Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,44.tar_1503.06833.gz_Arxiv_On_Lower_and_Upper_Bounds_in_Smooth_Strongly_Convex_Optimization_v3.1_black.pdf,32,reference,0,0,0.0047114252061248,0.6697445367805479
PdfAct,43.tar_1503.05721.gz_Correspondence_February_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05234.gz_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04966.gz_polaron_SF_pra_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03830.gz_Ln_Approx_black.pdf,7,reference,0.7974690258652433,0.11584903713557121,0.8725633491472389,0.982089552238806
PdfAct,45.tar_1503.07169.gz_FermiDMInclusiveSpectrum_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00684.gz_R131-vrev_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04193.gz_PoTr-revision_black.pdf,30,reference,0.38061823769414926,0.13923731643927648,0.5863879405076439,0.4285714285714285
PdfAct,48.tar_1503.08692.gz_UpdatedDPPI_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07485.gz_galois2_black.pdf,92,reference,0.12390307771615018,0.06068192816216832,0.1051327447136626,0.2621204049014385
PdfAct,32.tar_1503.00001.gz_inhomogeneous_disk_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05236.gz_DADA_event-v5f-arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08066.gz_MooresEtAl_Potts_black.pdf,26,reference,0.337913401627536,0.06435500325839769,0.10368917696064,0.271141615767269
PdfAct,41.tar_1503.04860.gz_Anomaly-ECRS-2014_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05792.gz_broad_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.06025.gz_EDP6bullS113-k_black.pdf,15,reference,0.28479082698087993,0.1692708891112997,0.5832767239099266,0.4341301692549293
PdfAct,41.tar_1503.04830.gz_paper_black.pdf,21,reference,0.5235925362982556,0.2048008881614274,0.3609989860436587,0.4861756248617562
PdfAct,41.tar_1503.04948.gz_arxiv_helmholtzpg_black.pdf,23,reference,0,0,0.0072332730560578,0.6376811594202898
PdfAct,36.tar_1503.02317.gz_SMBH6_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03893.gz_CNM_arXiv_black.pdf,13,reference,0.15752085143542827,0.0686906725740236,0.1041134425566664,0.2416483296659332
PdfAct,35.tar_1503.01756.gz_HiggsHistXrev2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03182.gz_event_black.pdf,6,reference,0.7229837358410631,0.12230824095942765,0.8651181515116384,0.7416925121843155
PdfAct,38.tar_1503.03047.gz_DNCS_arXiv_2015_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00222.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07331.gz_bubbles3_black.pdf,33,reference,0.5211210907130697,0.20565208397834275,0.5322278350284156,0.3184242215723378
PdfAct,41.tar_1503.05113.gz_ecal_arxiv_black.pdf,7,reference,0.12146615642268627,0.047819435283724204,0.0304955527318932,0.6902922405105811
PdfAct,46.tar_1503.07690.gz_Void_abundance_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00688.gz_manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,19,reference,0.16434300210039285,0.02868732929014129,0.0348101265822784,0.6436887608069165
PdfAct,37.tar_1503.02855.gz_Ru_Ba122_anisotropy_v01_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06424.gz_modeling-volunteer-computing-gecco_black.pdf,13,reference,0.6020156960949261,0.11596342614411291,0.583671986061695,0.3332656789121169
PdfAct,36.tar_1503.02357.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.06927.gz_N_eta_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01187.gz_Avix_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02282.gz_Three-Hole-Paper-New_black.pdf,8,reference,0.5246795283163916,0.1812900131658155,0.8426953006773528,0.8146911519198664
PdfAct,37.tar_1503.02478.gz_step18-revised_black.pdf,30,reference,0.26998479042203605,0.024076885069295513,0.3377626521834524,0.5412291754164916
PdfAct,33.tar_1503.00673.gz_defining_emerging_techs_black.pdf,40,reference,0.15474837678984085,0.0658061088287192,0.1092226775327389,0.2681894346944175
PdfAct,33.tar_1503.00947.gz_MA_LBR_3D_black.pdf,14,reference,0.7871039708039272,0.10142616909249973,0.872708322962473,0.8028145417992963
PdfAct,33.tar_1503.00670.gz_CPAmagnetic22_black.pdf,13,reference,0.17107972337479044,0.06555841389026086,0.1031954397431306,0.2614888926572834
PdfAct,36.tar_1503.02293.gz_ms_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00981.gz_Sandy_Tas_confer_Morphol_Apr_6_Apr_4_druft_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04812.gz_qqvvamp_black.pdf,33,reference,0.31624514142271065,0.06358094659265279,0.1002311384555485,0.1371348880452467
PdfAct,38.tar_1503.03083.gz_paper_SPS_resub_-_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07007.gz_Optimal-Position-Managment-rv_black.pdf,38,reference,0.5231084744253773,0.21371673681180164,0.5287999863997966,0.4887933681301811
PdfAct,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02044.gz_arxiv_black.pdf,10,reference,0.5588160151284989,0.24431384923465382,0.4155485180604629,0.4119617224880382
PdfAct,48.tar_1503.08654.gz_ChaoticResonances_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04896.gz_Identifying_a_criminal_s_network_of_trust_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.06979.gz_bosepolaron_arxiv_submit2_191015_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01531.gz_main_black.pdf,25,reference,0.5683051064365953,0.23922818756614075,0.4631340587104181,0.5602381325395582
PdfAct,49.tar_1503.09107.gz_FCC_prstab_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08353.gz_test_black.pdf,16,reference,0,0,0.0054005400540054,0.6121826002497572
PdfAct,33.tar_1503.00594.gz_MajLoc_v2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03866.gz_magnetic_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08287.gz_18YermolaevDynamics_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.06960.gz_BinaryCompression_black.pdf,13,reference,0.37686517321539625,0.06680775526682126,0.1032845200017581,0.2086725998863851
PdfAct,45.tar_1503.07224.gz_feeder_topology_identification_v7_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04438.gz_ss_jrnl_may2015_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02723.gz_genohm_rs_IDM_black.pdf,19,reference,0.2685319478250361,0.06052692224264409,0.1049776366341206,0.1670248095331119
PdfAct,41.tar_1503.05081.gz_Report_150311_arxiv_black.pdf,18,reference,0.3411415392832321,0.12960535696170503,0.8169030504747843,0.7527352297592997
PdfAct,32.tar_1503.00058.gz_ip2_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01309.gz_paper_wo_20_shortend_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03433.gz_AnStern_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07355.gz_almost-surv-16-short_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07646.gz_IOPmain_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04575.gz_path_game_fang_black.pdf,11,reference,0.4239123757732015,0.14533908019657157,0.847342830165735,0.8734785393978219
PdfAct,42.tar_1503.05260.gz_ms_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04770.gz_EntLengthDisorder4_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07261.gz_collision_ed_black.pdf,24,reference,0.12628388610340213,0.06145693798486936,0.1074436714847594,0.0278170674210278
PdfAct,41.tar_1503.05144.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08712.gz_interaction_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00095.gz_conll2015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03742.gz_superkp_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07091.gz_paper_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02212.gz_paper-arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06754.gz_On_multisoliton_solutions_of_the_CAE_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01128.gz_CII_paper_v8_ArXiV_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00566.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01915.gz_reppas_et_al_extrinsic_noise_effect_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02012.gz_Vector_meson_bkw_NEW_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09072.gz_Failure_and_Uses_of_Jaynes__Solution_-_FOOP_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04847.gz_IJQC_review_ES_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01070.gz_egpaper_final_black.pdf,5,reference,0.5370032667441078,0.20328879931128538,0.5327029805797007,0.5043510461025736
PdfAct,45.tar_1503.07003.gz_ANOCOVA4a_black.pdf,21,reference,0.1310001798760832,0.036608887240372055,0.0492379835873388,0.6851332398316969
PdfAct,42.tar_1503.05453.gz_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08012.gz_epl-main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06523.gz_Interference_Final_Arxiv_black.pdf,10,reference,0.5295884363636401,0.23275818198433204,0.3875688574200766,0.4581658750456704
PdfAct,36.tar_1503.01978.gz_LateStart_black.pdf,16,reference,0.2867453586848511,0.06316242787634052,0.1081690893876937,0.0324458204334365
PdfAct,42.tar_1503.05220.gz_arp270_fin_v2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05378.gz_afem4impol-arXiv_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08146.gz_AOS4-8e_black.pdf,19,reference,0.773652286622112,0.13476657387329827,0.8655451503138988,0.7116419477621736
PdfAct,47.tar_1503.08137.gz_lima_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02595.gz_jo_preprint5.1_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09018.gz_paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07673.gz_ak3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03754.gz_paper-grobsv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.07841.gz_Asymptotic_incidence_energy_and_Laplacian-energy-like_invariant_of_the_Union_Jack_lattice_black.pdf,11,reference,0.28104574833964946,0.0651084198260028,0.1004163107469276,0.0409626216077829
PdfAct,43.tar_1503.05819.gz_ARQAnalysisTWCSingleLyx_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00367.gz_genr_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04817.gz_CBranch_final_black.pdf,96,reference,0.3522880047110091,0.022545490317219467,0.3206900611489411,0.3041374828507473
PdfAct,41.tar_1503.05074.gz_MIMBchapter_black.pdf,15,reference,0.13755730841107383,0.02740348537312342,0.0102389078498293,0.6445963775938587
PdfAct,32.tar_1503.00323.gz_cruz-arxiv_black.pdf,24,reference,0.20632440647075612,0.029637082483796845,0.3041070399657284,0.3639357760395224
PdfAct,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,"48.tar_1503.08653.gz_EF-_power_series.2015.02.25,v11_black.pdf",17,0.094374709437471,0.2957653731040637,reference,0.1083000957883158
PdfAct,36.tar_1503.01979.gz_wieczorek_v2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05265.gz_MacCartney_ICC2015_guest_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04815.gz_cosmo_nb6_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05979.gz_stab-redux_3_11_black.pdf,13,reference,0.12991796197793132,0.046535015096759794,0.0140969162995594,0.6750812296925769
PdfAct,34.tar_1503.01101.gz_dg2_v3_black.pdf,22,reference,0.13285409286241084,0.06093381856214007,0.1001988184210036,0.274904831625183
PdfAct,32.tar_1503.00385.gz_nanofluidics8_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.07930.gz_Paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04161.gz_VW-U-Quantile-vs2.3_black.pdf,22,reference,0.10571399942104169,0.06028785919804003,0.1035628300972269,0.1000513083632631
PdfAct,39.tar_1503.03829.gz_GenOrbConifold_2015_4_10__black.pdf,22,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05615.gz_dependency-arxiv_black.pdf,9,reference,0.24317091757048548,0.06768769676549855,0.1062527718020258,0.1920187159760651
PdfAct,47.tar_1503.08105.gz_psb_stellarpop_black.pdf,29,reference,0.5073557137747611,0.2453992753342836,0.3699209331025738,0.3111590707122
PdfAct,32.tar_1503.00313.gz_hbg_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08251.gz_colorings_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07274.gz_main_black.pdf,7,reference,0.531478915811745,0.19977485710845533,0.8035069459302828,0.9599860821155184
PdfAct,40.tar_1503.04059.gz_main_black.pdf,17,reference,0.565003754187344,0.22859980281854497,0.4649398052856559,0.4281685960225586
PdfAct,32.tar_1503.00577.gz_measureDeco_arXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00980.gz_MA_MaxMeanDPForCoRR3March2015_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00580.gz_kcl_rev_2015_01_26_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08807.gz_wavesing_black.pdf,23,reference,0.5192050290122655,0.10814200806921966,0.8445593935954908,0.8861635220125785
PdfAct,44.tar_1503.06745.gz_submission_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02723.gz_genohm_rs_IDM_black.pdf,14,reference,0.1972248029249781,0.06549422581094584,0.1017175987711128,0.1608466991147551
PdfAct,41.tar_1503.04983.gz_paper_V5_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03340.gz_P-VEGBrev_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09008.gz_imexpaper4_black.pdf,15,reference,0,0,0.0,0.6445698166431595
PdfAct,36.tar_1503.02398.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08857.gz_review_SPIE_ysk_ar_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01893.gz_article_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00839.gz_EY_CrBi2Se3_20150302_black.pdf,14,reference,0.4424143426856413,0.02987976820401376,0.3016462793537452,0.404398447606727
PdfAct,36.tar_1503.02357.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02495.gz_Unakafova_Unakafov_Keller_black.pdf,10,reference,0.7110990272405286,0.11599670820591856,0.8892916178500583,0.9785344189489268
PdfAct,49.tar_1503.09075.gz_November2016_sys_with_parameters_arXiv_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.06917.gz_video_saliency_compsoc__arxiv_black.pdf,18,reference,0.34378628152630786,0.17207862751541186,0.5583955590350979,0.3722298850574712
PdfAct,48.tar_1503.08589.gz_arXiv2_black.pdf,38,reference,0.43426846236395233,0.02000154942914874,0.3260424598679342,0.523024202184622
PdfAct,38.tar_1503.03340.gz_P-VEGBrev_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08426.gz_Wendland_vdL_black.pdf,37,reference,0.15361803437914412,0.06078710615020609,0.1047400129562012,0.2273491949050709
PdfAct,32.tar_1503.00297.gz_paper-04_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05938.gz_Anselmi_Invariance_black.pdf,23,reference,0,0,0.0078048780487804,0.6066106746139258
PdfAct,32.tar_1503.00587.gz_ICD_4th_ready_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04671.gz_Mehta_Viraf_DISCRETE2014_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03495.gz_paper_black.pdf,22,reference,0.23114471332708159,0.06051200166652781,0.10322577525002,0.1458737121289401
PdfAct,34.tar_1503.01162.gz_BU_conference_report_arxiv_black.pdf,28,reference,0.5743799491954533,0.20102215053958394,0.4284956343890338,0.3756672873991309
PdfAct,38.tar_1503.03435.gz_Paper_fR_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03717.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03332.gz_EAF_MFA__UNFORMATTED_black.pdf,7,reference,0.152928914513746,0.06326387749111717,0.1014220519390617,0.2141643059490084
PdfAct,47.tar_1503.08295.gz_3C57-Sulenticetal_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.08946.gz_full-paper_black.pdf,20,reference,0.44524255232180154,0.16528511961589165,0.5897393436711637,0.5501733739623831
PdfAct,37.tar_1503.02507.gz_glass_v0.007_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05970.gz_pra_black.pdf,28,reference,0.5212111176293219,0.24439615039194046,0.3899339619860293,0.4167435424354244
PdfAct,34.tar_1503.01189.gz_PET14Ea_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00799.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06563.gz_Article_3_brouillon_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01625.gz_geier_biermann_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07519.gz_vvv_gd_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00278.gz_algo15-arxiv_black.pdf,37,reference,0.39898264070618294,0.06548512580765944,0.1083587847466494,0.1256424023931886
PdfAct,40.tar_1503.04236.gz_half-line_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05321.gz_Entangled_coherent38_black.pdf,24,reference,0.5047386798956343,0.23208585143100482,0.5306862391649845,0.4327755337564916
PdfAct,36.tar_1503.02121.gz_resoluble_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04654.gz_GapStructure_Campanini_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.06051.gz_Glueballs_v15_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04298.gz_connected-with-ample-generics_black.pdf,14,reference,0,0,0.0066298342541436,0.6895636792452831
PdfAct,39.tar_1503.03873.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08058.gz_Rad-Tat-Sag-Pryl-Szro-Bin_PRB_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06726.gz_Manuscript_Tanaka_Sichau_Iber_black.pdf,12,reference,0.5751828063308788,0.2296304967327037,0.3971148866795171,0.3555169417897479
PdfAct,40.tar_1503.04106.gz_FSR2_DCT_n_Appln_Aug_black.pdf,10,reference,0.5547285455216606,0.23457143166067088,0.5272031077200723,0.5786098999743524
PdfAct,41.tar_1503.05144.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07091.gz_paper_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08706.gz_ReportMultiobs_black.pdf,28,reference,0.5553827249757967,0.2448712452084883,0.4182409405338736,0.5069415229280606
PdfAct,44.tar_1503.06222.gz_liu_xcdrop_150524_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.06864.gz_JHEPsub_black.pdf,31,reference,0.26450705379711414,0.02942304205565149,0.3343963548263604,0.3774047298125229
PdfAct,45.tar_1503.07092.gz_BigDataIoT-revised-shortened_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05496.gz_ekici-tifp_black.pdf,21,reference,0.3089826291818774,0.06388620604643303,0.1017416031807275,0.1291935018744593
PdfAct,38.tar_1503.03308.gz_GSM_MIMO_VLC_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08722.gz_EF_VPC_41_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02060.gz_NA-Josephson-monopole06-prd_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03312.gz_any_nonmark_black.pdf,13,reference,0,0,0.0075853350189633,0.6479201331114808
PdfAct,45.tar_1503.07457.gz_Lifshitz_Quasinormal_Modes_and_Relaxation_from_Holography_black.pdf,16,reference,0.5302130766767584,0.22635609172380236,0.3653368580942756,0.3610755441741357
PdfAct,32.tar_1503.00323.gz_cruz-arxiv_black.pdf,27,reference,0.22802313854496184,0.024219964047707286,0.3162570175933397,0.3580042953907153
PdfAct,48.tar_1503.08660.gz_Non-linear_null_GDE_and_lensing_v2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07144.gz_LeffNCSM_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02723.gz_genohm_rs_IDM_black.pdf,21,reference,0.18378414281547845,0.06934836726947105,0.1092181200122119,0.1617579834127865
PdfAct,46.tar_1503.07677.gz_nemo_waves_arxiv_black.pdf,17,reference,0.38353437112905764,0.06801176804240452,0.1041699601235943,0.2007756900252287
PdfAct,43.tar_1503.05893.gz_manuscript_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06460.gz_variance_March18_black.pdf,18,reference,0.2885637990920782,0.10253427561061422,0.841461770732714,0.7774468929918602
PdfAct,48.tar_1503.08443.gz_sing_inf_lII_finalrvf_black.pdf,40,reference,0.1524220264610081,0.06455829741929754,0.1077057922698614,0.1909323116219667
PdfAct,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black.pdf,23,reference,0.16576005608697475,0.0662273077171542,0.1085580982911925,0.2730932934545036
PdfAct,45.tar_1503.07092.gz_BigDataIoT-revised-shortened_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02789.gz_Jpsi_arxivv2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.06982.gz_CDC_015_ArXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.06049.gz_Buhl_Klueppelberg_2016_black.pdf,30,reference,0.5751029192131023,0.23068593282071362,0.4961620478720138,0.5553693830921553
PdfAct,40.tar_1503.04131.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08159.gz_core_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07075.gz_QMChannel_black.pdf,13,reference,0.21383937090294783,0.06909287281226043,0.1023910586181055,0.2969776609724047
PdfAct,48.tar_1503.08783.gz_2dgraphen_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00703.gz_SP_WG_2015Jan27_edited_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09050.gz_lcws14_proceedings_black.pdf,6,reference,0.29158648622950906,0.12150511079081255,0.8472485158289934,0.9926470588235294
PdfAct,33.tar_1503.00814.gz_typeinst_black.pdf,13,reference,0.5899264927537806,0.24939967487449222,0.353280696890735,0.4840418118466899
PdfAct,46.tar_1503.07764.gz_szo_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03772.gz_Harpo_draft_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04452.gz_then_and_now_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00367.gz_genr_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03588.gz_article_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.06082.gz_nil15a_arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07811.gz_Zlotnik_for_LNCS2014_A_black.pdf,12,reference,0.26949736991862105,0.021407070649442236,0.3401060555116216,0.4655408489274304
PdfAct,32.tar_1503.00340.gz_envyfree_black.pdf,16,reference,0.4390019901642467,0.18508144952795488,0.8101393716153378,0.7100702576112412
PdfAct,35.tar_1503.01905.gz_NEQPJJA_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01816.gz_gluinggons-feb25_black.pdf,19,reference,0.10589962288302154,0.06055626964360166,0.1013179221409958,0.2861943433211985
PdfAct,45.tar_1503.07197.gz_BaKMn2As2_XMCD_condmat_2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06540.gz_paper047_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00146.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07079.gz_aleklow4_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07102.gz_AIC_variant_black.pdf,21,reference,0.19404764269070895,0.0368349242722312,0.0337457817772778,0.6958094663852878
PdfAct,43.tar_1503.06047.gz_local-lnr_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.01961.gz_Muckenhoupt_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05884.gz_proptau-main_black.pdf,73,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03178.gz_Asymptotics_black.pdf,26,reference,0.5380367657499385,0.21629579686665784,0.4572179634068967,0.3894030121575031
PdfAct,41.tar_1503.04835.gz_stabilityMS_black.pdf,14,reference,0.5232799029105933,0.22179407671879453,0.5379567859199023,0.3757396449704142
PdfAct,46.tar_1503.07823.gz_extreme_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07611.gz_4w-manuscript-xrzhao-2015-03-23-release1_black.pdf,26,reference,0,0,0.0,0.0
