Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,152.tar_1608.03991.gz_BNPseq_v12_arXiv_black.pdf,36,reference,0.4179742646351115,0.028558629794995974,0.3043554753656949,0.3426072166200947
PdfAct,158.tar_1608.06490.gz_BaK-JCM_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,146.tar_1608.00999.gz_Manuscript_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03521.gz_ymr_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,36,reference,0.34223972798721325,0.06842884071634554,0.1088164932236271,0.2418032786885245
PdfAct,147.tar_1608.01457.gz_spie_fiorentino_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04115.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07670.gz_bare_jrnl_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03440.gz_rnn_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07336.gz_paper_black.pdf,21,reference,0,0,0.0056497175141242,0.6479820627802689
PdfAct,152.tar_1608.04051.gz_manuscript-arxiv_black.pdf,15,reference,0.198987161559102,0.020009077809360655,0.0213143872113676,0.681373718101598
PdfAct,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00037.gz_Rothberg_SPIE_2016_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.02719.gz_paper-v5_black.pdf,21,reference,0.5128301120622256,0.2224703150784426,0.5409071448936503,0.320277111644018
PdfAct,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,20,reference,0.6292617989852582,0.14516664396385015,0.5997263104502066,0.3539464807735553
PdfAct,153.tar_1608.04145.gz_dhrec-fnal_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00199.gz_ss_single_arxiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,164.tar_1608.08963.gz_spiderstechnical_forArxiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03204.gz_main_black.pdf,26,reference,0.27926780040218846,0.06504699422660046,0.1020935355963986,0.0327345309381237
PdfAct,157.tar_1608.05909.gz_QPC_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03517.gz_conduct_17oct2016_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,163.tar_1608.08777.gz_pseudo-tensor-phenomenology_black.pdf,20,reference,0.519063558750379,0.22899689192309344,0.3824728418848548,0.4385259631490787
PdfAct,148.tar_1608.02063.gz_TateVanish_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04397.gz_manuscript_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07645.gz_MSS_h12_black.pdf,18,reference,0.7128292988817214,0.183560536262941,0.8888497565676625,0.9011637436485822
PdfAct,152.tar_1608.03694.gz_tex_bmrl_black.pdf,15,reference,0.14412450033295146,0.053289423304913944,0.0190073917634635,0.6638731596828993
PdfAct,160.tar_1608.07315.gz_Nanorod_1paper_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04097.gz_realProd_black.pdf,23,reference,0.3317626736360688,0.026303294173982104,0.3088519370082223,0.4720319051027712
PdfAct,157.tar_1608.05875.gz_path_correlation_revised_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,163.tar_1608.08590.gz_Identical_Particles_arXiv_black.pdf,26,reference,0.5344727635904402,0.2186459033428001,0.4158221729658273,0.5763397371081901
PdfAct,160.tar_1608.07224.gz_Araujo_Fontainha2016ArXivNew_black.pdf,22,reference,0.3089779548480036,0.06315652519261412,0.1020824825597715,0.2766331658291457
PdfAct,161.tar_1608.07639.gz_emnlp2016_black.pdf,6,reference,0.540479578152558,0.2055598888970968,0.4016495084685256,0.5372155013327865
PdfAct,149.tar_1608.02367.gz_camera_ready_black.pdf,15,reference,0.17182740599316432,0.020754932361817656,0.0344580043072505,0.686378255005706
PdfAct,157.tar_1608.05793.gz_MAC_Capacity_-_v17_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04096.gz_reactor_black.pdf,7,reference,0.13451858909422276,0.03809394205288139,0.0101729399796541,0.6384695860110596
PdfAct,149.tar_1608.02535.gz_paperMuEtAl2016_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00318.gz_nklm_icml17_black.pdf,7,reference,0.5011584011226556,0.2249230335996036,0.3915482352376774,0.3526005790156734
PdfAct,151.tar_1608.03305.gz_manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03952.gz_To_JMP_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,157.tar_1608.05708.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05634.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02620.gz_Compressed_Metrology_ArXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,157.tar_1608.05951.gz_article_black.pdf,20,reference,0.3232328600043777,0.06214200038997948,0.1020780003971132,0.1997831810438283
PdfAct,157.tar_1608.05715.gz_vJHEP_2_black.pdf,30,reference,0.3291043250442566,0.06298472304146926,0.1062457245580805,0.1614349775784752
PdfAct,152.tar_1608.04040.gz_DeltaD_arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.06823.gz_HOM_arxive_black.pdf,14,reference,0.19256590721169292,0.062499320305703064,0.1021368219716623,0.1286049631120053
PdfAct,148.tar_1608.01924.gz_ms_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07297.gz_paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01746.gz_higgsev_black.pdf,11,reference,0.563393865576656,0.2084016615173039,0.4276411809832138,0.572633192794174
PdfAct,151.tar_1608.03549.gz_OpenFrankenstein_black.pdf,10,reference,0.7988848400322697,0.14261000777367477,0.876586013361961,0.8550402665926131
PdfAct,153.tar_1608.04253.gz_FLM_Main_black.pdf,67,reference,0.10483663592894599,0.06151692234989621,0.1053031864218271,0.2435915459955948
PdfAct,153.tar_1608.04194.gz_lmu-ltau_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,155.tar_1608.05196.gz_bubbles_black.pdf,42,reference,0.19786445370104488,0.06214254975419009,0.1000045734234128,0.0781201490220428
PdfAct,154.tar_1608.04585.gz_main_black.pdf,6,reference,0.2208599341290445,0.06945934672469987,0.1074184081684714,0.0857699805068226
PdfAct,145.tar_1608.00679.gz_osm_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00110.gz_lieder-ialg-6_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00470.gz_main_black.pdf,5,reference,0.7158743423370626,0.18625978223734993,0.8512861661655027,0.9901290812452544
PdfAct,155.tar_1608.05022.gz_LiZn2Mo3O8_doping_Paper_arXiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.03139.gz_sev-con-Aug9_black.pdf,41,reference,0.5095306860598865,0.2183771165187005,0.4934697110988846,0.5634357762017337
PdfAct,154.tar_1608.04811.gz_spinprec_eccentric_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03222.gz_DraftV3_black.pdf,13,reference,0.2285957148707172,0.06442236051409227,0.1075182949715271,0.1144598713173044
PdfAct,147.tar_1608.01537.gz_main_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,163.tar_1608.08637.gz_paper_v3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00324.gz_RRGI_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00895.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03272.gz_Pameli_1_modified_black.pdf,18,reference,0,0,0.0017777777777777,0.6790407803820621
PdfAct,144.tar_1608.00203.gz_antalb_peccs2016_black.pdf,5,reference,0.32327571640682273,0.06312543950436585,0.1008554575670465,0.1526946107784431
PdfAct,144.tar_1608.00427.gz_arxiv-Maximum_Likelihood_localization_of_radiation_sources_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00778.gz_main_black.pdf,10,reference,0.5838783650150463,0.2133196045823348,0.4802140692867108,0.4449550067011296
PdfAct,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,23,reference,0.33314002163229184,0.06833660385037839,0.1087650543115173,0.2695951765719208
PdfAct,151.tar_1608.03314.gz_symmetric_families_13_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.02886.gz_Rushton_J1753_submit_V2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07836.gz_konvens2016_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04397.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,157.tar_1608.05978.gz_scripta_MS_black.pdf,65,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.06970.gz_aetherwh_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04544.gz_paper-arxiv_black.pdf,9,reference,0,0,0.006006006006006,0.6231292517006802
PdfAct,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,35,reference,0.5143399318292946,0.22737569259739074,0.4245565463593934,0.3430443267354334
PdfAct,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,15,reference,0.3167246163450322,0.023634103764582984,0.3427780182328939,0.4816549570647931
PdfAct,159.tar_1608.06682.gz_DLM_OD_Matrix_ArXiv_black.pdf,20,reference,0.5953573269151358,0.21360215292350998,0.5159182085607044,0.5375173984562824
PdfAct,161.tar_1608.07568.gz_cubictsp_black.pdf,34,reference,0,0,0.0090497737556561,0.6659262549977788
PdfAct,155.tar_1608.05143.gz_arXiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02546.gz_PawlickZhuFinal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,163.tar_1608.08439.gz_Oxy_Polar_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04543.gz_RehePred_JV_black.pdf,27,reference,0.5827684380971675,0.21184189093864528,0.3764850631407825,0.4866162864609082
PdfAct,160.tar_1608.07341.gz_DiLibertoPRA_v2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,158.tar_1608.06593.gz_Prime_Composite_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,162.tar_1608.08043.gz_main12_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.08007.gz_Altszyler_ultrasensitivity_arxiv_2017_black.pdf,22,reference,0.4806425269150005,0.022115509856827833,0.3118535627367269,0.5579389888972728
PdfAct,156.tar_1608.05589.gz_regisvarao.arxiv.rigidity_black.pdf,14,reference,0.31218878106015213,0.06536521686552262,0.1037824582831885,0.2852953498114789
PdfAct,153.tar_1608.04432.gz_NewSunsMultifractalR2arXiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07751.gz_FeSe_Rev_2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,163.tar_1608.08424.gz_High_degree_vertices_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01604.gz_CosFor_ICLP16_arXiv_self_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03706.gz_RSPD-RRRR1-arxiv_black.pdf,26,reference,0.28530796084519566,0.069702958795282,0.1026083799975558,0.0427089688834655
PdfAct,152.tar_1608.03765.gz_PythExc_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black.pdf,33,reference,0.23351808240286745,0.0624662063346101,0.1046091040280049,0.2234566607273871
PdfAct,157.tar_1608.06090.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07823.gz_manuscript_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,163.tar_1608.08614.gz_arXiv_submission_black.pdf,8,reference,0.5614550174239884,0.21234084754163066,0.5449280213655695,0.4781630594988752
PdfAct,159.tar_1608.06887.gz_2016CDC_Composable_Barrier_v1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.06771.gz_bregman_numerik_black.pdf,20,reference,0.3221342443121726,0.16159627837126153,0.8241803371855282,0.7768924302788843
PdfAct,162.tar_1608.08068.gz_frag_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00117.gz_TraceEst_MUBS_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03182.gz_arXiv-paper_black.pdf,37,reference,0.5219476273030398,0.22362325050931253,0.5211398357848639,0.5324565125159101
PdfAct,155.tar_1608.05208.gz_state_distillation_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,146.tar_1608.01098.gz_Manuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.02789.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04410.gz_FengZJ2016_PRB_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03905.gz_ACL.2016.BioIR_black.pdf,4,reference,0.5457502984984337,0.24471964833878157,0.3624378494454177,0.549303154144399
PdfAct,147.tar_1608.01346.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.02071.gz_transfer_w2v_black.pdf,10,reference,0.6970782629962435,0.14370952704638126,0.8042059254718749,0.7032074705643524
PdfAct,150.tar_1608.03091.gz_ToolWearPaper_arxiv_black.pdf,15,reference,0.5684070647545818,0.23532778142096203,0.4722063881686383,0.489608239838146
PdfAct,151.tar_1608.03368.gz_minordering22Dec16_black.pdf,32,reference,0.1812385815575528,0.06905287466702859,0.1058118013141625,0.0565737051792828
PdfAct,153.tar_1608.04449.gz_qdoub_black.pdf,26,reference,0,0,0.0072992700729927,0.6122780314561137
PdfAct,156.tar_1608.05628.gz_CBCHF2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,157.tar_1608.06001.gz_2016_08_24_bg_black.pdf,5,reference,0.7427246017243054,0.13046510029514644,0.8897847129195078,0.9678909678909678
PdfAct,144.tar_1608.00451.gz_numerical_stopping_rdpg2_arxiv_black.pdf,13,reference,0.5109103870651689,0.2261041168709054,0.439398893526842,0.4754939697202976
PdfAct,158.tar_1608.06381.gz_Laby-seg_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02289.gz_main_black.pdf,8,reference,0.5236145625786329,0.21716270549205471,0.4142773451170013,0.4843835616438356
PdfAct,152.tar_1608.03686.gz_SEED_black.pdf,29,reference,0.5984465702696157,0.2358357207731978,0.531831604651742,0.3730092976157599
PdfAct,146.tar_1608.00955.gz_metric-gluing-final_black.pdf,31,reference,0.5138891844863884,0.24239261978711868,0.4143042283506064,0.421332283774476
PdfAct,147.tar_1608.01399.gz_few-paths-fewer-words-arxiv_black.pdf,9,reference,0.7474233453482041,0.16084518385431573,0.8604452736212967,0.975650713685978
PdfAct,150.tar_1608.03009.gz_geodesic-rays_160809_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03503.gz_Technical_Paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03899.gz_Ba122_Co-doped_strain_v4_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00843.gz_axion_EMEnergy_black.pdf,7,reference,0.5983917795436332,0.2130963154005953,0.511284923343398,0.5431818181818182
PdfAct,145.tar_1608.00868.gz_Manuscript_Bernardo2__black.pdf,9,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01687.gz_procaprd_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03235.gz_gaze2segment_MCV_v7_black.pdf,10,reference,0.7970813453001332,0.14800639005778363,0.8939531048043665,0.9929328621908128
PdfAct,163.tar_1608.08593.gz_the_met_office_um_applied_to_hot_jupiters_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,146.tar_1608.01119.gz_a_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04531.gz_Pati_Scaling_v03_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03300.gz_arxiv_27072016_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04812.gz_a_black.pdf,28,reference,0.5612679963076412,0.12315511820945772,0.8387676093108812,0.7776717557251908
PdfAct,147.tar_1608.01485.gz_afp_tb_note_black.pdf,38,reference,0.18978546628341236,0.03132728311858586,0.0277777777777777,0.6453038674033149
PdfAct,145.tar_1608.00822.gz_paper_black.pdf,17,reference,0.16833595103985624,0.043653407560284206,0.0782472613458529,0.6157760814249363
PdfAct,151.tar_1608.03213.gz_hUQC_v6_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.03090.gz_mpcEnergy_SystemID_arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07257.gz_Relgrav-revised-final_black.pdf,18,reference,0.2819174749482937,0.024814279648921418,0.343817706058402,0.4673733804475853
PdfAct,154.tar_1608.04753.gz_pap_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03901.gz_SmB6_V2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01930.gz_svmult_author_V1_black.pdf,23,reference,0.5383166684196103,0.2028107253639945,0.3707911859340628,0.5227379719423783
PdfAct,155.tar_1608.05060.gz_Plain_Vanilla_Finished_Copy_black.pdf,19,reference,0.5445872907299973,0.15573452195531812,0.8238609128435206,0.9918136020151134
PdfAct,155.tar_1608.05206.gz_GAmbika_manuscript_revised_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00789.gz_article_black.pdf,10,reference,0.44304994718789814,0.1447622125745792,0.8299406860176786,0.8145740214005147
PdfAct,152.tar_1608.03748.gz_sig-alternate-sample_black.pdf,5,reference,0.28846811841746745,0.06672857185661638,0.1008292270171286,0.2723192019950124
PdfAct,144.tar_1608.00073.gz_ms-feng-20160713_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01336.gz_leptonasymmetry_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03987.gz_A_Penalized_Crouzeix-Raviart_element_method_for_Second_Order_Elliptic_eigenvalue_problems_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01675.gz_arxiv_black.pdf,27,reference,0.5862856368372676,0.24851000965769848,0.4286707380754526,0.374310595065312
PdfAct,161.tar_1608.07821.gz_Manuscript_black.pdf,11,reference,0.3679102871234745,0.06017652105486407,0.1025887008429212,0.1430408228865316
PdfAct,161.tar_1608.07847.gz_arxiv_black.pdf,19,reference,0.616182467248682,0.17473323520023026,0.8466239699065506,0.7717171717171718
PdfAct,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,61,reference,0.17211250893387514,0.06191215591997996,0.1090671789304401,0.1024757413621111
PdfAct,154.tar_1608.04548.gz_ns_rot_revision_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00239.gz_video_streaming_LAA_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,146.tar_1608.01174.gz_MainText_ARxiv_subm_subm_black.pdf,10,reference,0.3874357333488918,0.06787703121572844,0.1045551765396246,0.113682092555332
PdfAct,158.tar_1608.06434.gz_attribute_transfer_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,16,reference,0.7885743780759825,0.13255276549795686,0.8977550859530964,0.7283990870557548
PdfAct,155.tar_1608.05133.gz_SCvx_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07117.gz_mentor18-qrxiv_black.pdf,13,reference,0.3189162703730002,0.060713466679628784,0.1077991148431741,0.2629700142789147
PdfAct,154.tar_1608.04538.gz_grinvsgp_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02340.gz_paper_v12_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,146.tar_1608.01082.gz_1066_black.pdf,14,reference,0.37060237283081243,0.14873168227581046,0.8370149488157788,0.7187335092348285
PdfAct,148.tar_1608.02180.gz_main_black.pdf,8,reference,0.3204187281577663,0.06784211984193261,0.1082468767205272,0.1248151434486838
PdfAct,145.tar_1608.00905.gz_llncs_black.pdf,13,reference,0.32299838552572346,0.06320108327068262,0.1022942512599696,0.2175720620842571
PdfAct,153.tar_1608.04124.gz_paper-PS-leptons_black.pdf,26,reference,0.4136959105724689,0.025998644077429536,0.3224718693033133,0.3648675562636925
PdfAct,154.tar_1608.04572.gz_perfect_black.pdf,24,reference,0.7784641273983643,0.166612902922876,0.8917768795581353,0.7037593984962406
PdfAct,163.tar_1608.08389.gz_arXiv_optical_tracking_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01618.gz_nulessTuning_black.pdf,19,reference,0.2689170835788651,0.02004983569885762,0.3312540087527467,0.3108392040538871
PdfAct,157.tar_1608.05801.gz_RubberPaperSubm2_black.pdf,23,reference,0.1508879040381782,0.06962080144277366,0.1004652449624027,0.1160136934195512
PdfAct,156.tar_1608.05610.gz_Quasiconvex_PAC-Bayes_black.pdf,14,reference,0.35585790314771293,0.17600811639591377,0.59468276926677,0.5902668759811617
PdfAct,151.tar_1608.03391.gz_Page_Curve_CQG_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03856.gz_1st-order-FK-SPA-revision-2_black.pdf,28,reference,0.5130180681695574,0.2291606565378895,0.5129872139241528,0.3890496675791944
PdfAct,158.tar_1608.06510.gz_Adaptive_Data_Collection_Mechanisms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07921.gz_paper_black.pdf,30,reference,0.5782778742072832,0.20426916460372815,0.37754651195858,0.3908706981759367
PdfAct,154.tar_1608.04755.gz_DiphNP-AGMP-arXiv-V2_black.pdf,18,reference,0.528818380417112,0.22997327943617135,0.3936351653019579,0.3256235081076631
PdfAct,145.tar_1608.00592.gz_DobrinenHathaway_HLatMeasurable030318_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03745.gz_Paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00522.gz_nPPF_black.pdf,24,reference,0.10957262438460096,0.06771342653362147,0.1083276083801006,0.2701683247677873
PdfAct,145.tar_1608.00575.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,158.tar_1608.06380.gz_Monoceros_v23_0_astroph_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,146.tar_1608.01019.gz_New_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.06714.gz_cstars_v2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03650.gz_full_paper_black.pdf,9,reference,0.5797632905617358,0.20092785871424218,0.4901959731316504,0.5015654351909831
PdfAct,147.tar_1608.01315.gz_hydro_rt_chem_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,157.tar_1608.05806.gz_proceedings_reweighting_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00642.gz_revision_Sept22v4_black.pdf,31,reference,0.5771505541915795,0.20017440388954794,0.3737795524225891,0.3576571895182243
PdfAct,156.tar_1608.05637.gz_arXiv_black.pdf,17,reference,0,0,0.001556420233463,0.6437742001222744
PdfAct,152.tar_1608.04009.gz_combesf_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03868.gz_mcginfolvefin_rev1_black.pdf,5,reference,0.5792873824935094,0.226117976073492,0.4639252265647354,0.53776079929474
PdfAct,147.tar_1608.01426.gz_LeGall-Laplacian-Arxiv17_black.pdf,12,reference,0.3130787945304992,0.0280353236109843,0.3404367006124302,0.5558232931726907
PdfAct,158.tar_1608.06333.gz_SpinHMF_Ohnuma_002_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,38,reference,0.15658678156235184,0.06304881490340604,0.1080992605685798,0.222389068248367
PdfAct,145.tar_1608.00488.gz_GLROptContTreatTime_black.pdf,38,reference,0.5370686357899587,0.23852100389981118,0.36989524290643,0.5178829479768786
PdfAct,161.tar_1608.07641.gz_notes_vArxiv_revised_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07268.gz_DG-stokes-v9_black.pdf,20,reference,0.33883921890430047,0.1427423921160815,0.5849531859753576,0.4223970573209359
PdfAct,147.tar_1608.01513.gz_PMLE_for_Snmix_black.pdf,27,reference,0.40079695200745147,0.029223462318498723,0.3378038995073966,0.4935782350504074
PdfAct,148.tar_1608.02162.gz_curvatondecay_aspublished_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.02132.gz_Universal_Hash_Biased_Keys_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01415.gz_SPfBm-2016-08-03_black.pdf,21,reference,0,0,0.0043620501635768,0.6802740508135884
PdfAct,162.tar_1608.08363.gz_TiPM_2016_Maryshev-etal_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01737.gz_NonCommutative19_black.pdf,33,reference,0.19916832525879352,0.06071834153266132,0.1083227903899904,0.1469194312796209
PdfAct,145.tar_1608.00734.gz_Coupled_polariton_solitons_GS_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01752.gz_reheating20170917_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05514.gz_Joint-density-perturb-RM_V2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,155.tar_1608.05176.gz_co-primary-spec-double_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07399.gz_L1fullgpsfinal_black.pdf,46,reference,0,0,0.0061664953751284,0.6100345102203345
PdfAct,157.tar_1608.05834.gz_paper8_-E_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.04041.gz_Julia_D4M_Draft2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07365.gz_ScalableCompression_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,146.tar_1608.01088.gz_Dirichlet_GP_derivation_black.pdf,40,reference,0.2958700022077689,0.06262389287869012,0.1040643975748159,0.0951716925222241
PdfAct,152.tar_1608.03899.gz_Ba122_Co-doped_strain_v4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03232.gz_0323_nls1_raa_EDT_2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,10,reference,0.2433054229229969,0.1879145893312144,0.8238980100040657,0.7526527625320161
PdfAct,157.tar_1608.05871.gz_Design_rules_interfatial_thermal_conductance_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,155.tar_1608.05000.gz_Proc5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,157.tar_1608.05936.gz_IJAACS2011-Makhoul_black.pdf,21,reference,0.29518370972799735,0.06137032520769373,0.1032846750175668,0.2701083198893754
