Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,34.tar_1602.08232.gz_main_black.pdf,9,paragraph,0.0,0.0,0.0,0.22598870056497178
Pdfact,30.tar_1602.06325.gz_PSSH-89_np_black.pdf,9,paragraph,0.005208333333333333,0.5,0.010309278350515462,0.028507126781695435
Pdfact,21.tar_1602.01718.gz_arXiv-version-platooning_black.pdf,11,paragraph,0.041666666666666664,0.2857142857142857,0.07272727272727272,0.18032786885245897
Pdfact,21.tar_1602.01908.gz_ASEPqj_black.pdf,1,paragraph,1.0,1.0,1.0,0.9484536082474228
Pdfact,31.tar_1602.07120.gz_arxiv_black.pdf,9,paragraph,0.07692307692307693,0.4,0.12903225806451613,0.27272727272727265
Pdfact,29.tar_1602.05582.gz_paper-one_black.pdf,4,paragraph,0.0,0.0,0.0,0.1265822784810126
Pdfact,22.tar_1602.02562.gz_schultz_2014_epjst_final_black.pdf,5,paragraph,0.11594202898550725,1.1428571428571428,0.21052631578947364,0.15322580645161296
PdfAct,28.tar_1602.05407.gz_concmetro_prx_res_v8_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07605.gz_JAPSubmissionv2_black.pdf,5,paragraph,0.3953488372093023,1.2142857142857142,0.5964912280701754,0.42028985507246375
Pdfact,30.tar_1602.06223.gz_techreport_black.pdf,2,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.49664429530201337
Pdfact,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,11,paragraph,0.0,0.0,0.0,0.1374045801526718
PdfAct,34.tar_1602.08121.gz_DDM_L_p_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,23.tar_1602.02727.gz_hfgrad_cpc.6_black.pdf,2,paragraph,0.3333333333333333,1.0,0.5,0.4705882352941177
Pdfact,27.tar_1602.04887.gz_abelian_distribution_black.pdf,8,paragraph,0.0,0.0,0.0,0.11764705882352942
Pdfact,26.tar_1602.04041.gz_MultiFrac2Dsubm2_black.pdf,0,paragraph,0.5,0.5,0.5,0.7894736842105263
Pdfact,31.tar_1602.06896.gz_sharp_PCA_black.pdf,41,paragraph,0.5,0.5,0.5,0.7428571428571428
Pdfact,31.tar_1602.06867.gz_SAT_LB_v17_arXiv_black.pdf,10,paragraph,0.15384615384615385,0.5,0.23529411764705882,0.33009708737864074
PdfAct,25.tar_1602.03727.gz_PermutingCronbachV4_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02250.gz_MultiRATHetNets_Final_black.pdf,4,paragraph,0.5,0.5,0.5,0.7049180327868853
PdfAct,23.tar_1602.02726.gz_LocalGlobal_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,26.tar_1602.03988.gz_classicality_black.pdf,2,paragraph,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.995850622406639
Pdfact,31.tar_1602.06904.gz_SIM20151012_black.pdf,11,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6171428571428571
Pdfact,28.tar_1602.05445.gz_Chergui_CL2015_2492_black.pdf,2,paragraph,0.5,0.5,0.5,0.4588235294117647
Pdfact,31.tar_1602.07052.gz_rp_black.pdf,5,paragraph,1.0,1.0,1.0,1.0
Pdfact,21.tar_1602.01830.gz_draft_black.pdf,3,paragraph,1.0,1.0,1.0,1.0
PdfAct,26.tar_1602.04424.gz_km2_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,32.tar_1602.07153.gz_main_black.pdf,1,paragraph,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.588957055214724
PdfAct,29.tar_1602.06096.gz_AnomalousTransmission7_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,23.tar_1602.02977.gz_ms_black.pdf,24,paragraph,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9925373134328358
Pdfact,21.tar_1602.01925.gz_multilingual_black.pdf,3,paragraph,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8320000000000001
PdfAct,31.tar_1602.06965.gz_Wjpheno_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06608.gz_F_sets10_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1602.04187.gz_paperjetsv2_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03775.gz_PDEKAM_Final_black.pdf,51,paragraph,0.0,0.0,0.0,0.10714285714285708
PdfAct,21.tar_1602.01853.gz_Covariant_hyperbolization_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07628.gz_2016-02-23arxiv_black.pdf,8,paragraph,0.0,0.0,0.0,0.058295964125560575
PdfAct,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black.pdf,32,section,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02368.gz_LCE_crawler_black.pdf,7,paragraph,0.0,0.0,0.0,0.17301038062283738
Pdfact,22.tar_1602.02497.gz_SHG-CNT-02_black.pdf,2,paragraph,0.0,0.0,0.0,0.19397993311036785
Pdfact,22.tar_1602.02430.gz_on-bourgain-lewko-v20_black.pdf,10,paragraph,0.0,0.0,0.0,0.09150326797385616
Pdfact,32.tar_1602.07233.gz_monoid_black.pdf,0,paragraph,0.0,0.0,0.0,0.5161290322580645
Pdfact,32.tar_1602.07143.gz_Elliott_Fritz_revised_version_2_black.pdf,36,paragraph,0.0,0.0,0.0,0.1428571428571429
Pdfact,27.tar_1602.04757.gz_Spin_whirls_PRB_black.pdf,1,paragraph,0.0,0.0,0.0,0.1568627450980392
PdfAct,27.tar_1602.04600.gz_ms_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02541.gz_SpAS_Gal_Feb5_black.pdf,15,paragraph,0.0,0.0,0.0,0.13986013986013987
Pdfact,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,0,paragraph,0.011111111111111112,0.5,0.02173913043478261,0.04129793510324489
Pdfact,27.tar_1602.04857.gz_Fan-arxiv_black.pdf,18,paragraph,0.10625,2.125,0.20238095238095236,0.09970089730807573
Pdfact,28.tar_1602.05237.gz_ortiz-irfan-2_black.pdf,13,paragraph,0.12863070539419086,2.8181818181818183,0.246031746031746,0.09715994020926758
Pdfact,22.tar_1602.02442.gz_nips_2016_arxiv_black.pdf,2,paragraph,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13675213675213668
Pdfact,33.tar_1602.07762.gz_barejrnl_black.pdf,4,paragraph,0.25,0.25,0.25,0.45283018867924524
Pdfact,34.tar_1602.08296.gz_PeakDet_Sphere26_black.pdf,12,paragraph,0.21739130434782608,0.45454545454545453,0.29411764705882354,0.40217391304347827
PdfAct,30.tar_1602.06399.gz_150919_black.pdf,34,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1602.04592.gz_repeaterU9e_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,23.tar_1602.02726.gz_LocalGlobal_black.pdf,18,paragraph,0.0,0.0,0.0,0.0
Pdfact,23.tar_1602.02723.gz_PrbNov_black.pdf,1,paragraph,0.0,0.0,0.0,0.04347826086956516
Pdfact,24.tar_1602.03445.gz_writeup_black.pdf,1,paragraph,0.034482758620689655,0.6666666666666666,0.06557377049180328,0.09318996415770613
Pdfact,26.tar_1602.04474.gz_arxivNIPS17_2_black.pdf,16,paragraph,0.04032258064516129,0.8333333333333334,0.07692307692307691,0.09922480620155043
Pdfact,22.tar_1602.02541.gz_SpAS_Gal_Feb5_black.pdf,4,paragraph,0.030303030303030304,0.16666666666666666,0.05128205128205128,0.2511210762331838
Pdfact,34.tar_1602.08317.gz_effect_of_particle_collisions_mw_black.pdf,6,paragraph,0.012195121951219513,0.125,0.02222222222222222,0.12831241283124128
Pdfact,31.tar_1602.07110.gz_Nodal-Geometry-GM_black.pdf,4,paragraph,0.06,0.5,0.10714285714285712,0.24260355029585795
Pdfact,29.tar_1602.06083.gz_proton-rich-ec-pd_black.pdf,0,paragraph,0.16666666666666666,0.5,0.25,0.4307692307692308
Pdfact,31.tar_1602.07046.gz_improvenpm_arxiv_black.pdf,8,paragraph,0.30952380952380953,1.4444444444444444,0.5098039215686274,0.29392971246006394
Pdfact,34.tar_1602.08232.gz_main_black.pdf,0,paragraph,0.0,0.0,0.0,0.06122448979591837
Pdfact,24.tar_1602.03292.gz_text_black.pdf,1,paragraph,0.0,0.0,0.0,0.29166666666666674
Pdfact,26.tar_1602.04286.gz_ACC16.2_black.pdf,1,paragraph,0.06666666666666667,0.5,0.11764705882352941,0.22125813449023865
Pdfact,30.tar_1602.06296.gz_ms_black.pdf,12,paragraph,0.0,0.0,0.0,0.021390374331550818
Pdfact,33.tar_1602.07869.gz_dzhioev_black.pdf,11,paragraph,0.0,0.0,0.0,0.03125
Pdfact,27.tar_1602.04887.gz_abelian_distribution_black.pdf,1,paragraph,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.42016806722689076
Pdfact,28.tar_1602.05237.gz_ortiz-irfan-2_black.pdf,14,paragraph,0.23529411764705882,0.4,0.29629629629629634,0.4046242774566474
PdfAct,22.tar_1602.02340.gz_waveguide_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,34.tar_1602.08296.gz_PeakDet_Sphere26_black.pdf,15,paragraph,0.0,0.0,0.0,0.14883720930232555
PdfAct,23.tar_1602.02723.gz_PrbNov_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,23.tar_1602.02752.gz_ruan2015_SEQUELS_black.pdf,7,paragraph,0.1,0.1,0.10000000000000002,0.28
PdfAct,22.tar_1602.02344.gz_XSb2_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05887.gz_vivaldo-main-arXiv_black.pdf,1,paragraph,0.4,0.4,0.4000000000000001,0.5142857142857143
Pdfact,25.tar_1602.03794.gz_ar2onepar-csda9_black.pdf,2,paragraph,0.0,0.0,0.0,0.15593220338983044
Pdfact,29.tar_1602.05766.gz_undirected_homogenous_graphs_black.pdf,3,paragraph,0.0,0.0,0.0,0.03203661327231117
Pdfact,22.tar_1602.02381.gz_dnls_arxiv_black.pdf,33,paragraph,0.0,0.0,0.0,0.2625
Pdfact,29.tar_1602.05933.gz_bispectrumJCAPv3_black.pdf,8,paragraph,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2926829268292683
PdfAct,25.tar_1602.03855.gz_single_subject_design_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05218.gz_Reflection_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,34.tar_1602.08269.gz_quench_shg_v6_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05838.gz_MWISclaw+clawfr3_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06154.gz_sample_black.pdf,1,paragraph,0.75,0.75,0.75,0.7708333333333333
Pdfact,25.tar_1602.03821.gz_Freed_2015_black.pdf,6,paragraph,1.0,1.0,1.0,1.0
Pdfact,23.tar_1602.02969.gz_Completemanuscriptfile_black.pdf,12,paragraph,1.0,1.0,1.0,1.0
Pdfact,29.tar_1602.05746.gz_upwind_OSLC_black.pdf,28,paragraph,0.0,0.0,0.0,0.069848661233993
Pdfact,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,23,paragraph,0.006622516556291391,0.25,0.012903225806451615,0.056790123456790124
Pdfact,24.tar_1602.03027.gz_tminimax_black.pdf,13,paragraph,0.018518518518518517,0.125,0.03225806451612903,0.14237288135593218
PdfAct,30.tar_1602.06624.gz_ms_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07844.gz_zheng-zhang_black.pdf,5,paragraph,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5074626865671642
Pdfact,21.tar_1602.02023.gz_GaussSurfRef_black.pdf,2,paragraph,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.4673539518900343
PdfAct,27.tar_1602.04679.gz_HetIEEE_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,24.tar_1602.03431.gz_2cCH_vi_black.pdf,2,paragraph,0.2916666666666667,0.5833333333333334,0.38888888888888895,0.453781512605042
Pdfact,25.tar_1602.03757.gz_NAZIN_FASS_HCII2015_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
Pdfact,33.tar_1602.07876.gz_linear-final_black.pdf,0,paragraph,0.08333333333333333,0.5,0.14285714285714285,0.22950819672131145
Pdfact,24.tar_1602.03027.gz_tminimax_black.pdf,22,paragraph,0.2,0.2,0.20000000000000004,0.24324324324324323
Pdfact,29.tar_1602.06074.gz_Quarkonia_20170415_CPC_final_black.pdf,2,paragraph,0.0,0.0,0.0,0.06976744186046517
Pdfact,24.tar_1602.03075.gz_small_black.pdf,8,paragraph,0.10810810810810811,0.5,0.17777777777777778,0.29365079365079366
Pdfact,32.tar_1602.07579.gz_CR_with_FD_jrnl_v6_black.pdf,1,paragraph,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.775
Pdfact,28.tar_1602.05175.gz_Dispersion_number2_black.pdf,3,paragraph,0.0,0.0,0.0,0.12068965517241381
PdfAct,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06286.gz_unbin_black.pdf,6,paragraph,0.0,0.0,0.0,0.11111111111111115
PdfAct,32.tar_1602.07359.gz_super_convergence-arxiv_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05115.gz_GEManalytica_arXiv_black.pdf,21,paragraph,0.0,0.0,0.0,0.16797900262467194
PdfAct,28.tar_1602.05316.gz_manuscript_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,24.tar_1602.03184.gz_ms_black.pdf,20,paragraph,0.15151515151515152,1.0,0.2631578947368421,0.3653846153846154
PdfAct,22.tar_1602.02182.gz_iNRG_vs_sNRG-prb_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03726.gz_lphys2015_black.pdf,0,paragraph,0.00625,0.5,0.01234567901234568,0.02770083102493075
Pdfact,33.tar_1602.07813.gz_CrisisAnalytics_black.pdf,0,paragraph,0.0,0.0,0.0,0.16279069767441853
Pdfact,23.tar_1602.02921.gz_Rainbow-2016-Nov-6_black.pdf,13,paragraph,0.0,0.0,0.0,0.09846153846153839
Pdfact,29.tar_1602.05776.gz_A_note_on_covers_of_fibred_hyperbolic_manifolds_black.pdf,2,paragraph,0.5,0.5833333333333334,0.5384615384615384,0.8201438848920864
Pdfact,30.tar_1602.06245.gz_arXivBGHT16_black.pdf,2,paragraph,0.05172413793103448,1.0,0.09836065573770492,0.10322580645161296
Pdfact,24.tar_1602.03028.gz_ms_res4_aph_black.pdf,6,paragraph,1.0,1.0,1.0,1.0
Pdfact,27.tar_1602.04716.gz_CAL_black.pdf,0,paragraph,0.0,0.0,0.0,0.1012658227848101
PdfAct,27.tar_1602.05024.gz_energy_emf_work_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06452.gz_hcnhco_black.pdf,6,paragraph,1.0,1.0,1.0,1.0
Pdfact,26.tar_1602.04460.gz_ms-R1_black.pdf,5,paragraph,0.0,0.0,0.0,0.2421052631578948
Pdfact,34.tar_1602.08196.gz_main_black.pdf,3,paragraph,1.0,1.0,1.0,1.0
PdfAct,30.tar_1602.06651.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.06054.gz_paper_v13_black.pdf,1,paragraph,0.0,0.0,0.0,0.1204819277108433
Pdfact,34.tar_1602.08097.gz_lecstqft_black.pdf,17,paragraph,0.2,0.23076923076923078,0.21428571428571427,0.3815028901734104
Pdfact,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,12,paragraph,0.0,0.0,0.0,0.19178082191780818
Pdfact,34.tar_1602.08324.gz_ARIVERA_1_black.pdf,14,paragraph,0.3076923076923077,0.4,0.34782608695652173,0.5323741007194245
Pdfact,33.tar_1602.07757.gz_paper_black.pdf,15,paragraph,0.0,0.0,0.0,0.1428571428571429
PdfAct,24.tar_1602.03063.gz_paper_clean_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1602.03429.gz_cfs19_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,34.tar_1602.08355.gz_Troyes16_TrafficForecast_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1602.04648.gz_main_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05269.gz_QO_chain_Pranoy_v7_arxiv_black.pdf,6,paragraph,0.0,0.0,0.0,0.024742268041237168
Pdfact,34.tar_1602.08326.gz_PoFpaper_arXiv_black.pdf,5,paragraph,0.06756756756756757,1.0,0.12658227848101267,0.15303430079155675
PdfAct,34.tar_1602.08049.gz_Final_arXiv_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,34.tar_1602.08135.gz_ApproximateNet_LIMITS_v2_black.pdf,4,paragraph,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.587737843551797
PdfAct,26.tar_1602.04212.gz_Rebuttal_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,24.tar_1602.03251.gz_Suppression_arXiv_V2_black.pdf,15,paragraph,0.0,0.0,0.0,0.2
Pdfact,25.tar_1602.03928.gz_apored_black.pdf,17,paragraph,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3717948717948718
PdfAct,31.tar_1602.06718.gz_Plateau_050117_black.pdf,33,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1602.04054.gz_version-sd5_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,23.tar_1602.02726.gz_LocalGlobal_black.pdf,29,paragraph,0.0,0.0,0.0,0.0824742268041237
PdfAct,26.tar_1602.04460.gz_ms-R1_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05139.gz_GL3max_128_black.pdf,79,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4807692307692308
Pdfact,23.tar_1602.02972.gz_manuscript_black.pdf,1,paragraph,0.0,0.0,0.0,0.05
Pdfact,24.tar_1602.03471.gz_main_black.pdf,4,paragraph,0.0,0.0,0.0,0.02106371774618225
Pdfact,23.tar_1602.02695.gz_Counter-free-msgs-V7_black.pdf,5,paragraph,0.21739130434782608,0.7142857142857143,0.3333333333333333,0.44329896907216493
PdfAct,28.tar_1602.05316.gz_manuscript_black.pdf,24,section,0.0,0.0,0.0,0.0
PdfAct,34.tar_1602.08337.gz_Tech_Rep_Multicentric_calc_Riesz_proj_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,34.tar_1602.08038.gz_Regulator_paper_draft_12_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1602.06977.gz_main_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05489.gz_WRC_JFM_R2_final_black.pdf,8,paragraph,0.375,1.0,0.5454545454545454,0.7105263157894737
PdfAct,24.tar_1602.02999.gz_FRindustry_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06624.gz_ms_black.pdf,2,paragraph,0.8,0.8,0.8000000000000002,0.8505747126436782
PdfAct,33.tar_1602.07659.gz_manuscript_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,24.tar_1602.03357.gz_main_black.pdf,3,paragraph,0.65,0.65,0.65,0.8384279475982532
PdfAct,32.tar_1602.07571.gz_Manuscript_PRF_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,26.tar_1602.04346.gz_2016_APS_Time_Varying_Metasurfaces_Chamanara_black.pdf,1,paragraph,0.0,0.0,0.0,0.008908685968819583
Pdfact,32.tar_1602.07585.gz_repn_of_tori_black.pdf,11,paragraph,0.0,0.0,0.0,0.20754716981132076
Pdfact,23.tar_1602.02872.gz_scpma-2015-386-150120_black.pdf,18,paragraph,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.26262626262626254
Pdfact,23.tar_1602.02578.gz_PlB_MAN_black.pdf,8,paragraph,0.08,0.16666666666666666,0.10810810810810811,0.15929203539823006
Pdfact,24.tar_1602.03158.gz_facialWeakOrder_black.pdf,23,paragraph,0.03389830508474576,0.2,0.05797101449275363,0.1214750542299349
Pdfact,30.tar_1602.06523.gz_diskobs_black.pdf,0,paragraph,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9736842105263157
Pdfact,22.tar_1602.02354.gz_ssao_black.pdf,3,paragraph,0.0,0.0,0.0,0.13084112149532715
PdfAct,30.tar_1602.06365.gz_main_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,34.tar_1602.08166.gz_note2_black.pdf,15,paragraph,1.0,1.0,1.0,1.0
Pdfact,30.tar_1602.06612.gz_mixon_subgaussian_clustering_black.pdf,19,paragraph,0.10126582278481013,1.6,0.19047619047619047,0.09793814432989692
PdfAct,25.tar_1602.03690.gz_Construct_weak_subset_of_1_random_set3_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1602.02749.gz_rv_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06175.gz_article_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
PdfAct,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,23.tar_1602.02762.gz_dw_feb_16_final_revision_black.pdf,8,paragraph,0.25,0.2857142857142857,0.26666666666666666,0.44943820224719105
Pdfact,26.tar_1602.04420.gz_BESS_Reg_black.pdf,1,paragraph,0.0,0.0,0.0,0.09411764705882347
PdfAct,28.tar_1602.05334.gz_2013dy_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,34.tar_1602.08353.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,31.tar_1602.06797.gz_main_black.pdf,2,paragraph,0.47368421052631576,0.5625,0.5142857142857142,0.5617977528089887
Pdfact,31.tar_1602.06712.gz_Maurin_etal_V3_black.pdf,10,paragraph,1.0,1.0,1.0,1.0
Pdfact,34.tar_1602.08215.gz_art_black.pdf,0,paragraph,0.2727272727272727,0.6666666666666666,0.3870967741935484,0.4661654135338346
Pdfact,28.tar_1602.05513.gz_multihead_multitrack_journal_v3_black.pdf,7,paragraph,0.4,0.4,0.4000000000000001,0.611764705882353
PdfAct,26.tar_1602.04541.gz_initial_correlation_PRA_resub_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.04876.gz_paper_black.pdf,3,paragraph,0.0,0.0,0.0,0.15139442231075692
Pdfact,30.tar_1602.06461.gz_main_black.pdf,2,paragraph,0.42857142857142855,1.0,0.6,0.5348837209302326
PdfAct,25.tar_1602.03806.gz_liberte_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05934.gz_SpreadEE_black.pdf,28,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1602.04951.gz_qlambda_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,34.tar_1602.08062.gz_mfm-sbm-r1v4_black.pdf,37,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1602.07027.gz_draft_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05392.gz_paper_Zjets_PRD_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,26.tar_1602.04137.gz_sturman_wixey_plain_black.pdf,0,paragraph,0.05263157894736842,0.5,0.09523809523809525,0.19444444444444442
PdfAct,27.tar_1602.04967.gz_RevCompProc_lncs_v16_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07783.gz_sdm_black.pdf,7,paragraph,0.6666666666666666,1.0,0.8,0.4705882352941177
Pdfact,29.tar_1602.06054.gz_paper_v13_black.pdf,8,paragraph,0.0625,0.2,0.09523809523809523,0.12903225806451615
Pdfact,29.tar_1602.05673.gz_arXiv2_black.pdf,11,paragraph,0.03571428571428571,0.3333333333333333,0.06451612903225806,0.24137931034482762
Pdfact,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,paragraph,1.0,1.0,1.0,1.0
Pdfact,26.tar_1602.03972.gz_factorial_hw_revised_black.pdf,1,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4310344827586207
Pdfact,26.tar_1602.03951.gz_Krakow15-nrk_v2_black.pdf,0,paragraph,0.08333333333333333,0.5,0.14285714285714285,0.2616822429906541
Pdfact,28.tar_1602.05407.gz_concmetro_prx_res_v8_black.pdf,32,paragraph,0.0,0.0,0.0,0.0875
PdfAct,21.tar_1602.02062.gz_Sigma_errors_final_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1602.03871.gz_ArxivMoireFR_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03481.gz_crowd_black.pdf,15,paragraph,0.0,0.0,0.0,0.1204819277108433
PdfAct,31.tar_1602.06729.gz_core_v2_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06516.gz_16-100_black.pdf,16,paragraph,0.0125,0.125,0.022727272727272728,0.14666666666666672
PdfAct,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,21.tar_1602.02036.gz_ccqcea_black.pdf,0,paragraph,0.0,0.0,0.0,0.00844772967265044
PdfAct,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,34.tar_1602.08073.gz_snake_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06612.gz_mixon_subgaussian_clustering_black.pdf,17,paragraph,0.0196078431372549,0.5,0.03773584905660377,0.0516129032258064
Pdfact,28.tar_1602.05472.gz_weightedsil_black.pdf,0,paragraph,0.028985507246376812,1.0,0.05633802816901409,0.07738095238095241
PdfAct,34.tar_1602.08161.gz_globecom2_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07861.gz_Exchange_Uzun_v2_black.pdf,7,paragraph,0.0,0.0,0.0,0.026785714285714305
PdfAct,30.tar_1602.06419.gz_gauge_PRDfinal_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,21.tar_1602.01760.gz_discrete_dynamic_black.pdf,7,paragraph,0.01,0.16666666666666666,0.018867924528301886,0.04032258064516128
Pdfact,24.tar_1602.03148.gz_integralpadicHodge_black.pdf,50,paragraph,0.011494252873563218,0.3333333333333333,0.022222222222222223,0.061185468451242855
Pdfact,27.tar_1602.05021.gz_scpma-2015-388-150111-v2_black.pdf,15,paragraph,0.3382352941176471,1.0,0.5054945054945055,0.30132939438700146
PdfAct,28.tar_1602.05329.gz_peranso_v3_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1602.03481.gz_crowd_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,33.tar_1602.07676.gz_thesis_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,21.tar_1602.02098.gz_CODApaper_arxiv_black.pdf,4,paragraph,0.08823529411764706,0.75,0.15789473684210525,0.26943005181347146
PdfAct,29.tar_1602.05743.gz_pipe_diff_v20_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,26.tar_1602.04474.gz_arxivNIPS17_2_black.pdf,2,paragraph,0.0,0.0,0.0,0.17142857142857137
Pdfact,21.tar_1602.01722.gz_breathing_solitons_arxiv_black.pdf,2,paragraph,0.0,0.0,0.0,0.12903225806451615
