Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,110.tar_1606.03671.gz_siqueiraaf-segstarlet_jan2014_black.pdf,10,footer,0.0,0.0,0.0,0.05555555555555557
Pdfact,106.tar_1606.01829.gz_GRF2015-rev2_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,102.tar_1606.00105.gz_rmf_arx_v1_black.pdf,14,footer,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.5014925373134329
Pdfact,117.tar_1606.06576.gz_Modulation_Estimation32_black.pdf,8,footer,0.0,0.0,0.0,0.16091954022988503
Pdfact,107.tar_1606.02212.gz_EC_ArXiv_final_black.pdf,3,footer,0.85,0.9444444444444444,0.8947368421052632,0.9626556016597511
Pdfact,103.tar_1606.00459.gz_perturbativity-jcap_black.pdf,13,footer,0.0,0.0,0.0,0.03571428571428569
Pdfact,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,4,footer,0.0,0.0,0.0,0.024590163934426243
Pdfact,112.tar_1606.04559.gz_frouard_efroimsky_2016_black.pdf,7,footer,0.0,0.0,0.0,0.05555555555555557
Pdfact,103.tar_1606.00628.gz_continuous-SR-geometry_black.pdf,11,footer,1.0,1.0,1.0,1.0
Pdfact,122.tar_1606.09331.gz_Composites_of_EJAS-arXiv-6-29-2016_black.pdf,33,footer,0.0,0.0,0.0,0.0042735042735043294
Pdfact,105.tar_1606.01561.gz_shallow-network-kitti_black.pdf,1,footer,1.0,1.0,1.0,0.9894291754756871
Pdfact,109.tar_1606.03336.gz_Harmonic_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,106.tar_1606.01801.gz_YorkTimeCosmPhenomena_black.pdf,9,footer,0.0,0.0,0.0,0.005235602094240903
Pdfact,115.tar_1606.05665.gz_Paper06_black.pdf,0,footer,0.0,0.0,0.0,0.0036900369003690513
PdfAct,108.tar_1606.02777.gz_main_black.pdf,34,footer,0.0,0.0,0.0,0.0
Pdfact,115.tar_1606.05885.gz_ms_black.pdf,9,footer,0.0,0.0,0.0,0.05070422535211264
Pdfact,116.tar_1606.06306.gz_CIdraftv2_black.pdf,10,footer,0.0,0.0,0.0,0.03149606299212593
Pdfact,122.tar_1606.09331.gz_Composites_of_EJAS-arXiv-6-29-2016_black.pdf,9,footer,0.0,0.0,0.0,0.004219409282700468
Pdfact,110.tar_1606.03631.gz_OAM_160610_black.pdf,1,footer,0.21428571428571427,0.6,0.3157894736842105,0.33506044905008636
Pdfact,112.tar_1606.04711.gz_aph_rev_black.pdf,1,footer,0.0,0.0,0.0,0.06400000000000006
Pdfact,104.tar_1606.01161.gz_emnlp2016_black.pdf,7,footer,0.2909090909090909,0.37209302325581395,0.32653061224489793,0.37462235649546827
Pdfact,109.tar_1606.03263.gz_ArticleStableWavC_black.pdf,17,footer,0.0,0.0,0.0,0.015151515151515155
Pdfact,105.tar_1606.01385.gz_GAJ-2016-arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.06896551724137936
Pdfact,105.tar_1606.01217.gz_lathuile_t2kresults_proceedings_black.pdf,0,footer,0.0,0.0,0.0,0.2388059701492537
Pdfact,114.tar_1606.05351.gz_manuscript_black.pdf,4,footer,0.008064516129032258,0.3333333333333333,0.015748031496062992,0.11663066954643625
Pdfact,108.tar_1606.02744.gz_ms-accept_black.pdf,2,footer,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.39272727272727276
Pdfact,117.tar_1606.06568.gz_komossa_black.pdf,2,footer,0.9512195121951219,1.0,0.975,0.9826839826839827
Pdfact,115.tar_1606.05908.gz_vae_tutorial_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,108.tar_1606.02778.gz_Guanajuato_Moduli_School_black.pdf,9,footer,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.42348008385744235
Pdfact,108.tar_1606.02682.gz_Feller_Mealli_Miratrix_DRAFT_6_8_2016_black.pdf,3,footer,0.0,0.0,0.0,0.005882352941176521
Pdfact,118.tar_1606.07298.gz_camera_ready_black.pdf,0,footer,0.16,0.3333333333333333,0.21621621621621623,0.36435643564356435
Pdfact,120.tar_1606.08237.gz_file_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.004192872117400413
Pdfact,116.tar_1606.06316.gz_TETC_Fin_black.pdf,2,footer,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.3652173913043478
Pdfact,102.tar_1606.00112.gz_prob_nn_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,114.tar_1606.05563.gz_art_black.pdf,0,footer,0.0,0.0,0.0,0.019417475728155296
Pdfact,120.tar_1606.08451.gz_t65_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1606.08157.gz_eyegaze_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1606.04289.gz_acl2016_black.pdf,6,footer,0.16666666666666666,0.46153846153846156,0.2448979591836735,0.3254237288135593
Pdfact,117.tar_1606.06582.gz_arxiv_flatten_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,0,footer,0.0,0.0,0.0,0.19310344827586207
Pdfact,122.tar_1606.09261.gz_romano_3candidate_sfxt_black.pdf,6,footer,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.1341463414634147
Pdfact,117.tar_1606.06727.gz_FFF_black.pdf,11,footer,0.0,0.0,0.0,0.015748031496062964
Pdfact,108.tar_1606.03008.gz_Zc-finite-volume.v3_black.pdf,2,footer,0.0,0.0,0.0,0.05128205128205124
Pdfact,115.tar_1606.05698.gz_20160605_IEEE_IM-15-11401R_arXiv_black.pdf,4,footer,0.9642857142857143,1.0,0.9818181818181818,0.9623188405797102
Pdfact,112.tar_1606.04512.gz_LRC2CPP-exp_black.pdf,0,footer,0.25,0.8333333333333334,0.3846153846153846,0.4413145539906103
Pdfact,109.tar_1606.03106.gz_mini_martingale_paper_31_black.pdf,0,footer,0.0,0.0,0.0,0.030769230769230802
Pdfact,116.tar_1606.06354.gz_2017_08_22_MIACE_black.pdf,3,footer,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5804195804195804
Pdfact,122.tar_1606.08984.gz_Draft_Paper_v15_black.pdf,12,footer,0.0,0.0,0.0,0.027397260273972535
Pdfact,111.tar_1606.04045.gz_DSR-Photon-R2_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1606.04455.gz_lifting_revised_3_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,119.tar_1606.07863.gz_sub_vc_black.pdf,10,footer,1.0,1.0,1.0,1.0
Pdfact,107.tar_1606.02267.gz_AQUE.2016.06.07_black.pdf,3,footer,0.41379310344827586,0.631578947368421,0.5,0.41155234657039713
Pdfact,109.tar_1606.03391.gz_coling2016_black.pdf,0,footer,0.0,0.0,0.0,0.19266055045871552
Pdfact,112.tar_1606.04386.gz_paper_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,110.tar_1606.03618.gz_counting-2016-06-02_black.pdf,11,footer,0.0,0.0,0.0,0.01980198019801975
Pdfact,108.tar_1606.02812.gz_BorzdovGN_2016_black.pdf,0,footer,0.0,0.0,0.0,0.09756097560975605
PdfAct,119.tar_1606.07874.gz_20160624_hyperplanes-arXiv_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,115.tar_1606.05817.gz_man_black.pdf,0,footer,0.0,0.0,0.0,0.06657018813314039
Pdfact,116.tar_1606.06240.gz_ss-arxiv-v2_black.pdf,17,footer,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.33333333333333326
Pdfact,115.tar_1606.05957.gz_20160618_f_vectors_GC_polytopes_submitted_version_black.pdf,7,footer,0.75,1.0,0.8571428571428571,0.8
Pdfact,112.tar_1606.04643.gz_draft9_black.pdf,6,footer,0.4926829268292683,1.3466666666666667,0.7214285714285714,0.36674528301886794
Pdfact,117.tar_1606.06578.gz_paper_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,103.tar_1606.00652.gz_aixi-and-death_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,110.tar_1606.03792.gz_s2016-09-13a_black.pdf,1,footer,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.979539641943734
Pdfact,105.tar_1606.01280.gz_eacl2017_black.pdf,0,footer,0.011111111111111112,0.14285714285714285,0.02061855670103093,0.14950634696756
Pdfact,105.tar_1606.01466.gz_ms_black.pdf,1,footer,0.0,0.0,0.0,0.10362694300518129
Pdfact,113.tar_1606.04984.gz_main_black.pdf,6,footer,0.034482758620689655,0.8,0.06611570247933884,0.14507772020725385
Pdfact,118.tar_1606.07246.gz_testsimjumps230616_MV_black.pdf,0,footer,0.0,0.0,0.0,0.012121212121212182
Pdfact,110.tar_1606.03580.gz_nonlinear_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,114.tar_1606.05529.gz_template_black.pdf,9,footer,0.1456953642384106,0.1456953642384106,0.1456953642384106,0.23060344827586207
Pdfact,111.tar_1606.04088.gz_CoversOfFreg_black.pdf,9,footer,0.024691358024691357,0.16666666666666666,0.04301075268817204,0.2429906542056075
Pdfact,107.tar_1606.02267.gz_AQUE.2016.06.07_black.pdf,21,footer,0.16666666666666666,0.5,0.25,0.2522522522522523
Pdfact,111.tar_1606.04287.gz_bpm2016_black.pdf,7,footer,0.5,1.0,0.6666666666666666,0.9767441860465117
Pdfact,115.tar_1606.05818.gz_211351816v2_black.pdf,3,footer,0.0,0.0,0.0,0.13043478260869562
Pdfact,118.tar_1606.07109.gz_difference-differential-alg_black.pdf,30,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1606.08331.gz_shortcut5_black.pdf,12,footer,0.0,0.0,0.0,0.0
Pdfact,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,8,footer,0.0,0.0,0.0,0.04545454545454547
Pdfact,112.tar_1606.04632.gz_OPERA_LaThuile2016_black.pdf,0,footer,0.0,0.0,0.0,0.22764227642276424
Pdfact,119.tar_1606.07675.gz_bialas2016_black.pdf,1,footer,0.8947368421052632,0.9444444444444444,0.918918918918919,0.9707112970711297
Pdfact,120.tar_1606.08348.gz_HillerPPNP2016_black.pdf,26,footer,0.0,0.0,0.0,0.0
Pdfact,107.tar_1606.02660.gz_isoind_black.pdf,12,footer,0.08333333333333333,0.5,0.14285714285714285,0.4727272727272727
Pdfact,107.tar_1606.02627.gz_main_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1606.04059.gz_omega-reducibility_black.pdf,11,footer,0.058823529411764705,0.5,0.10526315789473684,0.30409356725146197
Pdfact,105.tar_1606.01307.gz_writeup_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,116.tar_1606.06029.gz_ms_black.pdf,7,footer,0.1858974358974359,0.8529411764705882,0.30526315789473685,0.22516556291390727
Pdfact,116.tar_1606.06288.gz_environment_black.pdf,2,footer,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0475319926873857
Pdfact,103.tar_1606.00652.gz_aixi-and-death_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,102.tar_1606.00399.gz_SG_arxiv_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1606.04318.gz_dustrt_paper_2016Jun_revision2_astroph_black.pdf,0,footer,0.0,0.0,0.0,0.31578947368421056
Pdfact,106.tar_1606.01686.gz_CowanTsang_black.pdf,10,footer,0.0,0.0,0.0,0.0408163265306122
Pdfact,112.tar_1606.04559.gz_frouard_efroimsky_2016_black.pdf,10,footer,0.0,0.0,0.0,0.013483146067415675
Pdfact,110.tar_1606.03644.gz_main_black.pdf,18,footer,1.0,1.0,1.0,1.0
Pdfact,111.tar_1606.04088.gz_CoversOfFreg_black.pdf,0,footer,0.0,0.0,0.0,0.005494505494505546
Pdfact,111.tar_1606.04030.gz_coined-continuous_v3_black.pdf,0,footer,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.019867549668874177
Pdfact,104.tar_1606.01108.gz_2016-delta-Cep_black.pdf,1,footer,0.0,0.0,0.0,0.09523809523809518
Pdfact,112.tar_1606.04754.gz_emnlp2016_black.pdf,6,footer,0.5,0.5,0.5,0.7234042553191489
Pdfact,112.tar_1606.04654.gz_draft9_black.pdf,11,footer,0.0,0.0,0.0,0.010362694300518172
Pdfact,111.tar_1606.04317.gz_phone-cal_black.pdf,1,footer,0.2,0.2,0.20000000000000004,0.5784313725490197
Pdfact,112.tar_1606.04735.gz_ms_black.pdf,0,footer,0.8333333333333334,1.0,0.9090909090909091,0.971830985915493
Pdfact,119.tar_1606.07915.gz_S-Restricted_DMTCS_New_Format_black.pdf,0,footer,0.16666666666666666,1.5,0.3,0.2484472049689441
Pdfact,117.tar_1606.06640.gz_paper_black.pdf,5,footer,0.24615384615384617,0.34782608695652173,0.2882882882882883,0.3956343792633015
Pdfact,110.tar_1606.03595.gz_SysRiskEqModel_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1606.08481.gz_euler_black.pdf,25,footer,0.1625,0.1625,0.1625,0.3620689655172413
Pdfact,108.tar_1606.02777.gz_main_black.pdf,5,footer,1.0,1.0,1.0,0.9710144927536232
Pdfact,107.tar_1606.02209.gz_bhq_irred_oseledets_2017_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1606.04105.gz_DMRG_DimerModel_arXiv2_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1606.08101.gz_volt_dist_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,119.tar_1606.07836.gz_cta102_black.pdf,1,footer,0.0,0.0,0.0,0.05839416058394164
Pdfact,109.tar_1606.03438.gz_ads2paper-final4_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,104.tar_1606.00872.gz_kilpatrick_ps15si_black.pdf,1,footer,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.04749340369393138
Pdfact,112.tar_1606.04423.gz_ventcelArxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0054495912806540045
Pdfact,114.tar_1606.05296.gz_simple_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,118.tar_1606.07186.gz_n3ton4v3_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,114.tar_1606.05324.gz_On_new_exact_conformal_blocks_and_Nekrasov_functions_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,108.tar_1606.02891.gz_wmt16-nmt_black.pdf,1,footer,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.79236276849642
Pdfact,119.tar_1606.07737.gz_HQFF_ref_black.pdf,59,footer,0.0,0.0,0.0,0.043010752688172005
Pdfact,114.tar_1606.05394.gz_Li16c_black.pdf,3,footer,0.0,0.0,0.0,0.029914529914529878
Pdfact,112.tar_1606.04754.gz_emnlp2016_black.pdf,1,footer,0.0,0.0,0.0,0.17981651376146787
Pdfact,103.tar_1606.00619.gz_CY_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1606.08001.gz_20160627bipartite_arXiv_black.pdf,7,footer,0.07692307692307693,1.0,0.14285714285714288,0.27826086956521734
Pdfact,115.tar_1606.05665.gz_Paper06_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,105.tar_1606.01621.gz_main_black.pdf,7,footer,0.9615384615384616,1.0,0.9803921568627451,0.9805013927576601
Pdfact,104.tar_1606.00977.gz_ms_black.pdf,0,footer,0.0,0.0,0.0,0.14
Pdfact,111.tar_1606.04288.gz_paper_black.pdf,4,footer,0.9523809523809523,1.0,0.975609756097561,0.9752650176678445
Pdfact,114.tar_1606.05588.gz_nbody_080816DW_black.pdf,11,footer,0.0,0.0,0.0,0.023809523809523794
Pdfact,111.tar_1606.04222.gz_160520thousandsqubit_black.pdf,6,footer,0.0,0.0,0.0,0.13545816733067725
Pdfact,122.tar_1606.09254.gz_p1ids_6_arxiv_black.pdf,5,footer,0.0,0.0,0.0,0.04776119402985074
Pdfact,103.tar_1606.00561.gz_ComponentFromAPI_black.pdf,0,footer,0.0,0.0,0.0,0.12013348164627359
Pdfact,115.tar_1606.05805.gz_critical_final_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,117.tar_1606.06632.gz_StringPolarCoordinates_v9__black.pdf,21,footer,0.0,0.0,0.0,0.015151515151515155
Pdfact,116.tar_1606.06306.gz_CIdraftv2_black.pdf,4,footer,0.0,0.0,0.0,0.03448275862068968
Pdfact,113.tar_1606.04951.gz_bfss_lattice_jhep_black.pdf,19,footer,0.0,0.0,0.0,0.03669724770642205
Pdfact,119.tar_1606.07606.gz_draft_black.pdf,8,footer,0.0,0.0,0.0,0.1129943502824858
Pdfact,119.tar_1606.07814.gz_msv4_black.pdf,0,footer,0.1895424836601307,1.2608695652173914,0.32954545454545453,0.21516754850088177
Pdfact,116.tar_1606.06156.gz_text_black.pdf,3,footer,0.9642857142857143,0.9818181818181818,0.972972972972973,0.9832869080779945
Pdfact,111.tar_1606.04180.gz_Milan_fli_rev_proofs_arxiv_black.pdf,14,footer,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9857142857142857
Pdfact,103.tar_1606.00589.gz_acl2016_black.pdf,1,footer,0.05714285714285714,0.2222222222222222,0.0909090909090909,0.3071672354948805
Pdfact,119.tar_1606.07500.gz_TeppaPannia_arXivFINAL_black.pdf,2,footer,0.0,0.0,0.0,0.012461059190031137
Pdfact,107.tar_1606.02620.gz_qso_black.pdf,4,footer,0.0,0.0,0.0,0.023154848046309694
Pdfact,103.tar_1606.00652.gz_aixi-and-death_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,117.tar_1606.06813.gz_marchesi_16b_resubmission_black.pdf,13,footer,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.271264367816092
Pdfact,122.tar_1606.08984.gz_Draft_Paper_v15_black.pdf,5,footer,0.0,0.0,0.0,0.04166666666666671
Pdfact,120.tar_1606.08012.gz_manuscrit3_PRD-published_black.pdf,1,footer,0.21428571428571427,1.6875,0.38028169014084506,0.19517313746065057
Pdfact,121.tar_1606.08942.gz_risky_black.pdf,4,footer,0.25,0.25,0.25,0.6711409395973155
Pdfact,117.tar_1606.06768.gz_donnari_black.pdf,0,footer,0.0,0.0,0.0,0.07074829931972787
Pdfact,109.tar_1606.03211.gz_Tail_ditribution_derivative_1306_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,121.tar_1606.08787.gz_DNLSIII_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,113.tar_1606.05060.gz_NIPS_16v1_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,109.tar_1606.03405.gz_funwithdsi_black.pdf,3,footer,0.0,0.0,0.0,0.013986013986014002
Pdfact,121.tar_1606.08942.gz_risky_black.pdf,3,footer,0.19444444444444445,0.5,0.28,0.34015748031496057
Pdfact,121.tar_1606.08724.gz_main_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,118.tar_1606.07330.gz_NS-GHM17_black.pdf,11,footer,0.0,0.0,0.0,0.05333333333333329
Pdfact,121.tar_1606.08863.gz_MulticritPaper_black.pdf,4,footer,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.35955056179775285
Pdfact,115.tar_1606.05834.gz_ObserverGeodesicPart21_v17_black.pdf,5,footer,0.05,0.05,0.05000000000000001,0.14876033057851246
Pdfact,121.tar_1606.08836.gz_Germanium_HSFL_Paper_JAP_black.pdf,5,footer,0.0,0.0,0.0,0.07272727272727267
Pdfact,102.tar_1606.00092.gz_common-Jan-2018-v1_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,102.tar_1606.00223.gz_triangles_black.pdf,12,footer,0.0,0.0,0.0,0.2043795620437956
Pdfact,122.tar_1606.09364.gz_manuscript_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,113.tar_1606.05103.gz_GP-leapfrog-final_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,116.tar_1606.06114.gz_PlanarDigirth4-v4_black.pdf,0,footer,0.0,0.0,0.0,0.005509641873278213
Pdfact,112.tar_1606.04819.gz_Kitamura_Stoye_resubmit_black.pdf,2,footer,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.3578947368421052
Pdfact,111.tar_1606.04119.gz_automorphic6_black.pdf,1,footer,0.7,0.7,0.7,0.8348623853211009
Pdfact,109.tar_1606.03391.gz_coling2016_black.pdf,1,footer,1.0,1.0,1.0,1.0
Pdfact,107.tar_1606.02249.gz_ConcatenatedWVA4-AfterReferee_black.pdf,0,footer,0.0,0.0,0.0,0.2536585365853658
Pdfact,107.tar_1606.02631.gz_Basicspin-BrGr_black.pdf,0,footer,0.0,0.0,0.0,0.01980198019801975
Pdfact,113.tar_1606.04956.gz_proc-arxiv_black.pdf,1,footer,1.0,1.0,1.0,1.0
Pdfact,111.tar_1606.03968.gz_dongFS17_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,109.tar_1606.03438.gz_ads2paper-final4_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,104.tar_1606.01126.gz_hydro_black.pdf,10,footer,0.975,0.975,0.975,0.9808917197452228
Pdfact,121.tar_1606.08930.gz_complete_distributivity_tac_black.pdf,0,footer,0.0,0.0,0.0,0.003496503496503465
Pdfact,111.tar_1606.04229.gz_test15_black.pdf,0,footer,0.0,0.0,0.0,0.04237288135593218
Pdfact,114.tar_1606.05519.gz_paper_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,110.tar_1606.03759.gz_euler_3rd_black.pdf,12,footer,0.07142857142857142,1.0,0.13333333333333333,0.2675159235668789
Pdfact,120.tar_1606.08348.gz_HillerPPNP2016_black.pdf,36,footer,0.0,0.0,0.0,0.0
Pdfact,109.tar_1606.03415.gz_331models750v6_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.9166666666666667
Pdfact,108.tar_1606.02768.gz_PaperCurrents_Arxiv_Final_black.pdf,18,footer,0.10714285714285714,0.13043478260869565,0.11764705882352941,0.3271604938271605
Pdfact,115.tar_1606.05965.gz_H0_black.pdf,0,footer,0.13333333333333333,0.36363636363636365,0.1951219512195122,0.32454361054766734
Pdfact,113.tar_1606.04956.gz_proc-arxiv_black.pdf,6,footer,1.0,1.0,1.0,1.0
Pdfact,120.tar_1606.07965.gz_DecisionSummarization_black.pdf,4,footer,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9859943977591037
Pdfact,121.tar_1606.08771.gz_smm3_black.pdf,5,footer,1.0,1.0,1.0,1.0
Pdfact,107.tar_1606.02612.gz_Polynomial-revised_17-9_black.pdf,19,footer,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.17460317460317454
Pdfact,103.tar_1606.00767.gz_astronum15-proceedings_black.pdf,0,footer,0.0,0.0,0.0,0.1428571428571429
Pdfact,116.tar_1606.06500.gz_hyper_black.pdf,2,footer,0.0,0.0,0.0,0.028112449799196783
Pdfact,121.tar_1606.08930.gz_complete_distributivity_tac_black.pdf,9,footer,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8502994011976048
Pdfact,109.tar_1606.03150.gz_manuscript_black.pdf,0,footer,0.10256410256410256,0.7619047619047619,0.18079096045197737,0.1777777777777777
PdfAct,119.tar_1606.07887.gz_paper_black.pdf,12,footer,0.0,0.0,0.0,0.0
Pdfact,106.tar_1606.02065.gz_abdullaev_eng2_black.pdf,0,footer,0.0,0.0,0.0,0.14901960784313728
Pdfact,113.tar_1606.05001.gz_paper_black.pdf,5,footer,0.0,0.0,0.0,0.05147058823529406
Pdfact,109.tar_1606.03493.gz_ton_black.pdf,0,footer,0.11702127659574468,0.7333333333333333,0.2018348623853211,0.1827956989247312
Pdfact,122.tar_1606.08955.gz_basketball_highlights_black.pdf,0,footer,0.0,0.0,0.0,0.04464285714285708
Pdfact,113.tar_1606.04956.gz_proc-arxiv_black.pdf,8,footer,0.15,0.15,0.15,0.4250681198910082
Pdfact,104.tar_1606.01161.gz_emnlp2016_black.pdf,1,footer,0.0,0.0,0.0,0.12811387900355867
Pdfact,104.tar_1606.00921.gz_BNRR_arXiv_black.pdf,15,footer,0.0,0.0,0.0,0.013793103448275872
Pdfact,103.tar_1606.00424.gz_wp4-behavioral-housing-abm_black.pdf,4,footer,0.0,0.0,0.0,0.008928571428571388
Pdfact,117.tar_1606.06727.gz_FFF_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1606.04049.gz_main_black.pdf,13,footer,0.1111111111111111,1.0,0.19999999999999998,0.42857142857142855
Pdfact,116.tar_1606.06224.gz_bare_jrnl_black.pdf,7,footer,0.34782608695652173,0.6666666666666666,0.4571428571428571,0.45714285714285713
Pdfact,119.tar_1606.07581.gz_paper_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.010309278350515427
Pdfact,105.tar_1606.01554.gz_nips_2016_black.pdf,12,footer,0.0,0.0,0.0,0.005063291139240533
Pdfact,113.tar_1606.04862.gz_n448_clean_black.pdf,4,footer,0.0,0.0,0.0,0.04878048780487802
Pdfact,112.tar_1606.04552.gz_2016-06-14-subspace-distance-v-report_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,104.tar_1606.01161.gz_emnlp2016_black.pdf,6,footer,0.0,0.0,0.0,0.15019762845849796
Pdfact,107.tar_1606.02612.gz_Polynomial-revised_17-9_black.pdf,10,footer,0.045454545454545456,0.09090909090909091,0.060606060606060615,0.3655913978494624
Pdfact,122.tar_1606.09250.gz_globularclusters4_black.pdf,23,footer,0.0,0.0,0.0,0.02714932126696837
Pdfact,111.tar_1606.04075.gz_MFs_LocalAnalysis_Planck_clean_black.pdf,1,footer,0.0,0.0,0.0,0.11111111111111115
Pdfact,111.tar_1606.04073.gz_QAMshaping_nonlinearchannel_v4_black.pdf,5,footer,0.23076923076923078,0.3,0.2608695652173913,0.42384105960264906
Pdfact,104.tar_1606.01000.gz_Eigenfunctions_black.pdf,38,footer,0.0,0.0,0.0,0.05357142857142861
Pdfact,117.tar_1606.06937.gz_YbYSOStat_v3_black.pdf,7,footer,0.0,0.0,0.0,0.23021582733812948
Pdfact,104.tar_1606.00905.gz_j_phys_black.pdf,0,footer,0.0,0.0,0.0,0.15094339622641514
Pdfact,117.tar_1606.06734.gz_Galaxyhalo_black.pdf,2,footer,0.0,0.0,0.0,0.016611295681063183
Pdfact,107.tar_1606.02418.gz_MeasurementProblem1_black.pdf,28,footer,0.0,0.0,0.0,0.0
Pdfact,107.tar_1606.02278.gz_commutingoperator_black.pdf,0,footer,0.0,0.0,0.0,0.009756097560975547
Pdfact,112.tar_1606.04559.gz_frouard_efroimsky_2016_black.pdf,6,footer,0.0,0.0,0.0,0.05
Pdfact,102.tar_1606.00225.gz_paper_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,115.tar_1606.05713.gz_final_to_arxiv_black.pdf,33,footer,0.0,0.0,0.0,0.06849315068493154
Pdfact,105.tar_1606.01227.gz_AMYhypfinal_black.pdf,19,footer,0.0,0.0,0.0,0.15094339622641514
Pdfact,110.tar_1606.03762.gz_singlehole_black.pdf,1,footer,0.2,0.21875,0.20895522388059704,0.39037433155080214
Pdfact,114.tar_1606.05277.gz_multinet_8_black.pdf,0,footer,0.0,0.0,0.0,0.003355704697986539
Pdfact,115.tar_1606.05766.gz_area_distribution50_black.pdf,4,footer,1.0,1.0,1.0,1.0
Pdfact,113.tar_1606.05194.gz_AsymptoticChannelingTheory_SPSS_black.pdf,0,footer,0.0,0.0,0.0,0.24705882352941175
Pdfact,120.tar_1606.08025.gz_twinpeaksA_RSA_black.pdf,0,footer,0.0,0.0,0.0,0.022471910112359553
