Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,70.tar_1704.01125.gz_manuV2V4_v04_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,84.tar_1704.06834.gz_mimetic_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,87.tar_1704.08101.gz_manuscript_black.pdf,25,reference,0.5064360695315221,0.20055903273558284,0.420795001654365,0.3534514445342938
PdfAct,88.tar_1704.08266.gz_ms_ref_arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.06994.gz_draft_black.pdf,24,reference,0.4848057650935849,0.1485264279561491,0.5951331021677505,0.3914421553090333
PdfAct,73.tar_1704.02192.gz_Paper-AA-2016-30105_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,87.tar_1704.07770.gz_CCTA2017_v1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.07293.gz_main_black.pdf,8,reference,0.5365096291297603,0.23031140841369566,0.3713956170703575,0.6003775959723097
PdfAct,73.tar_1704.02136.gz_RVM07807_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,87.tar_1704.07950.gz_sps_black.pdf,13,reference,0.35151897105470964,0.06400804375644924,0.100506775945609,0.1249365159979684
PdfAct,86.tar_1704.07635.gz_consistency_of_ROIs_as_nodes_of_functional_brain_networks_black.pdf,26,reference,0.5591142353874493,0.22646816476001508,0.4737987052546084,0.3333557543552835
PdfAct,75.tar_1704.03184.gz_GilMS17a_black.pdf,17,reference,0.4030124783406094,0.1631509095860122,0.8467944744709994,0.7367851831823713
PdfAct,80.tar_1704.05157.gz_pushdrift_black.pdf,10,reference,0.727292919050288,0.13490652233809242,0.8874882562763484,0.8769883351007423
PdfAct,79.tar_1704.04530.gz_aaai18-sidenet-arxiv_black.pdf,8,reference,0.5193798051003012,0.24016341262231797,0.3748526226222127,0.3024579246882189
PdfAct,79.tar_1704.04964.gz_congruences_black.pdf,22,reference,0.18283697255522818,0.06465589525652156,0.1091063497130183,0.0777146367685455
PdfAct,85.tar_1704.07037.gz_mmWave_DN_EH_doublecolumn_v10_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.06962.gz_main_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00479.gz_article_bruit_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04185.gz_paper_2017-0407-094423_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03628.gz_EinPaperArXivFinalVersion_Jan2018__black.pdf,14,reference,0,0,0.0,0.0
PdfAct,74.tar_1704.02762.gz_dfntransport_preprint_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,73.tar_1704.02450.gz_CDL_black.pdf,8,reference,0.1461479672295161,0.060605176708714285,0.1061260704695481,0.118024603316099
PdfAct,84.tar_1704.06861.gz_ArticleTemplate_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,47,reference,0.35856435923392627,0.027600032448274865,0.3049455547179171,0.4271926854046732
PdfAct,79.tar_1704.04530.gz_aaai18-sidenet-arxiv_black.pdf,6,reference,0.24196938770331708,0.0699304155531231,0.1012766138517505,0.0504389020482095
PdfAct,76.tar_1704.03293.gz_nakao-contemporaryphysics2016-arxiv_black.pdf,50,reference,0.27344355184699576,0.06469338002389066,0.1086415761933367,0.2473626373626373
PdfAct,86.tar_1704.07406.gz_2017.04.05.arxiv_black.pdf,10,reference,0.38183031758886565,0.11989524754897768,0.8088260758483427,0.7632450331125828
PdfAct,78.tar_1704.04372.gz_IECON2017_paper1_PrintVersion_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01596.gz_BtoKstarpi_paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01265.gz_arxiv_v1_black.pdf,13,reference,0,0,0.0075642965204236,0.6329264662101816
PdfAct,69.tar_1704.00416.gz_sharp_NL_black.pdf,23,reference,0.5126140928169168,0.2182316086300505,0.3942039565183995,0.4122249388753056
PdfAct,78.tar_1704.04474.gz_On_computads_black.pdf,53,reference,0.3123690921395274,0.06596419233864839,0.1018110891530313,0.2946635730858469
PdfAct,88.tar_1704.08210.gz_qexchange_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,70.tar_1704.00998.gz_Kisielowski_BF_Regge_black.pdf,31,reference,0.3689277956825958,0.12511729546103578,0.5727201632059167,0.382051282051282
PdfAct,75.tar_1704.02943.gz_APD4MT-arXiv_black.pdf,27,reference,0.5125358945122385,0.20139697786314772,0.3555012897394515,0.552029520295203
PdfAct,74.tar_1704.02668.gz_ask_black.pdf,38,reference,0.5811399290987931,0.23279330697848016,0.4440696091538827,0.3888365520489873
PdfAct,73.tar_1704.02453.gz_main_black.pdf,38,reference,0.5994765125106903,0.244023651732156,0.5314650533056715,0.3381347912942908
PdfAct,72.tar_1704.01733.gz_DNAFinalSubmission20170401_black.pdf,10,reference,0.47202059873780833,0.1850274876959183,0.5641403065927462,0.3440262692599141
PdfAct,80.tar_1704.05228.gz_rst_sentiment_tmp_arxiv_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,68.tar_1704.00180.gz_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,84.tar_1704.06831.gz_main_black.pdf,12,reference,0.37344206108135014,0.02596115406850735,0.3215803122577476,0.4500545652964714
PdfAct,72.tar_1704.01984.gz_D2D_caching-v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,73.tar_1704.02055.gz_FTJ_image_force_03_03_17_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.07302.gz_Costa_Dellunde_On_the_existence_of_free_models_in_fuzzy_universal_Horn_classes_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.07154.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.05026.gz_Quantum_contribution_black.pdf,23,reference,0.5081410046033313,0.22556212714727722,0.4014582250013715,0.4451637471439451
PdfAct,79.tar_1704.04839.gz_MPGflow_overleaf_black.pdf,22,reference,0.19014736298478702,0.06189546320810253,0.1097248310844916,0.1794117647058823
PdfAct,69.tar_1704.00471.gz_carrazza_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,90.tar_1704.08992.gz_dhde_arxiv_black.pdf,9,reference,0.4389717004238466,0.021143004661223062,0.343237865758619,0.4480929021924116
PdfAct,70.tar_1704.00736.gz_EFT_limits_black.pdf,30,reference,0.5556713661347724,0.16699593408995345,0.5558618516079932,0.5244089653054959
PdfAct,70.tar_1704.00970.gz_finite-arxiv-manus_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08927.gz_findingreactioncoordinates_revised_black.pdf,39,reference,0.2910923007992217,0.06237547691003793,0.1049335009034844,0.2972499244484738
PdfAct,86.tar_1704.07462.gz_Polynomial_norms_v7_black.pdf,21,reference,0.5183809983993478,0.20183114760558968,0.5052697018000177,0.3775365738555923
PdfAct,78.tar_1704.04201.gz_PhaseIDM_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,74.tar_1704.02492.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03568.gz_ICCV2017_1128_v5.1_black.pdf,8,reference,0.5950725364920517,0.20903969318092208,0.4869062480074957,0.3520476545048399
PdfAct,74.tar_1704.02501.gz_EffectiveFluid-06-Nov-2017_black.pdf,19,reference,0.5872996389725323,0.23178945674536183,0.4979702480774058,0.4129216831565145
PdfAct,77.tar_1704.03947.gz_mvMDETBME3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08669.gz_braun_thul_longtin_pre_april_2017_final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03429.gz_prism_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,68.tar_1704.00106.gz_Paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,75.tar_1704.02980.gz_pGalileonsClassification_2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08656.gz_main_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,73.tar_1704.02037.gz_GUP-WEP201701_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,68.tar_1704.00022.gz_frb_rates_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,87.tar_1704.08121.gz_MICCAI17_black.pdf,7,reference,0.40487408501639677,0.02685344117187165,0.342373996049442,0.5898742779476724
PdfAct,76.tar_1704.03656.gz_paper1_black.pdf,15,reference,0.13231576639086726,0.06632532783119453,0.1075386981557619,0.0477918935269207
PdfAct,76.tar_1704.03532.gz_CRT-PRX1-submit_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,73.tar_1704.02059.gz_epT-b_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,75.tar_1704.02962.gz_arxiv1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.07005.gz_Warm_JVG_epjc_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01580.gz_MSR_black.pdf,56,reference,0.3073582614553053,0.06627397468768205,0.1004093968725209,0.1838796689983084
PdfAct,87.tar_1704.08022.gz_ArXiv_Vodop-Mol_2018_2_black.pdf,33,reference,0.5082450494407532,0.24560499837741842,0.4301529041986759,0.3054986338797814
PdfAct,88.tar_1704.08199.gz_ExtinctionCDS2017-04-26_black.pdf,22,reference,0.31375444637430233,0.06438616591172489,0.1003437041410667,0.1241431835491241
PdfAct,87.tar_1704.08022.gz_ArXiv_Vodop-Mol_2018_2_black.pdf,34,reference,0.5431853917435792,0.21124122627731046,0.5130077369143562,0.3027082619129242
PdfAct,89.tar_1704.08714.gz_AP_PT_black.pdf,90,reference,0.7698198479918593,0.10301617614723778,0.8811273846349978,0.7611260957518543
PdfAct,80.tar_1704.05121.gz_Rousseau-Nepton_2017_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,88.tar_1704.08340.gz_main_issalp_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.06879.gz_acl2017_black.pdf,9,reference,0.4379085888388663,0.02154574743383817,0.3339076222994261,0.4156001616597063
PdfAct,72.tar_1704.01963.gz_mom-trans_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,70.tar_1704.01012.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,70.tar_1704.00770.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.07005.gz_Warm_JVG_epjc_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04295.gz_diffusion_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03460.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,70.tar_1704.00920.gz_ApproxPosVel_black.pdf,13,reference,0.5922584262197914,0.22133289681432064,0.5362580449126515,0.4060687193217313
PdfAct,89.tar_1704.08688.gz_ref1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00559.gz_lat2seq-emnlp-with-appendix_black.pdf,9,reference,0.511074265394475,0.2015875511491778,0.4384425899922823,0.5082391393163558
PdfAct,71.tar_1704.01414.gz_BitcoinInefficiency050417_black.pdf,14,reference,0.5375971201984933,0.2223083709278475,0.5191114915787366,0.5987471150675898
PdfAct,86.tar_1704.07564.gz_supp-unital-v37=arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04334.gz_absorption_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.05000.gz_MoSe2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04583.gz_general-TD-MCSCF_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,87.tar_1704.08101.gz_manuscript_black.pdf,24,reference,0.5273741164333592,0.1282012586750046,0.5700571738141829,0.3435628189011314
PdfAct,86.tar_1704.07702.gz_pseudo_contrA_enc_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,87.tar_1704.07770.gz_CCTA2017_v1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04138.gz_FermionicDM_icecube_black.pdf,32,reference,0.32443486129540877,0.0660283890305306,0.1030476336486976,0.280797391908503
PdfAct,75.tar_1704.03080.gz_calco_black.pdf,11,reference,0.4286678554356257,0.17705821422571777,0.8116808960506673,0.7931570762052877
PdfAct,85.tar_1704.07278.gz_OT_nontriv_contact_mapp_class_black.pdf,18,reference,0.7251159687691,0.19256876667589243,0.8672394059848629,0.7104688287682742
PdfAct,88.tar_1704.08302.gz_paperBBH_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,68.tar_1704.00176.gz_RutileTiO2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00524.gz_BMCNN_2col_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,70.tar_1704.00920.gz_ApproxPosVel_black.pdf,14,reference,0.29401593277407834,0.06292701576661283,0.1048001586049919,0.0744671283388794
PdfAct,73.tar_1704.02311.gz_paper_black.pdf,29,reference,0.24846029075853224,0.06626233145328772,0.1026304202244387,0.2385978502953423
PdfAct,89.tar_1704.08725.gz_qmm1001_black.pdf,28,reference,0,0,0.0031152647975077,0.631162507608034
PdfAct,68.tar_1704.00219.gz_simp_gw_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01479.gz_GlottalSource_arxiv_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,70.tar_1704.01116.gz_Bai_Zhou_periodico_1_black.pdf,24,reference,0,0,0.0030395136778115,0.6261422328168454
PdfAct,89.tar_1704.08562.gz_LKC-arxiv_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,88.tar_1704.08454.gz_paper_effmassv5_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,73.tar_1704.02210.gz_paper_black.pdf,37,reference,0.4545403954487279,0.14395307734936458,0.5615599062540604,0.3078794431679956
PdfAct,68.tar_1704.00188.gz_arXiv_black.pdf,30,reference,0.7760833604930502,0.12474488298292687,0.8836311032991602,0.7174470814624759
PdfAct,74.tar_1704.02880.gz_Tournesols2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04756.gz_Paper_black.pdf,14,reference,0.5654039617007289,0.20761941147730253,0.495815752861565,0.3658047493403694
PdfAct,85.tar_1704.07093.gz_text_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,76.tar_1704.03337.gz_arxiv_generalized_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01401.gz_bias-mao_v21_publishedver_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,78.tar_1704.04317.gz_CNNS_PRD_v3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,68.tar_1704.00219.gz_simp_gw_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,79.tar_1704.04555.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00681.gz_palacios1_corr_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.07022.gz_Counterexampledesk_black.pdf,3,reference,0.7333223187432065,0.12349905496813218,0.8736921529127167,0.9810366624525916
PdfAct,77.tar_1704.04027.gz_ConstrainLV_gen2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,75.tar_1704.02992.gz_PaperDeltaChainFinal_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00440.gz_informative_black.pdf,31,reference,0,0,0.0051679586563307,0.6375545851528384
PdfAct,80.tar_1704.05119.gz_sparsityICLR2017_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.06954.gz_axisymmetriclatest_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.07160.gz_Transactions2016_doublecolumn_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,75.tar_1704.03120.gz_nupha-qm17-MMY_v3_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,70.tar_1704.00777.gz_XOR-20170411_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00425.gz_CollisionalVlasov_ARXIV_black.pdf,52,reference,0.5141012482459733,0.24513852749513237,0.4371768370182167,0.4510793871866295
PdfAct,86.tar_1704.07632.gz_egpaper_final_black.pdf,9,reference,0.36250388914065723,0.02023097904506213,0.34091319663206,0.4705216702500848
PdfAct,73.tar_1704.02230.gz_Coherence_for_lenses_and_open_games_black.pdf,27,reference,0.23694565695037192,0.06148851609405503,0.1037776006118424,0.2690345739656149
PdfAct,73.tar_1704.02306.gz_deformation2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01419.gz_avo_nodalida_black.pdf,8,reference,0.5582130596980985,0.14323113169677948,0.8257887087596847,0.8194287558496046
PdfAct,78.tar_1704.04363.gz_revision-heateng_black.pdf,22,reference,0.5260400010701797,0.23371070446254885,0.3664347823886396,0.3961477914621724
PdfAct,78.tar_1704.04196.gz_Twin_Shell_v6_arXiv_v1_black.pdf,26,reference,0.389755664064542,0.06373972658824155,0.1017823547354234,0.2517436067751578
PdfAct,86.tar_1704.07507.gz_unbounded_Sobolev_4_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,87.tar_1704.07888.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,86.tar_1704.07736.gz_NIRT_SC06_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08883.gz_aamas2017_sample_black.pdf,7,reference,0.561749779485616,0.22386966946283557,0.4731250000175677,0.4704526242987781
PdfAct,79.tar_1704.04846.gz_main_black.pdf,5,reference,0.2286343370214508,0.1596631817580633,0.8061618879575523,0.9858895705521472
PdfAct,76.tar_1704.03405.gz_isobias_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,89.tar_1704.08550.gz_main_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,88.tar_1704.08448.gz_Main_draft_V1_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,75.tar_1704.03177.gz_LITT_REV_ArXives_black.pdf,33,reference,0.10276642103366737,0.06897111431132007,0.1084896859385309,0.1822740950123096
PdfAct,90.tar_1704.09021.gz_ABCSMC_arXiv_black.pdf,13,reference,0.5822307662461889,0.22743577785375943,0.3576980109797207,0.375248367868294
PdfAct,80.tar_1704.05396.gz_cognitive17_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,80.tar_1704.05231.gz_submission-v3.6_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,71.tar_1704.01432.gz_ifac2017alex_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,77.tar_1704.04027.gz_ConstrainLV_gen2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,73.tar_1704.02223.gz_TCSVT_manuscript_14_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,85.tar_1704.06972.gz_main_black.pdf,8,reference,0.5615600607408775,0.2212133735584099,0.4391070186313771,0.4536053464650018
PdfAct,88.tar_1704.08495.gz_rei_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,80.tar_1704.05073.gz_dnsb_BH_2_arxiv_v3_black.pdf,16,reference,0.311756003738752,0.06361439532664868,0.1058225577445409,0.1607311098549085
PdfAct,78.tar_1704.04097.gz_main_black.pdf,7,reference,0.7310997776102651,0.16796020093706965,0.8954776080409124,0.8929905515271369
PdfAct,78.tar_1704.04460.gz_ms_black.pdf,27,reference,0.5617757914685271,0.21895915581467967,0.4872930970979263,0.3173196241801099
