Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,0,title,0.9661781472368842,0.9615345728424955,0.9795327535964684,0.9504439555926064
PdfAct,5.tar_1801.02077.gz_mro-journal_black.pdf,0,title,0.878921497697705,0.9626258313823312,0.995012973007628,0.9843245836786471
PdfAct,10.tar_1801.04137.gz_yz18icra_black.pdf,0,title,0.9462968911056632,0.8372308694853223,0.8409967882041051,0.9257076585245279
PdfAct,10.tar_1801.04140.gz_cs_jan10_arxiv_black.pdf,0,title,0.9865023662977416,0.8337387161849861,0.8730188839493271,0.9695568191698866
PdfAct,13.tar_1801.05154.gz_derived_interv2_black.pdf,0,title,0.9248377926527948,0.888160328522083,0.8721322705534367,0.8093180672742002
PdfAct,9.tar_1801.03664.gz_LC2017-mulders_black.pdf,6,title,0.810970939369283,0.9140218939176272,0.973954509417796,0.9122057237811295
PdfAct,12.tar_1801.04720.gz_schuster2018combining_black.pdf,0,title,0.9109930621963456,0.8826998217166593,0.9804898242431168,0.9665819878829851
PdfAct,8.tar_1801.03379.gz_NCC_2018_MRC_v2_black.pdf,0,title,0.996039276437044,0.9456082957508324,0.9854286684618856,0.9952682561835925
PdfAct,14.tar_1801.05757.gz_DRL-TE-Infocom18-arXiv_black.pdf,0,title,0.946491899667869,0.9941361132400788,0.8521568895601309,0.8329505977028724
PdfAct,13.tar_1801.05104.gz_My_papervn_black.pdf,0,title,0.8900668384586558,0.8826160913868903,0.9695161229054364,0.8273486366819398
PdfAct,6.tar_1801.02369.gz_elbezout_black.pdf,24,title,0.938530534430532,0.8040541975500877,0.9739228304471136,0.9250601581355595
PdfAct,18.tar_1801.07360.gz_31160_corr_black.pdf,0,title,0.9920546961412936,0.9386907901297684,0.9470644027895042,0.9830639615249583
PdfAct,7.tar_1801.02808.gz_ACL2015-Short-Submit_black.pdf,0,title,0.8233366555846642,0.950214817957958,0.921179172899176,0.8716640275430216
PdfAct,14.tar_1801.05854.gz_main_black.pdf,14,title,0.9592015869663838,0.9221562993345503,0.8547543962410302,0.9250548118240696
PdfAct,12.tar_1801.04907.gz_simult_info_and_update_ISIT_V8_black.pdf,0,title,0.8133314256142613,0.891441190510237,0.891917612369605,0.8512838946959282
PdfAct,7.tar_1801.02939.gz_paper_black.pdf,0,title,0.8619606464284257,0.8571388208302027,0.8077556194190774,0.8513799592303886
PdfAct,5.tar_1801.01852.gz_qsocivDR14_black.pdf,0,title,0.8896081044522878,0.8537448594839105,0.891405778911232,0.8186468147752732
PdfAct,11.tar_1801.04337.gz_forest_categories2_black.pdf,0,title,0.9224012291859413,0.9863323361019746,0.8191971535730699,0.9412510290498075
PdfAct,1.tar_1801.00155.gz_phBEC_black.pdf,14,title,0.992110585781668,0.9447025737365642,0.8083617617241835,0.925119190336222
PdfAct,15.tar_1801.06043.gz_OptimalExam_Arxiv_1_black.pdf,0,title,0.8056706350688042,0.8761195765914466,0.8033616229479231,0.8477980615175312
PdfAct,9.tar_1801.03542.gz_G13_black.pdf,0,title,0.9291566175958575,0.8154512311277967,0.8127004143925214,0.8016016061022052
PdfAct,16.tar_1801.06496.gz_main_black.pdf,0,title,0.9650030742101288,0.990186955759309,0.8963743244609724,0.957116362906215
PdfAct,7.tar_1801.02648.gz_Rangarajan-9p_black.pdf,0,title,0.9453109902628072,0.8331000401615266,0.9317334365477898,0.94712730780999
PdfAct,16.tar_1801.06409.gz_zetaOphiuchi_black.pdf,0,title,0.8762854623810594,0.996587283783702,0.8675315896121836,0.8481452253617476
PdfAct,9.tar_1801.03793.gz_main_black.pdf,0,title,0.8170566870125034,0.8087324331261767,0.9267083215841858,0.8243795536360703
PdfAct,6.tar_1801.02468.gz_eulerian_black.pdf,0,title,0.9474622852509784,0.996437034412648,0.9734975883361092,0.9881505337576308
PdfAct,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,0,title,0.819662475778361,0.93777523647767,0.8533364947892768,0.8580353274887033
PdfAct,13.tar_1801.05112.gz_ABC-Journal_v5_black.pdf,0,title,0.9499672336126136,0.913039945227032,0.8586834872954858,0.9629365086247654
PdfAct,11.tar_1801.04522.gz_DBM_Burnett_black.pdf,0,title,0.9023006263053874,0.9778431689694538,0.9018982692553124,0.9746806959574106
PdfAct,10.tar_1801.03875.gz_spin_dependent_black.pdf,0,title,0.9182281482541776,0.8341540056543623,0.863016440546042,0.8057213956959359
PdfAct,16.tar_1801.06593.gz_multi-view-FCN_black.pdf,0,title,0.9833648665427216,0.8456132176723126,0.8296027400044884,0.9364640645908966
PdfAct,16.tar_1801.06285.gz_microgrid_v24_two_black.pdf,0,title,0.9216042769741926,0.8373747255996363,0.8309706220480559,0.9537459163852414
PdfAct,8.tar_1801.03306.gz_sqnc_long_180124_black.pdf,0,title,0.9465070684829135,0.9054775457609237,0.9890662025581708,0.8706151952698971
PdfAct,4.tar_1801.01760.gz_ijcai16_black.pdf,0,title,0.9075031782290196,0.91366681267823,0.8754116052332037,0.9089936163846335
PdfAct,10.tar_1801.03909.gz_Vor_Invariants_EJFM_arXiv_black.pdf,0,title,0.875962036322265,0.9354039700968872,0.801900685215308,0.8263590322906426
PdfAct,16.tar_1801.06369.gz_main_black.pdf,0,title,0.8690993028075255,0.99985304226613,0.8332189363785797,0.8188979389671937
PdfAct,17.tar_1801.06980.gz_ms_black.pdf,0,title,0.8347580073036707,0.9013438799301388,0.8967599350794395,0.9758491922460113
PdfAct,13.tar_1801.05423.gz_A_random_walk_through_experimental_mathematics_black.pdf,0,title,0.8187524583197381,0.8293366985854774,0.8573318776780575,0.8737304967843661
PdfAct,6.tar_1801.02369.gz_elbezout_black.pdf,32,title,0.9877317860996692,0.8960771489609042,0.9719993658789896,0.9030620777386774
PdfAct,6.tar_1801.02423.gz_main_black.pdf,0,title,0.9833615036951738,0.9134273650849164,0.8310476262245795,0.9836477555585185
PdfAct,11.tar_1801.04594.gz_chiralYarxiv_black.pdf,0,title,0.8657134364361603,0.8166091894787063,0.8628504427187,0.8513326922017466
PdfAct,7.tar_1801.02656.gz_mnras_eBOSS_black.pdf,0,title,0.8976802583839001,0.8671836339948974,0.9257461920688131,0.9267458010163991
PdfAct,19.tar_1801.07526.gz_carlos_iii-v_semiconductors_28_black.pdf,0,title,0.8105713695030015,0.9002494450069313,0.9393806591181592,0.8893278474838486
PdfAct,13.tar_1801.05284.gz_SynReg_v3_black.pdf,0,title,0.8482232658053522,0.8312146074016854,0.8714333483816757,0.9426513778413447
PdfAct,9.tar_1801.03582.gz_manuscript_02_black.pdf,0,title,0.9792110171078944,0.8829701018061613,0.8044295716104005,0.9514318116839202
PdfAct,9.tar_1801.03572.gz_root_black.pdf,0,title,0.9862273732031364,0.8009858482132267,0.8599899253791041,0.8287078860443371
PdfAct,11.tar_1801.04596.gz_LatticeGauge_black.pdf,0,title,0.9557952051992754,0.8898550448436391,0.9213027893243048,0.9877254658925988
PdfAct,14.tar_1801.05705.gz_frb_collapses_black.pdf,0,title,0.894433657812174,0.8174692647403321,0.9235519523796776,0.8287319379492634
PdfAct,5.tar_1801.01804.gz_paper-JPP_black.pdf,0,title,0.8096513013740182,0.9983695298628272,0.958953233607767,0.9544712355536987
PdfAct,8.tar_1801.03171.gz_ms_nc_20180109_arXiv_black.pdf,0,title,0.90657424863931,0.9778282623613817,0.8473912945123028,0.9992353856280449
PdfAct,18.tar_1801.07081.gz_icg_arxiv_black.pdf,0,title,0.9221442825398822,0.9257455557374428,0.8035150653320218,0.8100826858280765
PdfAct,10.tar_1801.04177.gz_BLarticle_black.pdf,0,title,0.973727904915147,0.8545443140641994,0.9753728056537134,0.9813765935576795
PdfAct,16.tar_1801.06619.gz_nagpv1-arxiv_black.pdf,0,title,0.9856607651302666,0.8517526596016968,0.8360932687253068,0.9107828159319182
PdfAct,17.tar_1801.06854.gz_EH-OP-CL_black.pdf,0,title,0.9420672000340896,0.8798453496011357,0.9194465615541068,0.976864409752143
PdfAct,9.tar_1801.03591.gz_general-dff-CPAIOR-2018_black.pdf,0,title,0.940980092280036,0.9688486010635856,0.8147447377054946,0.818822068467234
PdfAct,12.tar_1801.04883.gz_main_black.pdf,0,title,0.8743123198121769,0.9274437520314308,0.920938370521212,0.9966313076789817
PdfAct,5.tar_1801.01937.gz_bare_conf_black.pdf,0,title,0.9584029342214138,0.9643970329620288,0.9990302497074092,0.9210779046121363
PdfAct,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,0,title,0.9019379826082298,0.8749286141863087,0.8903202100486798,0.996376471574363
PdfAct,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,0,title,0.8326821568711628,0.9840740755678348,0.8471696223235894,0.869808518550213
PdfAct,9.tar_1801.03678.gz_ZLJWS2017JEBO_black.pdf,0,title,0.8581982616806484,0.8081272195301977,0.870327646252487,0.9683761901232388
PdfAct,9.tar_1801.03456.gz_offset-agn_black.pdf,0,title,0.934461280700146,0.8671967401276206,0.9572914316447276,0.8184885089470799
PdfAct,19.tar_1801.07470.gz_arixival_print_black.pdf,0,title,0.9133026923433546,0.8727173435152868,0.8024717019794215,0.9351313156053587
PdfAct,15.tar_1801.06220.gz_main_black.pdf,12,title,0.9609247356734764,0.8762466670294898,0.9219222834155432,0.9389155703532807
PdfAct,1.tar_1801.00155.gz_phBEC_black.pdf,4,title,0.8840529558443029,0.926199282670522,0.9885584905373572,0.9869366524561818
PdfAct,19.tar_1801.07537.gz_arxiv_black.pdf,0,title,0.8167067944493955,0.8632975962463671,0.8764592117201759,0.8272290412648649
PdfAct,18.tar_1801.07099.gz_Chi2_black.pdf,0,title,0.849998210842079,0.8572561363249229,0.9684119704637182,0.9942305315212178
PdfAct,5.tar_1801.02109.gz_SilicaDeposition_black.pdf,0,title,0.8829549720076351,0.9679961546398322,0.8454469848955518,0.8371062265892777
PdfAct,9.tar_1801.03789.gz_Interval_Impulsive_Arxiv_black.pdf,0,title,0.9703538876230472,0.9331954037038392,0.8663650839498028,0.8185675615766206
PdfAct,8.tar_1801.03251.gz_2nuECEC-2nd_black.pdf,0,title,0.8505552803473905,0.8033580061387484,0.8474829094510632,0.841230577598856
PdfAct,15.tar_1801.06022.gz_tandem-reconst_black.pdf,0,title,0.9004815014545606,0.9636561916977396,0.8036241018420105,0.9857144373815769
PdfAct,1.tar_1801.00262.gz_Manuscript_black.pdf,0,title,0.975838646390024,0.8591212810707518,0.8381442318097321,0.8926920134393135
PdfAct,5.tar_1801.01894.gz_active1D5jan2018_black.pdf,0,title,0.9049197965635848,0.9327780740412056,0.913077405002689,0.8171732760864052
PdfAct,13.tar_1801.05359.gz_proc_theseus_mereghetti_black.pdf,0,title,0.8614866655953517,0.9088248306829644,0.8220722266950886,0.8925941855860439
PdfAct,10.tar_1801.04197.gz_NbxCo_clusters_final2_black.pdf,0,title,0.8882805456799683,0.884835265075165,0.8926491890208219,0.8851248219380807
PdfAct,6.tar_1801.02215.gz_TextCritBact_v9_Arxiv_black.pdf,0,title,0.8678250623118928,0.8876127685307422,0.8892395410212668,0.8126372781536281
PdfAct,16.tar_1801.06498.gz_ISIT17_Fingeprinting_arxiv_black.pdf,0,title,0.8711610041082589,0.8789149820311088,0.8923579385429885,0.8910830912118648
PdfAct,12.tar_1801.04686.gz_HierarchicalCodingFull_black.pdf,0,title,0.8840922486781935,0.8345563040322822,0.9383870992069164,0.800141432407776
PdfAct,12.tar_1801.04654.gz_template_black.pdf,8,title,0.824381568511637,0.938639720088716,0.9804710731692564,0.9031089668844943
PdfAct,16.tar_1801.06600.gz_AO4ELT5_PBaudoz_black.pdf,0,title,0.9879439427408832,0.8556041243843053,0.9839975890045266,0.9661063999597366
PdfAct,5.tar_1801.01981.gz_good_shell-zxviii-X_black.pdf,0,title,0.9010288073398616,0.9673554370433992,0.9657319361987188,0.9454121593284988
PdfAct,17.tar_1801.07016.gz_main_black.pdf,0,title,0.8008719469668875,0.9271492784264884,0.9813119531867218,0.8091613467663292
PdfAct,1.tar_1801.00244.gz_raa_4u1636_arxiv_black.pdf,0,title,0.8781055355183498,0.960090710756,0.9665934241034108,0.9344342679973718
PdfAct,19.tar_1801.07490.gz_diode_resubmit_black.pdf,0,title,0.8313899312186461,0.8677161705319841,0.8485286846800899,0.9262794743174336
PdfAct,14.tar_1801.05823.gz_WCL_DeviceCachingDelayMinimation_black.pdf,0,title,0.8737339337921737,0.8266797915758823,0.8666458589630013,0.9491441737080412
PdfAct,11.tar_1801.04556.gz_TVT_ver3_black.pdf,0,title,0.8268198285935441,0.9936599551528996,0.837571813033647,0.8152784015711767
PdfAct,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black.pdf,0,title,0.9565594451071056,0.991178089339315,0.8129482696114696,0.9575464961118886
PdfAct,8.tar_1801.03044.gz_gravitational_monopoles_black.pdf,0,title,0.8186335607498725,0.8130972601208997,0.9074045934023448,0.86759250710307
PdfAct,16.tar_1801.06437.gz_anisotropic-growth-stats_black.pdf,0,title,0.8464605149636837,0.9426338549487108,0.9550753310511368,0.8208572233634629
PdfAct,18.tar_1801.07232.gz_seismic_dnn_black.pdf,0,title,0.8209526569876124,0.8940666770179857,0.919987993872916,0.9677013822757685
PdfAct,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,3,title,0.913163545804494,0.9660497764070708,0.953932419705007,0.8384723162570282
PdfAct,4.tar_1801.01622.gz_PST_YU_special_issue_black.pdf,0,title,0.8319763999563413,0.9684045312023049,0.82773547731546,0.9067708045935439
PdfAct,12.tar_1801.04871.gz_naaclhlt2018_black.pdf,0,title,0.8942619517791407,0.818323177633024,0.9593676070968772,0.9067579327817719
PdfAct,15.tar_1801.06147.gz_studenttaiaa.3_black.pdf,0,title,0.8188266540006152,0.9510033721185892,0.9636472956623036,0.8539227106769028
PdfAct,4.tar_1801.01559.gz_main_black.pdf,0,title,0.9754833827933844,0.9722517108801108,0.8257407354877176,0.9943585744653712
PdfAct,5.tar_1801.01853.gz_article_black.pdf,0,title,0.8420980384882379,0.8725988497065538,0.915533339881368,0.8670737469556751
PdfAct,9.tar_1801.03804.gz_main_sanchez_black.pdf,0,title,0.9859884957642246,0.8243179713511977,0.8071756083946723,0.8649485523534668
PdfAct,15.tar_1801.06202.gz_main_black.pdf,0,title,0.9633845740754916,0.9582525623116428,0.9704517845374018,0.988644711628925
PdfAct,8.tar_1801.03297.gz_main2_arxiv_black.pdf,0,title,0.9221732957908424,0.8491334691436957,0.9794921172111808,0.8425134005323711
PdfAct,14.tar_1801.05849.gz_cdc_draft_black.pdf,0,title,0.8838875352684861,0.8361044467961762,0.899388110725126,0.8837266264921474
PdfAct,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black.pdf,18,title,0.9564190025433816,0.8084789141543709,0.8221466562519468,0.9724724691366969
PdfAct,18.tar_1801.07392.gz_tgasgiants2_black.pdf,0,title,0.8070703016047124,0.836644053248434,0.942893920083689,0.9143980175853027
PdfAct,18.tar_1801.07241.gz_flying_1__black.pdf,0,title,0.8868951086435682,0.8992137616551318,0.8748632435230213,0.8283078070576062
PdfAct,1.tar_1801.00155.gz_phBEC_black.pdf,5,title,0.8360144596461191,0.8967340105086647,0.8089372728222305,0.8716866501053694
PdfAct,10.tar_1801.04068.gz_Multi_stream_MG11_status_update_black.pdf,0,title,0.8958411158858897,0.8644550194886991,0.8841097849246475,0.8665574114007264
PdfAct,15.tar_1801.05944.gz_benchmark-paper-arxiv_black.pdf,0,title,0.9628452150269472,0.8305526139032494,0.8983399808511272,0.9456468307268598
PdfAct,1.tar_1801.00036.gz_report_black.pdf,0,title,0.9330063111519764,0.8895083419258957,0.896191313903201,0.8361542012754408
PdfAct,12.tar_1801.04670.gz_main_black.pdf,0,title,0.8604872938395642,0.8491056583632015,0.8323756965417725,0.9130242960435428
PdfAct,7.tar_1801.02804.gz_SEmovingAW_black.pdf,0,title,0.899900858752201,0.8493326228516755,0.966403131389368,0.9622489077719656
PdfAct,12.tar_1801.04680.gz_fractionGI2_black.pdf,0,title,0.8565389390178426,0.819522564272212,0.8960905961749276,0.8225145085814364
PdfAct,5.tar_1801.01844.gz_prl__1__black.pdf,0,title,0.8942686773123475,0.96622807125376,0.8522058211793506,0.9375429060024265
PdfAct,19.tar_1801.07542.gz_main_black.pdf,0,title,0.9728933532869148,0.8887328488176469,0.8169092423638336,0.9791910092860799
PdfAct,10.tar_1801.04188.gz_main_black.pdf,0,title,0.8996784032939703,0.8169604066808493,0.8385074788794584,0.9201192210870552
PdfAct,18.tar_1801.07220.gz_201801Renyi-Paper_black.pdf,0,title,0.9339380991048518,0.931884976062236,0.9219108362093889,0.8599486167336375
PdfAct,17.tar_1801.06999.gz_main_black.pdf,0,title,0.8269237539554319,0.8732387839723439,0.9369944640202044,0.8570827162891228
PdfAct,1.tar_1801.00495.gz_sdAs1_ipelisoli_arXiv_black.pdf,0,title,0.8266573725624572,0.9687899503668886,0.8146968851588429,0.9653489992884536
PdfAct,6.tar_1801.02369.gz_elbezout_black.pdf,34,title,0.8123426114065236,0.9781056964948311,0.8431453783646905,0.8799024986921518
PdfAct,4.tar_1801.01474.gz_HBexoTemplate_black.pdf,16,title,0.9870760527534148,0.8158643305561482,0.9113302008397588,0.8330387086898647
PdfAct,19.tar_1801.07630.gz_ccgrid_black.pdf,0,title,0.0,0.0,0.1517352812173848,0.9436569114925507
PdfAct,9.tar_1801.03675.gz_notes_black.pdf,0,title,0.858455897341537,0.8301428101858176,0.9323087821678876,0.8387742423600026
PdfAct,7.tar_1801.02986.gz_paper13_black.pdf,0,title,0.9380353235216408,0.9989955867579382,0.9706110633100952,0.8439551899104136
PdfAct,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,0,title,0.8738007566618473,0.9003289323034803,0.9527314672570976,0.9934130890819857
PdfAct,13.tar_1801.05435.gz_final_black.pdf,0,title,0.9692807401290796,0.9848203496527114,0.8206197708182695,0.9332168353886428
PdfAct,7.tar_1801.02640.gz_exoticSNv1_black.pdf,0,title,0.8018478907541283,0.9479698824624871,0.9654245598766285,0.9863861601415558
PdfAct,17.tar_1801.06683.gz_etaprojectFV_black.pdf,0,title,0.8297847423518139,0.924937643894296,0.948322241084402,0.9109135698136533
PdfAct,6.tar_1801.02369.gz_elbezout_black.pdf,2,title,0.958885967548503,0.9295423373475464,0.9468271057730476,0.9242980040243355
PdfAct,19.tar_1801.07721.gz_paper_accepted_black.pdf,0,title,0.8347066852664395,0.9232939592915868,0.9636564621467676,0.8318995405301596
PdfAct,5.tar_1801.02079.gz_Helium_AIS_PRA_black.pdf,0,title,0.9496701859084165,0.9490840803753952,0.8406555346669726,0.8672174260739027
PdfAct,11.tar_1801.04510.gz_SDM_black.pdf,0,title,0.8944351757973347,0.8332462374649546,0.913773559465076,0.906668431766619
PdfAct,19.tar_1801.07717.gz_AGNmodel_black.pdf,0,title,0.8921774308055688,0.916390251702698,0.9042225163031276,0.9614625496014224
PdfAct,10.tar_1801.04008.gz_article_2_black.pdf,0,title,0.8107792797092571,0.8832959899396596,0.9935145203349882,0.892833900826009
PdfAct,15.tar_1801.06252.gz_MainDocument_black.pdf,0,abstract,0.842974473952115,0.8114106686631621,0.851983625900757,0.8235433294795093
PdfAct,10.tar_1801.03989.gz_ms_black.pdf,0,abstract,0.99521960789331,0.8769038578620179,0.992416336216816,0.8215251516116499
PdfAct,18.tar_1801.07227.gz_purcell_nonlinear-revised_black.pdf,0,abstract,0.8889134733632144,0.9794596711522158,0.9305577241431298,0.8614987752735879
PdfAct,9.tar_1801.03461.gz_cyano_revised_black.pdf,0,abstract,0.0,0.0,0.2946755809024925,0.9334746714128731
PdfAct,5.tar_1801.01995.gz_QuantumSpinSuperfluidPRLarxivFinish_black.pdf,0,abstract,0.8941799266607074,0.8494656307271706,0.8679688032353223,0.848464270594651
PdfAct,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,0,abstract,0.9633755883073326,0.9426123958842236,0.8006142626454146,0.830171522963464
PdfAct,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,abstract,0.839029933901918,0.9886902702365328,0.8234196754129206,0.917931177012871
PdfAct,4.tar_1801.01669.gz_Incipient_Fault_Detection_and_Location_in_Distribution_Networks_black.pdf,0,abstract,0.9577814301132844,0.9788864811349391,0.9567474572627112,0.810490589823628
PdfAct,5.tar_1801.01914.gz_ms_GW_black.pdf,1,abstract,0.8812442469824331,0.8817876471556567,0.8574470448914473,0.9399595476962886
PdfAct,9.tar_1801.03659.gz_YFe2Al10_v5-1_black.pdf,0,abstract,0.9775250660329664,0.9028801742702972,0.915179098638472,0.9929788413071332
PdfAct,6.tar_1801.02337.gz_FDR_black.pdf,0,abstract,0.9267028067354488,0.8352510382441943,0.9783819656871496,0.9453965671760646
PdfAct,12.tar_1801.05000.gz_21.0_black.pdf,0,abstract,0.9143958734171892,0.9417354076837434,0.8191788565230536,0.9497638577950606
PdfAct,13.tar_1801.05257.gz_DT17A_black.pdf,0,abstract,0.929244360538228,0.8542510709841975,0.904499097337606,0.9799547097277105
PdfAct,4.tar_1801.01503.gz_noslipla2_black.pdf,0,abstract,0.9220427505730976,0.8409138482540277,0.97394441566469,0.9713231628070056
PdfAct,7.tar_1801.02669.gz_main_black.pdf,1,abstract,0.8945956497402957,0.9876278277987296,0.8766342534648095,0.8820541420814136
PdfAct,8.tar_1801.03009.gz_main_final_black.pdf,0,abstract,0.9087475615608972,0.9211276910830152,0.8671797104668065,0.8083734757633038
PdfAct,1.tar_1801.00162.gz_Rmunu_final_black.pdf,0,abstract,0.8560920196298563,0.8685345993592561,0.9613287159738302,0.9083239369979442
PdfAct,11.tar_1801.04364.gz_AoT_black.pdf,0,abstract,0.890789453313023,0.9362165669420986,0.974965838770754,0.9926071265813988
PdfAct,14.tar_1801.05469.gz_main_black.pdf,0,abstract,0.9856768736683436,0.9549694161392862,0.9091808578774516,0.8004367981406139
PdfAct,13.tar_1801.05334.gz_balanced_ce10_black.pdf,0,abstract,0.9616950615540824,0.910418611786018,0.9645934113586518,0.98746570034193
PdfAct,12.tar_1801.05040.gz_article_jonas_black.pdf,0,abstract,0.9617900892868808,0.8506731552567156,0.8336697687622856,0.893900313981931
PdfAct,15.tar_1801.06148.gz_Probability_characterization_final_black.pdf,0,abstract,0.9027687425068782,0.8620597511748598,0.8289990279048628,0.9388993347580572
PdfAct,10.tar_1801.04050.gz_comm_ci_jmlr_prefinal_black.pdf,0,abstract,0.9816637475095218,0.8123148814411058,0.960487430632863,0.9949312009100271
PdfAct,19.tar_1801.07749.gz_papier_black.pdf,0,abstract,0.9144500951027672,0.8116572491155956,0.9153657656377606,0.9802740598283451
PdfAct,8.tar_1801.03318.gz_paper_gan_black.pdf,0,abstract,0.8620199234765993,0.9876016282137432,0.9482081522417904,0.9773466310760204
PdfAct,8.tar_1801.03279.gz_Diffusion_edit_black.pdf,0,abstract,0.9713205982056125,0.8540209819504856,0.8957724951798184,0.8378766118213911
PdfAct,9.tar_1801.03655.gz_continuity_black.pdf,0,abstract,0.9007654079616044,0.8703862929784429,0.945367604454646,0.995088324832915
PdfAct,15.tar_1801.06211.gz_ComaP.HI.v5b_black.pdf,9,abstract,0.8764613664544201,0.9155824084355092,0.8412284170068762,0.9140362167493606
PdfAct,1.tar_1801.00434.gz_bjpc-weibull-class_black.pdf,0,abstract,0.9778314135648588,0.9934262663126228,0.861432972520876,0.8203972003007156
PdfAct,14.tar_1801.05680.gz_sGRB_black.pdf,5,abstract,0.8119142326345647,0.976889445580883,0.8187410516397698,0.893586141391554
PdfAct,6.tar_1801.02368.gz_paper_ass_black.pdf,0,abstract,0.8887959479953463,0.9997491410506932,0.8563387586313767,0.9927727050600796
PdfAct,14.tar_1801.05653.gz_NonLocalFisherKPP_HAL_v1_black.pdf,0,abstract,0.0,0.0,0.5395557445205014,0.9114181595013714
PdfAct,12.tar_1801.04916.gz_ms_black.pdf,0,abstract,0.9445095664818351,0.9742012787990546,0.9180481628722188,0.9153662370682059
PdfAct,9.tar_1801.03458.gz_egpaper_for_review_black.pdf,0,abstract,0.8380368432720446,0.9036016662959058,0.8739791005157002,0.8769247208948806
PdfAct,12.tar_1801.04810.gz_NeutrinoMNRAS_black.pdf,0,abstract,0.8157211538674699,0.902725509639576,0.8350722197755395,0.8353423940992042
PdfAct,15.tar_1801.06246.gz_kicksvf_black.pdf,0,abstract,0.8504539411409882,0.8264421595946044,0.947996905506388,0.9100305017191067
PdfAct,13.tar_1801.05248.gz_manuscript_black.pdf,0,abstract,0.9249829559863932,0.9434920364118334,0.9924599509268868,0.8243017201443881
PdfAct,11.tar_1801.04262.gz_HerglotzJanuary_black.pdf,0,abstract,0.8057720358707942,0.9197347011516156,0.8057981743153211,0.974132863239367
PdfAct,6.tar_1801.02238.gz_brown_njp_black.pdf,0,abstract,0.8247074929935593,0.8119373103496167,0.8051353951124535,0.8702770833569429
PdfAct,7.tar_1801.02700.gz_IP_trees_black.pdf,0,abstract,0.8741508793560477,0.8681095030694047,0.9542243991922748,0.8163492387225296
PdfAct,18.tar_1801.07201.gz_manuscrito_CSDFT_December_2017_2_black.pdf,0,abstract,0.039280774550484,0.0857778676916852,0.163072393879048,0.8384782384685335
PdfAct,6.tar_1801.02233.gz_main_black.pdf,5,abstract,0.845970393702662,0.8798419992913644,0.9155466934255896,0.8973496513513536
PdfAct,9.tar_1801.03711.gz_ICPPA_Andronov_black.pdf,0,abstract,0.9224952438362384,0.9494398971353472,0.8973275189609144,0.8531470626283695
PdfAct,7.tar_1801.02664.gz_divpoly_pit_black.pdf,0,abstract,0.8792310201956746,0.9212024719712464,0.8328524245787238,0.9717335780688885
PdfAct,18.tar_1801.07259.gz_Rosdahl_black.pdf,0,abstract,0.9720644999813676,0.80963927802847,0.9402800695128644,0.9207311644851036
PdfAct,10.tar_1801.03912.gz_schellling13_black.pdf,0,abstract,0.9827704682620084,0.8031632913553105,0.8369489524324979,0.8377211879373521
PdfAct,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,0,abstract,0.806630345519947,0.9944978715522276,0.9651099663515053,0.8443066725845588
PdfAct,9.tar_1801.03481.gz_arxiv_01_black.pdf,0,abstract,0.9737529337240574,0.8019144487136696,0.9140140581593812,0.8512477455024856
PdfAct,11.tar_1801.04448.gz_main_black.pdf,0,abstract,0.0,0.0,0.4030577507728316,0.905517932349135
PdfAct,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,0,abstract,0.8403913140445941,0.9436021261784788,0.8305479621662369,0.8582303339002971
PdfAct,16.tar_1801.06338.gz_const_degree_black.pdf,0,abstract,0.0,0.0,0.4177878209092836,0.852712682403122
PdfAct,1.tar_1801.00451.gz_main_black.pdf,0,abstract,0.8515206000413652,0.8815007779712977,0.9907209779390302,0.9141787671936369
PdfAct,11.tar_1801.04349.gz_near_adi_black.pdf,0,abstract,0.0,0.0,0.5320623504420074,0.8034038962583756
PdfAct,15.tar_1801.06223.gz_ms_pfvv_black.pdf,0,abstract,0.8500670797982743,0.8341437595344912,0.8946742776849715,0.8592601217831017
PdfAct,17.tar_1801.07039.gz_OpticalFingerprintNonCovalentlyFunctionalizedTMDs_black.pdf,0,abstract,0.8244804354148778,0.9736493236648592,0.974057008489868,0.9974704306727388
PdfAct,8.tar_1801.03085.gz_draft_black.pdf,0,abstract,0.953167993067212,0.9935669272916337,0.825217800648796,0.8741374442670884
PdfAct,5.tar_1801.02124.gz_main_black.pdf,0,abstract,0.8009674145935827,0.8869877888959389,0.897322005174484,0.8324289766790891
PdfAct,7.tar_1801.02671.gz_lyaAM_v5_black.pdf,0,abstract,0.9589648447321064,0.8746437306842096,0.8715116349789156,0.9007986822269484
