Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,252.tar_1612.07589.gz_main_black.pdf,13,reference,0.5060392297055437,0.2028666804872577,0.5276303689848318,0.4509740259740259
PdfAct,248.tar_1612.05632.gz_RevMul_black.pdf,101,reference,0.19321830525011174,0.06124045402016549,0.1039827173292728,0.1243639270014652
PdfAct,247.tar_1612.05311.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.06927.gz_EIC_NC_black.pdf,6,reference,0.21877141757865265,0.0688586388534474,0.1054263746971311,0.0254295064085083
PdfAct,253.tar_1612.07845.gz_mnras_Deu_val_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00659.gz_RelEntropy_draft_v9_black.pdf,24,reference,0.5352550306811128,0.24238072652272802,0.4351674409634981,0.3193759658547354
PdfAct,235.tar_1612.00279.gz_Tissot_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,253.tar_1612.08076.gz_energy_harvesting_two_level2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,252.tar_1612.07589.gz_main_black.pdf,14,reference,0.7894728748521864,0.11442179955766223,0.8508215774424,0.7847942978616982
PdfAct,235.tar_1612.00111.gz_main_black.pdf,23,reference,0.5075261423948078,0.24408013693304645,0.3716966382762978,0.5063008130081301
PdfAct,248.tar_1612.05632.gz_RevMul_black.pdf,106,reference,0.3956658237316556,0.06180175163731444,0.1030499729017097,0.1110783182635293
PdfAct,236.tar_1612.00677.gz_Stillfjord_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00659.gz_RelEntropy_draft_v9_black.pdf,23,reference,0.2206201623692555,0.06727781483306532,0.1012954018921717,0.2985096870342772
PdfAct,252.tar_1612.07251.gz_source_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02070.gz_bemquincke_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.06936.gz_RandGraphEdim_black.pdf,10,reference,0.18716308685190058,0.06399214971940077,0.1004896860865654,0.1258566978193145
PdfAct,240.tar_1612.02064.gz_AlfTubeFourierFinal_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00725.gz_Sorini_Pk_021216_black.pdf,23,reference,0.3348067542748724,0.02866275838725956,0.3135686640894755,0.3592033796016898
PdfAct,251.tar_1612.07196.gz_Groebner_KCsFeshbach_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,25,reference,0.32302095151994503,0.0647879173597152,0.1074611135873937,0.1314916460582664
PdfAct,250.tar_1612.06646.gz_finite_fless_A_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.06822.gz_photon_source_12_20_16_black.pdf,10,reference,0.2564733831851185,0.06336580521989535,0.1038021151174502,0.1278499727647654
PdfAct,237.tar_1612.00993.gz_keyfobSecurity_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,254.tar_1612.08229.gz_fredholm_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06497.gz_Dahiya_Triplets_Arxiv_v03_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,237.tar_1612.01136.gz_main_black.pdf,8,reference,0.334967987618749,0.023891609468695747,0.349352585588487,0.5454276850347171
PdfAct,239.tar_1612.01682.gz_main_black.pdf,9,reference,0.21126955621773746,0.06696212978197771,0.1083483563542521,0.2614296936370778
PdfAct,250.tar_1612.06538.gz_pionA1_black.pdf,22,reference,0.19721622173658482,0.06828027886558907,0.1077030208269586,0.2695961995249407
PdfAct,236.tar_1612.00541.gz_thhmayss_final_black.pdf,53,reference,0.24800186726274331,0.02118604922061069,0.3036775251153445,0.5319345880900956
PdfAct,236.tar_1612.00552.gz_Main_Latex_Shirvani_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05733.gz_split-VCSP_black.pdf,16,reference,0.543622700406822,0.21196015360037546,0.4062751726911902,0.5512013062747843
PdfAct,250.tar_1612.06339.gz_Draft_v47_black.pdf,19,reference,0.576243016640836,0.20816541040641515,0.3629466379144472,0.3888931152529478
PdfAct,236.tar_1612.00647.gz_Stability_of_topological_properties_of_bismuth__111__bilayer_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,247.tar_1612.05233.gz_kys-DEC24_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06735.gz_Feasibility_Arxiv_black.pdf,26,reference,0.5851631870234366,0.21868273713807773,0.4863907001609245,0.3463595839524517
PdfAct,249.tar_1612.06271.gz_arXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06535.gz_lensingScholarpedia_black.pdf,16,reference,0.2677900619052816,0.06300579949812724,0.1025210950816758,0.1399593644872264
PdfAct,249.tar_1612.06227.gz_SL_PROJ_reref2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,253.tar_1612.07794.gz_PDBNU2016_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,249.tar_1612.06174.gz_UEforAMM_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,253.tar_1612.08077.gz_paper_black.pdf,32,reference,0.24043330518812417,0.025971177748611032,0.3143176256098199,0.3262138258829192
PdfAct,247.tar_1612.05329.gz_doc_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,249.tar_1612.05888.gz_DMT_black.pdf,10,reference,0.4521076708259966,0.10621577095125836,0.8164817019816119,0.8337739076348935
PdfAct,240.tar_1612.02298.gz_SoriaComas_DomingoFerrer_Sanchez_Megias_iDP-final_black.pdf,22,reference,0.5607177764166664,0.23645787886192776,0.5478928045334095,0.5716678631251496
PdfAct,252.tar_1612.07637.gz_Symposium_paper_-_Emelyanov_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,239.tar_1612.01840.gz_fma_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05532.gz_main_black.pdf,14,reference,0.38785279556182684,0.062073320903544275,0.1051088027991497,0.2351801627276249
PdfAct,253.tar_1612.07809.gz_velDR13_main_rev_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05708.gz_model_fitting_black.pdf,14,reference,0,0,0.0036496350364963,0.640039206076942
PdfAct,253.tar_1612.07768.gz_srvc_connectivity_black.pdf,15,reference,0.3889619857546257,0.0680148501761149,0.1027505199645712,0.0760083935649335
PdfAct,250.tar_1612.06493.gz_knet1212_black.pdf,27,reference,0.6193602194576537,0.11089830869140047,0.557295752294217,0.5099128435973566
PdfAct,239.tar_1612.01872.gz_AdamsPaper9_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,237.tar_1612.00853.gz_paper_black.pdf,100,reference,0.5594628873427596,0.24536885170305692,0.4455221354776575,0.3666695479298124
PdfAct,251.tar_1612.06851.gz_tdm_black.pdf,8,reference,0.5603784593177502,0.2442944677433225,0.4023061648201406,0.4138549892318736
PdfAct,255.tar_1612.08775.gz_Fluids_paper_reduced_model_Arxiv_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05477.gz_JMD_ALPINE_FINAL_KS_black.pdf,15,reference,0,0,0.0029455081001472,0.6184959748674652
PdfAct,248.tar_1612.05616.gz_i16342-cyc1-pap_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,254.tar_1612.08122.gz_SMSpectrum_black.pdf,61,reference,0.5721481089162281,0.2266332873995685,0.4166970813630797,0.3129946754928767
PdfAct,254.tar_1612.08106.gz_SBPparabolic_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06378.gz_runningGthermalFINAL_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00560.gz_ijcai17_black.pdf,6,reference,0.5396678819239871,0.2194270083947548,0.5062338844583896,0.5499573014517507
PdfAct,248.tar_1612.05571.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,255.tar_1612.08747.gz_QuasarLag_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06579.gz_arXiv_AIT2016_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,248.tar_1612.05473.gz_eta_etap_mixing_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,254.tar_1612.08126.gz_ICRA2016_1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06663.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.06964.gz_cfa_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,236.tar_1612.00464.gz_GalConfAnalytical_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,237.tar_1612.00786.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,253.tar_1612.07799.gz_PHDuality3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,235.tar_1612.00104.gz_WKSZaaai17-full_black.pdf,6,reference,0.5246890657987888,0.21978257725977968,0.5370014486048851,0.577639751552795
PdfAct,236.tar_1612.00474.gz_StochasticRollers-ArXiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,240.tar_1612.02367.gz_LamOstSim_black.pdf,46,reference,0.5545978016179286,0.20745889819478527,0.3594925821851235,0.3683329695117514
PdfAct,248.tar_1612.05775.gz_CGV_nonlocal_1D_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,250.tar_1612.06462.gz_gc_model_constraints3_black.pdf,20,reference,0.38272634154058327,0.06253742909326922,0.106107586101314,0.0655204208927699
PdfAct,248.tar_1612.05483.gz_article2_black.pdf,13,reference,0.3205386942016963,0.06443898543019624,0.1054945940742578,0.2468462689758392
PdfAct,237.tar_1612.00895.gz_infocom_arkiv_black.pdf,17,reference,0.5331222526352959,0.1767614231361378,0.8071331489149277,0.8120607571979143
PdfAct,236.tar_1612.00530.gz_pezy-hpcg_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.06799.gz_LISA_Infl_Proc_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,251.tar_1612.06928.gz_new_draft_black.pdf,49,reference,0.5638692154642283,0.1325956802493996,0.5653435942467454,0.3504715047150472
PdfAct,235.tar_1612.00189.gz_SiC_oxidation_black.pdf,26,reference,0,0,0.0,0.0
