Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,168.tar_1412.5176.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.4077.gz_VinesNichols_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0331.gz_Paper_Eric_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0079.gz_IPT_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5402.gz_lattice-confinement-arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.2906.gz_MTregulation_arxiv_black.pdf,18,reference,0.1531385717326438,0.06866370800110794,0.1038923233962652,0.2959355352873462
PdfAct,164.tar_1412.3044.gz_MainTextRe_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.3112.gz_sample_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4676.gz_normspaces_black.pdf,49,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1990.gz_TCNS_Part_II_black.pdf,24,reference,0.5100779018980891,0.20981755228350182,0.460822807964963,0.4752683154456369
PdfAct,171.tar_1412.6606.gz_arxiv_black.pdf,29,reference,0.156447744321493,0.04534172493898793,0.0207468879668049,0.6658117466016926
PdfAct,164.tar_1412.3113.gz_nDM_black.pdf,27,reference,0.37601750512955046,0.06495031021491539,0.1069871851078985,0.0201154777425963
PdfAct,173.tar_1412.7867.gz_quasars_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7180.gz_nips-camera-ready_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2571.gz_p-optimal_black.pdf,18,reference,0.5501504021775127,0.23304897721212545,0.5209291385868962,0.477815699658703
PdfAct,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.4043.gz_j1939v6.4_resub_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6987.gz_OSID_BELL_preprint_black.pdf,30,reference,0.3602821605054758,0.0631343789769743,0.103859563158872,0.2247769028871391
PdfAct,171.tar_1412.6638.gz_typeinst_black.pdf,9,reference,0.18340231836301008,0.030292661570247716,0.0704563650920736,0.6970532117871528
PdfAct,164.tar_1412.2999.gz_Draft_V2V_SB-2Col_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.3844.gz_EXON-1_-_Copy_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3231.gz_ht_arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2143.gz_MinDistSEM_12_06_14_Arxiv_black.pdf,36,reference,0.5719401537869406,0.21806207443897926,0.4314606765255829,0.5672153635116598
PdfAct,174.tar_1412.8063.gz_paper2_black.pdf,28,reference,0,0,0.0059880239520958,0.6300012386968908
PdfAct,174.tar_1412.8482.gz_rop6-arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6313.gz_Variance_v23_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4382.gz_BOCP_preprint_black.pdf,12,reference,0.2675614465525099,0.1602579842776997,0.5925327171231779,0.5045446750128623
PdfAct,166.tar_1412.3819.gz_draft_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5218.gz_testing_black.pdf,7,reference,0.7243454665505886,0.1714217148581475,0.8660053017823292,0.9875986471251408
PdfAct,172.tar_1412.7138.gz_note_interaction_black.pdf,18,reference,0.5429259712398722,0.22123367817639095,0.3845553486110845,0.590992310508971
PdfAct,160.tar_1412.0986.gz_Nitzan_manuscript_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3405.gz_network_geometry27_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5873.gz_determinant_black.pdf,42,reference,0.31436224086718745,0.0647436916488436,0.1055264689714321,0.1909807468665202
PdfAct,174.tar_1412.8307.gz_McDonnell_Tapson_revised_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4790.gz_tirth14_17_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0778.gz_vsm-arxiv_black.pdf,40,reference,0.5771087176837628,0.17175050435111905,0.5935221580076796,0.4266716265228308
PdfAct,169.tar_1412.5828.gz_forarxiv_black.pdf,13,reference,0.5113715935081112,0.24804219406734562,0.5002229762063336,0.5287299630086313
PdfAct,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4556.gz_BDC2014-RiskAnalytics-CRV_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5018.gz_Bao_elasticity2d_9_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0110.gz_peaks_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,175.tar_1412.8756.gz_CMA_rebenda_smarda_2014_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1193.gz_natural_grad_17e_black.pdf,42,reference,0.24723283528576614,0.02501130258845221,0.3181626072932276,0.425649178590355
PdfAct,165.tar_1412.3728.gz_S1S2_black.pdf,26,reference,0.25210831258820965,0.06428918136419419,0.1071810771219602,0.2896520560325351
PdfAct,164.tar_1412.3050.gz_cjBitSeq_black.pdf,25,reference,0.3245149273324123,0.06032231571298776,0.1048904496283493,0.18743593498316
PdfAct,164.tar_1412.3107.gz_stop_ee_final_black.pdf,26,reference,0.354595985189754,0.06919535550908995,0.1010708021238793,0.2771342231176026
PdfAct,160.tar_1412.0852.gz_nmaddox_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3221.gz_Y_4260__black.pdf,4,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4260.gz_Bayes_NonPara_Relia_black.pdf,15,reference,0.5169159393821056,0.2309661123633405,0.3861873081601336,0.5745073891625616
PdfAct,159.tar_1412.0325.gz_spa_full_version_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7169.gz_mybib_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7419.gz_submission_nips_w_black.pdf,5,reference,0.12425952445203159,0.03675183961569461,0.0146788990825688,0.6429254302103251
PdfAct,164.tar_1412.2775.gz_text-lcco-nm-final_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0052.gz_renormalization_black.pdf,16,reference,0.22963421027906938,0.19093337606748387,0.8368691596204546,0.7115505996212919
PdfAct,172.tar_1412.7399.gz_qip-qstrategy-new_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8514.gz_pms_v15_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0035.gz_deep-goggle-arxiv_black.pdf,7,reference,0.24048674293163239,0.06072964571269428,0.102327524473532,0.0871219326612136
PdfAct,172.tar_1412.7231.gz_toricSYZ_141202_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0446.gz_SeqBootstrapHilbertspace_arXivVersion2__black.pdf,18,reference,0,0,0.0020325203252032,0.6309605137313841
PdfAct,164.tar_1412.2852.gz_pb5_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1733.gz_BiKoJu14_black.pdf,36,reference,0.5797531855142711,0.23903665325948387,0.3517888696611277,0.4912885662431941
PdfAct,164.tar_1412.3030.gz_barcellona_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,16,reference,0.30994649302647237,0.06896788745215099,0.1063983036972386,0.0982444002421516
PdfAct,169.tar_1412.5858.gz_oscillon-re_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8627.gz_Dovciak-Ragtime12-2010_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5068.gz_iclr2015_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7418.gz_massbound_0501_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8659.gz_2354_black.pdf,8,reference,0.520816683914627,0.20035291281915044,0.3651315789473684,0.6956077630234934
PdfAct,163.tar_1412.2468.gz_CapEst_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3388.gz_ASC_2014_paper_selig_4EPO2E-07_arvix_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3405.gz_network_geometry27_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.3805.gz_Emergent_12_11_black.pdf,20,reference,0.3391159418856645,0.0610710559553085,0.1072378795697291,0.2451591176965818
PdfAct,165.tar_1412.3255.gz_sigi-vahid-text-15_black.pdf,29,reference,0.20740175977909134,0.06501259323498236,0.108382726624212,0.1981069452980946
PdfAct,161.tar_1412.1194.gz_Gradient_Boundary_Histograms_for_Action_Recognition_black.pdf,7,reference,0.187569171816208,0.05209040387093852,0.0200153964588144,0.6351239179414206
PdfAct,171.tar_1412.6638.gz_typeinst_black.pdf,10,reference,0,0,0.0034013605442176,0.6181941156577612
PdfAct,161.tar_1412.1266.gz_paper_21214arx_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8404.gz_LTB_Exact_Perts_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,175.tar_1412.8698.gz_sommerfeld_4_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8059.gz_MultipleRoots_2015-07-18_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7144.gz_iclr2015_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1811.gz_Draft13_black.pdf,28,reference,0.7533648608171006,0.1993063311003898,0.882187051469308,0.7787165198633831
PdfAct,174.tar_1412.8432.gz_gentorus_new_33_black.pdf,16,reference,0.5801581555598543,0.22762947070911124,0.5167055303560003,0.5563139931740614
PdfAct,169.tar_1412.5575.gz_ms_arxiv_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0600.gz_hofa_black.pdf,18,reference,0.26018128490232817,0.17671335977832558,0.8458605196269713,0.7282515600146824
PdfAct,167.tar_1412.4766.gz_sro15_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3357.gz_VHN3LO_black.pdf,13,reference,0.33275801176490083,0.06706045208594366,0.1018475678434147,0.2301705580394104
PdfAct,173.tar_1412.7806.gz_dnaumov_ICNFP2014_black.pdf,9,reference,0.3243885516398992,0.06426304733598684,0.1075263307456379,0.2063310450038139
PdfAct,173.tar_1412.7879.gz_ss_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6343.gz_multi_CS_v3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.2033.gz_arxiv_R3_black.pdf,31,reference,0.3571422372689784,0.02401566676095116,0.326666547852292,0.3957653638724283
PdfAct,164.tar_1412.2877.gz_AdvancedPALDI_black.pdf,11,reference,0.5889969479239189,0.22589379738303317,0.3530935063340081,0.3956353396691305
PdfAct,165.tar_1412.3176.gz_3BM2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6676.gz_TouchingArxiv_black.pdf,17,reference,0.20926820986947398,0.026100301366653256,0.3033062428088499,0.5663302090843547
PdfAct,171.tar_1412.6952.gz_Swarm_Aggregation_with_Fading_Attractions__16__black.pdf,9,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6039.gz_iclr2015_dcf_arxiv_revise_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.4102.gz_egpaper_for_review_black.pdf,13,reference,0.3592609042378392,0.06934228522465677,0.1030714911126733,0.1031231585150264
PdfAct,163.tar_1412.2255.gz_ion_black.pdf,4,reference,0.38087004087609955,0.020036426340836036,0.3099425317636193,0.3229204949160848
PdfAct,167.tar_1412.4654.gz_HCSX_6_black.pdf,15,reference,0.7197887175557123,0.18070358969531738,0.8903902951757725,0.9849004804392588
PdfAct,159.tar_1412.0548.gz_AQHE_Letter_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.2712.gz_araa_black.pdf,59,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6272.gz_phiklam_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5873.gz_determinant_black.pdf,41,reference,0.4893829300258318,0.02106881635255615,0.3496726216053984,0.5061649659863946
PdfAct,161.tar_1412.1322.gz_Aggregation_Sphere_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0333.gz_multipartite-correlation_black.pdf,23,reference,0.2974165838894355,0.11773113578581859,0.5608264077926262,0.4435608999224205
PdfAct,174.tar_1412.8269.gz_main_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1356.gz_SPIE2014V7_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,43,reference,0.5425384772383415,0.20202741940746397,0.4886280031107889,0.3863678458973884
PdfAct,165.tar_1412.3668.gz_SanderNeffBirsan_nonlinear_Cosserat_shells_black.pdf,31,reference,0.5666028450970559,0.20006751092794745,0.3766560801554134,0.3108131638516454
PdfAct,170.tar_1412.6183.gz_Circulator6_ArXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3731.gz_cpd_submission3_black.pdf,17,reference,0.54521395614967,0.2044900779996771,0.4787663641439325,0.3918473680177763
PdfAct,163.tar_1412.2177.gz_classicalfaces_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8446.gz_gene_ldp_black.pdf,17,reference,0.7468985072569134,0.15052778711100628,0.8555668621026535,0.7357349460951881
PdfAct,170.tar_1412.6114.gz_neyrinck_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.3886.gz_Proceedings_LaTeX_YI_black.pdf,7,reference,0.5367279166245362,0.2308744169580503,0.4903672758796809,0.409381289927365
PdfAct,163.tar_1412.2219.gz_resource_control_black.pdf,48,reference,0.6504308818620861,0.19936372854126597,0.5850731271024063,0.312813963388676
PdfAct,168.tar_1412.5000.gz_Arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,20,reference,0.4703321255986092,0.15160537219207532,0.5763077737192114,0.3148714810281518
PdfAct,159.tar_1412.0333.gz_multipartite-correlation_black.pdf,24,reference,0.5399988878588629,0.2247165364830362,0.4358656783360922,0.4554913294797688
PdfAct,163.tar_1412.2533.gz_algebroid_fn_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7093.gz_pre-rad-jcap-v2_black.pdf,24,reference,0.5954704767498061,0.22517479343326838,0.4489531487359439,0.3150447031581656
PdfAct,168.tar_1412.4874.gz_re2g_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5440.gz_RSB_CA_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7152.gz_bose_star_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6521.gz_relaxedSCv2_black.pdf,24,reference,0.35585338059652194,0.06894636533648527,0.1046590855957632,0.2178389509049529
PdfAct,174.tar_1412.8627.gz_Dovciak-Ragtime12-2010_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4506.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7884.gz_sparkle_black.pdf,8,reference,0.7513270978136926,0.13285381316836206,0.8952610922795387,0.9059291156011924
PdfAct,171.tar_1412.6549.gz_5Dbootstrap_black.pdf,27,reference,0.29809243383605233,0.021694937342397955,0.3036165118816668,0.5745235156999863
PdfAct,159.tar_1412.0295.gz_paperf_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,31,reference,0.27612628176767307,0.06413335771344632,0.1009889250535133,0.0765439257755871
PdfAct,165.tar_1412.3421.gz_ArxivVersion_black.pdf,56,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6156.gz_ExactRecovery_sharp_IT_arxiv_black.pdf,16,reference,0.5839647477275102,0.2277744742589914,0.5407527987666488,0.3396288388898013
PdfAct,172.tar_1412.7295.gz_time_black.pdf,9,reference,0.605799064066699,0.18816797475548558,0.814694253230347,0.865149520406244
PdfAct,171.tar_1412.6681.gz_gamma_star_2nd_version-final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5917.gz_MinJeffShort_Dec19_black.pdf,64,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0432.gz_SLnetworks_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1883.gz_revise_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5653.gz_BAOC_6_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1467.gz_icebergjamming_v3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6497.gz_dean-rot-13-12-2014_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.4222.gz_predintervals-preprint_black.pdf,19,reference,0.33696626493138426,0.025724389473658044,0.3027059744147758,0.5577520474442248
PdfAct,165.tar_1412.3656.gz_finalversion_black.pdf,50,reference,0.5962187055729548,0.20350168744102615,0.4138552152311665,0.3604574080212132
PdfAct,161.tar_1412.1288.gz_aaf_equivalence_theorem_final_v1_black.pdf,26,reference,0.6344067614265111,0.10754177401975924,0.5942150291164985,0.4085428162681381
PdfAct,171.tar_1412.6623.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.2805.gz_mercury_arxive_black.pdf,22,reference,0.2424942186499194,0.0631652066391106,0.1007006494281678,0.2185537995237064
PdfAct,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0142.gz_improved_NN_sorted_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8391.gz_main_black.pdf,54,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0203.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.2673.gz_GridWorkloadDM_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.4921.gz_paper_idemPRA_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1957.gz_CoMIC_black.pdf,7,reference,0.5842766823836228,0.21680393117630187,0.5269406448693811,0.4875225353449094
PdfAct,159.tar_1412.0489.gz_6dv5_black.pdf,27,reference,0.42754488815108116,0.1452272830373687,0.5733179753150716,0.4724803431022158
PdfAct,172.tar_1412.7190.gz_iclr2015_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0246.gz_shirokov_icca10_black.pdf,14,reference,0.4228299036215537,0.1703897844147118,0.8386043035745607,0.7817040358744394
PdfAct,165.tar_1412.3477.gz_cta_sey_im_short2c_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0135.gz_BMMMAoPRev_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4662.gz_FinalDraft-Main_black.pdf,17,reference,0.5123084909801779,0.22351772462997496,0.361620458575612,0.4155013983220136
PdfAct,170.tar_1412.6068.gz_Novel_Model_for_Wine_Ferment_black.pdf,5,reference,0.31908293891642503,0.1886489002353844,0.8447771899533303,0.9887640449438204
PdfAct,159.tar_1412.0491.gz_Oxygen_chains_SF_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,52,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4403.gz_int_circuit_optical-v4_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6146.gz_phonon-tuned-arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2549.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4733.gz_Paper_arXiv_submission_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6586.gz_DFRF_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.1035.gz_main_black.pdf,27,reference,0,0,0.0084566596194503,0.6943596008959478
PdfAct,173.tar_1412.7679.gz_Kelin_Multifiltration2_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0708.gz_dark_atom_bib_x_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5622.gz_final-plain_black.pdf,15,reference,0,0,0.0,0.6299946246192438
PdfAct,168.tar_1412.4917.gz_wh2d_black.pdf,44,reference,0.2234727632001196,0.19873935168988086,0.5804838544451681,0.3722163308589607
PdfAct,163.tar_1412.2468.gz_CapEst_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3496.gz_branes_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7102.gz_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.2932.gz_Fernandez-Prats_etal_2014_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6995.gz_ondb05_v2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5059.gz_manuscript_black.pdf,58,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2306.gz_arxiv_black.pdf,8,reference,0.5035727412459046,0.21048627604579798,0.4521794297069638,0.4451751442759361
PdfAct,167.tar_1412.4868.gz_nonGaussianWignerv4_pra_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2545.gz_lfv_black.pdf,27,reference,0.13161390730431946,0.0650699108911331,0.1046954121866923,0.2746869226031616
PdfAct,171.tar_1412.6544.gz_iclr2015_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0800.gz_SO_soliton_JOSAB_revise_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4355.gz_biom_revision2_techreport_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6592.gz_tensor-GEE_black.pdf,27,reference,0.4368722443985076,0.14480127631368683,0.588962388564622,0.4181568088033012
PdfAct,159.tar_1412.0592.gz_kSZ_massivenu_dec2_EM_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7995.gz_Manuscript_src_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1544.gz_ms_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5649.gz_MR_stars_R2_JB2_GK_RW_CC_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4828.gz_LVPhenoFinal_rev_black.pdf,34,reference,0.36861916616343593,0.06630128557653482,0.1062039279814168,0.2204411660401446
PdfAct,165.tar_1412.3421.gz_ArxivVersion_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5452.gz_fuzzy_agg_SR_1.8_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1836.gz_paper_helicity_14_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.2757.gz_Fomalhaut_accepted_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8088.gz_triangle_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4748.gz_Varin_et_al_black.pdf,0,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7983.gz_sLDA_multiclass_black.pdf,15,reference,0,0,0.0,0.6596007772478362
PdfAct,171.tar_1412.6566.gz_t1dmodel_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6827.gz_vdW-DF_review_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.5973.gz_running1712_black.pdf,16,reference,0.5215678332110683,0.22667741704585784,0.5491634621228121,0.4638180565127498
PdfAct,170.tar_1412.6157.gz_Part_EqueFINAL_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8060.gz_paper1_black.pdf,28,reference,0.3620477665813079,0.023708668387097655,0.3094376547156484,0.4946408895121707
PdfAct,163.tar_1412.2370.gz_Kelin_microtubule3_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3303.gz_Deformations_of_nonsingular_Poisson_varieties_and_Poisson_invertible_sheaves_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.3159.gz_RoadSegmentation_lbTransfer_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0969.gz_symNash_black.pdf,12,reference,0.37507890405325384,0.1563126828850211,0.8060233975252206,0.7785467128027682
PdfAct,168.tar_1412.5185.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8424.gz_text_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5655.gz_test-mono-13_black.pdf,21,reference,0.15285250956063717,0.035729371107097826,0.0311850311850311,0.6526115342763873
PdfAct,165.tar_1412.3421.gz_ArxivVersion_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1574.gz_zhao_black.pdf,6,reference,0.5124559633742988,0.23021470830366136,0.4438597092337588,0.5358628385918637
PdfAct,167.tar_1412.4839.gz_Main_black.pdf,39,reference,0.5983950811429536,0.22355977583950873,0.4710633216023739,0.4451139145170401
PdfAct,162.tar_1412.1571.gz_kagome_phase_diagram_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1712.gz_SWIPT_Mag_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1986.gz_JPBLACK_black.pdf,29,reference,0.5296572301359378,0.24631393677924493,0.5236022364240237,0.5176237623762376
PdfAct,171.tar_1412.6564.gz_deepgo_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2612.gz_MPS_JMPS-D-15-00222_black.pdf,26,reference,0.5124908126943357,0.22395685677372948,0.4783833548878192,0.5604395604395604
PdfAct,165.tar_1412.3373.gz_mickey_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7431.gz_BOTNewTry8_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2176.gz_lr-mb_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7410.gz_Garradd_AstroPh_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7278.gz_clouds_box_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.2987.gz_paduro-sigalotti_black.pdf,14,reference,0.21598678542883412,0.06813224480529051,0.1063606037043052,0.0981876577196604
PdfAct,161.tar_1412.1434.gz_swapj_arxivR2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6080.gz_paper-revised_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5571.gz_multiSimulation_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7942.gz_chiral-bose-fermi-duality.171214_black.pdf,8,reference,0,0,0.0,0.0
