Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,116.tar_1409.3275.gz_four_layers_soft_input_v3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0875.gz_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,123.tar_1409.7296.gz_disformal_phase_space_updated_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.6145.gz_decoherence-qwalks_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1556.gz_ilsvrc14_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4323.gz_Debye_Coulomb_DirectPath2014_v10b_HAL_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5289.gz_maintext_incl_fig_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6568.gz_resubmission_27jan_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0309.gz_corr_black.pdf,62,reference,0.2757843664313029,0.06465757670187086,0.104915758281737,0.1739130434782609
PdfAct,115.tar_1409.2581.gz_chains_FINAL2015_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7433.gz_Throughput_of_Full_Duplex_upload_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,117.tar_1409.3890.gz_Change-of-rings-Morava-E-theory-September-12-2014_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,123.tar_1409.7163.gz_causal_csit_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,116.tar_1409.3286.gz_swemission11_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,119.tar_1409.4708.gz_multiscale_black.pdf,59,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7681.gz_IsoDiscr_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5587.gz_delossantos_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0743.gz_arxiv_black.pdf,37,reference,0.3260308013955857,0.10698173054064647,0.5698433753601919,0.4203821656050955
PdfAct,118.tar_1409.4539.gz_hf-62_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0270.gz_PRA_Repeater-QDs_20160201_xxx_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1393.gz_BM27_black.pdf,23,reference,0.7190233996883063,0.10964405176705443,0.8894275093228705,0.7474459491565694
PdfAct,112.tar_1409.0705.gz_GRANIT_black.pdf,32,reference,0.306896317104813,0.06503394169164017,0.1067336389700187,0.2766582928002566
PdfAct,124.tar_1409.7725.gz_messenger_comment_share_arXiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,123.tar_1409.6849.gz_stab_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0638.gz_raredecays_aoed_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5541.gz_AstroStatMethods-v9r_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,141,reference,0.26330896911849855,0.06772941197862549,0.1012833884831276,0.1585229392017903
PdfAct,118.tar_1409.4402.gz_Wave_v5_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4390.gz_contr_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,116.tar_1409.2852.gz_MCO_revised_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4166.gz_EPpairing6_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0934.gz_main_black.pdf,26,reference,0.5614551188213941,0.2156347704678839,0.3803478168824281,0.5541447053186392
PdfAct,112.tar_1409.0725.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1615.gz_brusa_outflows_mnras2014_last_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7692.gz_Kinetic_black.pdf,23,reference,0.3694042682251919,0.1851387603436384,0.5878787517525066,0.4203627495808565
PdfAct,121.tar_1409.6278.gz_a-inequality_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.1239.gz_Lelli2014.MNRAS_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,117.tar_1409.3594.gz_stellar_noise_convective_blueshift_ApJ_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7463.gz_RDSR-BHvH-final_black.pdf,11,reference,0.3650110505815405,0.06573613234096423,0.1081657695468051,0.2850971922246221
PdfAct,118.tar_1409.4362.gz_bridge_black.pdf,18,reference,0.29520817467998284,0.06315790740177654,0.1044394942707989,0.1057829759584146
PdfAct,124.tar_1409.7612.gz_Report_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5800.gz_MarkKN_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6498.gz_chung.2014.MIA.submission5-feb05_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6692.gz_main_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1764.gz_009_quandle_optimistic_black.pdf,37,reference,0.10818954092049993,0.06051018577870366,0.1018919634428977,0.2863905325443787
PdfAct,126.tar_1409.8645.gz_SiGe_Majorana_arXiv_resub_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4328.gz_invited_ion_motion_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0463.gz_polyWWDR_final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1469.gz_RESOLVINGPAPVI_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,117.tar_1409.3406.gz_1630_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,117.tar_1409.3832.gz_line_outage_identification_v10_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7599.gz_heald_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,116.tar_1409.3329.gz_BEC-Impurity_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,123.tar_1409.7373.gz_Chiellini-bFRW-Jan16-15_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0035.gz_sabidussi_arXiv_black.pdf,10,reference,0.3745652937849434,0.06809098773338017,0.1098674821480909,0.165391621129326
PdfAct,121.tar_1409.5927.gz_LANL-FINAL_black.pdf,10,reference,0.5696841249236125,0.2446137048685047,0.3844072813971187,0.3380726698262243
PdfAct,111.tar_1409.0584.gz_structure-function-lncs_black.pdf,14,reference,0.3287650202814095,0.1973979200557217,0.8041840648945919,0.9807770961145194
PdfAct,116.tar_1409.3318.gz_01-Romero-P_revised_black.pdf,30,reference,0.5883494931639537,0.2065449917516926,0.462137969093472,0.482233502538071
PdfAct,119.tar_1409.4736.gz_Euler-II_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1668.gz__v2_-MGL-Generalization_black.pdf,7,reference,0.7451561100145283,0.10937349730412542,0.8819125920918148,0.8823170731707317
PdfAct,118.tar_1409.4551.gz_ToggleArXiv_black.pdf,31,reference,0.7642311439570306,0.15782777815742507,0.8602084875390321,0.8971061093247589
PdfAct,125.tar_1409.8305.gz_paper_black.pdf,35,reference,0.17487428148832157,0.06892174722922666,0.1028158219642293,0.1452131938857603
PdfAct,114.tar_1409.1937.gz_F-genDv4_black.pdf,42,reference,0.260056790531216,0.06930202215737961,0.1035657159443511,0.2394233360280248
PdfAct,120.tar_1409.5582.gz_bifurcation_black.pdf,17,reference,0.33977187150779,0.025734879535359027,0.3199832279342869,0.4147079357691413
PdfAct,113.tar_1409.1495.gz_Manuscript_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,116.tar_1409.2877.gz_Q_clouds_black.pdf,9,reference,0.15980072113414592,0.02778436799188992,0.0141093474426807,0.6906318082788672
PdfAct,115.tar_1409.2302.gz_draft_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1357.gz_umap-2013_black.pdf,11,reference,0.5035037644111173,0.18931636201491442,0.8303303802471581,0.9935483870967744
PdfAct,115.tar_1409.2603.gz_paper_black.pdf,10,reference,0.7160414883944609,0.13924635952327663,0.8601983701357827,0.894594030473805
PdfAct,117.tar_1409.4015.gz_surface_slopes_final_black.pdf,48,reference,0.5487248652059168,0.2298364320147415,0.4204577619856414,0.3062541363335539
PdfAct,114.tar_1409.1937.gz_F-genDv4_black.pdf,39,reference,0.14703896738368488,0.060236181127268314,0.1073010016779855,0.2312897550412775
PdfAct,113.tar_1409.1714.gz_CRoverhang_v9_sbmtd_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,111.tar_1409.0583.gz_SOKALSKIhyst_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,123.tar_1409.7124.gz_MOF_elastic_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5301.gz_bbH_black.pdf,32,reference,0.5485194457979412,0.24986409805560725,0.4630124258460708,0.4302201974183751
PdfAct,121.tar_1409.6144.gz_2014-09-22_fixed_points_guessing_graphs_coding_theory_black.pdf,21,reference,0.14803542518368482,0.061621856360907355,0.1039143285087682,0.1397418780596351
PdfAct,115.tar_1409.2612.gz_APAL_short_proof_of_completeness_6_black.pdf,9,reference,0.3427037324317823,0.12179708976435519,0.8339804286521181,0.9328358208955224
PdfAct,124.tar_1409.7517.gz_LS14767_arxiv2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5233.gz_doubleseesawrevised1231_black.pdf,12,reference,0.23964855272501,0.06526645174341983,0.1092811712492683,0.0643707756678468
PdfAct,112.tar_1409.0847.gz_LVLphys_mnras_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.6219.gz_Flexible_modelling_black.pdf,20,reference,0.3301709082981259,0.06759131895332657,0.1014317953979511,0.2439669041599631
PdfAct,112.tar_1409.1211.gz_GNF_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,119.tar_1409.4946.gz_LECTURES_black.pdf,51,reference,0,0,0.0,0.0
PdfAct,125.tar_1409.8300.gz_mass-cosmo-final-jcap_black.pdf,21,reference,0.5353872896414134,0.214925162170045,0.4296100243876684,0.451319381255687
PdfAct,118.tar_1409.4343.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.5913.gz_PIEEEPaper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0900.gz_QM14-gossiaux_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.1147.gz_mcc_1stRound_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4154.gz_norm0.6_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,113.tar_1409.1784.gz_draft7_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6805.gz_paper_black.pdf,6,reference,0.5470709874185611,0.20708546017213939,0.3556917348176523,0.5734265734265734
PdfAct,123.tar_1409.7047.gz_extremecom12_black.pdf,5,reference,0.6221105687034182,0.14055290763066022,0.838952106930319,0.9145768025078368
PdfAct,111.tar_1409.0289.gz_CaImageEM_black.pdf,11,reference,0.3990329571032597,0.13736501483655633,0.5551543754529593,0.3567954952649091
PdfAct,118.tar_1409.4366.gz_arxiv_rcc_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,122.tar_1409.6407.gz_asymmetric_coupling1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,125.tar_1409.8133.gz_main_black.pdf,15,reference,0.5000022200097508,0.2380806879745408,0.4575155970941001,0.3280757097791797
PdfAct,112.tar_1409.0782.gz_ltp_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,120.tar_1409.5341.gz_MUXNJP-29_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,125.tar_1409.8022.gz_Subn-Square-0_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4349.gz_paper_black.pdf,15,reference,0.5443727175332911,0.2461056317943497,0.3859512108837625,0.5357232389069942
PdfAct,124.tar_1409.7502.gz_BH_ACCELERATOR_V2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,115.tar_1409.2756.gz_orbital-hyperfine-v15-PRX_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,119.tar_1409.5147.gz_revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,125.tar_1409.8543.gz_2D_MHD_turb_manuscript_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7946.gz_erwin_proceedings_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,123.tar_1409.7308.gz_UltrafastCS_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,118.tar_1409.4494.gz_NotePaper-12-30_black.pdf,17,reference,0.71747900759185,0.16378942006044248,0.8915422053093472,0.8177542621987066
PdfAct,112.tar_1409.0659.gz_ddecays_black.pdf,13,reference,0.4049656008158173,0.021021145787055162,0.3252675164288095,0.4541086407687922
PdfAct,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,71,reference,0,0,0.0,0.0
PdfAct,121.tar_1409.6380.gz_xy14-09-23_black.pdf,34,reference,0.5099857641147699,0.21430531673212444,0.3562470941398727,0.3933929383239885
PdfAct,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0714.gz_ion_count_eff-IGISOL_black.pdf,51,reference,0.387955918201364,0.16180901192634906,0.5502719784664702,0.3758949880668257
PdfAct,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7625.gz_dw_last_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,76,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0965.gz_ManuScriptforPRE2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,117.tar_1409.3749.gz_arXiv-final_black.pdf,26,reference,0.37114284318284596,0.023920797380957926,0.3355887394168264,0.5408690367669401
PdfAct,120.tar_1409.5369.gz_BEM14_black.pdf,19,reference,0.5084080982101524,0.18319436803031852,0.806013877562487,0.9160615742085392
PdfAct,118.tar_1409.4536.gz_String_MF_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0715.gz_paper_language_ed_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,112.tar_1409.0932.gz_paper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,124.tar_1409.7461.gz_nips2014_v7_black.pdf,8,reference,0.5357731581081002,0.18964611089121916,0.8288073503964363,0.9556521739130436
PdfAct,119.tar_1409.5164.gz_triangleFree-2_black.pdf,51,reference,0.7905664023338607,0.16326483228458932,0.8780489116412447,0.7212844792095513
PdfAct,117.tar_1409.3581.gz_membranes2014_arXiv_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,115.tar_1409.2544.gz_ThesisArxivAug14Version_black.pdf,110,reference,0.5936965849912991,0.23765548599340477,0.5381071552069688,0.4485643970467596
PdfAct,115.tar_1409.2797.gz_Acoustic3_black.pdf,14,reference,0.5732654081872146,0.2484790567978387,0.5004008929892352,0.4131175468483816
PdfAct,115.tar_1409.2737.gz_ms_black.pdf,12,reference,0,0,0.0,0.0
