Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,65.tar_1504.07797.gz_cmat_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06425.gz_contact-symplectic-PAMS-FINAL_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.07101.gz_ModelingNetworksWithAGrowingFeatureStructure_black.pdf,23,reference,0.5264774680440184,0.21592993564465188,0.3825120462354539,0.3725318888694741
PdfAct,64.tar_1504.07576.gz_FeCr_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07597.gz_TurenneDUP_black.pdf,20,reference,0.5510843109036166,0.22274401308531347,0.3968660774565194,0.4671134276495408
PdfAct,55.tar_1504.02643.gz_entanglementmanipulationfewbodyarxivfinal_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02273.gz_indexQFTII_black.pdf,102,reference,0.6495868464294849,0.1944538175053577,0.5557144792055846,0.4186770428015564
PdfAct,56.tar_1504.03037.gz_LOBC_black.pdf,14,reference,0.566267186275393,0.23451305877962145,0.3702436598347874,0.5998148719531009
PdfAct,50.tar_1504.00460.gz_ms_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01683.gz_ranlp2015_black.pdf,5,reference,0.5670558730767346,0.23694581537013104,0.3626590526627404,0.3148148148148148
PdfAct,55.tar_1504.02999.gz_advection_black.pdf,7,reference,0.7932143497895189,0.10151465091551785,0.8553223170501729,0.9819277108433736
PdfAct,65.tar_1504.07996.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01231.gz_ReconfigurableLogicarxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,53,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.07009.gz_Paper_Twirelss_onlinerep_23april_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06238.gz_rand-dfs_black.pdf,39,reference,0.5345549023556249,0.22573908720203936,0.3830906296364605,0.3138799043735058
PdfAct,56.tar_1504.03165.gz_SOLA-D-14-00216R2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06203.gz_parallelthesis2304_black.pdf,60,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05455.gz_TSP_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,59.tar_1504.04588.gz_Probabilistic_NN_Goulet_2015_arXiv_black.pdf,16,reference,0.6789688418113502,0.10869503128016741,0.8332856526472693,0.8875959972073539
PdfAct,55.tar_1504.02775.gz_todojunto10_black.pdf,71,reference,0.19276282981096815,0.06064588518003977,0.1051453675790139,0.0446545836616758
PdfAct,60.tar_1504.05058.gz_4icmcta_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,55.tar_1504.02540.gz_soft-function_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,59.tar_1504.04950.gz_survey-arxiv_black.pdf,16,reference,0.17232551603074334,0.04825467571919963,0.0116144018583042,0.6634362453274264
PdfAct,58.tar_1504.04149.gz_randomnorma_black.pdf,9,reference,0.7895138003270714,0.1704498670070353,0.8781495043329983,0.8641188959660298
PdfAct,65.tar_1504.07783.gz_dRioJesKieferreviewed_black.pdf,36,reference,0.29203582649858156,0.06494570061166233,0.1086506632718203,0.1290427964717412
PdfAct,53.tar_1504.01935.gz_PhaseFieldDiffCoeffRecovery2_black.pdf,27,reference,0.5344761388713345,0.20882215942735363,0.3540109208069708,0.5207275803722504
PdfAct,54.tar_1504.02166.gz_NJP_corrected_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05456.gz_iaoverview_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.05576.gz_arxGrGr_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00877.gz_Strip_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07273.gz_ms6_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03682.gz_curvature_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.05655.gz_main_black.pdf,37,reference,0.28960043732421725,0.06639386560563801,0.1003746561252245,0.1007511305280907
PdfAct,57.tar_1504.03725.gz_Alg_S-MIMO_14.04.15.ArX_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01525.gz_lascaux_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,55.tar_1504.02712.gz_arXivnewContrast_black.pdf,45,reference,0.25262457228988877,0.06193274285548041,0.1015619558916815,0.1378868045534712
PdfAct,58.tar_1504.04139.gz_Vanderbeke2015_G2C2III_King_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01319.gz_SHDM_black.pdf,16,reference,0.19624573025426112,0.06312249664002871,0.1025890514335853,0.2887467287002034
PdfAct,55.tar_1504.02561.gz_SatRot2015_astro_ph_main2_black.pdf,17,reference,0.3671096646981499,0.06130106570315223,0.1054819092729059,0.2982056111827104
PdfAct,61.tar_1504.06066.gz_pami_noc_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,47,reference,0.5514030772348733,0.20151565552491657,0.4918398432072118,0.3348744447466231
PdfAct,57.tar_1504.03704.gz_downfolding_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,50.tar_1504.00116.gz_GolLuzPil2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01357.gz_Version20_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,50.tar_1504.00438.gz_henew95_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05438.gz_paper_jasa_arXiv_black.pdf,28,reference,0.14925879101989697,0.06263844965104126,0.1054174429968964,0.2988139493715702
PdfAct,65.tar_1504.07952.gz_Zc_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,55.tar_1504.02730.gz_domains_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07443.gz_main-singlefile_black.pdf,6,reference,0.104278902930653,0.060501806445409374,0.1097314216745525,0.0931438612054111
PdfAct,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.06955.gz_BiUrZaZa_JE_revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.05872.gz_KDD_sports_momentum_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04536.gz_draft03052015_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01014.gz_uncertainty_2015_11_20_black.pdf,18,reference,0.5867082992432241,0.23549055495278282,0.5206581053914914,0.5599626691553896
PdfAct,60.tar_1504.05464.gz_AlPdReCondmat1_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,40,reference,0.5830151947824074,0.21367581477542902,0.5294608664443452,0.3646333104866347
PdfAct,52.tar_1504.01329.gz_SDC_resilience_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,55.tar_1504.02995.gz_covariance_black.pdf,41,reference,0.2919493320743396,0.06564536833854347,0.1098868076181146,0.2535779585145956
PdfAct,58.tar_1504.04363.gz_currentversion_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00677.gz_Neutrinos_final_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00889.gz_main_black.pdf,11,reference,0.3424992508416955,0.066826207814394,0.1027288536687947,0.1706103993971363
PdfAct,66.tar_1504.08281.gz_krzemien_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03285.gz_main_black.pdf,8,reference,0.6105954251790288,0.1427330571052787,0.5553678497766541,0.5441357265797886
PdfAct,64.tar_1504.07638.gz_bottom_black.pdf,52,reference,0.5595467746013595,0.20970044196504212,0.4714789189709012,0.3653985626689524
PdfAct,56.tar_1504.03055.gz_Landau_zener_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,50.tar_1504.00181.gz_jeans_final_black.pdf,5,reference,0.1296460669084033,0.05613649182426539,0.0597826086956521,0.6246271836386876
PdfAct,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,24,reference,0.5916941713543151,0.19253123363836963,0.5876238353753425,0.5183718371837184
PdfAct,66.tar_1504.08308.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07668.gz_manuscript_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06377.gz_CeballosPilaud_perfectMatchings_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,66.tar_1504.08281.gz_krzemien_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.04988.gz_elongated4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.05740.gz_Write_Amplification_ARXIV_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.04054.gz_iclr2015_dcf_arxiv_twopage_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07389.gz_paper_black.pdf,19,reference,0.5040336999519707,0.2212696670641554,0.3782596156688709,0.3089005235602095
PdfAct,50.tar_1504.00278.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03911.gz_pss-glazov_re_3arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.06768.gz_text_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.05787.gz_m1_black.pdf,14,reference,0.5244032563518701,0.24629090569662124,0.4160939347190409,0.3947607314226429
PdfAct,60.tar_1504.05037.gz_Golod-Stanley-Reisner-revV2_Ar_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03306.gz_virus_kdd15_black.pdf,9,reference,0.5544695131648533,0.23030950708166112,0.4368689100339944,0.4304902619207522
PdfAct,60.tar_1504.05165.gz_Magnetic_excitations_and_phonons_simultaneously_studied_by_RIXS_in_OP_Bi2201_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,66.tar_1504.08336.gz_okorokov_wpcf14_proceedings_black.pdf,7,reference,0.7535763726374985,0.14382620551825215,0.8729272428440753,0.9261146496815286
PdfAct,63.tar_1504.06667.gz_time_scale_paper_black.pdf,15,reference,0.7855075670106418,0.164473580695981,0.8980008026064178,0.807328463657047
PdfAct,55.tar_1504.02996.gz_pasa-desalert-revised3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06127.gz_VarMPSLindblad03_H_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04135.gz_tis2_jap_v4_resub_ps_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,61,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01204.gz_331-O3-revise-2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03495.gz_PaperSalomeMNRAS_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01843.gz_Ctin_lang02_black.pdf,10,reference,0.22987736588300006,0.06242485832955479,0.1098259901342246,0.0963187090267271
PdfAct,54.tar_1504.02105.gz_darwin12apr_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.07827.gz_quaternary_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01158.gz_CRA_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.05670.gz_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02464.gz_interactde2013_black.pdf,19,reference,0.30637683526337345,0.06186873754693938,0.1095928360884768,0.2041237113402061
PdfAct,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,59.tar_1504.04616.gz_arxiv_black.pdf,11,reference,0.7104868202636272,0.16911724576756784,0.8941552924555985,0.9787743923313934
PdfAct,60.tar_1504.05418.gz_octagon_revised_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,25,reference,0.3619398936371666,0.14582472222551385,0.5762445139658223,0.3854642581007942
PdfAct,61.tar_1504.05588.gz_zv-paper_black.pdf,18,reference,0.5467575006817572,0.24722913416534137,0.4992316716831704,0.5147955726225435
PdfAct,57.tar_1504.03639.gz_RamanRevTeX_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00766.gz_Testing_HSF-graphs-v4-150723-2_black.pdf,12,reference,0.5567192132108101,0.21316360530988035,0.4716196082199433,0.3724137931034482
PdfAct,55.tar_1504.02990.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01252.gz_article_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03776.gz_JSAsims_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.08161.gz_hdDEB_black.pdf,12,reference,0.3551877672610828,0.1197111006578582,0.8307308427239861,0.822061191626409
PdfAct,63.tar_1504.06848.gz_paper_black.pdf,4,reference,0.5875365437366871,0.193907375954187,0.5558244378167749,0.5299229705708078
PdfAct,54.tar_1504.02335.gz_document_black.pdf,9,reference,0,0,0.0018921475875118,0.6317481580709979
PdfAct,50.tar_1504.00161.gz_arXiv_black.pdf,22,reference,0.2826162391057444,0.06625219271987402,0.1058843443652321,0.0507737784733089
PdfAct,57.tar_1504.03560.gz_paper_black.pdf,30,reference,0.3890771300449506,0.023317313337588737,0.3405573674613729,0.3608955223880597
PdfAct,64.tar_1504.07481.gz_lustre-ecosystem-2015-scsi-mq_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04359.gz_colloquium5_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03919.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02295.gz_MassiveGrav_v09_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01173.gz_nips2012_black.pdf,8,reference,0.7967762682727515,0.10220441325750301,0.8797131521042718,0.8167437332684352
PdfAct,53.tar_1504.01666.gz_main_black.pdf,9,reference,0.5852242158901471,0.17908084601812588,0.573698210669561,0.5618617110329818
PdfAct,58.tar_1504.04227.gz_FoP_configurationSpace_black.pdf,16,reference,0.7619146282992364,0.1533137036334703,0.8669760716829613,0.7131040487592512
PdfAct,54.tar_1504.02464.gz_interactde2013_black.pdf,21,reference,0.31078774907198353,0.06044008013757459,0.1018813425814145,0.1939431653183986
PdfAct,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,24,reference,0.7847946814137813,0.1824274712727408,0.8868499561801375,0.7254098360655737
PdfAct,65.tar_1504.08067.gz_CaPtFeAs_phonon_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00575.gz_spont_arxiv_black.pdf,19,reference,0.5933776265145575,0.21241443304081734,0.5250248918033641,0.4094223219293326
PdfAct,61.tar_1504.05655.gz_main_black.pdf,33,reference,0.1194213930907771,0.06163849791349681,0.1001373132700296,0.0293199132735264
PdfAct,56.tar_1504.03199.gz_Harris_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.06909.gz_DSICE_EZ_submission_black.pdf,44,reference,0.31630333833684154,0.021583145065631526,0.3238961784655382,0.4873924869514078
PdfAct,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,21,reference,0.5512056293021812,0.2383294001326214,0.4855803844986855,0.5639932697700505
PdfAct,63.tar_1504.06700.gz_CoRR-PMCS-April-25-2015_black.pdf,22,reference,0.2799843685529407,0.15951121079524327,0.8428098568653325,0.7678571428571428
PdfAct,56.tar_1504.03119.gz_orienti_evn14_black.pdf,7,reference,0.1302032562764055,0.03192332996982354,0.0403726708074534,0.6253266809218342
PdfAct,55.tar_1504.02712.gz_arXivnewContrast_black.pdf,46,reference,0.5000898405621811,0.23433817346586938,0.5055983792887637,0.5867798665858096
PdfAct,56.tar_1504.03149.gz_globecom2015_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,23,reference,0.5519241265120609,0.2411463002947697,0.3609660231675883,0.5916666666666667
PdfAct,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,38,reference,0.5168898707621186,0.24014286097304108,0.5287636484622854,0.5313227902415104
PdfAct,62.tar_1504.06519.gz_denterria_bormio2015_proceeds_black.pdf,11,reference,0.2333066681473401,0.0664265193643098,0.104006704479199,0.2140304683091969
PdfAct,64.tar_1504.07335.gz_maglove_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03019.gz_cyclic-homology-hom-alg-v18_black.pdf,28,reference,0.1749120107016198,0.065702357507268,0.1020602559910796,0.0938880706921943
PdfAct,56.tar_1504.03196.gz_Universality_in_Fragmentation_Coalescence_Processes_AIHP_v3_black.pdf,16,reference,0.5829503064083034,0.2425393184881644,0.5032479365889186,0.5201592832254853
PdfAct,58.tar_1504.04468.gz_Strdesigndipole_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.06078.gz_submission_turenne_phan_black.pdf,27,reference,0.20013865685023352,0.06473112166385958,0.1067352397524502,0.2685282585827676
PdfAct,62.tar_1504.06560.gz_srJRP_black.pdf,14,reference,0.5716002194335993,0.12301733263387483,0.8030436800102957,0.7149643705463182
PdfAct,59.tar_1504.04829.gz_final_version_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04265.gz_Ing_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.06936.gz_p_black.pdf,12,reference,0.522193229894933,0.21406126872117445,0.3671745360973286,0.4728912945421741
PdfAct,61.tar_1504.05732.gz_Double_recurrence_and_Nilsequences1_edited_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.06993.gz_dejpeg_submission_black.pdf,8,reference,0.5283516367102994,0.229073691891674,0.3675881079868043,0.5752501316482359
PdfAct,51.tar_1504.00797.gz_CarlettiEtAl_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,24,reference,0.24186218105279111,0.17242171865116407,0.5684940927251081,0.3974280465401102
PdfAct,65.tar_1504.08109.gz_ms2209_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03111.gz_tau-pip-nu_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.08187.gz_article_black.pdf,19,reference,0.7520302608838095,0.13855627312542615,0.8980272703077817,0.9843918191603876
PdfAct,63.tar_1504.06810.gz_Paper_March_22_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.07947.gz_arXiv_black.pdf,9,reference,0.5977184946737042,0.22036157716231364,0.5409422788104593,0.4470002197641198
PdfAct,64.tar_1504.07644.gz_mnras-frag_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.05781.gz_CRLBArxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.06940.gz_the_precise_numerical_calculation_on_the_energy_levels_of_uH_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04063.gz_prav4_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01642.gz_quantitative-p-q-version3_black.pdf,23,reference,0.12967380580714213,0.06714489449042833,0.1072945404556739,0.2140211277267114
PdfAct,65.tar_1504.07834.gz_SEAPaper-Revision5_black.pdf,11,reference,0.7867675251401915,0.13083846483947986,0.8699549572475342,0.747334260547056
PdfAct,54.tar_1504.02079.gz_conifold_black.pdf,9,reference,0.5746317231412021,0.23744918995718284,0.4008656938647513,0.3823981552651807
PdfAct,63.tar_1504.06867.gz_ICAISC_2015_black.pdf,10,reference,0.5372658800049847,0.2472709815274855,0.5120160867207835,0.4984357115604731
PdfAct,57.tar_1504.03784.gz_SSAs-Sivers-BoerMulders_revised_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04353.gz_purcell-paper-final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03154.gz_circulate_black.pdf,17,reference,0.5977998903716607,0.2151391784858481,0.3981956322387223,0.4409361584268106
PdfAct,63.tar_1504.07042.gz_Fernando_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.06859.gz_paper_black.pdf,11,reference,0.3511440146677349,0.06571907988886701,0.1086702427092275,0.2833787465940054
PdfAct,65.tar_1504.07991.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,55.tar_1504.02907.gz_Review_arxiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01843.gz_Ctin_lang02_black.pdf,13,reference,0.16178601043268948,0.06734442228824097,0.1070490944794052,0.2991702175375644
PdfAct,55.tar_1504.02892.gz_leftrightbounddeg_black.pdf,7,reference,0.7048461409289816,0.19318404411906978,0.8817242112886777,0.8833785354513755
PdfAct,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black.pdf,56,reference,0.14638311666078008,0.0638944993352505,0.1067334569503583,0.2404593850939108
PdfAct,51.tar_1504.00931.gz_paper_submitted_black.pdf,32,reference,0.5775916730321654,0.24573601198898248,0.5213649962232687,0.3412135539795115
PdfAct,57.tar_1504.03655.gz_kpca_arxiv_black.pdf,18,reference,0.5183902376836282,0.24821941494045902,0.5017870029081933,0.4653220559531555
PdfAct,63.tar_1504.06787.gz_mmdgm_black.pdf,8,reference,0.7993134056395191,0.10110582861075357,0.8886858753894551,0.836531273361575
PdfAct,55.tar_1504.02777.gz_spdms_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.05993.gz_10qsf__black.pdf,19,reference,0.5484955034128993,0.2230578337024193,0.3860336492044244,0.545437226138312
PdfAct,58.tar_1504.04333.gz_channel3D_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06251.gz_brecht_temporal_modes_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.07120.gz_frustration_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,50.tar_1504.00118.gz_main_black.pdf,8,reference,0.7174679950344472,0.17883350059188452,0.8662623739248252,0.791135927412319
PdfAct,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.07798.gz_Measure_MGap_black.pdf,14,reference,0.5755937662619632,0.1674414296277027,0.588739644480754,0.5481156238565679
PdfAct,63.tar_1504.06683.gz_duality-II_black.pdf,15,reference,0.7687647320361346,0.1154874673439937,0.8659823092551164,0.8531866464339909
PdfAct,64.tar_1504.07503.gz_thermal_spin_flip_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01731.gz_Ca3P2_arxiv-2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.07798.gz_Measure_MGap_black.pdf,13,reference,0.22663247758068816,0.024116621812256052,0.3447723461395611,0.5571091338296713
PdfAct,63.tar_1504.06665.gz_main_black.pdf,7,reference,0.3644651427421429,0.06540902708260743,0.1088996705178932,0.0928980141366543
PdfAct,63.tar_1504.07039.gz_Twist_black.pdf,37,reference,0.5782448869131572,0.23927789509164535,0.3919884099079039,0.5483259633607075
PdfAct,55.tar_1504.02508.gz_Irononsilicon_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02197.gz_MINI_NLAA_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03417.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05401.gz_P6-banner-free-MWIS_black.pdf,12,reference,0.4983533798592576,0.024559678722748658,0.3106405079978732,0.4232501023331969
PdfAct,53.tar_1504.01702.gz_MBB12_black.pdf,20,reference,0.500743982754047,0.2190162963947357,0.4934433703787584,0.4285714285714285
PdfAct,54.tar_1504.02021.gz_PRA_15-new_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03993.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00809.gz_Toxvaerd_done_black.pdf,10,reference,0.3820642701827778,0.02882212068012719,0.3345179438571317,0.5453446191051995
PdfAct,54.tar_1504.02167.gz_Interactionofsolitons_black.pdf,31,reference,0.21202178903480215,0.06405170139729444,0.1037930159892807,0.2968515742128936
PdfAct,52.tar_1504.01363.gz_q-vdw-v24_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06229.gz_dadamorspa2015_noformat_black.pdf,16,reference,0,0,0.0069204152249134,0.6541717049576783
PdfAct,55.tar_1504.02649.gz_sofkLB3_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02335.gz_document_black.pdf,10,reference,0.5995078680457437,0.24238677042591675,0.5471173151596072,0.5772879464285715
PdfAct,"58.tar_1504.04398.gz_FCN_IOP_Nov4,2015_black.pdf",5,0.0,0,reference,0.0
PdfAct,54.tar_1504.02217.gz_symmetry_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.06899.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06390.gz_squashed-ent-channel_NP_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07263.gz_GW_black.pdf,8,reference,0.21375242698930372,0.06157242355251293,0.1009504793220115,0.071187963170896
PdfAct,59.tar_1504.04836.gz_elsarticle-v2_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,55.tar_1504.02512.gz_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06591.gz_DeepVision_black.pdf,8,reference,0.5061425758544312,0.22529676739168958,0.4450089093330673,0.4526756993859051
PdfAct,54.tar_1504.02130.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01477.gz_hmonbag_black.pdf,19,reference,0.52118976449906,0.22952125223338832,0.3998927612120473,0.4056183624528948
PdfAct,61.tar_1504.05835.gz_lw_limits_densities_black.pdf,11,reference,0.5428143706433635,0.21981024365529458,0.3511677501696169,0.3308859520313264
PdfAct,57.tar_1504.03695.gz_SM_Chirality_and_GUTs_v20_black.pdf,25,reference,0.5987998338470147,0.24749754541132016,0.3784282582031824,0.3194866013355303
PdfAct,50.tar_1504.00311.gz_ms_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05198.gz_ms_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05324.gz_dense-geometric-2_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03387.gz_EDL-2015-04-0713_R1_Hesameddin_Ilatikhameneh_IEEE_copyright_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,55.tar_1504.02897.gz_Dip-NUFFT_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,50.tar_1504.00243.gz_main_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,59.tar_1504.04796.gz_smart_source_v24_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05068.gz_paper_arXiv_black.pdf,10,reference,0.7916718774058091,0.19270558639997776,0.8991433539500707,0.8602739726027397
PdfAct,60.tar_1504.05471.gz_StateOfArtV6_black.pdf,23,reference,0,0,0.0,0.0
