Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,240.tar_1710.07871.gz_Nesting_DW2000Q-arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01237.gz_LS-RB-revisions-11-03_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05860.gz_ms_black.pdf,8,reference,0.28376328119350747,0.021712066272203158,0.3179568377478179,0.3838619922092376
PdfAct,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,28,reference,0,0,0.0096774193548387,0.6367179487179487
PdfAct,232.tar_1710.04502.gz_nexar_black.pdf,13,reference,0.5689849211890241,0.23258528305796464,0.402753116198473,0.547346984953049
PdfAct,220.tar_1710.00280.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07089.gz_arxiv_black.pdf,10,reference,0.24701077126892512,0.13696116616338208,0.5544604993448782,0.5833021340321977
PdfAct,233.tar_1710.04969.gz_manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01208.gz_cm_size_black.pdf,10,reference,0.22158850772311606,0.1270912354413319,0.8419181751808671,0.9843414184832668
PdfAct,223.tar_1710.01200.gz_TF_copula__final__black.pdf,25,reference,0.22495804200421854,0.06744773416598013,0.1098262283407949,0.0697565543071161
PdfAct,236.tar_1710.06447.gz_draft-v3_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,243.tar_1710.09140.gz_ms31414_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.09036.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10010.gz_apxlp_black.pdf,13,reference,0.5786349168444191,0.2045146084659381,0.4870645134020587,0.5896718392266599
PdfAct,235.tar_1710.06056.gz_sequential_ranking_arxiv_black.pdf,31,reference,0.5403124336805918,0.23944469635755464,0.3918472377571872,0.3988626335915285
PdfAct,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,247.tar_1710.11082.gz_Proceeding_1_Giacinti_Talk_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07099.gz_hochladen_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05979.gz_music_black.pdf,12,reference,0.32228271676441217,0.06315037294127575,0.1043946511087264,0.2432195975503062
PdfAct,242.tar_1710.08953.gz_knap_black.pdf,24,reference,0.5686052158558511,0.20600804443087517,0.378695216856389,0.4694628403237674
PdfAct,240.tar_1710.07837.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06357.gz_moleculesigma_arxiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00546.gz_DefiningAinRGBA_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,8,reference,0.13026676544762322,0.5459524051896627,0.1863799283154121,0.6408787010506208
PdfAct,244.tar_1710.09540.gz_coh_Onecol_v2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04387.gz_Purification_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07154.gz_preprint_black.pdf,10,reference,0.7108945561386266,0.17978324977332183,0.8623069304759449,0.9979577944179714
PdfAct,242.tar_1710.08735.gz_paper_black.pdf,23,reference,0.5125079205768001,0.2485528076624648,0.3925374859679338,0.3678496868475991
PdfAct,230.tar_1710.04043.gz_BIFSegTMI_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,241.tar_1710.08486.gz_tile23_black.pdf,6,reference,0.13367972007512557,0.062343392902003726,0.1036149642090631,0.2457153166155511
PdfAct,239.tar_1710.07492.gz_paper_black.pdf,20,reference,0.5295494828333458,0.22303362971383398,0.4376762921517712,0.5254604550379198
PdfAct,223.tar_1710.01316.gz_article_black.pdf,27,reference,0.5860754232330821,0.21153280281648482,0.3914875122089248,0.5833223206026166
PdfAct,235.tar_1710.05829.gz_Kratsios_Hyndman_NE_Cond_Exp_nc_v2_black.pdf,16,reference,0.5666449430807265,0.20534399488243735,0.3705326622639374,0.5268904164981804
PdfAct,235.tar_1710.05744.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05697.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.08283.gz_epjc3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.08191.gz_NewIdea_black.pdf,8,reference,0.5059806696460868,0.2214918777362524,0.48956605634,0.4825189122878757
PdfAct,246.tar_1710.10700.gz_VCM_REVISED_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05593.gz_manuscript-L2-rev2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04727.gz_Effective_interaction_v11_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00093.gz_GZ_Bars_decomposition_paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.06026.gz_optimalintervention79_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04162.gz_main_black.pdf,7,reference,0.7563265559327693,0.12264404235335874,0.8763500622166771,0.9122047244094488
PdfAct,223.tar_1710.01064.gz_2017-Bias_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00008.gz_hizsize_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06453.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07341.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10008.gz_warm_16012018_black.pdf,22,reference,0.1609296715444842,0.06918599526309896,0.1044634585080599,0.0693783576362241
PdfAct,244.tar_1710.09780.gz_Interactions_black.pdf,20,reference,0.3903498222362666,0.06900139050107507,0.1016455308679239,0.2316590446178087
PdfAct,247.tar_1710.11035.gz_MTforGSW_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01356.gz_Lutetia_arxiv_v0_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.07926.gz_GBS_arxiv_black.pdf,16,reference,0.5665287832021966,0.24375209476424795,0.444170136916674,0.364406779661017
PdfAct,246.tar_1710.10789.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06298.gz_analysis-pa-model_black.pdf,11,reference,0.7195152847710978,0.19255521714536356,0.8961211746965909,0.9921104536489151
PdfAct,246.tar_1710.10714.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08896.gz_nuclear-dimension_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05738.gz_KKDraft_final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10194.gz_f_T__fina.rvl4_black.pdf,38,reference,0.3902301571548067,0.06543390190117923,0.1063104348643824,0.1700550010185374
PdfAct,246.tar_1710.10486.gz_article_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00269.gz_citations3_black.pdf,19,reference,0.2642580642172936,0.06110213853773254,0.1022253448368934,0.0702397312566803
PdfAct,239.tar_1710.07662.gz_main_black.pdf,22,reference,0.13215194078397346,0.062353740836782696,0.1018344448791881,0.291030889467808
PdfAct,220.tar_1710.00031.gz_LatticeFreeRank_black.pdf,19,reference,0.3796190013476849,0.06537751361451065,0.1038145742741332,0.1762452107279694
PdfAct,239.tar_1710.07513.gz_manuscript_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07148.gz_fvsmim_full_version_black.pdf,25,reference,0.48701773728905384,0.02743901181379808,0.324579500729462,0.4957226974780579
PdfAct,247.tar_1710.10901.gz_correlation_Rv4r_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07276.gz_daml-short_arxiv-revtex_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09845.gz_power_law_v3_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05694.gz_bssandrelatedOS_black.pdf,20,reference,0.12320316695752624,0.03990022787803334,0.0135440180586907,0.6874443455031166
PdfAct,224.tar_1710.01444.gz_pami17_tracking_v11_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04680.gz_main_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08857.gz_lowx2017_ss_black.pdf,13,reference,0.44859847236988193,0.02979455338366966,0.3043889931854716,0.5668202764976958
PdfAct,233.tar_1710.04933.gz_2017_Oct15_-_arXiv_v2_-_Quantum_Dot_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05658.gz_TP_Kunneth_black.pdf,19,reference,0.5403189127561562,0.24588787623319852,0.5018567637345737,0.3258536585365853
PdfAct,224.tar_1710.01444.gz_pami17_tracking_v11_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00440.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.07985.gz_one-column-ready2submit_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.05098.gz_arXiv_template_black.pdf,13,reference,0.6504314092343307,0.177253338289104,0.8090125218440763,0.7001407789770062
PdfAct,240.tar_1710.07845.gz_paxos-coordinator_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08753.gz_AnisotropicR2_black.pdf,15,reference,0,0,0.0059612518628912,0.6403623553095119
PdfAct,236.tar_1710.06378.gz_ijcai17_black.pdf,6,reference,0.5532493390545262,0.2041455314520117,0.5138341859618735,0.5548866855524079
PdfAct,240.tar_1710.08042.gz_monodromy2_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,246.tar_1710.10794.gz_futaki_blowup_black.pdf,24,reference,0.5548971675843342,0.2131060583858449,0.4649937493942522,0.4248071979434447
PdfAct,245.tar_1710.10133.gz_slowYBCOPRB3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,243.tar_1710.09329.gz_main_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07643.gz_EpHolIneqv2_black.pdf,16,reference,0,0,0.0026246719160104,0.6971569839307787
PdfAct,235.tar_1710.06075.gz_v21-jasa_black.pdf,32,reference,0,0,0.0045197740112994,0.6350739511017205
PdfAct,223.tar_1710.01257.gz_main_arxiv_black.pdf,14,reference,0.5060873262047517,0.21826411730234518,0.4512452766252123,0.5304510496778216
PdfAct,231.tar_1710.04196.gz_pyroomacoustics_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00148.gz_draft_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05627.gz_hippocampus17a_black.pdf,9,reference,0.3192973762364628,0.16133239257525292,0.5693552438366463,0.3857717552403133
PdfAct,236.tar_1710.06099.gz_main_black.pdf,35,reference,0.5339272144489132,0.21003079114479606,0.4642940487989396,0.3470953598830836
PdfAct,235.tar_1710.05959.gz_char_striped_surf_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04759.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01311.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07510.gz_lambda_h_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04215.gz_modern_semiclassical_theory_black.pdf,111,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00745.gz_AccuracyCriterion_black.pdf,19,reference,0,0,0.0092421441774491,0.6566964881826679
PdfAct,231.tar_1710.04226.gz_MLBNLQMS-arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00467.gz_manuscript0929_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.06056.gz_sequential_ranking_arxiv_black.pdf,32,reference,0.34218675280302224,0.16567020063757013,0.5560592336115786,0.4077858880778588
PdfAct,244.tar_1710.09793.gz_JASA_Ebird_ArXiv_black.pdf,28,reference,0.4758120587923856,0.1864386083808031,0.5876770063612575,0.4187565858798735
PdfAct,220.tar_1710.00228.gz_benchmarking_black.pdf,11,reference,0.4263874528297912,0.1499197992983371,0.8274708015901499,0.8969046430354468
PdfAct,245.tar_1710.10239.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07101.gz_SC-Mont1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01415.gz_HMM_arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01504.gz_discomteval_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05604.gz_main_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05394.gz_Spat-S2-Final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.08250.gz_Irle_monoton_eindim_black.pdf,26,reference,0.5410798145474925,0.21657239692402228,0.4532345691489692,0.4705882352941177
PdfAct,246.tar_1710.10519.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08780.gz_zassenhaus_paper_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01216.gz_egpaper_for_review_black.pdf,6,reference,0.5779194044304179,0.2208273499498924,0.3938937521328638,0.4408520924610968
PdfAct,240.tar_1710.07979.gz_QKD_with_QW_arxiv_final_black.pdf,33,reference,0.35346387669691115,0.06885246311861522,0.1037796430560973,0.1961682448799824
PdfAct,220.tar_1710.00351.gz_btojpsi_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07512.gz_Matar_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,237.tar_1710.06802.gz_chaosGGarx_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.04853.gz_linear_black.pdf,14,reference,0.547902555117062,0.2253679062506972,0.4193301119912941,0.3751597239969333
PdfAct,245.tar_1710.10295.gz_nfl_arxiv_black.pdf,38,reference,0.503730856264224,0.21494395160764074,0.527942514946636,0.3497217068645639
PdfAct,232.tar_1710.04697.gz_ExtOfWhittandTV_revised_black.pdf,18,reference,0.5769969525282871,0.1106422806732691,0.8452257080138945,0.8128946493851779
PdfAct,231.tar_1710.04395.gz_DGP_black.pdf,27,reference,0.5725541293621673,0.23594800986802983,0.5320772655108517,0.3578879449403162
PdfAct,239.tar_1710.07797.gz_sgm_nystrom_v7_black.pdf,30,reference,0.5417665276013832,0.24361845120690118,0.3884875865742895,0.3677601479606736
PdfAct,222.tar_1710.00878.gz_pauli_arXiv_01_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,246.tar_1710.10545.gz_soda_black.pdf,20,reference,0.12333028535771635,0.05070921733194104,0.0168539325842696,0.6265350349145197
PdfAct,231.tar_1710.04309.gz_3C66A_NORM_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00809.gz_PIR_partially_known_SI_v5_black.pdf,18,reference,0.5691686578941334,0.15120324785345432,0.584559747547454,0.5715451577801959
PdfAct,223.tar_1710.01220.gz_positive_exponentV3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.09086.gz_main_black.pdf,10,reference,0.7575644690420422,0.14692185976505487,0.8877727796402398,0.8180919426594166
PdfAct,238.tar_1710.07210.gz_mtle_black.pdf,7,reference,0.6251741967079774,0.10407644790432198,0.8066512757845371,0.8316704216285806
PdfAct,242.tar_1710.08684.gz_working-draft-mlsp-extended-postreview_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,246.tar_1710.10547.gz_main_black.pdf,10,reference,0.3664605833868162,0.06201936876372756,0.106416779985123,0.2415056628914057
PdfAct,222.tar_1710.01025.gz_xample_black.pdf,4,reference,0.5019584067589102,0.23521558086004205,0.4831749877399204,0.5375
PdfAct,235.tar_1710.05671.gz_replacement_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,247.tar_1710.11041.gz_iclr2018_conference_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05605.gz_Dorn_etal_black.pdf,20,reference,0.5551702109600749,0.22942354599885686,0.3880547056139283,0.3651630540909978
PdfAct,247.tar_1710.11059.gz_Article_CPC_R1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04172.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09753.gz_coref_arxiv_black.pdf,4,reference,0.1679991559241348,0.05566022231294712,0.0113475177304964,0.6585851275556359
PdfAct,224.tar_1710.01398.gz_LassoCJAS_arxiv_black.pdf,16,reference,0.5304524902961958,0.20874658579594876,0.4485740977532918,0.5355232051760607
PdfAct,246.tar_1710.10455.gz_GR-Kmn_black.pdf,13,reference,0.5127586380302841,0.13822677803666517,0.8169827583332724,0.7088113253600196
PdfAct,232.tar_1710.04746.gz_DraftLong_GJ_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.08029.gz_art_black.pdf,11,reference,0.30454089219900304,0.1029014607666016,0.8044260465131302,0.9916415914409896
PdfAct,243.tar_1710.09360.gz_Review-Frontiers_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.05112.gz_mvcnn_jrnl_v15_accepted_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05398.gz_vaneylen_radiusgap_v3_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09944.gz_HowWeMakeSenseOfThiings_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10278.gz_Interlayer_exciton_PRB_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,246.tar_1710.10664.gz_torus_knot_differences_L-space_ver5_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06194.gz_Coherence-penalized_geodesic_model_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01529.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.07946.gz_cur_3_2018_black.pdf,77,reference,0.2797388283964941,0.0688029587775475,0.1032960128036338,0.2317231499306083
PdfAct,238.tar_1710.07261.gz_main__2017-11-01_17-15__black.pdf,8,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00719.gz_LL_WeylSC_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04671.gz_ms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00008.gz_hizsize_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08936.gz_cigd_paper_arxiv_black.pdf,12,reference,0.14335548868151865,0.0646912810681027,0.1081358388873044,0.2455344485398355
PdfAct,233.tar_1710.05071.gz_Invisible_tricorn_current_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01517.gz_S-units_black.pdf,21,reference,0.32645146496954175,0.02687835634167833,0.3033437283431178,0.4033341051169252
PdfAct,246.tar_1710.10535.gz_drvscomp_2_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.01016.gz_V4_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,241.tar_1710.08521.gz_main_black.pdf,4,reference,0.34084329822532694,0.06031020715633741,0.102836332450318,0.1293859649122807
PdfAct,241.tar_1710.08519.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,237.tar_1710.06768.gz_pqeffectsmass_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01168.gz_TCSVT2017_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05521.gz_APPEC2018TAC171485_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00113.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,246.tar_1710.10567.gz_composite_BEC-withSM_Sept21_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01494.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.05084.gz_Quantum_Maze_Search_v5.3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01072.gz_mycielski_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05364.gz_clickbait17-notebook_black.pdf,3,reference,0.5083084678147306,0.23408953420409684,0.5431464673991684,0.5237434474252235
PdfAct,238.tar_1710.07335.gz_QCQSLv14_prl_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.06959.gz_main_black.pdf,25,reference,0.30479295889286484,0.023701012144749626,0.3220739309154642,0.4729498861047836
PdfAct,246.tar_1710.10620.gz_FLJDH_black.pdf,17,reference,0.5847163557179673,0.22966785985355356,0.4576297941952791,0.3478260869565217
PdfAct,243.tar_1710.09363.gz_iclr2017_conference_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08659.gz_apssamp_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01106.gz_RoyBourgaultPierre_hal_black.pdf,30,reference,0.1458995708171885,0.06781913642758317,0.1035289854707262,0.1133407655146785
PdfAct,231.tar_1710.04289.gz_DS_24_Aug_2018_black.pdf,23,reference,0.2395057470463845,0.06939333390939288,0.1047855984820664,0.0167231638418078
PdfAct,236.tar_1710.06184.gz_Jiang-Yang_paper_0406_black.pdf,43,reference,0.5968374966610624,0.23414135717714413,0.4799826114367032,0.5932983620597366
PdfAct,222.tar_1710.00823.gz_synthetic_cluster_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04200.gz_pami17_filter_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05795.gz_Stieltjes_moment_sequences_of_polynomials_black.pdf,21,reference,0.5274523300536265,0.20713172378014197,0.4385507827397847,0.4715346534653465
PdfAct,234.tar_1710.05370.gz_arxiv_submission_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09675.gz_arxiv_black.pdf,18,reference,0.5701466450826485,0.2330839832255436,0.4255924475188462,0.3478527137717216
PdfAct,240.tar_1710.08234.gz_euler-entropic-november_black.pdf,20,reference,0.32107351156093666,0.06651567386651663,0.1046221684672809,0.1769316909294512
PdfAct,220.tar_1710.00299.gz_root_Arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01078.gz_LuminosityModel49elatex_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09806.gz_arxiv_black.pdf,29,reference,0.576905782802025,0.22386978873223556,0.3795665631439873,0.5433761992243314
PdfAct,239.tar_1710.07424.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,247.tar_1710.11046.gz_main_black.pdf,4,reference,0.7145671426004532,0.12660931420258817,0.8628732886124568,0.9868675995694296
PdfAct,247.tar_1710.10920.gz_stimcurrent_prb_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05709.gz_acl2017_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,241.tar_1710.08427.gz_article_RBoesso_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,243.tar_1710.09264.gz_Main_text_incl._figures_black.pdf,19,reference,0.5360224028376842,0.2321976377325004,0.4194882848456008,0.4260903126206098
PdfAct,236.tar_1710.06502.gz_parth-sarin_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01466.gz_bbc_1101_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04826.gz_egpaper_for_review_black.pdf,7,reference,0.3979597718955974,0.02092840202126192,0.3233635312277584,0.3626622216930587
PdfAct,233.tar_1710.05021.gz_scan-v17_black.pdf,24,reference,0.5603558983218014,0.2481382941910789,0.4270945547237911,0.3892366831411312
PdfAct,243.tar_1710.09505.gz_bare_jrnl_double_column_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00767.gz_DPF2017ConfProc_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09859.gz_energy_clustering_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10363.gz_diff_DAC_multitask_rl_black.pdf,7,reference,0,0,0.0046583850931677,0.6066701958708312
PdfAct,239.tar_1710.07551.gz_MAIN_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00757.gz_paper-snarks-conn2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07035.gz_ganspm_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,247.tar_1710.10892.gz_GorensteinAndLevelLectureHallPolytopes_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07273.gz_NMC-Kin_black.pdf,28,reference,0.42660526742331395,0.021729616139727095,0.3280358619345944,0.4199071851496239
PdfAct,242.tar_1710.09020.gz_draft12_black.pdf,13,reference,0.39230145045481957,0.06651544997294896,0.1015367715091727,0.2323862323862323
PdfAct,246.tar_1710.10745.gz__7_DectionandEstimationofDER_Ver2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05338.gz_optml_paper27_black.pdf,5,reference,0.36657143888574584,0.0654629094978673,0.1079940304415381,0.2194810718843045
PdfAct,233.tar_1710.05122.gz_Entangled_state_fusion_with_Rydberg_atoms_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00473.gz_paper_jasa_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07167.gz_ExactHausdorffDimension_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09888.gz_FeAsSpinFluctsBook_arXiv_black.pdf,56,reference,0.29546759121893285,0.06755958924734552,0.1047581571201989,0.1525519634840996
PdfAct,233.tar_1710.05128.gz_AIStat18_black.pdf,14,reference,0.5438028817028452,0.23745840272814886,0.5098966859666615,0.4272758981513778
PdfAct,243.tar_1710.09245.gz_wilf-v5-arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,237.tar_1710.06555.gz_egpaper_for_final_black.pdf,8,reference,0.5149251510897183,0.2072599664883499,0.4849997451326653,0.4566801619433198
PdfAct,244.tar_1710.09675.gz_arxiv_black.pdf,16,reference,0.3064138827798956,0.06941839665619295,0.1077227007653326,0.161472602739726
PdfAct,224.tar_1710.01472.gz_edgecoloring_black.pdf,16,reference,0.4971025112618267,0.1260491316244235,0.5545376420720305,0.513902205177373
PdfAct,239.tar_1710.07408.gz_qz5_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01476.gz_Cloud__Vendors_Main_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05941.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,33,reference,0,0,0.0032520325203252,0.6276859504132232
PdfAct,244.tar_1710.09549.gz_main_black.pdf,28,reference,0.5121666493497667,0.22102044494518466,0.4429672034376762,0.31790598677656
PdfAct,222.tar_1710.00757.gz_paper-snarks-conn2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07382.gz_GDP-ADMM-JAC_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,241.tar_1710.08381.gz_arxiv_black.pdf,16,reference,0.5774844500083484,0.22413402695691878,0.3805099728790378,0.4907253137842941
PdfAct,222.tar_1710.00913.gz_OvergpsofVnWithaddedSection_2018-02-14_black.pdf,25,reference,0.2666591364812216,0.0664854142016084,0.1028130991374881,0.0997883277895373
PdfAct,246.tar_1710.10587.gz_Paper_ID_1570387435_black.pdf,11,reference,0,0,0.0,0.0
