Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,177.tar_1708.03842.gz_Triangulations-25-06-18_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,176.tar_1708.03154.gz_Manuscript_black.pdf,11,section,0.85,0.85,0.85,0.9433962264150944
PdfAct,171.tar_1708.01453.gz_ldp_geometry_arxiv_2nd_resubmit_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,176.tar_1708.03376.gz_multi-dimension-20170919_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,176.tar_1708.03215.gz_deconv_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,181.tar_1708.05474.gz_ITW_v7_PNM_long_black.pdf,5,section,0.0,0.0,0.0,0.04912280701754383
PdfAct,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,0,section,0.0,0.0,0.0,0.0438356164383562
PdfAct,177.tar_1708.03698.gz_arxive_black.pdf,2,section,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.4721030042918455
PdfAct,168.tar_1708.00105.gz_revisited_black.pdf,13,section,0.0,0.0,0.0,0.24454148471615725
PdfAct,171.tar_1708.01329.gz_separation_black.pdf,15,section,0.10256410256410256,0.6666666666666666,0.17777777777777778,0.279245283018868
PdfAct,189.tar_1708.08933.gz_Lev_ArXiv_2017_V1_black.pdf,6,section,0.025806451612903226,0.8,0.05,0.0696517412935323
PdfAct,181.tar_1708.05353.gz_exchange_black.pdf,0,section,0.0,0.0,0.0,0.07407407407407404
PdfAct,182.tar_1708.05621.gz_powerdS_arXiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,183.tar_1708.06062.gz_arXivPartitions_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,183.tar_1708.06010.gz_Universal_Process_black.pdf,22,section,0.0,0.0,0.0,0.12962962962962962
PdfAct,168.tar_1708.00048.gz_arXiv_v1_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,178.tar_1708.03950.gz_AMPnonseparable_black.pdf,23,section,0.8,0.8,0.8000000000000002,0.9090909090909091
PdfAct,181.tar_1708.05370.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1708.05690.gz_PASN_journal_black.pdf,13,section,0.0,0.0,0.0,0.011116257526632723
PdfAct,181.tar_1708.05173.gz_Laporte_AGN_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1708.08468.gz_binary_finder_black.pdf,2,section,0.5,0.5294117647058824,0.5142857142857143,0.4454545454545455
PdfAct,189.tar_1708.08819.gz_Coulomb_GAN_arxiv_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,173.tar_1708.02238.gz_hallo_black.pdf,2,section,0.4375,0.6363636363636364,0.5185185185185185,0.5536723163841808
PdfAct,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,9,section,0.037037037037037035,0.5,0.06896551724137931,0.19847328244274806
PdfAct,175.tar_1708.03065.gz_CoopNOMA_Final_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,172.tar_1708.01716.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.06976744186046517
PdfAct,176.tar_1708.03510.gz_Bimonotone-Brownian-Motion_black.pdf,2,section,0.0,0.0,0.0,0.08391608391608386
PdfAct,170.tar_1708.00942.gz_subgroup_new2_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,173.tar_1708.01908.gz_NoCycResonance_arXiv_v2_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1708.08404.gz_main_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1708.02433.gz_main_black.pdf,5,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6818181818181819
PdfAct,169.tar_1708.00434.gz_PolarizationQKD_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,181.tar_1708.05096.gz_main_black.pdf,29,section,0.0,0.0,0.0,0.0
PdfAct,170.tar_1708.01047.gz_RNi2Ge2_2nd_resubmission_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,190.tar_1708.09260.gz_Some_Topological_Invariants_of_Genrelized_Mobious_Ladder_black.pdf,3,section,0.0,0.0,0.0,0.07920792079207928
PdfAct,182.tar_1708.05898.gz_ms_black.pdf,7,section,0.6,0.6,0.6,0.4615384615384615
PdfAct,169.tar_1708.00767.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,179.tar_1708.04590.gz_Burger-Mozes_groups09_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,183.tar_1708.06105.gz_manuscript_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1708.02360.gz_holonomic_surface_codes_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,173.tar_1708.02090.gz_paper_arxiv_black.pdf,7,section,0.0,0.0,0.0,0.150375939849624
PdfAct,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,190.tar_1708.09042.gz_chaos_aip_6_black.pdf,5,section,0.0,0.0,0.0,0.23728813559322035
PdfAct,191.tar_1708.09446.gz_HMM_For_NonSelfAdjoint_black.pdf,14,section,0.0196078431372549,0.2857142857142857,0.03669724770642201,0.09152542372881356
PdfAct,190.tar_1708.09300.gz_egpaper_for_review_black.pdf,6,section,0.0,0.0,0.0,0.06756756756756759
PdfAct,175.tar_1708.02696.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.325
PdfAct,189.tar_1708.08687.gz_Lee_final2_black.pdf,5,section,0.2222222222222222,0.5,0.30769230769230765,0.509090909090909
PdfAct,177.tar_1708.03729.gz_ms_v4_xd_black.pdf,1,section,0.0,0.0,0.0,0.1735849056603773
PdfAct,170.tar_1708.01050.gz_thesis-colour_black.pdf,183,section,0.08,0.2857142857142857,0.125,0.3842364532019705
PdfAct,181.tar_1708.05090.gz_dissimilarity32_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,173.tar_1708.01962.gz_PTEP_v2_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,181.tar_1708.05305.gz_Main_black.pdf,11,section,0.75,0.75,0.75,0.4912280701754386
PdfAct,179.tar_1708.04240.gz_WM_black.pdf,9,section,0.014492753623188406,0.14285714285714285,0.026315789473684206,0.09324009324009325
PdfAct,176.tar_1708.03168.gz_Post-Starburst_Duty_Cycle_Paper_arxiv_black.pdf,9,section,0.14285714285714285,0.3333333333333333,0.2,0.2926829268292683
PdfAct,171.tar_1708.01244.gz_op_uncertainty_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1708.04668.gz_report_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1708.02522.gz_paper_arxiv_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1708.05583.gz_resub_black.pdf,4,section,0.0,0.0,0.0,0.04216867469879517
PdfAct,182.tar_1708.05721.gz_laminar_2d_paper_black.pdf,5,section,0.4,0.8,0.5333333333333333,0.6904761904761905
PdfAct,188.tar_1708.08500.gz_MGM_KT_KA_2017_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,39,section,0.0,0.0,0.0,0.16842105263157892
PdfAct,182.tar_1708.05723.gz_scsaPREarxivPostFinal_black.pdf,55,section,0.03125,0.07142857142857142,0.043478260869565216,0.20618556701030927
PdfAct,189.tar_1708.08816.gz_CF-torus_black.pdf,16,section,0.0,0.0,0.0,0.11428571428571431
PdfAct,179.tar_1708.04558.gz_topsig_black.pdf,11,section,0.5833333333333334,0.875,0.7000000000000001,0.8392857142857143
PdfAct,177.tar_1708.03782.gz_preprint_v2_black.pdf,7,section,0.0,0.0,0.0,0.15873015873015872
PdfAct,171.tar_1708.01544.gz_main_black.pdf,14,section,0.03680981595092025,1.2,0.07142857142857144,0.06809583858764184
PdfAct,175.tar_1708.02752.gz_manuscript_black.pdf,34,section,0.0,0.0,0.0,0.1788617886178862
PdfAct,192.tar_1708.09746.gz_bitpolymul2_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,190.tar_1708.09208.gz_Contact_beams_paper2_arxiv_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,189.tar_1708.08896.gz_JFM-16-S-0466.R3_arxiv_black.pdf,3,section,0.0,0.0,0.0,0.19512195121951223
PdfAct,172.tar_1708.01893.gz_main_black.pdf,12,section,0.0,0.0,0.0,0.13333333333333328
PdfAct,190.tar_1708.09212.gz_Template_black.pdf,0,section,0.06666666666666667,0.5,0.11764705882352941,0.20134228187919462
PdfAct,170.tar_1708.01133.gz_evol_black.pdf,7,section,0.0,0.0,0.0,0.11764705882352942
PdfAct,181.tar_1708.05311.gz_paper_black.pdf,10,section,0.0,0.0,0.0,0.03218390804597703
PdfAct,173.tar_1708.02222.gz_Isolation-arxiv-postICALP_black.pdf,23,section,0.0625,0.2857142857142857,0.10256410256410256,0.2023809523809524
PdfAct,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black.pdf,8,section,0.36,0.45,0.39999999999999997,0.4912280701754386
PdfAct,190.tar_1708.09210.gz_courtierprb17_nojournal_black.pdf,28,section,0.0,0.0,0.0,0.2142857142857143
PdfAct,180.tar_1708.04730.gz_foelnerfunctions_-_Copy_black.pdf,23,section,0.0,0.0,0.0,0.029411764705882318
PdfAct,188.tar_1708.08374.gz_SPRT_Crowd_arxiv_black.pdf,46,section,0.0,0.0,0.0,0.11594202898550719
PdfAct,188.tar_1708.08514.gz_DeepLearningEquDecod_Full_Cameral_Ready_black.pdf,2,section,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.65
PdfAct,174.tar_1708.02293.gz_ms_khurshudyan_black.pdf,6,section,1.0,1.0,1.0,1.0
PdfAct,182.tar_1708.05721.gz_laminar_2d_paper_black.pdf,2,section,0.5,0.8181818181818182,0.6206896551724137,0.5263157894736842
PdfAct,180.tar_1708.04669.gz_main_black.pdf,5,section,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.695970695970696
PdfAct,177.tar_1708.03782.gz_preprint_v2_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1708.04915.gz_icse2017_nier_darviz__cameraReady_black.pdf,3,section,0.5,0.5,0.5,0.6534653465346534
PdfAct,168.tar_1708.00278.gz_UsARE2017-v07-ok-arxiv_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0546875
PdfAct,176.tar_1708.03336.gz_main_corr_black.pdf,1,section,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.13580246913580254
PdfAct,181.tar_1708.05370.gz_main_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1708.02446.gz_gammalad07_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,177.tar_1708.03557.gz_PIHK-part-2-arXiv_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,173.tar_1708.02235.gz_Manuscript_black.pdf,3,section,0.0,0.0,0.0,0.06763285024154583
PdfAct,176.tar_1708.03204.gz_4-7plets_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,170.tar_1708.00871.gz_draft_sykEE_final_black.pdf,16,section,0.0,0.0,0.0,0.11538461538461534
PdfAct,188.tar_1708.08526.gz_OCBAIU_black.pdf,10,section,0.0,0.0,0.0,0.09230769230769226
PdfAct,179.tar_1708.04622.gz_deep_critical_black.pdf,13,section,0.16666666666666666,0.5,0.25,0.55
PdfAct,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,5,section,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7973856209150327
PdfAct,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,section,0.14285714285714285,0.5,0.22222222222222224,0.3544303797468355
PdfAct,191.tar_1708.09360.gz_blowup_black.pdf,3,section,0.01098901098901099,0.3333333333333333,0.02127659574468085,0.06678383128295252
PdfAct,180.tar_1708.04966.gz_main_black.pdf,5,section,0.6206896551724138,0.8181818181818182,0.7058823529411765,0.5741176470588235
PdfAct,191.tar_1708.09415.gz_ICOPS2014_Beam_black.pdf,4,section,0.0,0.0,0.0,0.14222222222222228
PdfAct,170.tar_1708.01133.gz_evol_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,4,section,0.75,0.75,0.75,0.75
PdfAct,173.tar_1708.02195.gz_ReviewThermophoresis_DF_21102017_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,172.tar_1708.01872.gz_bare_conf_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,175.tar_1708.02985.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.03389830508474574
PdfAct,179.tar_1708.04402.gz_cpWj-v2_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1708.08374.gz_SPRT_Crowd_arxiv_black.pdf,41,section,0.0,0.0,0.0,0.16107382550335572
PdfAct,182.tar_1708.05900.gz_paperRevision1withcorrections_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,171.tar_1708.01344.gz_Letter_black.pdf,4,section,0.0,0.0,0.0,0.022727272727272662
PdfAct,179.tar_1708.04519.gz_PWIT2017c_black.pdf,21,section,0.0,0.0,0.0,0.15094339622641514
PdfAct,182.tar_1708.05898.gz_ms_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,192.tar_1708.09756.gz_icgac2017_yamamoto_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,183.tar_1708.06005.gz_dohm2017-I-arXiv-20-Aug_black.pdf,26,section,0.0,0.0,0.0,0.05479452054794521
PdfAct,182.tar_1708.05606.gz_draftv21_black.pdf,22,section,0.0,0.0,0.0,0.24528301886792447
PdfAct,168.tar_1708.00140.gz_Arxiv_DsmDivideSquareRoot_black.pdf,9,section,0.015873015873015872,0.25,0.029850746268656716,0.0683229813664596
PdfAct,178.tar_1708.04156.gz_article_revised2febPRE-DCDS_black.pdf,14,section,0.0,0.0,0.0,0.0597014925373135
PdfAct,176.tar_1708.03381.gz_BigData2017_black.pdf,0,section,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5063291139240507
PdfAct,189.tar_1708.08652.gz_Marchetti_lectures_revision_EF_black.pdf,13,section,0.2,0.2,0.20000000000000004,0.463768115942029
PdfAct,174.tar_1708.02525.gz_review_black.pdf,33,section,0.0,0.0,0.0,0.0
PdfAct,179.tar_1708.04420.gz_EnsembleSkillOverNorthernTropicalAfrica_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1708.05821.gz_ccpaper-arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,177.tar_1708.03757.gz_MMG_submission_black.pdf,16,section,0.09090909090909091,0.25,0.13333333333333333,0.2653061224489795
PdfAct,177.tar_1708.03660.gz_photonsFINALvf_black.pdf,5,section,0.1625,3.25,0.30952380952380953,0.09623689080814316
PdfAct,182.tar_1708.05925.gz_beta2prc_black.pdf,3,section,0.0,0.0,0.0,0.052550231839258145
PdfAct,169.tar_1708.00756.gz_arxiv-Oform_v12_black.pdf,10,section,0.058823529411764705,0.6666666666666666,0.10810810810810811,0.13688212927756652
PdfAct,191.tar_1708.09606.gz_spin_interaction_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,171.tar_1708.01394.gz_ms_black.pdf,9,section,0.0,0.0,0.0,0.33333333333333326
PdfAct,168.tar_1708.00365.gz_STFT_phase_black.pdf,0,section,0.0,0.0,0.0,0.10612244897959186
PdfAct,175.tar_1708.03007.gz_vbf_hn_black.pdf,3,section,0.0,0.0,0.0,0.044444444444444425
PdfAct,190.tar_1708.09082.gz_lrec2016lukin-v5_black.pdf,2,section,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6554621848739495
PdfAct,182.tar_1708.05905.gz_proceedings_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,170.tar_1708.01105.gz_popstyle_revised_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,171.tar_1708.01244.gz_op_uncertainty_black.pdf,1,section,0.0,0.0,0.0,0.02867383512544805
PdfAct,188.tar_1708.08322.gz_confpaper17_black.pdf,5,section,0.0,0.0,0.0,0.015963511972634025
PdfAct,177.tar_1708.03842.gz_Triangulations-25-06-18_black.pdf,8,section,0.0,0.0,0.0,0.19718309859154928
PdfAct,182.tar_1708.05583.gz_resub_black.pdf,3,section,0.0,0.0,0.0,0.08
PdfAct,182.tar_1708.05644.gz_arxiv-version_black.pdf,5,section,0.0,0.0,0.0,0.051063829787234026
PdfAct,173.tar_1708.02079.gz_moment_black.pdf,23,section,0.038461538461538464,0.375,0.06976744186046513,0.14046822742474915
PdfAct,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,0,section,0.0,0.0,0.0,0.06382978723404249
PdfAct,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,175.tar_1708.02951.gz_mimetic171030_black.pdf,6,section,0.0,0.0,0.0,0.08571428571428569
PdfAct,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black.pdf,0,section,0.5,0.5,0.5,0.7777777777777777
PdfAct,173.tar_1708.02171.gz_send_toSend_ss_forgetPsi_journal_journalPaper_draft_v1_copy_121_black.pdf,10,section,0.9,0.9,0.9,0.5486725663716814
PdfAct,176.tar_1708.03373.gz_psub_btdraft_v0_black.pdf,1,section,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7246376811594203
PdfAct,176.tar_1708.03289.gz_main_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,175.tar_1708.02689.gz_fvd_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,172.tar_1708.01738.gz_Proton_imaging_of_stochastic_magnetic_fields_black.pdf,81,section,0.026717557251908396,1.0,0.0520446096654275,0.06288032454361059
PdfAct,181.tar_1708.05239.gz_paper_arxiv_black.pdf,7,section,0.0,0.0,0.0,0.4878048780487805
PdfAct,174.tar_1708.02613.gz_PaperM_2_black.pdf,22,section,0.0,0.0,0.0,0.33333333333333326
PdfAct,174.tar_1708.02633.gz_lundman_rms_1_v2_black.pdf,6,section,0.3,0.3,0.3,0.36666666666666664
PdfAct,170.tar_1708.01008.gz_DATC_black.pdf,2,section,0.37333333333333335,1.12,0.56,0.33027522935779813
PdfAct,178.tar_1708.04128.gz_aa_jstatstyle_black.pdf,17,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.581081081081081
PdfAct,172.tar_1708.01883.gz_Manuscript_Submission_black.pdf,18,section,0.0,0.0,0.0,0.13725490196078424
PdfAct,176.tar_1708.03317.gz_MIT_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,192.tar_1708.09711.gz_Ldqpfin-arXiv_black.pdf,3,section,0.0,0.0,0.0,0.05418719211822662
PdfAct,189.tar_1708.08892.gz_kushniruk_iaus334_black.pdf,0,section,0.5384615384615384,0.7,0.608695652173913,0.7421383647798743
PdfAct,190.tar_1708.09141.gz_CyclePackingAndCovering_black.pdf,1,section,0.0,0.0,0.0,0.10204081632653057
PdfAct,188.tar_1708.08456.gz_paperv7_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1708.09345.gz_symposium_paper_black.pdf,0,section,0.3333333333333333,0.5,0.4,0.6521739130434783
PdfAct,190.tar_1708.09194.gz_manuscript_black.pdf,37,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1708.02548.gz_invisible_pla_black.pdf,0,section,0.5,0.5,0.5,0.7894736842105263
PdfAct,180.tar_1708.04700.gz_LongPaper3.2.21_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1708.04995.gz_arXivDecay_black.pdf,9,section,0.10869565217391304,0.7692307692307693,0.19047619047619047,0.21319796954314726
PdfAct,182.tar_1708.05658.gz_EmergentGeoHMM_black.pdf,48,section,0.13513513513513514,0.9090909090909091,0.23529411764705882,0.19827586206896555
PdfAct,173.tar_1708.02057.gz_ebs_black.pdf,20,section,0.0,0.0,0.0,0.02732919254658384
PdfAct,176.tar_1708.03527.gz_runaway_rev2_black.pdf,10,section,0.125,0.125,0.125,0.29729729729729726
PdfAct,170.tar_1708.01175.gz_LinesCubicSurface_black.pdf,23,section,0.0,0.0,0.0,0.061111111111111144
PdfAct,175.tar_1708.03014.gz_h1ps-v3_black.pdf,12,section,0.0,0.0,0.0,0.1018518518518519
PdfAct,176.tar_1708.03269.gz_main_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,173.tar_1708.02258.gz_Interface_black.pdf,3,section,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.4968152866242038
PdfAct,174.tar_1708.02662.gz_a19_black.pdf,9,section,0.16666666666666666,0.4444444444444444,0.24242424242424243,0.39361702127659576
PdfAct,183.tar_1708.06047.gz_draft_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,169.tar_1708.00501.gz_crack3_black.pdf,5,section,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.48275862068965514
PdfAct,171.tar_1708.01441.gz_master_black.pdf,13,section,0.0,0.0,0.0,0.26086956521739124
PdfAct,178.tar_1708.04094.gz_Na3Bi-manu-9_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,192.tar_1708.09714.gz_manuscript_black.pdf,6,section,0.0,0.0,0.0,0.12322274881516591
PdfAct,168.tar_1708.00158.gz_mins2_black.pdf,18,section,1.0,1.0,1.0,1.0
PdfAct,177.tar_1708.03826.gz_20170812_Hyperboloid_black.pdf,14,section,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.1560283687943263
PdfAct,170.tar_1708.00993.gz_multitask_black.pdf,2,section,0.4,0.8,0.5333333333333333,0.6440677966101694
PdfAct,179.tar_1708.04440.gz_Roth__Manuscript__Curve_and_surface_modeling_in_EC_spaces_arXiv_02_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1708.00091.gz_states_arXiv_v2_black.pdf,35,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1708.08530.gz_ML_05172018_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,176.tar_1708.03487.gz_physflupaper_black.pdf,16,section,0.017241379310344827,0.14285714285714285,0.03076923076923077,0.06167400881057276
PdfAct,188.tar_1708.08507.gz_Z2fermion101717_black.pdf,14,section,0.0,0.0,0.0,0.06944444444444443
PdfAct,170.tar_1708.00986.gz_luttinger_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,1,section,0.0,0.0,0.0,0.12121212121212124
PdfAct,191.tar_1708.09480.gz_SNI2_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1708.00057.gz_revision7_06282017_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1708.05869.gz_ms_black.pdf,15,section,0.125,0.125,0.125,0.36893203883495146
PdfAct,170.tar_1708.01226.gz_bare_jrnl_black.pdf,6,section,0.38095238095238093,0.42105263157894735,0.4,0.4032258064516129
PdfAct,189.tar_1708.08543.gz_manuscript_black.pdf,28,section,0.0,0.0,0.0,0.09240924092409245
PdfAct,191.tar_1708.09465.gz_hall_SDW_v16-version-finale-arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1708.08451.gz_1stpaper_black.pdf,11,section,1.0,1.0,1.0,1.0
PdfAct,174.tar_1708.02588.gz_EBH_LQG_shared_arXiv_sub_final_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,172.tar_1708.01654.gz_ijcv_black.pdf,7,section,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8375
PdfAct,169.tar_1708.00844.gz_Extremal_betti_submit_black.pdf,0,section,0.0,0.0,0.0,0.0882352941176471
PdfAct,177.tar_1708.03816.gz_nips_2017_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,179.tar_1708.04514.gz_multitrace_revise_black.pdf,41,section,0.0,0.0,0.0,0.046332046332046274
PdfAct,178.tar_1708.03949.gz_submodpaper_black.pdf,5,section,0.14754098360655737,0.5625,0.23376623376623376,0.32876712328767127
PdfAct,172.tar_1708.01774.gz_thick_rank_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,170.tar_1708.00942.gz_subgroup_new2_black.pdf,6,section,0.0,0.0,0.0,0.06849315068493154
PdfAct,168.tar_1708.00300.gz_BVTmain_black.pdf,0,section,0.11538461538461539,0.6,0.1935483870967742,0.2033898305084746
PdfAct,171.tar_1708.01428.gz_highdim_thermal_ent_Quantum_publish_black.pdf,0,section,0.011764705882352941,0.5,0.02298850574712644,0.04179104477611943
PdfAct,191.tar_1708.09398.gz_design_black.pdf,0,section,0.02631578947368421,0.5,0.05,0.16470588235294115
PdfAct,181.tar_1708.05331.gz_BE-VMO-Final_black.pdf,4,section,0.037037037037037035,0.8571428571428571,0.07100591715976332,0.07794871794871795
PdfAct,169.tar_1708.00503.gz_output_comment_deleted_black.pdf,11,section,0.05263157894736842,0.7142857142857143,0.0980392156862745,0.12978369384359398
PdfAct,174.tar_1708.02332.gz_SOn_Sn_single_column_black.pdf,25,section,0.0,0.0,0.0,0.0
PdfAct,179.tar_1708.04255.gz_plb_black.pdf,1,section,0.6,0.6,0.6,0.736842105263158
PdfAct,188.tar_1708.08216.gz_ijtp_black.pdf,1,section,0.0,0.0,0.0,0.1408450704225352
PdfAct,191.tar_1708.09348.gz_EffectiveRanges_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,178.tar_1708.03953.gz_MonoDiv-combined-finaledits_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,178.tar_1708.04120.gz_main_black.pdf,0,section,0.5714285714285714,0.7272727272727273,0.64,0.6732673267326733
PdfAct,175.tar_1708.03049.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,179.tar_1708.04470.gz_LW_centre_of_mass_black.pdf,20,section,0.05263157894736842,0.5,0.09523809523809525,0.1865889212827989
PdfAct,189.tar_1708.08597.gz_muon_veto_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1708.05879.gz_multi-block_VAR_arXiv_black.pdf,29,section,0.05755395683453238,1.1428571428571428,0.1095890410958904,0.08412197686645641
PdfAct,172.tar_1708.01686.gz_exGPD_JSM_Proceedings_VER__black.pdf,16,section,0.0,0.0,0.0,0.10852713178294579
PdfAct,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,28,section,0.14864864864864866,1.375,0.2682926829268293,0.21192052980132445
PdfAct,170.tar_1708.01008.gz_DATC_black.pdf,5,section,0.21428571428571427,0.8333333333333334,0.3409090909090909,0.3709090909090909
PdfAct,174.tar_1708.02593.gz_exvec8september_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1708.08517.gz_becofin_v46_black.pdf,28,section,0.0,0.0,0.0,0.125
PdfAct,181.tar_1708.05089.gz_arXiv_Ferromagnetic_SQUID_PRB_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,180,section,0.0,0.0,0.0,0.0
PdfAct,189.tar_1708.08803.gz_Manuscript_black.pdf,0,section,0.024193548387096774,1.5,0.047619047619047616,0.026081802015412024
