Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,86.tar_1407.2279.gz_GrahneOnet_black.pdf,17,paragraph,0.8707006140883826,0.9681722411904123,0.7302772159277136,0.7193079441269372
PdfAct,85.tar_1407.1810.gz_pulsar_paper1_black.pdf,3,paragraph,0.8567067610311219,0.8762307694393887,0.7052287096405571,0.7826863441235148
PdfAct,92.tar_1407.5854.gz_shearthinning_v14_arxiv_black.pdf,5,paragraph,0.7501465127237619,0.8284320631211665,0.9970387829148601,0.9994698212758986
PdfAct,95.tar_1407.7062.gz_Ksemistabl3_black.pdf,1,paragraph,0.9056589049134893,0.9582778761152587,0.8755040880431522,0.9378948926932844
PdfAct,93.tar_1407.6191.gz_paper_black.pdf,0,paragraph,0.6846831857876492,0.8395185173722386,0.9877397043817935,0.8416978886940766
PdfAct,93.tar_1407.6145.gz_ms_black.pdf,11,paragraph,0.6227230672628471,0.9431631899477474,0.7540050727054547,0.8053988989429188
PdfAct,88.tar_1407.3477.gz_MGEW_JHEP1_black.pdf,6,paragraph,0.8317861759325075,0.8380844644555108,0.8747367822619533,0.7417281756820521
PdfAct,97.tar_1407.8249.gz_Submit_to_Arxiv_black.pdf,26,paragraph,0.8240209373911049,0.8804683410316663,0.7440624827810346,0.9795606671001257
PdfAct,91.tar_1407.5309.gz_acs-porosi001-preprint_black.pdf,15,paragraph,0.9641375378978527,0.8400133321668561,0.7268045492949665,0.818694410943833
PdfAct,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,43,paragraph,0.9852533280148429,0.955977153411587,0.9266730180179428,0.7779656768862133
PdfAct,83.tar_1407.0615.gz_dotsv13TMPreferee_black.pdf,0,paragraph,0.6338092123735298,0.8983166226272468,0.8236877007715877,0.9652012744695238
PdfAct,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,35,paragraph,0.9901085957648958,0.8607458359858673,0.7088455788313253,0.9931639369266273
PdfAct,93.tar_1407.6095.gz_cv_rev_black.pdf,3,paragraph,0.7099818745412021,0.8601641685472752,0.7913112633256967,0.8792310004885303
PdfAct,89.tar_1407.4192.gz_GrandUnifiedDarkMatterv9_black.pdf,0,paragraph,0.7662284477835859,0.9192650969888383,0.875580165636674,0.8646800037661385
PdfAct,96.tar_1407.7758.gz_wh_JCAP_rev_version_black.pdf,8,paragraph,0.7134095546117956,0.926945060395213,0.758940890401221,0.9247133930566952
PdfAct,95.tar_1407.7038.gz_paper_RR_black.pdf,4,paragraph,0.7056107675037816,0.8525455994239333,0.8740962521939579,0.7959392591754899
PdfAct,95.tar_1407.7045.gz_hyperbolicvariations6arxiv_black.pdf,13,paragraph,0.7503125861339132,0.9054112095860799,0.8589533136830558,0.870193195045822
PdfAct,88.tar_1407.3566.gz_paper_black.pdf,1,paragraph,0.833133208158984,0.8970459094638458,0.7516403085272326,0.8357034850366198
PdfAct,91.tar_1407.4954.gz_article_black.pdf,8,paragraph,0.7170018989701207,0.8410193572920526,0.9511242527942241,0.8761895872115621
PdfAct,83.tar_1407.0730.gz_multiparametermodes_black.pdf,34,paragraph,0.9509938554061655,0.8996628479433056,0.9845071309080702,0.9034357241351232
PdfAct,95.tar_1407.7423.gz_2col_black.pdf,1,paragraph,0.7160471642792607,0.8367771711267261,0.8817460077914339,0.9133071633432668
PdfAct,90.tar_1407.4591.gz_Brightness_ARXIV_black.pdf,47,paragraph,0.9358513365288368,0.8139486433885169,0.7566429088589949,0.8775471851466669
PdfAct,93.tar_1407.6001.gz_final_planck_black.pdf,10,paragraph,0.9169825215913358,0.8925594188448512,0.7002741140284379,0.8846466600082871
PdfAct,84.tar_1407.1467.gz_Drift_black.pdf,26,paragraph,0.8593830650488361,0.8954384830670883,0.7556814632446561,0.9258841941212392
PdfAct,88.tar_1407.3291.gz_draft_arxiv_black.pdf,0,paragraph,0.8376671306599515,0.965858740752445,0.9076621369001197,0.7613460662107504
PdfAct,82.tar_1407.0495.gz_shirakawa_POP_140402_black.pdf,7,paragraph,0.9807613194807838,0.8307246774232259,0.7097236509380472,0.9648327251583756
PdfAct,89.tar_1407.4100.gz_subcon2k_black.pdf,46,paragraph,0.9010161657551838,0.8036176643764069,0.928773141014632,0.7754867286996795
PdfAct,87.tar_1407.2870.gz_examples_arxiv_black.pdf,28,paragraph,0.7848991539233209,0.8886927804785489,0.8238513741061922,0.8908586587755107
PdfAct,96.tar_1407.7763.gz_icm_black.pdf,14,paragraph,0.6755595427680656,0.9426553668772788,0.9859963622787711,0.8785408250964893
PdfAct,94.tar_1407.6745.gz_paper_black.pdf,11,paragraph,0.9784557673811766,0.9955490497795056,0.8836300913481272,0.7704876941465807
PdfAct,96.tar_1407.7959.gz_JMMM-RKKY-Manuscript_black.pdf,29,paragraph,0.7098936486494551,0.8037970391640107,0.9864962679818623,0.9178795074058145
PdfAct,97.tar_1407.8344.gz_qcikk_black.pdf,12,paragraph,0.694546580764483,0.818107755378025,0.89229425950178,0.8444177540767628
PdfAct,88.tar_1407.3404.gz_author_black.pdf,11,paragraph,0.7583594410864853,0.8998551455189395,0.8982104804369891,0.7150749650435457
PdfAct,97.tar_1407.8177.gz_EColiSP1_black.pdf,2,paragraph,0.6372056356095632,0.9328228386131832,0.9483718683524154,0.8426139096440775
PdfAct,87.tar_1407.2901.gz_F_RefinedSeveri33_black.pdf,23,paragraph,0.6873457598502828,0.9501334847946166,0.818464555813806,0.7641746452768052
PdfAct,92.tar_1407.5390.gz_UnakafovKeller14_black.pdf,10,paragraph,0.7119822732565643,0.8520681044145414,0.8735194624522318,0.7624283011568666
PdfAct,96.tar_1407.8153.gz_QM14-Ruan-new_black.pdf,2,paragraph,0.6834133119612227,0.9975958154403458,0.8858416955211197,0.8960107320835881
PdfAct,85.tar_1407.1706.gz_Bull-free-arXiv_black.pdf,12,paragraph,0.7133562206811026,0.8186450001269906,0.9041104953924625,0.8553619449065561
PdfAct,96.tar_1407.7786.gz_HypFun_NumerAlgs_black.pdf,12,paragraph,0.9668000353213089,0.8688475483538314,0.8551257206629133,0.9040417402302073
PdfAct,85.tar_1407.1755.gz_hierarchical_stratifications_pareto_black.pdf,16,paragraph,0.6997062787876266,0.9475910267774676,0.74250989991754,0.763034357433591
PdfAct,93.tar_1407.6082.gz_LineDetection_sub_black.pdf,11,paragraph,0.7436349325235421,0.8416334698723231,0.923778086531968,0.9849392310416024
PdfAct,94.tar_1407.6791.gz_paper_black.pdf,5,paragraph,0.6489394432797514,0.9374449883087662,0.9116289839047885,0.7034988827376598
PdfAct,90.tar_1407.4512.gz_CallAuction_black.pdf,16,paragraph,0.8944878561006191,0.9412347105808488,0.724401807558653,0.9155152382329054
PdfAct,97.tar_1407.8531.gz_damped_black.pdf,10,paragraph,0.9907314495542533,0.8947471738443944,0.9446299949604005,0.7284910098502776
PdfAct,90.tar_1407.4689.gz_BiophotonPaper2_M_Y_J_april_2014_black.pdf,2,paragraph,0.7600125677546986,0.8695762872769504,0.9340536977706355,0.9625715493368303
PdfAct,92.tar_1407.5464.gz_sr3unitary-Chen-Yu-21oct2014_a_black.pdf,3,paragraph,0.7537735538439342,0.8405671380463134,0.7421824968411989,0.8684466044170032
PdfAct,82.tar_1407.0451.gz_BBB82-arXiv__4a__black.pdf,8,paragraph,0.9121247534807002,0.9772828568789385,0.7590126137405232,0.9159916954953741
PdfAct,89.tar_1407.4220.gz_paper1_black.pdf,5,paragraph,0.7489678847827219,0.9422143990638708,0.947116548816422,0.7227120202105205
PdfAct,88.tar_1407.3275.gz_anisotropy_v5_black.pdf,27,paragraph,0.8368584710824479,0.8921034218468453,0.7083601468314916,0.722496474589872
PdfAct,83.tar_1407.0817.gz_finite_vanishing_order_ArXiv2_black.pdf,2,paragraph,0.7031820465880264,0.9492294898401185,0.7663211085513142,0.9838606151559157
PdfAct,93.tar_1407.6218.gz_nonunitary_black.pdf,6,paragraph,0.9449035835305142,0.8764210737201684,0.7923497963662356,0.8229667706317855
PdfAct,95.tar_1407.6971.gz_AAD7_arxiv_black.pdf,7,paragraph,0.6285160958921421,0.9041422850410817,0.8729139734880482,0.8309634391511298
PdfAct,86.tar_1407.2524.gz_tsp4_arxiv_black.pdf,10,paragraph,0.8385548973401653,0.8724578936697948,0.8255459366776402,0.7117651735591932
PdfAct,94.tar_1407.6522.gz_THOA9be_black.pdf,9,paragraph,0.7174313092410375,0.8554097224758973,0.8554214712212245,0.9601291102709212
PdfAct,94.tar_1407.6669.gz_metrology_modeling_v1_black.pdf,0,paragraph,0.8825180561260413,0.8227484360699149,0.8542198409321275,0.7015784467617232
PdfAct,95.tar_1407.7435.gz_ccmmagmasjgeom_black.pdf,12,paragraph,0.900151161307932,0.9695771519963962,0.9729733282175719,0.7251446011411012
PdfAct,96.tar_1407.7699.gz_BMF_masses_sub_rev_rev_sub_black.pdf,7,paragraph,0.8225906023258337,0.9914847883902711,0.9541794153219969,0.9877692941728076
PdfAct,84.tar_1407.1114.gz_hmc_black.pdf,8,paragraph,0.8101815250320495,0.9460791021875269,0.8756024781629144,0.7256197568807807
PdfAct,86.tar_1407.2311.gz_frantaky_SPIE2014_black.pdf,2,paragraph,0.6544953177935448,0.9096404626720846,0.769117585681965,0.9020126989652201
PdfAct,90.tar_1407.4473.gz_draft_H2_Fredholm_black.pdf,5,paragraph,0.8245665468033279,0.8500163665600475,0.7576062513400232,0.923749748587367
PdfAct,93.tar_1407.6227.gz_winding_arxv2_black.pdf,12,paragraph,0.8643051934320514,0.9215628499403026,0.8522329332471299,0.8624048254506926
PdfAct,84.tar_1407.1450.gz_SSTE_SDM_black.pdf,8,paragraph,0.9007711576606107,0.8915992254380519,0.8848952553616489,0.9561053621697801
PdfAct,85.tar_1407.2054.gz_manuscript_v2_black.pdf,8,paragraph,0.6900861544816157,0.9595127964991313,0.9490453007876098,0.9125209099590837
PdfAct,92.tar_1407.5637.gz_Melting_05_30_14_black.pdf,11,paragraph,0.8393558628024934,0.8780124221043345,0.7199833180974281,0.7931285663777717
PdfAct,95.tar_1407.7299.gz_NMFInitAlgConv_black.pdf,11,paragraph,0.9984213354721418,0.985270573994566,0.7874822953669168,0.9582815630768192
PdfAct,92.tar_1407.5565.gz_CJMN17072014_black.pdf,14,paragraph,0.6091853704487467,0.8480009935538433,0.9256553051202341,0.967798078168416
PdfAct,89.tar_1407.3829.gz_Universality-plain_black.pdf,10,paragraph,0.9365226671100043,0.9156555174420796,0.9430116312873957,0.9938361096643541
PdfAct,86.tar_1407.2571.gz_ocrcexamplesv5_black.pdf,23,paragraph,0.8947330228647083,0.8924759447656136,0.7798758798571475,0.7282667416220638
PdfAct,87.tar_1407.3134.gz_NuclearSpinImaging5_black.pdf,6,paragraph,0.7122257735303502,0.8436915526663147,0.9809124685912571,0.9999925507991838
PdfAct,88.tar_1407.3473.gz_optical_logic_bell_state_analysis_zhou_black.pdf,5,paragraph,0.9102248601270375,0.9190767227481788,0.7960335857567888,0.8290478481596969
PdfAct,97.tar_1407.8249.gz_Submit_to_Arxiv_black.pdf,21,paragraph,0.7324252886761771,0.8614286535416984,0.9558762755742537,0.925861026038364
PdfAct,91.tar_1407.5152.gz_final_revision_uni_fft_sph_interp_For_ArXiv_black.pdf,33,paragraph,0.9139771452972548,0.8831660475125688,0.7267418657693269,0.9595697652510375
PdfAct,89.tar_1407.4192.gz_GrandUnifiedDarkMatterv9_black.pdf,7,paragraph,0.9122499338198298,0.8688628216981523,0.9237225706183056,0.7953577486299281
PdfAct,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black.pdf,12,paragraph,0.9314784471852633,0.9530904708042712,0.949168567695213,0.9886971618202338
PdfAct,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,44,paragraph,0.7198652924509006,0.8398457637574674,0.7023588354592439,0.8315219080326597
PdfAct,87.tar_1407.2910.gz_CMPRevision_black.pdf,32,paragraph,0.8332692841651002,0.966647641721629,0.9464477652617695,0.7813388534684208
PdfAct,83.tar_1407.0570.gz_twoClasses_black.pdf,6,paragraph,0.6946237284358545,0.806855282610695,0.8505390736517675,0.9757601759035208
PdfAct,91.tar_1407.5073.gz_deflatingAB_black.pdf,18,paragraph,0.9431543824053632,0.9038518696990617,0.8966556388608772,0.9795604919264334
PdfAct,83.tar_1407.0730.gz_multiparametermodes_black.pdf,33,paragraph,0.7995491652208019,0.9632848462918416,0.8921388428582453,0.8115520703725744
PdfAct,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,31,paragraph,0.8126061165324255,0.9906790502563941,0.7712388916925977,0.8351173374130685
PdfAct,96.tar_1407.8083.gz_main_black.pdf,9,paragraph,0.8806936621322872,0.9537663989140182,0.7762821968552092,0.8818338951492817
PdfAct,84.tar_1407.1482.gz_survey-coloring_black.pdf,7,paragraph,0.8327472828743299,0.8694398144995309,0.9227326688590516,0.895739802453592
PdfAct,88.tar_1407.3176.gz_EMBC264FinalSubmission_black.pdf,1,paragraph,0.7640598795832351,0.8230394192774504,0.7845896295445147,0.7025697489535265
PdfAct,89.tar_1407.3870.gz_140711_mmp_etap_decay_black.pdf,4,paragraph,0.7362026915419245,0.9618809881977841,0.9073305962376628,0.9043547043231057
PdfAct,82.tar_1407.0372.gz_super_semi_black.pdf,1,paragraph,0.6718583584397538,0.8133150109149452,0.9038103591351484,0.8811610396376004
PdfAct,97.tar_1407.8222.gz_IrrationalTilesARXIV1_black.pdf,14,paragraph,0.9006488173592568,0.9980129183374494,0.9881279469325239,0.7792568705699675
PdfAct,93.tar_1407.5962.gz_arxiv-model_comparison10_black.pdf,4,paragraph,0.9781479258900239,0.9228765962050489,0.899405475659208,0.8644955601694853
PdfAct,82.tar_1407.0436.gz_walsh-sean-comparing_black.pdf,8,paragraph,0.9559359424642053,0.859888743379114,0.7257775696625773,0.7789949611648883
PdfAct,92.tar_1407.5832.gz_Spherical_Ensemble_black.pdf,6,paragraph,0.6229260440518561,0.892889266092644,0.9205419062531914,0.9077339798202904
PdfAct,83.tar_1407.0893.gz_BirkenGleimKuhlMeister13ArXive_black.pdf,2,paragraph,0.8113518688031109,0.9052377800963558,0.8984526235415649,0.7115363285057751
PdfAct,88.tar_1407.3404.gz_author_black.pdf,16,paragraph,0.7824108879278393,0.964328765227061,0.8140815094538136,0.7847174900923745
PdfAct,92.tar_1407.5581.gz_global_eps_extremes_grl_arxiv_black.pdf,7,paragraph,0.7924326473311792,0.9954126343955215,0.748736166447079,0.8268902594915752
PdfAct,97.tar_1407.8344.gz_qcikk_black.pdf,15,paragraph,0.6430788571819074,0.9188118038742709,0.7063892000138752,0.7139596718481863
PdfAct,86.tar_1407.2351.gz_manuscript_v2_black.pdf,3,paragraph,0.8874646788721048,0.9687609784191749,0.8398992314663785,0.8689603838327141
PdfAct,97.tar_1407.8303.gz_Final_black.pdf,27,paragraph,0.721983533766605,0.8961359572375419,0.9369448895524851,0.706987907272553
PdfAct,96.tar_1407.8153.gz_QM14-Ruan-new_black.pdf,5,paragraph,0.6180025867724043,0.8966468099686536,0.7020357513564672,0.9830073639027526
PdfAct,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black.pdf,10,paragraph,0.7157482975409182,0.886390502579977,0.950356277155102,0.7452505747083394
PdfAct,94.tar_1407.6617.gz_stats_black.pdf,1,paragraph,0.6612925669732826,0.9207592312945866,0.9691056741217647,0.8928068362853184
PdfAct,87.tar_1407.2685.gz_simplicial_2015_black.pdf,2,paragraph,0.8672158177275002,0.9582959605216389,0.7213598373703267,0.891505641130024
PdfAct,97.tar_1407.8538.gz_notes_black.pdf,29,paragraph,0.8895337946441941,0.8214631099728077,0.7390624659725941,0.9802314556102976
PdfAct,86.tar_1407.2184.gz_DyRuAsO_black.pdf,1,paragraph,0.8714984035309377,0.8988359243714614,0.7785687197747985,0.880352087749074
PdfAct,90.tar_1407.4767.gz_shearbulk_black.pdf,15,paragraph,0.7289370899233998,0.8211139180318583,0.8424538345932324,0.9261267474783925
PdfAct,84.tar_1407.1250.gz_fwm-submit-arxiv_black.pdf,1,paragraph,0.7915963416207619,0.9608324199679205,0.7058081836383512,0.9429228143427972
PdfAct,91.tar_1407.4824.gz_Network_Alignment_Paper_arxiv_black.pdf,13,paragraph,0.9266299477774832,0.9927112736653819,0.9757255628324988,0.8776418453415736
PdfAct,94.tar_1407.6791.gz_paper_black.pdf,2,paragraph,0.6051024251747573,0.8826608537821679,0.9733494704410235,0.7309063402765386
PdfAct,90.tar_1407.4582.gz_rw-stn-arXiv_black.pdf,22,paragraph,0.8179986803941361,0.9582653637439229,0.8899528423220572,0.9021821337996405
PdfAct,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black.pdf,42,paragraph,0.8158105296153031,0.9502928168042073,0.7434892866357588,0.7579427675460032
PdfAct,84.tar_1407.1105.gz_submit_arXiv_black.pdf,8,paragraph,0.8667733720107077,0.977870751230286,0.8674956184250909,0.9718665752669307
PdfAct,87.tar_1407.2764.gz_collective-modes_black.pdf,13,paragraph,0.7667505902193339,0.9455425376273421,0.9428422708280051,0.8295939697853421
PdfAct,96.tar_1407.7786.gz_HypFun_NumerAlgs_black.pdf,15,paragraph,0.9047021865702654,0.8516500639974931,0.7634286765157728,0.8099163553954337
PdfAct,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,0,paragraph,0.8980251940942199,0.8981830617153287,0.7587825606881873,0.8948860692024433
PdfAct,86.tar_1407.2552.gz_MS_Manzo_arXiv_v2_black.pdf,1,paragraph,0.7565771602363973,0.8083501282686267,0.859173213273547,0.9989273071752144
PdfAct,87.tar_1407.2763.gz_mtop_black.pdf,8,paragraph,0.6779656945836117,0.9599105687232072,0.7661723492487034,0.7300078277967904
PdfAct,97.tar_1407.8352.gz_Colour-mixed-13Aug-arxiv_black.pdf,9,paragraph,0.7286730528788509,0.9756432886524701,0.9541297680747152,0.7269137357220344
PdfAct,91.tar_1407.5003.gz_NNrev_black.pdf,19,paragraph,0.6388448596186519,0.9672818610967766,0.7077672659577269,0.8007834145993141
PdfAct,92.tar_1407.5464.gz_sr3unitary-Chen-Yu-21oct2014_a_black.pdf,4,paragraph,0.8445397225241151,0.8193002573567651,0.9680138187488686,0.7529947208346571
PdfAct,87.tar_1407.2899.gz_technicalReport_black.pdf,9,paragraph,0.6305628510214204,0.9043136814211233,0.9208137684794249,0.7488018657213668
PdfAct,85.tar_1407.2009.gz_dilatonic-black-objects-arxiv-v2_black.pdf,19,paragraph,0.7154315596585079,0.9302728716127421,0.7780271159788514,0.77889651031841
PdfAct,85.tar_1407.1946.gz_finitT_black.pdf,2,paragraph,0.7229068760502864,0.9335876125289978,0.896815880699091,0.7978950351496865
PdfAct,92.tar_1407.5471.gz_paper1_black.pdf,9,paragraph,0.8831001760054733,0.8695844674558701,0.7206622421474681,0.817466983225658
PdfAct,89.tar_1407.4102.gz_Degeneration-CJM_black.pdf,33,paragraph,0.9794929015508931,0.9004705445224866,0.7982900692265249,0.8992519274911428
PdfAct,84.tar_1407.1419.gz_SigmaPeriods-revised_black.pdf,20,paragraph,0.9803555880230443,0.9468318560259873,0.8253044635395914,0.9900701771180724
PdfAct,94.tar_1407.6801.gz_yyang_black.pdf,17,paragraph,0.7097546737043232,0.9215016482661267,0.7463292902782073,0.8686205920845964
PdfAct,86.tar_1407.2311.gz_frantaky_SPIE2014_black.pdf,5,paragraph,0.6435157259778805,0.8511659999187681,0.750396959720065,0.9942752816477723
PdfAct,83.tar_1407.0696.gz_Estimation_black.pdf,17,paragraph,0.8182600469399065,0.9243430401961,0.8540119721386935,0.7067082668808736
PdfAct,86.tar_1407.2505.gz_arxiv_black.pdf,22,paragraph,0.9869476814414584,0.8381360564622158,0.7114196073604333,0.802953129727993
PdfAct,87.tar_1407.2859.gz_Papier14_25_black.pdf,10,paragraph,0.8845805186853148,0.8356449206576471,0.9680382111794027,0.7412787013315884
PdfAct,90.tar_1407.4485.gz_AlgebraPaperCAbest_black.pdf,10,paragraph,0.6948536423483497,0.8895245876183772,0.9884452951963765,0.9998875505997029
PdfAct,92.tar_1407.5677.gz_MK_arXiv2_black.pdf,8,paragraph,0.7731532379774925,0.9770619794111111,0.8189795070577546,0.908562838186699
PdfAct,82.tar_1407.0028.gz_Energy-pressureNPB_publishedversion_black.pdf,18,paragraph,0.8059465869604236,0.9749004659185374,0.9681663641920238,0.9921797774152232
PdfAct,94.tar_1407.6692.gz_PIR2Server-Final_black.pdf,2,paragraph,0.7531642463268815,0.9364481300230506,0.7027751493928985,0.9075472003208995
PdfAct,86.tar_1407.2346.gz_TV_submit_black.pdf,41,paragraph,0.8383868360219944,0.8806202973829933,0.9066940214106664,0.9026760516992176
PdfAct,94.tar_1407.6917.gz_mxnlslongv20_black.pdf,3,paragraph,0.8376775074699463,0.832182586806947,0.72731183801559,0.8143963651911033
PdfAct,87.tar_1407.2775.gz_RevisedVersion_3_Final_black.pdf,0,paragraph,0.6737259883946114,0.9602941708637652,0.7122120554023985,0.7404409878325365
PdfAct,86.tar_1407.2582.gz_Korringa-arx_black.pdf,2,paragraph,0.7631983472519515,0.8519974003788504,0.7433448625910318,0.9314475590547592
PdfAct,95.tar_1407.7334.gz_hankel-asy_R_black.pdf,14,paragraph,0.6692852988945652,0.8202032443265408,0.8773359718700826,0.8673693783036853
PdfAct,94.tar_1407.6691.gz_XXXZhaoFINAL_black.pdf,7,paragraph,0.7345036235817105,0.8303004817585875,0.8897021240997391,0.8029002820844219
PdfAct,89.tar_1407.3711.gz_SrCe0.5_black.pdf,0,paragraph,0.7709150538517222,0.9178396860579638,0.991375384219984,0.9986416373839896
PdfAct,89.tar_1407.3973.gz_manuscript_black.pdf,3,paragraph,0.8867733461276956,0.8031869071350619,0.7965269596699666,0.7061171217892964
PdfAct,97.tar_1407.8308.gz_MLAnalysisI_black.pdf,4,paragraph,0.8366022660712522,0.8022348147301394,0.725799154864596,0.8045888658433731
PdfAct,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,14,paragraph,0.996392187802443,0.963596060570764,0.7759844753567172,0.9478102142487519
PdfAct,91.tar_1407.4916.gz_ess_preprint3_black.pdf,15,paragraph,0.7868538188166075,0.8016555062792515,0.969914476699723,0.8346115234484758
PdfAct,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,38,paragraph,0.674225234705112,0.8878623663411682,0.8417340467904231,0.8730892857588113
PdfAct,97.tar_1407.8269.gz_rep-arxiv_black.pdf,19,paragraph,0.8264015318799494,0.8766996881490166,0.8890933458667996,0.8228058963174908
PdfAct,92.tar_1407.5374.gz_submitted_journal_black.pdf,20,paragraph,0.868257226270444,0.8700598676585033,0.8361527775740046,0.7829402868134338
PdfAct,92.tar_1407.5841.gz_trib4_black.pdf,10,paragraph,0.6246605609095194,0.802623988831092,0.8576174385983831,0.7652132003391473
PdfAct,87.tar_1407.2938.gz_widecompanions.v6.astoph_black.pdf,24,paragraph,0.897235972345677,0.8457193950638888,0.8065022398824191,0.7799967681521954
PdfAct,97.tar_1407.8300.gz_optimization.arxiv_black.pdf,24,paragraph,0.7776783277802012,0.8658516582503326,0.8614629184891989,0.8886463133792908
PdfAct,83.tar_1407.0519.gz_non-cooperativity-6-16-2014_black.pdf,7,paragraph,0.6959595458183633,0.9777470616999222,0.7168698747142275,0.775699017381329
PdfAct,90.tar_1407.4666.gz_Random_zermelo-v8-pdf_black.pdf,30,paragraph,0.8735283352183421,0.9022372737697959,0.7215964816366683,0.9656064617895045
PdfAct,93.tar_1407.6312.gz_demichel_fermin_soulier_V2_black.pdf,11,paragraph,0.6423983312384877,0.9967649734664525,0.9492756391600712,0.9455272344563578
PdfAct,89.tar_1407.4023.gz_ACF-face_black.pdf,0,paragraph,0.9594452707430432,0.9829084502823657,0.7237046554489328,0.9288012031273877
PdfAct,84.tar_1407.1012.gz_FrobeniusArXiv_black.pdf,8,paragraph,0.8539768649141508,0.8307943575253947,0.9194764604441051,0.7063713669271606
PdfAct,88.tar_1407.3583.gz_FAST21cm16Jul_black.pdf,10,paragraph,0.8126091146186434,0.8622698925233504,0.9362572478250757,0.7640279169369791
PdfAct,85.tar_1407.1923.gz_seisho_black.pdf,4,paragraph,0.8583782946792573,0.8093818383144508,0.7473315897639783,0.8820091622166976
PdfAct,94.tar_1407.6690.gz_CSEL_ONC_TR_black.pdf,32,paragraph,0.6784336979474126,0.9311544708833118,0.7796084114756554,0.92230954838648
PdfAct,96.tar_1407.8068.gz_CriticalTC_30_07_2014_black.pdf,17,paragraph,0.6262464587700683,0.9609433728525772,0.8263356763761955,0.981990396801675
PdfAct,83.tar_1407.0557.gz_hlxss_black.pdf,0,paragraph,0.9340008618315677,0.8416170333180044,0.9216676645576448,0.9704853188065556
PdfAct,83.tar_1407.0533.gz_Sampling_black.pdf,9,paragraph,0.9985572087981424,0.8830821342356118,0.7976026033369474,0.8284210176003663
PdfAct,96.tar_1407.7749.gz_main_black.pdf,6,paragraph,0.8204592695872724,0.8379541672806037,0.721238433163031,0.990830120644385
PdfAct,85.tar_1407.1684.gz_siqucri_black.pdf,3,paragraph,0.8942149096435875,0.8370075486910885,0.7547374398380483,0.7630044616562859
PdfAct,92.tar_1407.5465.gz_2014_j-ieee-spl-l1l2_HAL_old_black.pdf,6,paragraph,0.8385839661881721,0.9258046642135276,0.889326560282645,0.8594109400056207
PdfAct,95.tar_1407.7148.gz_paper_black.pdf,29,paragraph,0.7579677160714773,0.9331458644800752,0.890743094288214,0.9192178013107402
PdfAct,89.tar_1407.3993.gz_reg_final_black.pdf,7,paragraph,0.7795087126108318,0.9672138261926813,0.7540263971412984,0.8147857317756498
PdfAct,91.tar_1407.5017.gz_sample_black.pdf,6,paragraph,0.964320893580431,0.810547284793948,0.7539979484093072,0.721340946827722
PdfAct,96.tar_1407.7742.gz_ij1406jheprev_black.pdf,14,paragraph,0.8839393339806927,0.8407525875665763,0.8178185153096685,0.7474506830158751
PdfAct,86.tar_1407.2427.gz_Bercha_done_black.pdf,7,paragraph,0.9639788522383129,0.9335324147227313,0.7324545446948149,0.7867843693123986
PdfAct,94.tar_1407.6773.gz_main_black.pdf,17,paragraph,0.8048649998378943,0.843075289540224,0.9906406431710826,0.8481406935320218
PdfAct,82.tar_1407.0442.gz_Supercomp-TR_black.pdf,7,paragraph,0.6109504537059879,0.8781794752669978,0.7642309188359557,0.7055414629973068
PdfAct,91.tar_1407.5005.gz_QGITforVarietieswithTiltingBundlesArXivVersionUpdate3_black.pdf,1,paragraph,0.6078011390473504,0.9215566175832672,0.8823639904087234,0.8466804147357004
PdfAct,84.tar_1407.1518.gz_Roelli_OM-SERS_Arxiv_black.pdf,22,paragraph,0.9492157491425852,0.9630426662083403,0.8882649058405085,0.851770177800334
PdfAct,91.tar_1407.4896.gz_geoDemo_black.pdf,6,paragraph,0.8533049272798487,0.8108121516090115,0.7794524635061176,0.7506608148551382
PdfAct,86.tar_1407.2286.gz_SharpLpEstimates_black.pdf,18,paragraph,0.7198248328340274,0.9283092635182629,0.9989307393730549,0.7750038041568154
PdfAct,84.tar_1407.1253.gz_TPmod8PRA_black.pdf,11,paragraph,0.9435960752014616,0.9002255582933838,0.7711882347471744,0.8667180306823792
PdfAct,83.tar_1407.0706.gz_ms_black.pdf,4,paragraph,0.6495831452441334,0.9672546461420475,0.9904765785529215,0.9539700510269162
PdfAct,86.tar_1407.2576.gz_SScore_black.pdf,19,paragraph,0.8286151509015168,0.8779672031883119,0.7815663740538515,0.8316898074935517
PdfAct,97.tar_1407.8316.gz_MC_arxiv_3_black.pdf,1,paragraph,0.8469550916890918,0.8596457510894464,0.7869563908933447,0.8638971876172097
PdfAct,90.tar_1407.4479.gz_Beneish-Larson-Revision_black.pdf,6,paragraph,0.6528359235065284,0.9407657439323194,0.9350035779140995,0.9270598517484288
