Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,69.tar_1406.0670.gz_ham20_black.pdf,0,title,0.9245772487953876,0.8522009731667065,0.8887857456929877,0.8934670313867608
PdfAct,68.tar_1406.0408.gz_submission2_black.pdf,18,title,0.970843599525956,0.9614386923146856,0.9200155540641644,0.8630417249172959
PdfAct,80.tar_1406.7140.gz_manuscript-arxiv_black.pdf,0,title,0.8205835113862691,0.8448211469522495,0.8938272788608256,0.9706542262863403
PdfAct,78.tar_1406.6038.gz_ExactFit_black.pdf,12,title,0.9298310167705308,0.8348000849833566,0.8320905680296173,0.9507492163138891
PdfAct,77.tar_1406.5706.gz_FrancescaPaolaCarli_PropertiesFirstOrderStableSpline_arxiv_settembre2014_ML_black.pdf,0,title,0.9939687826693806,0.8948173322797917,0.9662982255402522,0.9448125733499346
PdfAct,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,0,title,0.8614837751191154,0.9804647993692396,0.8131800703369827,0.8108805955764372
PdfAct,80.tar_1406.7265.gz_FE_black.pdf,0,title,0.8412278706718053,0.8567567155473302,0.8942733321697486,0.83327171005784
PdfAct,71.tar_1406.2306.gz_quasilocal8_black.pdf,0,title,0.857737504936163,0.9965082291474564,0.8129562405424273,0.9405490102054659
PdfAct,68.tar_1406.0340.gz_Dwave_JPG5_black.pdf,9,title,0.8772147492523623,0.8005600234166955,0.8758127369026447,0.9149984981601692
PdfAct,70.tar_1406.1247.gz_SR_black.pdf,0,title,0.9829358033776714,0.9856168092579252,0.9958860374583534,0.9124301796834732
PdfAct,70.tar_1406.1818.gz_DySPAN_priority_black.pdf,0,title,0.9487517027260256,0.8815700482343969,0.9897791850569082,0.8140560005055769
PdfAct,80.tar_1406.7511.gz_Analysis-Wells-trafficking-Superesolutions2014-8DH_black.pdf,0,title,0.8169696144532835,0.8986893212207747,0.8922617330102334,0.9304941357597868
PdfAct,72.tar_1406.2890.gz_1324Luka_black.pdf,0,title,0.963854048475971,0.803901549579233,0.8477466604472073,0.8442724995295459
PdfAct,71.tar_1406.2296.gz_Caratheodory-Nash_black.pdf,0,title,0.8972622043148814,0.91999399288929,0.8080862987747935,0.8173421865491847
PdfAct,77.tar_1406.5814.gz_paper_black.pdf,0,title,0.9311583174733036,0.9969070390961934,0.9658254855424032,0.8624175671494205
PdfAct,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,0,title,0.832928919427126,0.8389255258165699,0.8696921747719907,0.8121595271903683
PdfAct,70.tar_1406.1401.gz_LP_black.pdf,0,title,0.8032459246304876,0.917917574743638,0.9764510231071476,0.9835293567580687
PdfAct,80.tar_1406.7419.gz_ms_black.pdf,0,title,0.9890859454921804,0.9862325841718478,0.9684082617592203,0.9945241578634271
PdfAct,75.tar_1406.4670.gz_geometrical_black.pdf,0,title,0.8921868098033363,0.9306931314189624,0.8395415617532535,0.8501376160902123
PdfAct,80.tar_1406.7385.gz_SSC12404_black.pdf,0,title,0.8501664356223869,0.8630679745307042,0.9699651003155004,0.9208432346237669
PdfAct,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,0,title,0.9790480333385692,0.988572665698242,0.818975875451691,0.9477112868413144
PdfAct,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,6,title,0.8615628631068204,0.8119745917749885,0.9825127817960972,0.9969757837828264
PdfAct,72.tar_1406.2973.gz_Intro_v4_black.pdf,0,title,0.8409788885901097,0.9344517714217504,0.8639308834886661,0.8843938326671901
PdfAct,80.tar_1406.7421.gz_CB_ACAM22_41_black.pdf,0,title,0.9066453770040664,0.8625628335590909,0.8548498346649348,0.8671334268369721
PdfAct,71.tar_1406.2203.gz_local_degree_black.pdf,0,title,0.9972614463355252,0.926670114435554,0.8537017005215183,0.905082688661079
PdfAct,72.tar_1406.2480.gz_arxiv_black.pdf,0,title,0.9160578480872492,0.8841720013851366,0.9215472502774964,0.8397892672880944
PdfAct,71.tar_1406.2408.gz_manuscriptvf_black.pdf,0,title,0.8117699164012007,0.9130830531330963,0.8968365558437928,0.9826721454157841
PdfAct,79.tar_1406.6565.gz_euler_av_num_black.pdf,0,title,0.8435881503615316,0.94128130065162,0.8585052661773792,0.9778607675615179
PdfAct,80.tar_1406.7240.gz_EtaRadSimpleX_pdf_black.pdf,0,title,0.8952992046122042,0.9262039212809184,0.8342625182104944,0.995239962483905
PdfAct,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,title,0.8195496267660826,0.8395093919243396,0.9471717302522455,0.8502467686913684
PdfAct,78.tar_1406.6305.gz_f_R_IJMPV2_black.pdf,0,title,0.9213907734670296,0.9181256553221148,0.9912078414598974,0.8014606551984782
PdfAct,70.tar_1406.1609.gz_ex-cr-st-august-4-2014_black.pdf,0,title,0.8324420326640212,0.9721773407230792,0.9268922468707192,0.9827816351811379
PdfAct,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,0,title,0.8527748673413245,0.8276064068173126,0.9815900898248646,0.9085151309688643
PdfAct,80.tar_1406.7343.gz_NNGP_JASA_black.pdf,0,title,0.8449851071951058,0.8491091682204839,0.9790613520388036,0.8884230075551464
PdfAct,79.tar_1406.6915.gz_paper_black.pdf,0,title,0.8446713281499736,0.9011369642314652,0.934264627787843,0.8680765868091394
PdfAct,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,4,title,0.8867373383413178,0.8261037728173695,0.9888708617625506,0.9325016595072353
PdfAct,78.tar_1406.5899.gz_ms_JCAP_black.pdf,0,title,0.8100917294048036,0.861549390929669,0.8941884246914152,0.9937563258817965
PdfAct,74.tar_1406.3709.gz_fgas_black.pdf,0,title,0.8840429855652205,0.9731653711227768,0.8418329541175197,0.829798216189744
PdfAct,78.tar_1406.5889.gz_PRBIII_resub_NP_ii_black.pdf,0,title,0.8553275864210299,0.9312711409399872,0.9535226737916112,0.9073508267572021
PdfAct,79.tar_1406.6798.gz_revised_paper_black.pdf,0,title,0.9163833530565972,0.9375028203227596,0.8479704999555391,0.8608888653623541
PdfAct,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,title,0.926553680634392,0.903865688709476,0.8517486537276283,0.9818973638176552
PdfAct,68.tar_1406.0216.gz_lode_black.pdf,0,title,0.8614767445340599,0.956320389597777,0.8884357467992355,0.9895260574163763
PdfAct,72.tar_1406.2968.gz_rev1b_black.pdf,0,title,0.8890618827160561,0.8331479576662458,0.9952271096813146,0.8068176703166884
PdfAct,70.tar_1406.1685.gz_Thesis_Nuovo2_small_black.pdf,0,title,0.8528772493662888,0.9508567757930656,0.98958262763149,0.8115833242432163
PdfAct,68.tar_1406.0294.gz_dmi_kashid_black.pdf,0,title,0.8410045500381932,0.9672317151310494,0.9125834006686,0.9593149282841655
PdfAct,78.tar_1406.6377.gz_main_black.pdf,0,title,0.8985284113343576,0.9189947782551662,0.915727484760075,0.8420460769787113
PdfAct,75.tar_1406.4522.gz_RCdspinglass_black.pdf,0,title,0.8014885124664306,0.8236747498015773,0.8348638418535446,0.9484359141826637
PdfAct,75.tar_1406.4488.gz_entropy_t_black.pdf,0,title,0.9759891767905408,0.8155138075284508,0.8798337830394101,0.8372035668667654
PdfAct,72.tar_1406.2961.gz_lsneffn2008_black.pdf,0,title,0.91057701070945,0.8631062001546315,0.8622992138608766,0.8578399079373067
PdfAct,78.tar_1406.6323.gz_scalemaps_a_black.pdf,0,title,0.8680773194660336,0.9222072744699246,0.8618566271723744,0.9919040516916344
PdfAct,68.tar_1406.0340.gz_Dwave_JPG5_black.pdf,10,title,0.9274372140981092,0.9803005081877486,0.8108787294936781,0.8926456551160878
PdfAct,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black.pdf,0,title,0.8336381164114935,0.9093556034166116,0.9171038676604132,0.9037376604258348
PdfAct,76.tar_1406.4955.gz_RT2014_ROI_complete_black.pdf,0,title,0.9652123922871856,0.8432800176174792,0.9326191388479566,0.8677992869767186
PdfAct,77.tar_1406.5344.gz_LaSTSciRep_pdf_black.pdf,0,title,0.3448275862068966,0.912442396313364,0.1470580913965153,0.9431283779505726
PdfAct,81.tar_1406.7716.gz_sketch_black.pdf,24,title,0.8552453229335893,0.8435311319564953,0.94986841126085,0.9755233066701204
PdfAct,78.tar_1406.5903.gz_single_black.pdf,0,title,0.9352709305054028,0.8414843141565707,0.9977823030773212,0.918793508233076
PdfAct,73.tar_1406.3358.gz_AtomicGasConductivityEPL_Feb19_arxiv_black.pdf,4,title,0.9551052531818198,0.874700080149805,0.8753382323034283,0.995512643431223
PdfAct,73.tar_1406.3443.gz_ADPaper_black.pdf,0,title,0.9106163135891524,0.9776914451459532,0.8947691423098649,0.8078404181973303
PdfAct,73.tar_1406.3512.gz_max-subdet_black.pdf,0,title,0.885212480582516,0.8056063509757595,0.8548596547372245,0.9252116963272143
PdfAct,69.tar_1406.0843.gz_Weyl_arxiv_v2_black.pdf,0,title,0.9676051426286624,0.8730340837492984,0.8591012087932082,0.9204801604379858
PdfAct,80.tar_1406.7062.gz_llncs_copy_black.pdf,0,title,0.8039388876469907,0.863090687799508,0.8319135984209011,0.8120522343949182
PdfAct,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,title,0.818827708158886,0.8238983053102653,0.8825207576610133,0.864140722574049
PdfAct,72.tar_1406.2976.gz_msnew_black.pdf,0,title,0.8192649640523273,0.9553695612433686,0.890024113653642,0.9434165956578862
PdfAct,79.tar_1406.6846.gz_bow4_black.pdf,0,title,0.8548800555140389,0.9202704281648172,0.8420358560181396,0.9572236399154642
PdfAct,73.tar_1406.3334.gz_SparseOrcaleInequalitiesforHal_black.pdf,1,title,0.9912643922699048,0.8728305973401347,0.8004025253301615,0.878812550838445
PdfAct,78.tar_1406.6252.gz_Spin-up_and_Spin-down_Oblique_black.pdf,0,title,0.8799266530657295,0.9606182047235728,0.8736611697471768,0.970840544494999
PdfAct,76.tar_1406.4813.gz_Spagnolo_cond-mat_black.pdf,0,title,0.9123032362085366,0.8017450005631174,0.9969861987988526,0.9854024016103509
PdfAct,77.tar_1406.5287.gz_CHenYP-Hu_black.pdf,0,title,0.9313276740309722,0.983513693978154,0.911020193745201,0.9872166042416296
PdfAct,74.tar_1406.3719.gz_text_black.pdf,12,title,0.989059662716,0.938193758751236,0.8165026243790312,0.847047378319578
PdfAct,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black.pdf,0,title,0.9170599557155488,0.8573132967561933,0.9080432698897956,0.8155347353192327
PdfAct,77.tar_1406.5752.gz_nips2014_black.pdf,0,title,0.8327689600913137,0.8947223365123708,0.9603735011750456,0.9104160702622287
PdfAct,72.tar_1406.2594.gz_linkick_black.pdf,0,title,0.864235223071367,0.9903962340797186,0.948649028498649,0.9190011888841456
PdfAct,79.tar_1406.6476.gz_ms_black.pdf,0,title,0.9689724099684832,0.9955674586293656,0.9888240511043322,0.9666331021960618
PdfAct,81.tar_1406.7769.gz_Starlike_15_09_15_AB_black.pdf,0,title,0.9623029989958862,0.9573414413616792,0.8648708584719508,0.9423295884795143
PdfAct,70.tar_1406.1419.gz_NPGearthIII_black.pdf,0,title,0.972983868832105,0.8513564811238525,0.8674920183484041,0.8474541205651435
PdfAct,74.tar_1406.3931.gz_hnp-gr-2015_black.pdf,0,title,0.996110933931026,0.9024184010713064,0.8270422644651755,0.9670333458182402
PdfAct,75.tar_1406.4425.gz_dualZ2Z4cyclicArxiv_black.pdf,2,title,0.8307617608472359,0.8271773072073593,0.8201486034013983,0.9177753802799923
PdfAct,71.tar_1406.2288.gz_CHIME_Pathfinder_SPIE_black.pdf,0,title,0.9066996046652565,0.93942023801161,0.992908908880963,0.8289348676588557
PdfAct,81.tar_1406.7716.gz_sketch_black.pdf,8,title,0.8003147068545559,0.8015212547133835,0.9350176451708816,0.8336480522424756
PdfAct,76.tar_1406.5175.gz_jump10IJSS_2_black.pdf,0,title,0.9740840363145044,0.8988961074909535,0.9104706434096927,0.9188083052390834
PdfAct,80.tar_1406.7248.gz_RFM_ring_black.pdf,0,title,0.9132261027179588,0.955930371524442,0.9637564261176464,0.8187694868523112
PdfAct,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,0,title,0.8561574292118745,0.9415267181153698,0.8695639138004208,0.917803912272771
PdfAct,73.tar_1406.3140.gz_MonRauhNIPS2011arxiv_black.pdf,0,title,0.865957997908613,0.917564079062763,0.9272318524617854,0.9621552822438767
PdfAct,74.tar_1406.3782.gz_revised_black.pdf,17,title,0.9105321453156332,0.976174016523014,0.9184304547903008,0.8399882238886689
PdfAct,72.tar_1406.2604.gz_msxG34-ver4_black.pdf,4,title,0.9939651329814752,0.9243879110517128,0.8637993224235362,0.883200211031195
PdfAct,71.tar_1406.2260.gz_MTNS2014_black.pdf,0,title,0.974359185144452,0.934580650522366,0.955093677864334,0.8615631248027776
PdfAct,78.tar_1406.5933.gz_generalized_black.pdf,0,title,0.8448315435734465,0.9050496006181276,0.94631746980444,0.9746240985964363
PdfAct,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,0,title,0.8074030726901671,0.9491811996278844,0.824407547094202,0.8243929915469873
PdfAct,75.tar_1406.4384.gz_decidablefragementsoftst24_black.pdf,0,title,0.8272832937530686,0.8969113130748018,0.973101823879971,0.8769152404384771
PdfAct,80.tar_1406.7610.gz_qpGSN_black.pdf,0,title,0.9872842172618072,0.8188434190723947,0.9650611217322828,0.9184580401487231
PdfAct,68.tar_1406.0408.gz_submission2_black.pdf,22,title,0.8298683724978417,0.977690139775331,0.8396766223808405,0.8472337011239073
PdfAct,80.tar_1406.7139.gz_PaperFinal_black.pdf,0,title,0.9328948220932808,0.987004438321318,0.8374590374808781,0.8353541427275846
PdfAct,79.tar_1406.6814.gz_2_3Higgs_black.pdf,0,title,0.8137767636562282,0.9102671657281808,0.8112652025284679,0.9747262967270912
PdfAct,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,7,title,0.8851981212322724,0.8893231153810224,0.9840123321768192,0.893739050692597
PdfAct,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,4,title,0.870568340379654,0.8873721864716443,0.8715197813450721,0.8210511554937212
PdfAct,73.tar_1406.3340.gz_manuscript_black.pdf,0,title,0.8988856864911657,0.9471292074905092,0.9444483301344216,0.9601275683427457
PdfAct,80.tar_1406.7424.gz_complexity-concept_black.pdf,0,title,0.8317513425118225,0.8709420613906478,0.8602668059372262,0.9038299544171762
PdfAct,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,title,0.9782081573551624,0.9409581321740564,0.9952017290007013,0.8975997954167594
PdfAct,74.tar_1406.4042.gz_skyrmion_black.pdf,0,title,0.9865980725310384,0.889201373205455,0.834725405157521,0.8121397722635294
PdfAct,68.tar_1406.0379.gz_An_improved_vulnerability_index_of_complex_networks_based_on_fractal_dimension_black.pdf,0,title,0.8658505666290309,0.8542842205567335,0.862352276791234,0.8941028188649308
PdfAct,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,9,title,0.9769267561871352,0.992473720592386,0.8495882942557621,0.9192404212193448
PdfAct,68.tar_1406.0043.gz_smmt_black.pdf,0,title,0.9795918667408476,0.8238625926479993,0.8330510189041556,0.8443061288950184
PdfAct,77.tar_1406.5559.gz_memoryparadox_black.pdf,2,title,0.8599923747354529,0.9669318325820064,0.8125742695869399,0.9972515136284735
PdfAct,71.tar_1406.2355.gz_paper_black.pdf,0,title,0.8748418259757222,0.8707276480246741,0.9681376459914444,0.9241503967917872
PdfAct,74.tar_1406.3782.gz_revised_black.pdf,19,title,0.9039017596457888,0.8724668093630125,0.9663481799134344,0.8593584971179302
PdfAct,69.tar_1406.0946.gz_LBM_black.pdf,0,title,0.895921069170363,0.8539779033271031,0.99754316765992,0.8207119051629187
PdfAct,72.tar_1406.2645.gz_tomb_laha_black.pdf,0,title,0.955600668450732,0.9122233812316086,0.9326788247160804,0.8659899777596156
PdfAct,68.tar_1406.0555.gz_tls_defect_cool_2col_re004_black.pdf,0,title,0.82905191708298,0.9930331781141148,0.9478594773908422,0.9485276059522091
PdfAct,72.tar_1406.2844.gz_Determinisme_black.pdf,0,title,0.9789177009351742,0.903495284686438,0.9535070319862224,0.9126178990853774
PdfAct,76.tar_1406.5245.gz_BrennanFinn_black.pdf,0,title,0.8904662827189039,0.9035514402831638,0.9600339832164636,0.8052512780566307
PdfAct,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,0,title,0.8882940019974257,0.8565963955675135,0.9280631395451882,0.9142027942003007
PdfAct,78.tar_1406.5964.gz_Paper_AutonomousPacemaker_Arxiv_black.pdf,0,title,0.0,0.1237113402061855,0.4522272584335849,0.9008917456949934
PdfAct,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,title,0.846910706148649,0.8739423708574945,0.855533763243152,0.8273372270550704
PdfAct,78.tar_1406.6051.gz_AF-wall-magnons_black.pdf,0,title,0.9980361719563864,0.894959008197911,0.8369103093244046,0.9744778334987105
PdfAct,72.tar_1406.2720.gz_example_black.pdf,0,title,0.8557957362387596,0.9962052498388456,0.8778978176776189,0.9032753148058159
PdfAct,69.tar_1406.0775.gz_A_Cooperative_Emergency_Navigation_Framework_using_Mobile_Cloud_Computing_black.pdf,6,title,0.8723675109235697,0.9279585675913776,0.9709086036941236,0.9576141164937897
PdfAct,79.tar_1406.6886.gz_paper_black.pdf,0,title,0.8022153499495894,0.8548868395833863,0.908059805740554,0.9767908074864587
PdfAct,71.tar_1406.2441.gz_ppWHWH-1_black.pdf,0,title,0.9957867082492348,0.8320972670317087,0.9320093194281058,0.8184390372661718
PdfAct,69.tar_1406.0810.gz_Extensions_of_motives_and_the_fundamental_group_black.pdf,0,title,0.934391045826744,0.9368230318306804,0.9135344017275666,0.9867275733292533
PdfAct,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black.pdf,0,title,0.9403143062142292,0.9900069097704396,0.927559948398788,0.959115669967777
PdfAct,80.tar_1406.7592.gz_paper_black.pdf,0,title,0.8205451958869597,0.977742453485168,0.9397148177430464,0.968334874468732
PdfAct,69.tar_1406.0738.gz_dnls13_black.pdf,0,title,0.827658132672536,0.8176353174252892,0.9879623806997406,0.844720847599669
PdfAct,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,title,0.8020667798950101,0.8837564164281951,0.9641855736316636,0.8072321219873677
PdfAct,69.tar_1406.0812.gz_slvm_black.pdf,0,title,0.9509091895362056,0.9319148832699214,0.8365872851735782,0.897446445447087
PdfAct,74.tar_1406.3782.gz_revised_black.pdf,3,title,0.971653830211284,0.8816070624397931,0.9053182649407516,0.966250947808617
PdfAct,77.tar_1406.5357.gz_vink_black.pdf,26,title,0.9418856474824124,0.8487460484440545,0.8985749754835424,0.9851287166339884
PdfAct,70.tar_1406.1523.gz_newpaper1_black.pdf,0,title,0.9386897063632126,0.9874344925941116,0.8637237410783538,0.8818120349559904
PdfAct,77.tar_1406.5508.gz_sandin_black.pdf,4,title,0.8533869897161299,0.9114709507418484,0.9444522922896306,0.927869760102375
PdfAct,69.tar_1406.1169.gz_MILCOMpaper_black.pdf,0,title,0.8159255672226426,0.8327889715260963,0.8267007823341886,0.9156458271978777
PdfAct,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,0,title,0.8831827521712838,0.8532383440285238,0.8877538296869757,0.8854288840858097
PdfAct,70.tar_1406.1680.gz_manuscript_black.pdf,3,title,0.8172730192286614,0.9727766850393542,0.9388867019884196,0.9071974000984881
PdfAct,79.tar_1406.6722.gz_A_Matzavinos_M_Ptashnyk_arXiv_2015_black.pdf,0,title,0.973765574066163,0.8994708231382746,0.9571415500233424,0.9069125432568722
PdfAct,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,0,title,0.894334758531433,0.8120009443223931,0.9321723696154534,0.9297771164063269
PdfAct,70.tar_1406.1411.gz_sl_black.pdf,0,title,0.8425390352428819,0.8666763680189673,0.943782963437622,0.9796517952654273
PdfAct,74.tar_1406.3720.gz_aut_dg_error_black.pdf,0,title,0.8746886179256769,0.9973506648533744,0.8597221898923997,0.9983020399125296
PdfAct,75.tar_1406.4544.gz_paper_spin_black.pdf,0,title,0.95156568022803,0.8102289696723153,0.9807336563480772,0.9317331684960175
PdfAct,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,title,0.8088486910534026,0.980436751354358,0.92769655255351,0.8818710349077332
PdfAct,72.tar_1406.2713.gz_BlotEtAl2014_black.pdf,0,title,0.9129795457292786,0.8980271892480203,0.9089211850101228,0.8881525152929306
PdfAct,79.tar_1406.6556.gz_DMMISS_AA_GA_ML_v2_black.pdf,0,title,0.9991364806051886,0.9287945879004476,0.9813318256477755,0.9649947483645394
PdfAct,81.tar_1406.7716.gz_sketch_black.pdf,10,title,0.9296780053390786,0.8463482503963792,0.8656531121380188,0.9908908276900725
PdfAct,68.tar_1406.0305.gz_RFIO_NJP_F_arXiv_black.pdf,12,title,0.8163724107705933,0.8739953165815754,0.9932130851308324,0.8700119087257742
PdfAct,78.tar_1406.6080.gz_FRS_sign_black.pdf,0,title,0.9104137333737384,0.8167478163491411,0.8545087376965401,0.8166265536823366
PdfAct,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,0,title,0.9972062187213342,0.9760442485818924,0.8638844928065476,0.9321575101011744
PdfAct,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,title,0.8595265852416403,0.8811822755202154,0.9260194797765628,0.807093799915496
PdfAct,68.tar_1406.0310.gz_DessaugesZavadsky_black.pdf,0,title,0.8628124711473125,0.8142410823880357,0.8078166321379799,0.8264085299577763
PdfAct,72.tar_1406.2766.gz_maintext_NP_black.pdf,0,title,0.9475153635883086,0.8181165404788306,0.9261996702025376,0.9257708048198144
PdfAct,76.tar_1406.4832.gz_evolution_mg3_black.pdf,0,title,0.8405648092617324,0.8442995560094272,0.8325684165822034,0.8590189025469949
PdfAct,73.tar_1406.3386.gz_mixingMicroorganismsStratifiedFluids-JMR-revision_black.pdf,0,title,0.930111860821984,0.8506887174306104,0.9241787390883632,0.9449474628558718
PdfAct,78.tar_1406.5915.gz_vacuumgrg_black.pdf,0,title,0.8184804883434276,0.9833948094980032,0.9586487717968089,0.8549668334869669
PdfAct,74.tar_1406.4027.gz_RSI_VisFTRaman_ver6_black.pdf,0,title,0.8209003919852617,0.8080701399147715,0.8958029167263933,0.8145346113954405
PdfAct,71.tar_1406.2306.gz_quasilocal8_black.pdf,19,title,0.8103562722275799,0.9117353720517348,0.823393060394231,0.8989824467761691
PdfAct,80.tar_1406.7100.gz_doped_optomechanicsAD_20140626_black.pdf,0,title,0.9242408105379056,0.923000533102408,0.828555728448074,0.8612735248502609
PdfAct,71.tar_1406.2369.gz_BaK122_9June2014_black.pdf,0,title,0.8056536547974463,0.9931036900536748,0.9482070220504208,0.8545629538726174
PdfAct,75.tar_1406.4729.gz_sppnet_v4_black.pdf,0,title,0.8185663326917758,0.867763290190619,0.9942406340826804,0.9677082714970949
PdfAct,81.tar_1406.7824.gz_allinone_black.pdf,0,title,0.8595751376508101,0.8401479405540662,0.877456473591953,0.9925236622859643
PdfAct,68.tar_1406.0614.gz_dining-counter-v1_black.pdf,0,title,0.973490348492234,0.8211581204163978,0.9765352390946164,0.9330580341422874
PdfAct,68.tar_1406.0342.gz_gnrpaper_arxiv_black.pdf,0,abstract,0.9913033853402352,0.9284790919609986,0.8282712353405097,0.8688091468770298
PdfAct,73.tar_1406.3124.gz_limits_black.pdf,0,abstract,0.9128316144103592,0.9172644485699484,0.8211814769570428,0.970835937254515
PdfAct,73.tar_1406.3518.gz_forte_arXiv_black.pdf,0,abstract,0.8912060304842957,0.9024533760817356,0.9608291996017316,0.8975089674298197
PdfAct,79.tar_1406.6794.gz_paper_rev_black.pdf,0,abstract,0.8271625497015173,0.8227935377499183,0.8997361119136975,0.8287080245353473
PdfAct,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,0,abstract,0.9790881892275352,0.812154974276516,0.8018449072808558,0.8289986024290174
PdfAct,74.tar_1406.3881.gz_adiffuse_black.pdf,0,abstract,0.9236579695177976,0.8208395534937579,0.9394999231441684,0.9959778172637301
PdfAct,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,abstract,0.867336697945244,0.9327938110602174,0.9173985005342388,0.8482785110903169
PdfAct,74.tar_1406.3826.gz_polarizability_black.pdf,0,abstract,0.9131790607538656,0.9505889065131868,0.9672372874587848,0.933128547087975
PdfAct,68.tar_1406.0233.gz_qlcms-qHyperTopology22_black.pdf,0,abstract,0.9585141437240396,0.9707951756367348,0.9502629939397592,0.8088878849152134
PdfAct,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,abstract,0.8016179614015028,0.8131214005743627,0.9742368826413086,0.8699526679182943
PdfAct,76.tar_1406.5228.gz_arxiv_draft_black.pdf,12,abstract,0.0,0.0,0.4808779207477007,0.9678312370299426
PdfAct,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,abstract,0.8463855901960882,0.9327055309939748,0.9630211230829212,0.830957088737376
PdfAct,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,abstract,0.0,0.0,0.2767717068999294,0.9069606714759657
PdfAct,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,0,abstract,0.9479726791851352,0.8507090875701591,0.938839468018851,0.943575492061993
PdfAct,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,abstract,0.9618476696309988,0.8155506045715746,0.9532253997596613,0.9801034599183054
PdfAct,70.tar_1406.1680.gz_manuscript_black.pdf,0,abstract,0.852432583622176,0.8289438001104543,0.8658929729031122,0.9733256918634512
PdfAct,72.tar_1406.2884.gz_MRinH_black.pdf,0,abstract,0.9063808990656896,0.8387511746209285,0.8736662359155533,0.9718070247080506
PdfAct,76.tar_1406.5191.gz_ms_black.pdf,5,abstract,0.9652227717670836,0.8970688072353386,0.8518567609557365,0.9573327605615114
PdfAct,77.tar_1406.5420.gz_CosmologicalGKFF6_black.pdf,0,abstract,0.883843804017357,0.8514096691566783,0.9685119543300066,0.8919032904165645
PdfAct,74.tar_1406.3702.gz_ConservMP_black.pdf,0,abstract,0.9332045277041924,0.9145473645618672,0.9586779214713808,0.8980360958275367
PdfAct,70.tar_1406.1368.gz_main_black.pdf,0,abstract,0.9042504902955844,0.9167180830412645,0.8228045981140526,0.9994754179658065
PdfAct,70.tar_1406.1550.gz_paper_black.pdf,0,abstract,0.8812877417727752,0.9635815157114104,0.8576990544568832,0.9067386849899144
PdfAct,74.tar_1406.4146.gz_atmoscoag_black.pdf,5,abstract,0.8075509352732344,0.8280793495961345,0.9296006828009646,0.8709618401340478
PdfAct,75.tar_1406.4232.gz_RevisedPaper_black.pdf,0,abstract,0.9686780071494924,0.8875946245694679,0.9931795784954284,0.8902109895389161
PdfAct,73.tar_1406.3322.gz_paper_black.pdf,0,abstract,0.9693233910006503,0.8853567684577356,0.8484754606090641,0.9557441222369101
PdfAct,78.tar_1406.6243.gz_Reheating3_black.pdf,0,abstract,0.880336553801222,0.9500890455962084,0.8946554181239433,0.8665629820634109
PdfAct,69.tar_1406.0715.gz_transPlutonian_black.pdf,0,abstract,0.8884680747142665,0.8026907843494183,0.8647876739932107,0.992387499669291
PdfAct,78.tar_1406.6033.gz_mutationsandshortgeodesics3_black.pdf,0,abstract,0.0,0.0,0.5148165826543686,0.8806865278827194
PdfAct,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,abstract,0.9390775181018208,0.9913143502743724,0.8750653195323581,0.8619391253761041
