Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02822.gz_IrisDetection_2017_black.pdf,1,caption,0.9298245614035088,0.9636363636363636,0.9464285714285715,0.9720670391061452
PdfAct,284.tar_1712.01887.gz_iclr2018_conference_black.pdf,2,caption,0.2,0.2,0.20000000000000004,0.3893805309734513
PdfAct,279.tar_1712.00204.gz_draft_feb2018_black.pdf,2,caption,0.7339901477832512,1.3423423423423424,0.9490445859872612,0.6490299823633157
PdfAct,297.tar_1712.06862.gz_flavour_flux_v0_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02702.gz_ms_black.pdf,12,caption,0.25,0.48148148148148145,0.32911392405063294,0.35139573070607555
PdfAct,285.tar_1712.02371.gz_mahl-short_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,300.tar_1712.08295.gz_refl_mnras_black.pdf,4,caption,0.875,0.9545454545454546,0.9130434782608695,0.8830188679245283
PdfAct,297.tar_1712.07046.gz_OneSingleFile_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00394.gz_ISMD2017_proceeding_JieZhao_black.pdf,4,caption,0.8357142857142857,1.3764705882352941,1.0399999999999998,0.7305660377358492
PdfAct,299.tar_1712.08025.gz_draft_10_arXiv_black.pdf,7,caption,0.9128630705394191,0.9128630705394191,0.912863070539419,0.9724896836313617
PdfAct,298.tar_1712.07324.gz_paper_black.pdf,1,caption,0.8539325842696629,1.0857142857142856,0.9559748427672955,0.8526682134570766
PdfAct,300.tar_1712.08200.gz_main_black.pdf,3,caption,0.8,0.8,0.8000000000000002,0.9
PdfAct,280.tar_1712.00647.gz_locally_unstable_globally_stable_v4_black.pdf,2,caption,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.9525101763907735
PdfAct,299.tar_1712.07983.gz_bilinear_rubio_de_francia_with_non_smooth_squares_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,284.tar_1712.02053.gz_iscas2018_jason_black.pdf,2,caption,0.7441860465116279,0.7441860465116279,0.7441860465116278,0.6111111111111112
PdfAct,279.tar_1712.00052.gz_zspace_vector_v10_black.pdf,8,caption,0.6868131868131868,0.6868131868131868,0.6868131868131868,0.49562363238512036
PdfAct,300.tar_1712.08240.gz_paper_black.pdf,6,caption,0.8571428571428571,0.8780487804878049,0.8674698795180722,0.9148148148148149
PdfAct,299.tar_1712.07873.gz_paper_black.pdf,0,caption,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.20994475138121543
PdfAct,287.tar_1712.02998.gz_GaAsLett-rev_black.pdf,3,caption,0.8309859154929577,0.8309859154929577,0.8309859154929577,0.9458272327964861
PdfAct,286.tar_1712.02495.gz_LaSb_Dec_7_2017_black.pdf,2,caption,0.9323308270676691,0.9393939393939394,0.9358490566037736,0.6671358198451794
PdfAct,287.tar_1712.03255.gz_galann_black.pdf,9,caption,0.3984375,0.51,0.4473684210526316,0.4221879815100154
PdfAct,289.tar_1712.03857.gz_QUAPEVAs_black.pdf,3,caption,0.8837209302325582,0.95,0.9156626506024096,0.9540229885057471
PdfAct,281.tar_1712.00882.gz_Pettitt_barspiral_black.pdf,10,caption,0.7,1.0,0.8235294117647058,0.8604651162790699
PdfAct,280.tar_1712.00379.gz_HamiltonMuellerSantos_DbarRobust2d_ArXiv2017_black.pdf,11,caption,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.6777041942604857
PdfAct,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.07029.gz_SoNSTAR1_Debashi_arXiv_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,289.tar_1712.03815.gz_AAuA-Trinh-R1_black.pdf,1,caption,0.7692307692307693,0.8333333333333334,0.8,0.8686868686868686
PdfAct,291.tar_1712.04688.gz_Paperv10arxiv_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,283.tar_1712.01482.gz_RedNotDead_revision2_black.pdf,6,caption,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.3476702508960574
PdfAct,287.tar_1712.02998.gz_GaAsLett-rev_black.pdf,4,caption,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.8776978417266187
PdfAct,291.tar_1712.04506.gz_PZ_cycle_black.pdf,25,caption,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8
PdfAct,282.tar_1712.01288.gz_SkInst_black.pdf,30,caption,0.4583333333333333,0.5,0.4782608695652174,0.39643652561247217
PdfAct,298.tar_1712.07287.gz_PlusOneSurgery_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,284.tar_1712.01863.gz_CoMajNaRo_black.pdf,6,caption,0.21333333333333335,1.7777777777777777,0.38095238095238093,0.28695652173913044
PdfAct,281.tar_1712.01085.gz_BCLY-Particle_model_for_financial_herding20171204_black.pdf,21,caption,0.0,0.0,0.0,0.15189873417721514
PdfAct,297.tar_1712.06851.gz_locvanvisc-Knees-ArXiv-Dec192017_black.pdf,33,caption,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02512.gz_ArXivPostVersionNIPS2017OTWorkshop_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04295.gz_icrom_arxive_black.pdf,2,caption,0.9736842105263158,1.0,0.9866666666666666,0.9816779170684667
PdfAct,299.tar_1712.07665.gz_ms_black.pdf,6,caption,0.9905660377358491,1.0,0.9952606635071091,0.9838585703305149
PdfAct,300.tar_1712.08189.gz_Adjacency_matrix_and_cooccurence_tensor_of_general_hypergraphs_v10_black.pdf,7,caption,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.36046511627906974
PdfAct,287.tar_1712.03239.gz_lecs_v3_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,279.tar_1712.00022.gz_arxiv_PM_catalogue_paper_black.pdf,8,caption,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.36990595611285265
PdfAct,290.tar_1712.04473.gz_paper1_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,287.tar_1712.02942.gz_Spin_VHE_arxiv_black.pdf,1,caption,0.2411764705882353,0.2411764705882353,0.2411764705882353,0.47651006711409394
PdfAct,287.tar_1712.03255.gz_galann_black.pdf,7,caption,0.652014652014652,1.0920245398773005,0.8165137614678899,0.46034973566490445
PdfAct,285.tar_1712.02339.gz_pyrrole01A_arXiv_black.pdf,49,caption,0.0,0.0,0.0,0.0
PdfAct,283.tar_1712.01500.gz_singh_black.pdf,11,caption,0.9555555555555556,0.9772727272727273,0.9662921348314608,0.9603960396039604
PdfAct,281.tar_1712.00938.gz_Algebraic_Soft_Decoding_Algorithms_for_Reed-Solomon_Codes_Using_Module_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,285.tar_1712.02486.gz_fatProton-v3_black.pdf,5,caption,0.9285714285714286,0.9629629629629629,0.9454545454545454,0.9425287356321839
PdfAct,288.tar_1712.03613.gz_resonator_manuscript_black.pdf,9,caption,0.5487804878048781,0.5487804878048781,0.5487804878048781,0.6011299435028249
PdfAct,290.tar_1712.04433.gz_bhm-spectral_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,289.tar_1712.03795.gz_llg+dmi_black.pdf,13,caption,0.075,0.075,0.075,0.2125279642058166
PdfAct,287.tar_1712.03159.gz_egpaper_for_review_black.pdf,0,caption,0.9714285714285714,1.0,0.9855072463768115,0.9876543209876543
PdfAct,282.tar_1712.01290.gz_draft_black.pdf,6,caption,0.36231884057971014,0.6172839506172839,0.4566210045662101,0.3706896551724138
PdfAct,279.tar_1712.00198.gz_hc_black.pdf,8,caption,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6685472496473907
PdfAct,298.tar_1712.07332.gz_warping-sum_black.pdf,2,caption,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7852760736196319
PdfAct,288.tar_1712.03476.gz_Kloeffel_Rancic_Loss_arXiv_December2017_black.pdf,4,caption,0.8705882352941177,0.9135802469135802,0.8915662650602408,0.8725868725868726
PdfAct,287.tar_1712.03206.gz_jumpBIMCIR3_black.pdf,18,caption,0.5131578947368421,1.0263157894736843,0.6842105263157895,0.3729508196721312
PdfAct,296.tar_1712.06706.gz_sparse_black.pdf,16,caption,0.7164179104477612,0.7272727272727273,0.7218045112781953,0.5980528511821975
PdfAct,281.tar_1712.00744.gz_Gauss-Lucas-quaternions_arXiv_v2_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,282.tar_1712.01360.gz_MainPRL_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,299.tar_1712.07968.gz_2018-TEOAE-arxiv_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,285.tar_1712.02224.gz_manuscript_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,289.tar_1712.03830.gz_doublyHB_SU3_08_12_2017_black.pdf,29,caption,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02536.gz_Composite_bsll_black.pdf,13,caption,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.8282208588957056
PdfAct,298.tar_1712.07418.gz_1DKH-arxiv_black.pdf,7,caption,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.9540983606557377
PdfAct,291.tar_1712.04645.gz_ms_black.pdf,3,caption,0.5664335664335665,0.7641509433962265,0.6506024096385542,0.42118863049095606
PdfAct,299.tar_1712.07792.gz_interactapasample_black.pdf,13,caption,0.18518518518518517,0.2777777777777778,0.22222222222222224,0.4015748031496063
PdfAct,298.tar_1712.07535.gz_paper_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07557.gz_main_black.pdf,5,caption,0.95,1.0,0.9743589743589743,0.9723502304147464
PdfAct,286.tar_1712.02563.gz_manuscript1_black.pdf,0,caption,0.7777777777777778,1.0,0.8750000000000001,0.9183673469387754
PdfAct,291.tar_1712.04608.gz_Paper_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07590.gz_12_AQ_black.pdf,8,caption,0.738255033557047,1.5068493150684932,0.990990990990991,0.6275115919629057
PdfAct,290.tar_1712.04418.gz_general_drawcontractfinal4_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00436.gz_ct_black.pdf,7,caption,0.45454545454545453,0.5555555555555556,0.5,0.4242424242424242
PdfAct,288.tar_1712.03654.gz_ms_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04350.gz_predicting_yelp_star_views_black.pdf,9,caption,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.84375
PdfAct,298.tar_1712.07523.gz_nematic_superconductor64_black.pdf,3,caption,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.9779559118236473
PdfAct,287.tar_1712.03239.gz_lecs_v3_black.pdf,16,caption,0.3333333333333333,0.7333333333333333,0.45833333333333326,0.35263157894736835
PdfAct,285.tar_1712.02356.gz_linear-stability_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04209.gz_draft_black.pdf,2,caption,0.759825327510917,1.7575757575757576,1.0609756097560976,0.481335952848723
PdfAct,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,19,caption,0.920863309352518,0.920863309352518,0.920863309352518,0.9402139710509755
PdfAct,286.tar_1712.02505.gz_ssl_ipmgan_empirical_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,282.tar_1712.01383.gz_apstemplate_black.pdf,4,caption,0.972972972972973,1.0,0.9863013698630138,0.9835680751173709
PdfAct,279.tar_1712.00274.gz_SilentDuelsArx_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,284.tar_1712.02109.gz_aaai18-xionghao_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00553.gz_main_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,296.tar_1712.06685.gz_REntropic_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,289.tar_1712.03795.gz_llg+dmi_black.pdf,14,caption,0.6481481481481481,0.8333333333333334,0.7291666666666669,0.4397537379067722
PdfAct,290.tar_1712.04464.gz_Scorch_2_escape_fraction_v12_black.pdf,7,caption,0.30434782608695654,0.3333333333333333,0.31818181818181823,0.4288052373158756
PdfAct,298.tar_1712.07315.gz_icra2018ver1.0_black.pdf,3,caption,0.5,0.5,0.5,0.7692307692307692
PdfAct,280.tar_1712.00709.gz_main_black.pdf,2,caption,0.9629629629629629,1.0,0.9811320754716981,0.6302021403091558
PdfAct,279.tar_1712.00158.gz_paper_black.pdf,0,caption,0.9444444444444444,1.0,0.9714285714285714,0.9664429530201342
PdfAct,290.tar_1712.04146.gz_random_partition_arxiv_black.pdf,3,caption,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9535673839184597
PdfAct,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03585.gz_II2202-report_black.pdf,4,caption,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4094488188976378
PdfAct,284.tar_1712.02007.gz_proceedings_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00449.gz_arxiv171208_black.pdf,6,caption,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.7059980334316617
PdfAct,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,284.tar_1712.01858.gz_clumpprp_arxiv_v1_black.pdf,3,caption,0.94,0.94,0.94,0.9337694194603433
PdfAct,290.tar_1712.04436.gz_CsCaFeAsF_paper_black.pdf,3,caption,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.944812362030905
PdfAct,279.tar_1712.00160.gz_GL-BH-torsion_black.pdf,8,caption,0.4418604651162791,0.5588235294117647,0.49350649350649345,0.4881889763779527
PdfAct,279.tar_1712.00310.gz_deepmi_black.pdf,3,caption,0.8181818181818182,1.0,0.9,0.9302325581395349
PdfAct,286.tar_1712.02675.gz_main_black.pdf,3,caption,0.4507042253521127,0.4507042253521127,0.4507042253521127,0.3653705062362436
PdfAct,288.tar_1712.03290.gz_Milcom_journal_arxive_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03591.gz_colombo_edge_kin1S3_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.01008.gz_SKApulsarsearch_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black.pdf,30,caption,0.23728813559322035,2.5454545454545454,0.434108527131783,0.17425227568270485
PdfAct,282.tar_1712.01314.gz_Dynamical_PTs_fidelity_black.pdf,7,caption,0.9186046511627907,0.9186046511627907,0.9186046511627907,0.9292709466811752
PdfAct,284.tar_1712.02071.gz_DiffPhaseExp_Re_black.pdf,4,caption,0.9152542372881356,0.9642857142857143,0.9391304347826087,0.9686323713927227
PdfAct,286.tar_1712.02664.gz_prc1705_6Li_Sigws_v10R2RX_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.06848.gz_MUDA-26_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00641.gz_mnras_wd11800_fk-fz-mhm_rev_LR1_black.pdf,3,caption,0.9154929577464789,0.9558823529411765,0.9352517985611511,0.9658421672555949
PdfAct,287.tar_1712.03037.gz_main_black.pdf,3,caption,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9698736637512149
PdfAct,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,28,caption,0.4606741573033708,1.025,0.6356589147286822,0.41945945945945945
PdfAct,288.tar_1712.03464.gz_draft_black.pdf,17,caption,0.5208333333333334,1.0,0.684931506849315,0.5662921348314607
PdfAct,286.tar_1712.02513.gz_TimeModulatedLattices_black.pdf,19,caption,0.9107142857142857,0.9807692307692307,0.9444444444444444,0.980213089802131
PdfAct,281.tar_1712.00783.gz_frequence_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,296.tar_1712.06687.gz_paper2_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,8,caption,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.9344978165938865
PdfAct,299.tar_1712.07733.gz_V14_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07222.gz_uploaded_black.pdf,0,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03475.gz_main_black.pdf,5,caption,0.14545454545454545,0.38095238095238093,0.21052631578947364,0.31758034026465026
PdfAct,284.tar_1712.02112.gz_qjrms4doc_black.pdf,6,caption,0.9572649572649573,0.9824561403508771,0.9696969696969696,0.9802855200543847
PdfAct,299.tar_1712.07930.gz_V4-arXiv_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00524.gz_paper_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04106.gz_sparse_PR_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00641.gz_mnras_wd11800_fk-fz-mhm_rev_LR1_black.pdf,4,caption,0.9512195121951219,0.975,0.9629629629629629,0.9565217391304348
PdfAct,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,289.tar_1712.03996.gz_MSDcrowded_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,4,caption,0.4798206278026906,1.2588235294117647,0.6948051948051948,0.35038084874863984
PdfAct,286.tar_1712.02584.gz_Paper_final_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,282.tar_1712.01328.gz_aaai2018_camera_ready_black.pdf,3,caption,0.8461538461538461,1.0,0.9166666666666666,0.9285714285714286
PdfAct,280.tar_1712.00535.gz_as_nips_2017_black.pdf,3,caption,0.9259259259259259,1.0,0.9615384615384615,0.9466192170818505
PdfAct,299.tar_1712.07654.gz_halfindex_black.pdf,59,caption,0.0,0.0,0.0,0.0
PdfAct,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black.pdf,2,caption,0.8804347826086957,0.9418604651162791,0.9101123595505618,0.9327800829875518
PdfAct,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,1,caption,0.8415841584158416,0.8415841584158416,0.8415841584158416,0.922671353251318
PdfAct,290.tar_1712.04096.gz_AwadSh_ms-accepted_black.pdf,20,caption,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3939393939393939
PdfAct,284.tar_1712.02119.gz_anomaly_v6-3_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,287.tar_1712.03011.gz_Leakage_vs_strain_v171017_black.pdf,0,caption,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.00793.gz_dampe-HTM_black.pdf,4,caption,0.8305084745762712,0.8305084745762712,0.8305084745762712,0.9446254071661238
PdfAct,300.tar_1712.08091.gz_TwitterGeolocation_black.pdf,3,caption,0.42592592592592593,1.2777777777777777,0.6388888888888888,0.5096056622851365
PdfAct,279.tar_1712.00041.gz_Baravalleetal.R4_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03457.gz_TurbulentPorosity_black.pdf,3,caption,0.7888198757763976,1.5776397515527951,1.05175983436853,0.47647768395657414
PdfAct,284.tar_1712.02112.gz_qjrms4doc_black.pdf,8,caption,0.9090909090909091,0.967741935483871,0.9374999999999999,0.9612403100775194
PdfAct,291.tar_1712.04509.gz_CameraCalibrationDaylight_arxive_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03552.gz_Flight-mechanics-2-fabio_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04220.gz_SP4-v1_black.pdf,35,caption,0.0,0.0,0.0,0.0
PdfAct,287.tar_1712.03120.gz_testing_for_the_presence_of_identity_confounding_v1_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,299.tar_1712.07784.gz_ms_new_black.pdf,29,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,26,caption,0.7333333333333333,1.1,0.8799999999999999,0.6178861788617886
PdfAct,284.tar_1712.01989.gz_galgroups_black.pdf,3,caption,0.3554913294797688,0.3554913294797688,0.3554913294797688,0.5134048257372654
PdfAct,289.tar_1712.04037.gz_preprint_arXiv_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,289.tar_1712.04014.gz_Gaxiola-Arx_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,279.tar_1712.00221.gz_Horosymmetric1311_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07275.gz_crouzet_black.pdf,9,caption,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.9352331606217616
PdfAct,299.tar_1712.07927.gz_NSnonlocal_black.pdf,9,caption,0.22,0.22,0.22,0.39618138424821003
PdfAct,299.tar_1712.07639.gz_nips_2017_v2_black.pdf,2,caption,0.9166666666666666,1.0,0.9565217391304348,0.9604989604989604
PdfAct,300.tar_1712.08123.gz_main_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,300.tar_1712.08091.gz_TwitterGeolocation_black.pdf,10,caption,0.967741935483871,1.0169491525423728,0.9917355371900827,0.9702380952380952
PdfAct,280.tar_1712.00390.gz_MAIN_black.pdf,1,caption,0.5625,0.5625,0.5625,0.735042735042735
PdfAct,290.tar_1712.04261.gz_BeXB_paper_vm_black.pdf,7,caption,0.0,0.0,0.0,0.16216216216216212
PdfAct,290.tar_1712.04220.gz_SP4-v1_black.pdf,49,caption,0.5,0.515625,0.5076923076923077,0.5742092457420924
PdfAct,286.tar_1712.02658.gz_cap2014_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02767.gz_main_black.pdf,8,caption,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75
PdfAct,284.tar_1712.01897.gz_xinet_black.pdf,25,caption,0.7272727272727273,1.0,0.8421052631578948,0.8711656441717791
PdfAct,280.tar_1712.00561.gz_coxbar-post_black.pdf,15,caption,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.6081258191349934
PdfAct,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,10,caption,0.49523809523809526,0.49523809523809526,0.49523809523809526,0.661432777232581
PdfAct,297.tar_1712.06893.gz_MacNamaraMcLeanBurrage_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.06991.gz_MERLIN_black.pdf,7,caption,0.22033898305084745,0.23636363636363636,0.22807017543859648,0.4212076583210604
PdfAct,286.tar_1712.02854.gz_main_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03341.gz_paper_black.pdf,21,caption,0.49019607843137253,0.7575757575757576,0.5952380952380952,0.40434782608695646
PdfAct,298.tar_1712.07582.gz_articleV0_black.pdf,7,caption,0.6226415094339622,0.6226415094339622,0.6226415094339622,0.8346456692913387
PdfAct,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,12,caption,0.48717948717948717,0.48717948717948717,0.48717948717948717,0.6593707250341997
PdfAct,291.tar_1712.04522.gz_AdiabaticSwitch_black.pdf,35,caption,0.0,0.0,0.0,0.0
PdfAct,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,7,caption,0.5,0.5,0.5,0.6622950819672131
PdfAct,285.tar_1712.02423.gz_prior_camera_ready_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,7,caption,0.30851063829787234,0.30851063829787234,0.30851063829787234,0.41949521322889466
PdfAct,287.tar_1712.03255.gz_galann_black.pdf,11,caption,0.2358490566037736,0.30864197530864196,0.267379679144385,0.38819320214669056
PdfAct,285.tar_1712.02268.gz_s_m_w_black.pdf,5,caption,0.24539877300613497,1.1764705882352942,0.4060913705583757,0.25834046193327637
PdfAct,296.tar_1712.06758.gz_entire_new_projection_paper_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,287.tar_1712.02928.gz_JCP_kawashima_black.pdf,9,caption,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.5843621399176955
PdfAct,291.tar_1712.04666.gz_G-MB-above-Tc_black.pdf,3,caption,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9787644787644787
PdfAct,284.tar_1712.02035.gz_ErrorCorrection6_black.pdf,1,caption,0.94,0.9791666666666666,0.9591836734693877,0.9446640316205535
PdfAct,297.tar_1712.06796.gz_MSR-Paper_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03665.gz_Zeng_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03307.gz_manuscript_black.pdf,1,caption,0.8858447488584474,0.8858447488584474,0.8858447488584474,0.9556650246305419
PdfAct,299.tar_1712.07661.gz_vanzella_ion3_v5_black.pdf,1,caption,0.8712871287128713,0.9166666666666666,0.8934010152284264,0.9008849557522125
PdfAct,288.tar_1712.03371.gz_paper_josh_black.pdf,7,caption,0.6666666666666666,0.8571428571428571,0.75,0.8636363636363636
PdfAct,283.tar_1712.01667.gz_plasmfit17_black.pdf,4,caption,0.7218934911242604,0.8299319727891157,0.7721518987341772,0.4830554061323292
PdfAct,299.tar_1712.07965.gz_golden_ratio_arxiv_black.pdf,7,caption,0.84,1.1666666666666667,0.9767441860465116,0.8326848249027238
PdfAct,284.tar_1712.02050.gz_egpaper_final_black.pdf,3,caption,0.7777777777777778,1.0,0.8750000000000001,0.9256198347107438
PdfAct,279.tar_1712.00016.gz_paper_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,299.tar_1712.07778.gz_fcgan_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.06962.gz_md_analysis_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04116.gz_nips_2017_HLTAc_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,283.tar_1712.01690.gz_infocom2018_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,283.tar_1712.01484.gz_yterada_hitomi_time_jatis_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.07155.gz_Trapezoid_black.pdf,16,caption,0.35,1.75,0.5833333333333333,0.3214285714285714
PdfAct,285.tar_1712.02339.gz_pyrrole01A_arXiv_black.pdf,50,caption,0.0,0.0,0.0,0.0
PdfAct,287.tar_1712.02893.gz_egpaper_for_review_black.pdf,5,caption,0.08163265306122448,0.23529411764705882,0.12121212121212122,0.30905077262693154
PdfAct,287.tar_1712.02964.gz_Survival_arXiv_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,300.tar_1712.08062.gz_main_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,291.tar_1712.04693.gz_rings_black.pdf,12,caption,0.9791666666666666,1.0,0.9894736842105264,0.9890981169474727
PdfAct,286.tar_1712.02858.gz_Computing_the_Photometric_and_Polarimetric_Variability_of_Be_Stars_black.pdf,8,caption,0.6179775280898876,0.6179775280898876,0.6179775280898876,0.7881773399014779
PdfAct,299.tar_1712.07778.gz_fcgan_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,279.tar_1712.00132.gz_foamModelOutline_black.pdf,21,caption,0.0,0.0,0.0,0.0
