Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,6.tar_1701.02482.gz_jpcm_ver4_after_proofs_black.pdf,4,paragraph,0.780490824529037,0.8055802053810132,0.980297206300059,0.7373821108652292
PdfAct,5.tar_1701.02099.gz_Hamming-pc_black.pdf,11,paragraph,0.8839487940731641,0.8327393477029083,0.8776947042809498,0.8842698510512143
PdfAct,7.tar_1701.02698.gz_EvidenceNFWv11c_black.pdf,5,paragraph,0.7477789251616531,0.9144632349972965,0.7185820109619482,0.9918622740392304
PdfAct,19.tar_1701.08602.gz_conical_final_black.pdf,21,paragraph,0.9367518488427491,0.8812776199006135,0.9597885679653997,0.7193669464906122
PdfAct,8.tar_1701.03074.gz_anarta-paper_black.pdf,8,paragraph,0.9583397171860124,0.8186483206569073,0.8557824231629825,0.7137832345877655
PdfAct,8.tar_1701.03397.gz_paper_black.pdf,14,paragraph,0.9025856359010869,0.9320609004190876,0.8592567951172037,0.8128366194441803
PdfAct,9.tar_1701.03616.gz_main_black.pdf,10,paragraph,0.6360366360467048,0.8553214878479731,0.895982708218169,0.7448712655803976
PdfAct,6.tar_1701.02375.gz_curie_weiss_edit__1__black.pdf,10,paragraph,0.6420067658978116,0.8523117481436423,0.8720921858192177,0.9908082584635587
PdfAct,8.tar_1701.03453.gz_dominating_black.pdf,4,paragraph,0.8899766029454925,0.8115658639868121,0.8529317108571941,0.8022977309541433
PdfAct,9.tar_1701.03534.gz_cnn_black.pdf,5,paragraph,0.8068412311607871,0.8314238645887116,0.9887578247605799,0.8933790140784266
PdfAct,5.tar_1701.02015.gz_Functional_Analytic_Irregularities_A_black.pdf,13,paragraph,0.6832627569436907,0.9644484016669772,0.747844531047962,0.7835010121949886
PdfAct,1.tar_1701.00215.gz_main_black.pdf,31,paragraph,0.6608532910102147,0.9711706743891603,0.8962862165284006,0.9896437050933142
PdfAct,19.tar_1701.08516.gz_20170504-arXiv-successor_invariance_black.pdf,2,paragraph,0.8457124411989776,0.977473319198457,0.804619245441766,0.890940292418614
PdfAct,9.tar_1701.03846.gz_ffuniversal_black.pdf,12,paragraph,0.8369584201666017,0.8167516542528607,0.7787371287172217,0.9057422051272583
PdfAct,2.tar_1701.00643.gz_GITapp4_black.pdf,25,paragraph,0.7785441001637468,0.8990558595108009,0.9307000216697878,0.7875489968201744
PdfAct,1.tar_1701.00384.gz_bare_conf_black.pdf,1,paragraph,0.8280917602638924,0.9212418389423865,0.7521250781459183,0.9352975366758334
PdfAct,9.tar_1701.03921.gz_GB_Moist_atmosphere_arxiv_black.pdf,22,paragraph,0.8462078466315819,0.9464371139838109,0.8019337818284432,0.7713492269481346
PdfAct,2.tar_1701.00759.gz_ms_kahil_black.pdf,12,paragraph,0.7213616618974612,0.8080190509872843,0.8613175228689889,0.9554565131951877
PdfAct,6.tar_1701.02393.gz_arnold6_black.pdf,12,paragraph,0.6388869770447049,0.91248024942764,0.7566665392960581,0.8304444279791037
PdfAct,7.tar_1701.02931.gz_Rot_nul_valeur_variete_black.pdf,22,paragraph,0.7469265086346342,0.8188129830008567,0.9823507830370207,0.9001628391312626
PdfAct,7.tar_1701.02751.gz_Draft_black.pdf,8,paragraph,0.6740429828287104,0.8326253907087521,0.9629401010619318,0.91195842836431
PdfAct,20.tar_1701.09136.gz_AnoCCHpq_black.pdf,5,paragraph,0.9736169022997786,0.8283853490277007,0.8354187269913678,0.735696964295272
PdfAct,20.tar_1701.08972.gz_VWAP_general_AC_preprint_arXiv_2_black.pdf,7,paragraph,0.6704015262994735,0.8265291470996743,0.7044205599452105,0.974541284006872
PdfAct,7.tar_1701.02623.gz_arxiv-semilattice4_black.pdf,2,paragraph,0.6472338482898988,0.8538755186506036,0.9247710976835395,0.9784222785877351
PdfAct,9.tar_1701.03944.gz_arXiv_nonret_black.pdf,17,paragraph,0.7264343103331126,0.8877292963624047,0.7600320167468135,0.7326542348703375
PdfAct,5.tar_1701.02111.gz_SOC-01-10-17_black.pdf,0,paragraph,0.9886139001806535,0.9913340892924775,0.8548333741847586,0.7412744273858705
PdfAct,9.tar_1701.03528.gz_Example2_black.pdf,5,paragraph,0.9671490958064246,0.9355313853924533,0.8874675947307856,0.8543520384695815
PdfAct,10.tar_1701.04171.gz_wincomtop.2017.07.10.arxiv2_black.pdf,10,paragraph,0.8319348642523667,0.9309319002085819,0.9933569516200099,0.8515710280689432
PdfAct,20.tar_1701.08817.gz_BWave1.3_black.pdf,8,paragraph,0.7546986576150826,0.9639976976150617,0.7210073915352551,0.7812129410120188
PdfAct,10.tar_1701.04155.gz_Four-partite-V1_black.pdf,16,paragraph,0.7441307215173663,0.8698644212710246,0.7683329813041717,0.7995759132247308
PdfAct,8.tar_1701.03290.gz_Second-long5_black.pdf,16,paragraph,0.9186433029626553,0.8311110172662326,0.8737789844095303,0.9979410212547848
PdfAct,2.tar_1701.00494.gz_HBT_f1_black.pdf,4,paragraph,0.9521829487088719,0.8436537222562596,0.8065134608696239,0.7752817318912751
PdfAct,6.tar_1701.02527.gz_gwtree9_black.pdf,14,paragraph,0.9931906316200863,0.8636621196942516,0.9464444924237614,0.7466731885926466
PdfAct,1.tar_1701.00458.gz_ms_black.pdf,0,paragraph,0.9652820760623031,0.8052149850173363,0.9076322591463191,0.8935737259110276
PdfAct,8.tar_1701.03276.gz_Cheritat_Rousseau_black.pdf,29,paragraph,0.7292678427402842,0.9832624503916325,0.8508091542843559,0.829567727225075
PdfAct,8.tar_1701.03467.gz_6dF_fil_HI_final_black.pdf,1,paragraph,0.9187345474629157,0.9565374103738244,0.9974447927609376,0.9548437073164502
PdfAct,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,37,paragraph,0.9624397787075425,0.8570852361556863,0.894634955652806,0.7100515087217547
PdfAct,8.tar_1701.03397.gz_paper_black.pdf,4,paragraph,0.6132249418242323,0.9027465590683557,0.725143495921917,0.7975663532643585
PdfAct,5.tar_1701.02199.gz_parsing_journal_black.pdf,10,paragraph,0.892690481376187,0.9366722997654826,0.7600408943729898,0.9160852755967874
PdfAct,19.tar_1701.08360.gz_main_black.pdf,33,paragraph,0.735947623271908,0.8918390295781821,0.7905657122073573,0.8837772226959661
PdfAct,2.tar_1701.00620.gz_VvsH-perimeter_black.pdf,79,paragraph,0.6703026462147638,0.9132103395153227,0.9436312768581179,0.7350812150505919
PdfAct,4.tar_1701.01396.gz_AACAReviewArticleMay23_black.pdf,6,paragraph,0.8577432878678748,0.8126208152258995,0.8864527073087869,0.8218161260073487
PdfAct,8.tar_1701.03507.gz_report_black.pdf,0,paragraph,0.845253063220424,0.874267366855299,0.7551315513864192,0.7040581355748139
PdfAct,2.tar_1701.00571.gz_Sutured_Manifolds_and_Higher_Rank_Bundles_black.pdf,95,paragraph,0.6049316014389704,0.8691246238642465,0.8755765161364575,0.9661405101306684
PdfAct,8.tar_1701.03150.gz_a_priori_black.pdf,19,paragraph,0.847111211232632,0.9392519231316945,0.9115306220447535,0.849397833468154
PdfAct,4.tar_1701.01485.gz_paper1.5_black.pdf,22,paragraph,0.8745807869130928,0.9155347755298394,0.7285149187006166,0.7121532770969253
PdfAct,5.tar_1701.01960.gz_FINAL_VERSION_arxiv_black.pdf,20,paragraph,0.7327407901672368,0.9424023448772569,0.9316891645671169,0.8655028252665571
PdfAct,8.tar_1701.03417.gz_AR_NTS_ArXiv_GloaguenCali_black.pdf,3,paragraph,0.8934033181761529,0.8681375722981616,0.7153751232756261,0.8886963624816422
PdfAct,19.tar_1701.08507.gz_hfkg5-conjecture-Arxiv2_black.pdf,7,paragraph,0.6123878287860645,0.8724052361588356,0.7030911205095248,0.9697120009195668
PdfAct,8.tar_1701.03453.gz_dominating_black.pdf,3,paragraph,0.7823371808408076,0.8055569472552733,0.8129368476184115,0.7452263099105496
PdfAct,8.tar_1701.03129.gz_Deidentification_black.pdf,12,paragraph,0.6674691217168336,0.8187652204712231,0.7871454477971697,0.7548904478032831
PdfAct,19.tar_1701.08488.gz_namba_black.pdf,5,paragraph,0.9928020297955507,0.8265854738942737,0.7141107501758138,0.9615024345121032
PdfAct,6.tar_1701.02509.gz_DualityAbstractArXiv_black.pdf,9,paragraph,0.9041165151218359,0.8540569632167574,0.8095818532282665,0.7247123459142849
PdfAct,2.tar_1701.00806.gz_robinsonian_submission_EJC_black.pdf,1,paragraph,0.7966699282297557,0.9579152431479583,0.9830770318487656,0.9601775084391322
PdfAct,4.tar_1701.01640.gz_main_black.pdf,0,paragraph,0.7108219637122885,0.8663881352267282,0.7709858242329515,0.7162975568529509
PdfAct,9.tar_1701.03706.gz_RegC_v4_JHEP_final_black.pdf,16,paragraph,0.8912168424660678,0.9526020019537847,0.8141454417127509,0.7205692787284173
PdfAct,6.tar_1701.02578.gz_column_AMP_black.pdf,5,paragraph,0.9030356426615144,0.894878936068365,0.9495883919691661,0.7949221994139606
PdfAct,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,21,paragraph,0.8067519226528818,0.9443954315591686,0.8745130105329576,0.9449021697705812
PdfAct,7.tar_1701.02699.gz_ChiralPhonon_v16_black.pdf,1,paragraph,0.8308694817720502,0.928231820548797,0.772869680176869,0.8346096480578129
PdfAct,5.tar_1701.02151.gz_ms_natureastronomy_resubmit_black.pdf,32,paragraph,0.674620232303338,0.8831308709880666,0.8732029385728964,0.9099728922464564
PdfAct,20.tar_1701.09000.gz_plp_black.pdf,40,paragraph,0.8779355775303729,0.9749271148210372,0.9002303824393736,0.8061054336050708
PdfAct,2.tar_1701.00880.gz_arXiv2_black.pdf,4,paragraph,0.6477559393070939,0.996090177345927,0.8362736088998977,0.9586304353409336
PdfAct,3.tar_1701.01321.gz_Conference_v7_black.pdf,1,paragraph,0.6250551663675172,0.8819375595568287,0.919399473513566,0.9068018344773379
PdfAct,8.tar_1701.03140.gz_paper_black.pdf,5,paragraph,0.9955664734033114,0.9391713382010146,0.7183110710962188,0.9034921050315491
PdfAct,9.tar_1701.03760.gz_Paper_PIB_R2_black.pdf,7,paragraph,0.9753873423236682,0.9700216267274454,0.708295388855397,0.9136000292362009
PdfAct,6.tar_1701.02566.gz_text2_black.pdf,3,paragraph,0.6983775656481455,0.8080413801559558,0.9838557379493109,0.9493618925309749
PdfAct,20.tar_1701.08812.gz_pra1_black.pdf,15,paragraph,0.8619474407658789,0.9314586891415993,0.8077635822891145,0.8976539133543002
PdfAct,4.tar_1701.01709.gz_app_geodesics20170105_black.pdf,2,paragraph,0.6458463418554393,0.9265229958923711,0.7863739701176419,0.9110327580374832
PdfAct,5.tar_1701.02072.gz_Frontier_rev1_arxiv_black.pdf,16,paragraph,0.9286097892744695,0.9731937011040944,0.8236230841818241,0.9757798993367679
PdfAct,2.tar_1701.00554.gz_full_black.pdf,26,paragraph,0.7912839594710488,0.9681745036403476,0.9496280497464981,0.8742032279502838
PdfAct,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,8,paragraph,0.6795892962289526,0.8883138541432672,0.7583321933194985,0.821450364838235
PdfAct,8.tar_1701.03157.gz_SmallCavityManuscript_arxiv_black.pdf,6,paragraph,0.7194630273089452,0.9252501714747228,0.8964507974034962,0.9561165760748553
PdfAct,8.tar_1701.03226.gz_appleton_fin+MODS.ms_black.pdf,3,paragraph,0.8543042873329161,0.9035253604652645,0.8743874263042912,0.9222627556165909
PdfAct,"19.tar_1701.08417.gz_Perfect4,2017-01-28,ArXiv_black.pdf",2,paragraph,0.8137615514255794,0.9154708453103979,0.7231333380757061,0.9005936477541541
PdfAct,8.tar_1701.03397.gz_paper_black.pdf,3,paragraph,0.7789748620548903,0.874231999423391,0.8354399104356247,0.82077074160487
PdfAct,2.tar_1701.00801.gz_Elliptic_Evolution_arXiv_black.pdf,4,paragraph,0.8258531893315777,0.8644846758191004,0.833805244380712,0.9570097086440443
PdfAct,20.tar_1701.08967.gz_thesis_black.pdf,27,paragraph,0.6383647924538357,0.8648590860604584,0.9801744636924614,0.8188243456446445
PdfAct,5.tar_1701.01764.gz_full_dissertation2_black.pdf,71,paragraph,0.9452067225975924,0.8053606201031234,0.8033837246728196,0.8827656485636923
PdfAct,2.tar_1701.00571.gz_Sutured_Manifolds_and_Higher_Rank_Bundles_black.pdf,92,paragraph,0.7956964606993228,0.8380279097389387,0.7944942837662742,0.8431824903396212
PdfAct,1.tar_1701.00113.gz_toposAlgebra_black.pdf,18,paragraph,0.8926069500623416,0.856386396312743,0.9384561575488106,0.7659418460151324
PdfAct,5.tar_1701.01870.gz_Quest-LZ2_black.pdf,4,paragraph,0.7255693008088332,0.9675938484417399,0.9007579960138401,0.8722374537807943
PdfAct,20.tar_1701.08825.gz_dendritic-02-3-17-ls_black.pdf,6,paragraph,0.6755542777820738,0.8715697254073658,0.9466978149513683,0.8904325607048451
PdfAct,9.tar_1701.03830.gz_cumu2_v6_black.pdf,0,paragraph,0.9613902930639864,0.8908206684509455,0.7141696882232693,0.9072063902601137
PdfAct,5.tar_1701.01972.gz_fCatenoidInG2R1_black.pdf,13,paragraph,0.9682828672767322,0.8270640181499814,0.7074772611239535,0.9510895378054511
PdfAct,4.tar_1701.01400.gz_UMSJMP_EPS_black.pdf,15,paragraph,0.880836818364837,0.9475219406775294,0.7725639429045723,0.7662280819902084
PdfAct,5.tar_1701.02013.gz_Second_draft_v3_black.pdf,3,paragraph,0.8809347498511941,0.9059250249089877,0.9203240533091442,0.749899667474635
PdfAct,10.tar_1701.04232.gz_cond-mat_black.pdf,10,paragraph,0.7053023041250966,0.9551026300206812,0.8532103259905804,0.8530429970021245
PdfAct,3.tar_1701.01327.gz_SIAM_black.pdf,4,paragraph,0.8889205303811025,0.905041439414486,0.8860140550400328,0.7598914066885589
PdfAct,2.tar_1701.00570.gz_Okbodies_dircheby_black.pdf,17,paragraph,0.8986478858990267,0.8598376145451527,0.9150064159688756,0.8245327739379819
PdfAct,10.tar_1701.04246.gz_165arxiv_black.pdf,20,paragraph,0.8932554780074362,0.8977779792052221,0.8568787194631715,0.8772718236580365
PdfAct,9.tar_1701.03917.gz_articlenew_black.pdf,7,paragraph,0.6469438723758724,0.806330305802017,0.8175589973017481,0.904643950541056
PdfAct,9.tar_1701.03861.gz_ABC_Network_paper_2016-12-29_black.pdf,13,paragraph,0.8802963304760061,0.8315970103287554,0.7655698949510978,0.8675101998560546
PdfAct,2.tar_1701.00718.gz_mitosis170103_black.pdf,33,paragraph,0.6707954919396416,0.9233941839515473,0.9735115931953644,0.9484993603979771
PdfAct,3.tar_1701.01287.gz_cantmf-rev_black.pdf,21,paragraph,0.7964175886906447,0.8748683013813786,0.7586135289489655,0.7406434386514942
PdfAct,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,24,paragraph,0.9659556958124182,0.9689468655099922,0.869592873280545,0.7797754930760019
PdfAct,1.tar_1701.00069.gz_grava_archive_black.pdf,21,paragraph,0.7737329787857451,0.9967183695023738,0.7820689919760977,0.7437166086883032
PdfAct,20.tar_1701.09054.gz_Benitez-Boasso-Jin_black.pdf,16,paragraph,0.9117584242014846,0.9361514107783028,0.9803362906710573,0.7292746665693595
PdfAct,5.tar_1701.01847.gz_TLS_paper_4_1_black.pdf,10,paragraph,0.8912695221566942,0.8533074513332152,0.8562210103837427,0.9731415762344888
PdfAct,1.tar_1701.00379.gz_rashba2_black.pdf,2,paragraph,0.7568692597547928,0.9524337178813324,0.9475142246578115,0.7825991217443234
PdfAct,1.tar_1701.00319.gz_firefly_Z_black.pdf,33,paragraph,0.9230538432241081,0.8300107305883925,0.9320823708229972,0.7729253116356316
PdfAct,19.tar_1701.08699.gz_MnP_300117_v2_black.pdf,0,paragraph,0.6269021963463651,0.9037139354784663,0.9292182726051775,0.9850320189005444
PdfAct,8.tar_1701.03322.gz_fol-al_black.pdf,11,paragraph,0.7548777705599881,0.9750579581584792,0.7746463196720369,0.716691092487907
PdfAct,3.tar_1701.01232.gz_paper_black.pdf,4,paragraph,0.9967120816482355,0.8701830304592406,0.9721694660227878,0.7728535064390891
PdfAct,5.tar_1701.01867.gz_main_black.pdf,9,paragraph,0.7979594874878039,0.8908161046785112,0.7636123535117567,0.7013877891550109
PdfAct,4.tar_1701.01374.gz_SixOpsFall17_black.pdf,11,paragraph,0.9120973995554608,0.8719243084432446,0.7860713284154061,0.7912249080418364
PdfAct,7.tar_1701.02625.gz_StochRecEDBK_final_black.pdf,11,paragraph,0.6050101416972905,0.9375494304762111,0.8317597396734266,0.8653824868599406
PdfAct,4.tar_1701.01688.gz_multiscale_analysis_RDE_black.pdf,25,paragraph,0.9792146561699252,0.9080228393321619,0.9849613233800516,0.7920131346094711
PdfAct,4.tar_1701.01395.gz_SeqIdent_arxiv_black.pdf,16,paragraph,0.671137049976016,0.9533200622355493,0.7681917945520861,0.8790482963376814
PdfAct,4.tar_1701.01470.gz_jcgs_graphlearning_black.pdf,14,paragraph,0.8333425714528437,0.8317648533577309,0.8109999297586927,0.7601526192539297
PdfAct,4.tar_1701.01665.gz_local_equilibrium_arxiv_black.pdf,11,paragraph,0.8467892893629491,0.9930391968886135,0.9554666652689561,0.9625576012584384
PdfAct,6.tar_1701.02359.gz_survival_tutorial_arxiv_black.pdf,2,paragraph,0.794831261680961,0.8128543587171032,0.7833640198926515,0.7421421453139823
PdfAct,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,12,paragraph,0.6441895455023319,0.8044146144815626,0.9146498788335533,0.7074986059485039
PdfAct,4.tar_1701.01508.gz_Neumann2FS_black.pdf,12,paragraph,0.871732093490309,0.9867847525083666,0.7273797974777306,0.7385289053675383
PdfAct,1.tar_1701.00338.gz_algEMC_black.pdf,4,paragraph,0.6925227009082487,0.8607619510775095,0.992506009762042,0.9294991829812803
PdfAct,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,33,paragraph,0.8505618412236637,0.891970525075837,0.8449462744303099,0.8121300306905858
PdfAct,2.tar_1701.00657.gz_edited_ffigueras_black.pdf,11,paragraph,0.7303449003039075,0.859238038242455,0.8070743377953704,0.7634003580388133
PdfAct,2.tar_1701.00668.gz_arxiv_black.pdf,18,paragraph,0.7332001982424198,0.9174617588987886,0.9238923996607173,0.8918866488542088
PdfAct,3.tar_1701.00983.gz_RHD+MCRT_black.pdf,2,paragraph,0.7021210575526691,0.9149947743216228,0.7412331518492851,0.7281660292705953
PdfAct,8.tar_1701.03305.gz_finite-long2B_black.pdf,4,paragraph,0.9311684210690387,0.8217527897046273,0.7320686104667878,0.9725375456098306
PdfAct,8.tar_1701.03194.gz_arxiv_black.pdf,26,paragraph,0.6222462265106486,0.8552980111987255,0.820652960912024,0.8588699812712886
PdfAct,19.tar_1701.08282.gz_manuscript_black.pdf,23,paragraph,0.9787569986070908,0.9515265767093322,0.903189260337961,0.7491633961949592
PdfAct,20.tar_1701.09014.gz_calib_black.pdf,6,paragraph,0.9198194457828943,0.91918409408456,0.8058053855199008,0.8458537086051983
PdfAct,6.tar_1701.02393.gz_arnold6_black.pdf,20,paragraph,0.7553752880971022,0.9902029725107464,0.8086257214618674,0.9053561454193699
PdfAct,19.tar_1701.08545.gz_basket2017_black.pdf,1,paragraph,0.9747340352259346,0.9593638841382162,0.8328893895153432,0.982248793682697
PdfAct,2.tar_1701.00790.gz_bir_simplearxiv_v2_black.pdf,23,paragraph,0.7813259027822212,0.8344886369319287,0.7274354401355863,0.8647325719772011
PdfAct,8.tar_1701.03279.gz_DHNTMnFamilies_black.pdf,13,paragraph,0.617515677641384,0.8022840499911387,0.8910140155144315,0.9937345474211224
PdfAct,2.tar_1701.00775.gz_The_bundle_of_a_lattice_gauge_field_black.pdf,5,paragraph,0.7402161531787157,0.8805528381978377,0.739557924065504,0.9849620884811526
PdfAct,9.tar_1701.03846.gz_ffuniversal_black.pdf,20,paragraph,0.9929159083525905,0.8434240971163828,0.9558165374795251,0.7383131618990599
PdfAct,9.tar_1701.03538.gz_draft_30_black.pdf,1,paragraph,0.9893620765563604,0.8494477448433565,0.79564343898215,0.9412898357786674
PdfAct,5.tar_1701.01893.gz_arXiv_rev_black.pdf,5,paragraph,0.9206086267999349,0.9082798722572076,0.8067087005398415,0.985271690736599
PdfAct,4.tar_1701.01512.gz_tap26_2016_black.pdf,14,paragraph,0.8898874828194849,0.9657448774802752,0.9749999863043888,0.8341513417966293
PdfAct,8.tar_1701.03114.gz_moddev_black.pdf,19,paragraph,0.7603679229361272,0.867005796566042,0.8749376588586766,0.7633394287114219
PdfAct,10.tar_1701.04176.gz_arxivpaper.submission_black.pdf,5,paragraph,0.8329106020220693,0.8284298242950541,0.7425980413973396,0.8052248465555889
PdfAct,5.tar_1701.02090.gz_LT11-Dragovich.arXiv_black.pdf,8,paragraph,0.9712307479887248,0.9248996269451055,0.9711116679241216,0.7860606467017232
PdfAct,1.tar_1701.00286.gz_journey2_black.pdf,5,paragraph,0.8654435934174796,0.9670157690706839,0.9836350368172865,0.9322140184573847
PdfAct,7.tar_1701.02912.gz_discrim_black.pdf,7,paragraph,0.6196457930724187,0.9889802423901357,0.9146871952815383,0.9762832060599888
PdfAct,2.tar_1701.00858.gz_ms_black.pdf,52,paragraph,0.89881182542184,0.9129651840567805,0.8957204936220806,0.8541373518955004
PdfAct,2.tar_1701.00713.gz_SLC_12pt_black.pdf,19,paragraph,0.6871869599649136,0.9589789827126561,0.7461886594745364,0.7151843799050996
PdfAct,9.tar_1701.03977.gz_arxiv_black.pdf,14,paragraph,0.9842962841007946,0.8419224866909796,0.7356984935860312,0.970791009792326
PdfAct,4.tar_1701.01485.gz_paper1.5_black.pdf,10,paragraph,0.8358375622493261,0.8191086044872052,0.9666447287296605,0.7000324971590516
PdfAct,20.tar_1701.09113.gz_spinor_interaction_PRB_resubmission_final_arXiv_black.pdf,5,paragraph,0.8789465640142053,0.8519383503012385,0.9639688669543067,0.9712806331336405
PdfAct,19.tar_1701.08554.gz_ISIT_2017_black.pdf,5,paragraph,0.6992729696206417,0.8477253588531494,0.8202777151200273,0.7448096137814825
PdfAct,3.tar_1701.01318.gz_pot_alg_black.pdf,3,paragraph,0.856681766033492,0.8253478779330643,0.9978086963974453,0.7379928932660943
PdfAct,4.tar_1701.01383.gz_GFTandRT_Rev_cut_ZZ_black.pdf,44,paragraph,0.6221365384197374,0.82622371862864,0.7114392905962441,0.9215934713987031
PdfAct,19.tar_1701.08387.gz_article_arxiv_black.pdf,6,paragraph,0.6227048869436629,0.9892436342935313,0.7613467632405017,0.9466019441217345
PdfAct,5.tar_1701.01857.gz_ms_black.pdf,19,paragraph,0.8742724549446772,0.904305938346717,0.8938575312402757,0.9673437457613459
PdfAct,8.tar_1701.03401.gz_alldridge-sahi-salmasian-qfns_black.pdf,2,paragraph,0.6459291093504199,0.8203877455191775,0.8163578288805712,0.9385120321655911
PdfAct,7.tar_1701.02772.gz_Local_Mixing_revision_black.pdf,19,paragraph,0.9201973713256769,0.9565677103525494,0.9024997864210429,0.7380492839989077
PdfAct,8.tar_1701.03228.gz_ParityDoubling_black.pdf,1,paragraph,0.897121135546987,0.949747462118143,0.8488076152218736,0.8621822334986464
PdfAct,19.tar_1701.08482.gz_QMMTUSCR_black.pdf,14,paragraph,0.9552133432629798,0.9492742215879435,0.9551802567631262,0.9460569923850743
PdfAct,5.tar_1701.02057.gz_LISQ_20171219_black.pdf,13,paragraph,0.913570147605112,0.8259196536574951,0.7490874060305746,0.9701193252271739
PdfAct,5.tar_1701.01987.gz_paper_black.pdf,2,paragraph,0.6829886426858609,0.8590520824850844,0.9478659986822284,0.8927339557820686
PdfAct,4.tar_1701.01545.gz_body_black.pdf,12,paragraph,0.9690462465767765,0.8135496148378697,0.7678313837989531,0.8071721464581505
PdfAct,9.tar_1701.03665.gz_arxiv_black.pdf,10,paragraph,0.8208910265415625,0.9518449491268113,0.9372547664230694,0.9328587659489951
PdfAct,7.tar_1701.02767.gz_20170104_coupled_susy_black.pdf,4,paragraph,0.8091691919283164,0.836484202502409,0.8606695311722096,0.9963268490136954
PdfAct,4.tar_1701.01350.gz_revised2_black.pdf,11,paragraph,0.8492502257762451,0.924045419273486,0.9945230892013077,0.8918969191945257
PdfAct,1.tar_1701.00316.gz_trimer_black.pdf,2,paragraph,0.880160284588044,0.9598039094490292,0.8224599053717343,0.841043431627651
PdfAct,8.tar_1701.03084.gz_DDM_tj_complete_black.pdf,0,paragraph,0.826342236637285,0.8668640784011237,0.899958637620815,0.8744039418930087
PdfAct,7.tar_1701.03038.gz_eacl2017_black.pdf,3,paragraph,0.6097005343690571,0.8639835787645778,0.7000819656897099,0.919622544871053
PdfAct,20.tar_1701.08939.gz_dsf_theory_black.pdf,25,paragraph,0.9183833015768146,0.9425742302879809,0.9944923285915415,0.7515646240329359
PdfAct,1.tar_1701.00131.gz_paper_arxiv_black.pdf,35,paragraph,0.924118663368535,0.8933802651466514,0.7081118575639792,0.9668841807118314
PdfAct,20.tar_1701.08771.gz_armech_black.pdf,7,paragraph,0.8354546874554871,0.8658236130734278,0.7421809371827053,0.878577836187615
PdfAct,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,32,paragraph,0.8961182590975666,0.8345957318351027,0.7003614016372818,0.7923480549773286
PdfAct,2.tar_1701.00881.gz_root_verA_black.pdf,0,paragraph,0.879620790675157,0.8929134465472299,0.9277095425301622,0.9989472060035691
PdfAct,19.tar_1701.08535.gz_1_black.pdf,52,paragraph,0.7593686953945039,0.9075013957862416,0.9611856476389636,0.7303887709783262
PdfAct,20.tar_1701.09054.gz_Benitez-Boasso-Jin_black.pdf,23,paragraph,0.6890139949277576,0.8592211934172157,0.7880352378139073,0.8723815666501371
PdfAct,3.tar_1701.01287.gz_cantmf-rev_black.pdf,14,paragraph,0.7375943516841517,0.8522013136363537,0.8334870616074804,0.8641213587626602
PdfAct,8.tar_1701.03340.gz_ptreacT_black.pdf,1,paragraph,0.8579296849304232,0.9629441690733755,0.7535715943366919,0.8138029219070326
PdfAct,5.tar_1701.02133.gz_SBV-16-1col-v08_black.pdf,6,paragraph,0.7014803968831081,0.9572773400057226,0.956125777711192,0.9688859408943546
PdfAct,2.tar_1701.00727.gz_main_black.pdf,6,paragraph,0.7443147353848728,0.9527291515429738,0.9252742475819495,0.726802462493064
PdfAct,2.tar_1701.00555.gz_tex_black.pdf,27,paragraph,0.8974272959252301,0.9193908227371921,0.7299179383523391,0.8229649367787719
PdfAct,10.tar_1701.04246.gz_165arxiv_black.pdf,15,paragraph,0.9498974092461786,0.9723400234173165,0.8425799547027777,0.9628371774131388
PdfAct,20.tar_1701.09090.gz_KRbKSurface_Dynamics_bbl_rev4-2col_black.pdf,3,paragraph,0.7949796386213857,0.8811891967020472,0.8219955376590056,0.8789254878397059
PdfAct,20.tar_1701.09145.gz_paper_arxiv_black.pdf,9,paragraph,0.6863146439714252,0.8660010041571108,0.897817041135452,0.8520413615726677
PdfAct,1.tar_1701.00139.gz_tpd_29Dec2016-bw_black.pdf,18,paragraph,0.6643443140630748,0.8527029521180122,0.9235069616886854,0.9671850861990072
PdfAct,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,30,paragraph,0.741518177004233,0.8188954990551158,0.746419688179698,0.8236649575902925
PdfAct,8.tar_1701.03450.gz_hardspheres_final1_black.pdf,10,paragraph,0.8515371893951923,0.9102095838895662,0.7702752844709289,0.7818297698228965
PdfAct,3.tar_1701.01103.gz_Minimax-Renyi-Revised_Submitted_v2.4_black.pdf,25,paragraph,0.8672909385228886,0.8549228494172453,0.7249464574338262,0.8200079105797285
PdfAct,19.tar_1701.08360.gz_main_black.pdf,9,paragraph,0.725288542670092,0.955944411814128,0.7523427187732769,0.8118170881357559
