Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,51.tar_1603.06727.gz_SphereMD5-arXiV_black.pdf,0,footer,0.0,0.0,0.0,0.006349206349206327
Pdfact,39.tar_1603.01328.gz_SMofClonalExpansionJPAFinalForArxiv_black.pdf,9,footer,0.09375,0.1875,0.125,0.31972789115646266
Pdfact,37.tar_1603.00052.gz_SF_Arbitrary_D_black.pdf,14,footer,0.14130434782608695,1.0833333333333333,0.25,0.18767507002801126
Pdfact,55.tar_1603.08556.gz_PesSenZha2017-finalC_black.pdf,37,footer,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.3169398907103825
Pdfact,42.tar_1603.02588.gz_ChiralKLT_arXiv_v2_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,50.tar_1603.06202.gz_AF_-_Extracting_Predictive_Information_from_Heterogeneous_Data_Streams_using_Gaussian_Processes_black.pdf,2,footer,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.33641975308641975
Pdfact,37.tar_1603.00254.gz_clanek_black.pdf,0,footer,0.75,0.75,0.75,0.6351351351351352
Pdfact,39.tar_1603.01277.gz_jcap_2_black.pdf,32,footer,0.17777777777777778,0.8421052631578947,0.29357798165137616,0.26386806596701645
Pdfact,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,40.tar_1603.01693.gz_Dessins_on_Modular_Curves_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,50.tar_1603.06052.gz_nysArxiv_black.pdf,0,footer,0.0,0.0,0.0,0.020408163265306173
Pdfact,49.tar_1603.05678.gz_smarrm2_black.pdf,24,footer,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.06877.gz_Draft_Complete_Paper_v2_black.pdf,0,footer,0.20212765957446807,0.6129032258064516,0.304,0.3061728395061728
Pdfact,51.tar_1603.06548.gz_JHEP2_submit_black.pdf,8,footer,0.0,0.0,0.0,0.044444444444444425
Pdfact,37.tar_1603.00427.gz_sml_lms_arxiv_black.pdf,2,footer,0.022988505747126436,0.2857142857142857,0.04255319148936171,0.17013232514177687
Pdfact,43.tar_1603.02931.gz_paperldesadeleerrevision_black.pdf,0,footer,0.0,0.0,0.0,0.022727272727272662
Pdfact,37.tar_1603.00307.gz_article_black.pdf,13,footer,0.9,1.0,0.9473684210526316,0.9861111111111112
Pdfact,50.tar_1603.06252.gz_grouping_interactive_full_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,40.tar_1603.01523.gz_ISCExamples_black.pdf,5,footer,0.0,0.0,0.0,0.04
Pdfact,47.tar_1603.05064.gz_Yasir-Asma_010417_black.pdf,1,footer,0.15602836879432624,0.9166666666666666,0.26666666666666666,0.24016563146997924
Pdfact,41.tar_1603.02167.gz_Notes_black.pdf,11,footer,0.0,0.0,0.0,0.012048192771084274
Pdfact,47.tar_1603.04822.gz_Centralized_multinode_ArXiv_black.pdf,20,footer,0.0,0.0,0.0,0.1
Pdfact,47.tar_1603.04788.gz_paper_black.pdf,0,footer,0.0891089108910891,0.0891089108910891,0.0891089108910891,0.22950819672131145
Pdfact,56.tar_1603.08919.gz_ArxivVersionPublished_black.pdf,0,footer,0.45454545454545453,1.0,0.625,0.7567567567567568
Pdfact,39.tar_1603.01223.gz_spamcart_v3_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.8235294117647058
Pdfact,51.tar_1603.06662.gz_PRLshort_black.pdf,6,footer,0.0,0.0,0.0,0.050089445438282636
Pdfact,46.tar_1603.04448.gz_mbl-nonlinear-response-160329_black.pdf,12,footer,0.0,0.0,0.0,0.13504823151125409
Pdfact,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.06965.gz_manuscript_black.pdf,27,footer,0.0,0.0,0.0,0.34715025906735747
Pdfact,52.tar_1603.07249.gz_main_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,46.tar_1603.04610.gz_iros2016_black.pdf,5,footer,1.0,1.0,1.0,1.0
Pdfact,52.tar_1603.07323.gz_mixPL_jmlr_black.pdf,22,footer,0.0,0.0,0.0,0.014285714285714306
Pdfact,42.tar_1603.02438.gz_capital_inflow_theory_arxiv_black.pdf,2,footer,0.0,0.0,0.0,0.0030303030303029744
Pdfact,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,0,footer,0.8,1.0,0.888888888888889,0.9571428571428571
Pdfact,48.tar_1603.05365.gz_FNC-FIC_black.pdf,4,footer,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.29296875
Pdfact,39.tar_1603.01335.gz_manuscript_v2_black.pdf,0,footer,0.0,0.0,0.0,0.26543209876543217
Pdfact,39.tar_1603.01277.gz_jcap_2_black.pdf,10,footer,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.30997876857749473
Pdfact,47.tar_1603.04794.gz_orderparameter_v17_black.pdf,14,footer,0.0,0.0,0.0,0.25
Pdfact,57.tar_1603.09707.gz_RPC_arxiv2_black.pdf,0,footer,0.22151898734177214,0.22151898734177214,0.22151898734177214,0.3411244472520531
Pdfact,50.tar_1603.06273.gz_1603.06273v3_black.pdf,18,footer,0.0,0.0,0.0,0.046948356807511686
Pdfact,56.tar_1603.09210.gz_2016-03-30-corners_black.pdf,19,footer,0.05263157894736842,0.5,0.09523809523809525,0.39047619047619053
Pdfact,57.tar_1603.09686.gz_thesis_black.pdf,10,footer,0.0,0.0,0.0,0.006814310051107384
PdfAct,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06441.gz_small-mss_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,39.tar_1603.01277.gz_jcap_2_black.pdf,17,footer,0.0989010989010989,0.0989010989010989,0.0989010989010989,0.3445378151260505
Pdfact,45.tar_1603.03805.gz_nonconvexrobustPR_arxiv2_black.pdf,0,footer,0.0,0.0,0.0,0.0054495912806540045
Pdfact,47.tar_1603.04913.gz_CDC_2controls_black.pdf,0,footer,0.0,0.0,0.0,0.04848484848484844
Pdfact,55.tar_1603.08714.gz_ABA+__NMR_16__-_revised_black.pdf,0,footer,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3728813559322034
Pdfact,52.tar_1603.06934.gz_CSPAITWv8_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,49.tar_1603.05588.gz_KKMOSarXiv1_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00162.gz_crn_gtd_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00369.gz_real-nonhol_black.pdf,3,footer,0.34065934065934067,0.34065934065934067,0.34065934065934067,0.453781512605042
Pdfact,51.tar_1603.06605.gz_cjagp_lm_black.pdf,0,footer,0.0,0.0,0.0,0.07636738906088752
Pdfact,48.tar_1603.05262.gz_String_paper_v24_black.pdf,54,footer,0.0,0.0,0.0,0.0
Pdfact,50.tar_1603.06041.gz_mind_black.pdf,10,footer,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.982905982905983
Pdfact,44.tar_1603.03596.gz_BMP5.5_black.pdf,2,footer,0.0,0.0,0.0,0.011846001974333688
Pdfact,41.tar_1603.01987.gz_wiki16v1_black.pdf,8,footer,0.5,1.0,0.6666666666666666,0.9649122807017544
Pdfact,56.tar_1603.08884.gz_mcpaper_newnotation_black.pdf,4,footer,0.30357142857142855,0.7727272727272727,0.43589743589743585,0.3985239852398524
Pdfact,44.tar_1603.03712.gz_manuscript-pade_black.pdf,7,footer,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.11314984709480129
Pdfact,42.tar_1603.02594.gz_co-adjointV4_black.pdf,0,footer,0.0,0.0,0.0,0.008733624454148412
Pdfact,54.tar_1603.07982.gz_complexity_black.pdf,4,footer,0.0,0.0,0.0,0.019323671497584485
Pdfact,47.tar_1603.04711.gz_HotTurbClusters_black.pdf,10,footer,0.0,0.0,0.0,0.05325443786982248
Pdfact,49.tar_1603.05827.gz_al_v15_black.pdf,3,footer,0.12941176470588237,1.1,0.2315789473684211,0.18421052631578946
Pdfact,48.tar_1603.05262.gz_String_paper_v24_black.pdf,26,footer,0.0,0.0,0.0,0.00628930817610069
Pdfact,52.tar_1603.07209.gz_syncategoremania_black.pdf,30,footer,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.7672634271099744
Pdfact,44.tar_1603.03632.gz_ttbarH_jhep_black.pdf,16,footer,0.0,0.0,0.0,0.05555555555555557
Pdfact,43.tar_1603.03048.gz_paper_black.pdf,2,footer,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.14814814814814808
Pdfact,52.tar_1603.07273.gz_ColdFlare_20020310_Aph_black.pdf,11,footer,0.1368421052631579,0.1368421052631579,0.1368421052631579,0.24224519940915812
Pdfact,53.tar_1603.07418.gz_main_black.pdf,0,footer,0.3169642857142857,1.2456140350877194,0.5053380782918149,0.28948816730875065
Pdfact,57.tar_1603.09381.gz_ClinicalIE_CNN_black.pdf,0,footer,0.19230769230769232,0.2777777777777778,0.2272727272727273,0.39263803680981596
Pdfact,57.tar_1603.09459.gz_CPC-2016-0103-Eng-edit_black.pdf,0,footer,0.0,0.0,0.0,0.05363984674329501
Pdfact,47.tar_1603.04904.gz_turing_learning_arxiv_black.pdf,15,footer,0.0,0.0,0.0,0.011834319526627154
Pdfact,49.tar_1603.05617.gz_paper_v5_refReport_1_black.pdf,5,footer,0.0,0.0,0.0,0.18691588785046734
Pdfact,40.tar_1603.01724.gz_EllipticGenera_Multicenters_black.pdf,18,footer,0.0,0.0,0.0,0.05128205128205124
Pdfact,49.tar_1603.05656.gz_emergent_ph_short3-11-16_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,49.tar_1603.05669.gz_pulsars_astroph_black.pdf,2,footer,0.0,0.0,0.0,0.05
Pdfact,40.tar_1603.01675.gz_QueueInfo_arxiv_black.pdf,0,footer,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9906542056074766
Pdfact,47.tar_1603.04642.gz_paper_black.pdf,2,footer,0.2839506172839506,0.2839506172839506,0.2839506172839506,0.4082332761578044
Pdfact,57.tar_1603.09746.gz_paper_black.pdf,11,footer,0.0,0.0,0.0,0.04964539007092199
Pdfact,39.tar_1603.01204.gz_draft_black.pdf,0,footer,0.96,0.96,0.96,0.9877300613496932
Pdfact,50.tar_1603.06147.gz_arxiv_black.pdf,1,footer,0.0,0.0,0.0,0.3431952662721893
Pdfact,39.tar_1603.01328.gz_SMofClonalExpansionJPAFinalForArxiv_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06489.gz_balbotpost_black.pdf,7,footer,0.9722222222222222,1.0,0.9859154929577464,0.9894736842105263
Pdfact,44.tar_1603.03675.gz_paper-2016-08-20-DW-arXiv_black.pdf,52,footer,0.0,0.0,0.0,0.008928571428571388
Pdfact,52.tar_1603.06951.gz_Nataf_ExtinctionReviewV2_black.pdf,6,footer,0.0,0.0,0.0,0.14117647058823535
Pdfact,57.tar_1603.09534.gz_S16G-004-A1-YutakaMatsuo_black.pdf,8,footer,0.0,0.0,0.0,0.013698630136986339
Pdfact,47.tar_1603.04950.gz_PET10Baa_black.pdf,0,footer,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.37942122186495175
Pdfact,52.tar_1603.07026.gz_gluing0321-3_black.pdf,12,footer,0.04,0.06666666666666667,0.05,0.31840796019900497
Pdfact,42.tar_1603.02691.gz_ArticleFile_black.pdf,0,footer,0.0,0.0,0.0,0.08714596949891075
Pdfact,57.tar_1603.09636.gz_VoicingTransfsAndLinRepOfUTTs3_ArXiv_black.pdf,38,footer,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.3046875
Pdfact,40.tar_1603.01470.gz_quintavalle_etal_black.pdf,6,footer,0.0,0.0,0.0,0.273037542662116
Pdfact,51.tar_1603.06660.gz_PCPRMHD_black.pdf,31,footer,0.1,0.1,0.10000000000000002,0.371764705882353
Pdfact,46.tar_1603.04581.gz_introspectibles_black.pdf,0,footer,0.0,0.0,0.0,0.24
Pdfact,50.tar_1603.06230.gz_manuscript_revised_black.pdf,6,footer,0.0,0.0,0.0,0.0
PdfAct,56.tar_1603.09285.gz_conics_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,41.tar_1603.02063.gz_paper_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06558.gz_risk_univtrcost_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09540.gz_paper-arxiv_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,39.tar_1603.01115.gz_journal-now_black.pdf,2,footer,0.2803738317757009,0.2803738317757009,0.2803738317757009,0.3811285846438483
Pdfact,50.tar_1603.06041.gz_mind_black.pdf,6,footer,0.875,1.0,0.9333333333333333,0.9850746268656717
Pdfact,47.tar_1603.04864.gz_YG-solitons_rev2_black.pdf,19,footer,0.5135135135135135,1.0,0.6785714285714285,0.66
Pdfact,56.tar_1603.09000.gz_onlineFDR-arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,42.tar_1603.02548.gz_V11_black.pdf,14,footer,0.15966386554621848,1.1176470588235294,0.27941176470588236,0.20973782771535582
Pdfact,50.tar_1603.06267.gz_submit_black.pdf,6,footer,0.0,0.0,0.0,0.04878048780487802
Pdfact,50.tar_1603.06282.gz_NeoriKlilH_Dissertation_Full_arxiv_black.pdf,52,footer,0.0,0.0,0.0,0.0038759689922480333
Pdfact,43.tar_1603.02935.gz_isoexpansion_black.pdf,6,footer,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.35169491525423724
Pdfact,40.tar_1603.01521.gz_ArXiv_20160304_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,44.tar_1603.03458.gz_essay_2_black.pdf,16,footer,0.0,0.0,0.0,0.009900990099009875
Pdfact,47.tar_1603.04994.gz_r136stis2015_final_v3_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.923076923076923
Pdfact,51.tar_1603.06593.gz_Paper_n2_black.pdf,7,footer,0.0,0.0,0.0,0.15384615384615385
Pdfact,41.tar_1603.01973.gz_icwsm2016-poster-demographics_black.pdf,2,footer,0.0,0.0,0.0,0.251497005988024
Pdfact,53.tar_1603.07596.gz_ms_black.pdf,8,footer,0.0,0.0,0.0,0.28915662650602414
Pdfact,50.tar_1603.06287.gz_LD2DOCP_final_black.pdf,16,footer,0.9705882352941176,0.9850746268656716,0.9777777777777777,0.9912609238451935
Pdfact,49.tar_1603.05638.gz_WASP157_Mocnik_black.pdf,2,footer,0.0,0.0,0.0,0.1
Pdfact,42.tar_1603.02563.gz_new_black.pdf,0,footer,0.05714285714285714,0.23529411764705882,0.09195402298850573,0.24978165938864635
Pdfact,52.tar_1603.07020.gz_paper_directional_energy_rev1_proof_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,39.tar_1603.01028.gz_MPP_black.pdf,2,footer,0.0,0.0,0.0,0.0285132382892057
Pdfact,55.tar_1603.08776.gz_coco-experimental-setup_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,47.tar_1603.04911.gz_root_black.pdf,2,footer,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5191256830601093
Pdfact,40.tar_1603.01566.gz_polydec-full_black.pdf,24,footer,0.0,0.0,0.0,0.0
Pdfact,45.tar_1603.04012.gz_sig-alternate_black.pdf,5,footer,0.0,0.0,0.0,0.31578947368421056
Pdfact,47.tar_1603.04980.gz_xiearxiv_black.pdf,0,footer,0.0,0.0,0.0,0.05068637803590292
Pdfact,40.tar_1603.01569.gz_CG_submit2_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07445.gz_article_2_black.pdf,3,footer,0.0,0.0,0.0,0.005305039787798478
Pdfact,55.tar_1603.08715.gz_RTMautomatafinalv2_black.pdf,2,footer,0.9545454545454546,0.984375,0.9692307692307692,0.9748344370860927
Pdfact,49.tar_1603.05886.gz_Aloisio_black.pdf,1,footer,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.3058823529411765
Pdfact,51.tar_1603.06607.gz_main_black.pdf,3,footer,0.21153846153846154,0.7333333333333333,0.32835820895522383,0.24941176470588233
Pdfact,53.tar_1603.07813.gz_aiello_royal_black.pdf,11,footer,0.0,0.0,0.0,0.00865800865800864
Pdfact,37.tar_1603.00047.gz_mu-construction_black.pdf,0,footer,0.0,0.0,0.0,0.020833333333333287
Pdfact,53.tar_1603.07784.gz_paper_arXiv_black.pdf,3,footer,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.2733245729303547
Pdfact,48.tar_1603.05186.gz_ElHu-2016_black.pdf,0,footer,0.0,0.0,0.0,0.011235955056179706
Pdfact,39.tar_1603.01223.gz_spamcart_v3_black.pdf,1,footer,0.0,0.0,0.0,0.11428571428571431
Pdfact,55.tar_1603.08450.gz_JLPZ16-TIA-CTop_black.pdf,0,footer,0.025,0.025,0.025000000000000005,0.19928825622775803
Pdfact,51.tar_1603.06507.gz_Power_v1.4-2c_black.pdf,0,footer,0.27876106194690264,0.5478260869565217,0.36950146627565983,0.3635551585529255
Pdfact,53.tar_1603.07813.gz_aiello_royal_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06712.gz_Souvlaki2-4_black.pdf,0,footer,0.0,0.0,0.0,0.008733624454148412
Pdfact,44.tar_1603.03494.gz_REVISED_black.pdf,2,footer,0.0,0.0,0.0,0.058441558441558496
Pdfact,39.tar_1603.01240.gz_gnrII_revised_black.pdf,12,footer,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.4425770308123249
Pdfact,43.tar_1603.03114.gz_ACC2016_arxiv_FI_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00116.gz_PVseq15o13_black.pdf,29,footer,0.0,0.0,0.0,0.01408450704225359
Pdfact,37.tar_1603.00160.gz_icc016_ext_ver_rev_v3-final_black.pdf,1,footer,0.851063829787234,0.851063829787234,0.8510638297872339,0.9563567362428843
Pdfact,40.tar_1603.01443.gz_imf_arxiv_black.pdf,3,footer,0.921875,1.0825688073394495,0.9957805907172995,0.8937908496732027
Pdfact,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07577.gz_2017-04-30_fsn_paper_black.pdf,9,footer,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.4279475982532751
Pdfact,53.tar_1603.07427.gz_PWLS_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,42.tar_1603.02747.gz_Manuscript_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07779.gz_nnr_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1603.08925.gz_ResolvingAnInformationLossProblem6_black.pdf,30,footer,0.0,0.0,0.0,0.012396694214876049
Pdfact,55.tar_1603.08658.gz_Padmanabhan_forweb_black.pdf,7,footer,0.0,0.0,0.0,0.0019588638589617346
Pdfact,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black.pdf,25,footer,0.3333333333333333,0.4883720930232558,0.39622641509433965,0.3920863309352518
Pdfact,"55.tar_1603.08538.gz_HAntCO_Myszkowski,Skowronski,Olech,Oslizlo_20140827_black.pdf",7,footer,0.03571428571428571,0.045454545454545456,0.04,0.3577235772357723
Pdfact,55.tar_1603.08631.gz_root_black.pdf,0,footer,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0482233502538071
Pdfact,50.tar_1603.06072.gz_DiffPol-v10_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,43.tar_1603.03030.gz_uncertainty_black.pdf,29,footer,0.0,0.0,0.0,0.008097165991902813
PdfAct,37.tar_1603.00121.gz_Lee_yang_negative_real_LS_Final_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.08178.gz_Fermions_on_the_World_Sheet_of_Effective_Strings_via_Coset_Construction_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00018.gz_led_DUNE_black.pdf,3,footer,0.4,0.4,0.4000000000000001,0.6004901960784313
Pdfact,56.tar_1603.09163.gz_Milnor_s_triple_linking_number_and_derivatives_of_genus_three_knots_black.pdf,21,footer,0.0,0.0,0.0,0.07563025210084034
Pdfact,43.tar_1603.03270.gz_Revised_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00022.gz_cilieginasullatorta_black.pdf,15,footer,0.0,0.0,0.0,0.05479452054794521
Pdfact,45.tar_1603.03798.gz_astroph_sub_black.pdf,2,footer,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10749185667752442
Pdfact,56.tar_1603.09285.gz_conics_black.pdf,0,footer,0.0,0.0,0.0,0.009433962264150893
Pdfact,53.tar_1603.07448.gz_draft12_black.pdf,0,footer,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9873417721518988
Pdfact,54.tar_1603.08135.gz_paper_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06627.gz_HGOpaper_ECCExtendedversion_black.pdf,0,footer,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5827814569536424
Pdfact,49.tar_1603.05950.gz_RJH1_black.pdf,0,footer,0.75,1.0,0.8571428571428571,0.9502762430939227
Pdfact,47.tar_1603.04840.gz_lyahaloapj_black.pdf,3,footer,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.3448275862068965
Pdfact,37.tar_1603.00471.gz_n2099WD2paper10_black.pdf,1,footer,0.0,0.0,0.0,0.0993975903614458
Pdfact,41.tar_1603.02088.gz_Ago_DeS_Kou_final_black.pdf,20,footer,0.06666666666666667,0.3333333333333333,0.1111111111111111,0.5125628140703518
Pdfact,57.tar_1603.09364.gz_FSFD_MahbubChellappa_black.pdf,0,footer,0.1952191235059761,1.0888888888888888,0.33108108108108103,0.23199152542372886
Pdfact,42.tar_1603.02609.gz_paper_black.pdf,2,footer,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.6924939467312349
Pdfact,52.tar_1603.07249.gz_main_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06679.gz_emnlp2016_black.pdf,0,footer,0.04,0.25,0.06896551724137932,0.2128240109140519
Pdfact,50.tar_1603.06273.gz_1603.06273v3_black.pdf,5,footer,0.0,0.0,0.0,0.009463722397476317
Pdfact,49.tar_1603.05665.gz_negativebranesv2_black.pdf,41,footer,0.0,0.0,0.0,0.011461318051575943
Pdfact,38.tar_1603.00527.gz_affinemulticurve_black.pdf,0,footer,0.0,0.0,0.0,0.0039370078740157055
Pdfact,48.tar_1603.05237.gz_duarte_revised_black.pdf,0,footer,0.0,0.0,0.0,0.005865102639296254
Pdfact,57.tar_1603.09339.gz_manuscript_jlw_rv2_clean_black.pdf,0,footer,0.375,1.0,0.5454545454545454,0.6933333333333332
Pdfact,39.tar_1603.01119.gz_aa_2015_27591_spada_ea_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,48.tar_1603.05270.gz_strader2015_j0337_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1603.08994.gz_QNMLogZ-ver2-final_black.pdf,19,footer,0.0,0.0,0.0,0.005277044854881297
Pdfact,44.tar_1603.03477.gz_arxiv_black.pdf,1,footer,1.0,1.0,1.0,1.0
Pdfact,53.tar_1603.07396.gz_diagramUnderstanding2016_black.pdf,4,footer,0.96,1.0,0.9795918367346939,0.9929078014184397
Pdfact,48.tar_1603.05178.gz_Article2_arxiv_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,46.tar_1603.04248.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.07276.gz_ArxivVersion_black.pdf,18,footer,0.0,0.0,0.0,0.0
Pdfact,50.tar_1603.06273.gz_1603.06273v3_black.pdf,2,footer,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0056338028169014365
Pdfact,44.tar_1603.03659.gz_bstar_apj_black.pdf,3,footer,0.0,0.0,0.0,0.04890604890604891
Pdfact,53.tar_1603.07815.gz_taoziegler2016_black.pdf,1,footer,0.0,0.0,0.0,0.09865470852017935
Pdfact,44.tar_1603.03429.gz_proper-s-t-final_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.08333.gz_tmdjet_final_black.pdf,15,footer,0.0625,0.07692307692307693,0.06896551724137931,0.35227272727272735
Pdfact,44.tar_1603.03387.gz_Grothendieck2_black.pdf,23,footer,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9802955665024631
Pdfact,48.tar_1603.05178.gz_Article2_arxiv_black.pdf,6,footer,0.0,0.0,0.0,0.017094017094017033
Pdfact,50.tar_1603.06200.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.01801801801801801
Pdfact,50.tar_1603.06007.gz_paper_SF_arXiv_black.pdf,5,footer,0.0,0.0,0.0,0.10404624277456648
Pdfact,49.tar_1603.05977.gz_HESS_diffuse_DM_black.pdf,1,footer,0.17777777777777778,0.34782608695652173,0.23529411764705882,0.37055837563451777
Pdfact,48.tar_1603.05398.gz_acceleration_black.pdf,1,footer,0.0,0.0,0.0,0.006116207951070294
Pdfact,39.tar_1603.01148.gz_Emelyanov_Effective_photon_mass_black.pdf,9,footer,0.0,0.0,0.0,0.00371747211895908
Pdfact,41.tar_1603.02309.gz_Horseshoe_Submit_black.pdf,1,footer,0.0,0.0,0.0,0.048526863084921955
Pdfact,40.tar_1603.01463.gz_Paper_for_astroph_black.pdf,1,footer,0.0,0.0,0.0,0.01098901098901095
Pdfact,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black.pdf,3,footer,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.4119718309859155
Pdfact,51.tar_1603.06625.gz_caso2n_black.pdf,2,footer,0.0625,0.5,0.1111111111111111,0.35955056179775285
Pdfact,57.tar_1603.09625.gz_note_arxiv_v6_black.pdf,24,footer,0.0,0.0,0.0,0.02238805970149258
Pdfact,51.tar_1603.06652.gz_MonaLisaArXiv_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.07997.gz_paper_black.pdf,7,footer,0.0,0.0,0.0,0.11764705882352942
Pdfact,52.tar_1603.06943.gz_CEMP_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.06451612903225808
Pdfact,45.tar_1603.03921.gz_koo2015molecularMimoJSAC_REV2_v2_black.pdf,1,footer,0.04672897196261682,0.5,0.08547008547008547,0.1513513513513513
Pdfact,38.tar_1603.00780.gz_moufset-struct-V3_black.pdf,37,footer,0.04,0.04,0.04,0.08163265306122454
Pdfact,39.tar_1603.01186.gz_sokol_PUIs_v11c_mnras_proof_arXiv_black.pdf,1,footer,0.0,0.0,0.0,0.05572755417956657
Pdfact,54.tar_1603.07997.gz_paper_black.pdf,0,footer,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15503875968992248
Pdfact,42.tar_1603.02636.gz_wheelchair-iros16_black.pdf,0,footer,0.16666666666666666,0.18421052631578946,0.175,0.3699633699633699
Pdfact,38.tar_1603.00820.gz_JamesDJ-revised-26Feb2016astroPH_black.pdf,1,footer,0.0,0.0,0.0,0.038997214484679715
Pdfact,48.tar_1603.05511.gz_replication_corrected_black.pdf,5,footer,0.0,0.0,0.0,0.05940594059405939
