Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,168.tar_1510.06601.gz_QuemenerBohn-RBSR-arxiv_black.pdf,4,paragraph,0.0,0.0,0.0,0.15
PdfAct,160.tar_1510.02400.gz_HAMR_letter_1_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.02956.gz_KaNR_TIT2015_No-of_OICs_black.pdf,1,paragraph,0.0,0.0,0.0,0.1875
PdfAct,169.tar_1510.07120.gz_stabtheorbiol8_black.pdf,27,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1510.06799.gz_Manuscript_black.pdf,7,paragraph,0.0,0.0,0.0,0.013326987148976741
PdfAct,156.tar_1510.00428.gz_NuMMBBNTdecoupRev_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07743.gz_LSBAGNsub5_23oct_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.08001.gz_IndKQApr21_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1510.06731.gz_ShadowMean-3_black.pdf,2,paragraph,0.045454545454545456,0.4444444444444444,0.08247422680412371,0.1343283582089552
PdfAct,159.tar_1510.02152.gz_miracle-hair-loss-EdGB_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,171.tar_1510.07925.gz_ex_plain_v1_black.pdf,9,paragraph,0.019801980198019802,0.3333333333333333,0.037383177570093455,0.1191335740072202
Pdfact,159.tar_1510.01795.gz_knot-review_black.pdf,13,paragraph,0.2,1.0,0.33333333333333337,0.4098360655737705
Pdfact,168.tar_1510.06484.gz_brownianRev02_black.pdf,2,paragraph,0.875,0.875,0.875,0.9450549450549451
Pdfact,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,3,paragraph,0.08695652173913043,1.0,0.16,0.25
PdfAct,167.tar_1510.06089.gz_dm4g_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,173.tar_1510.08724.gz_EffectiveTC-Revised_black.pdf,8,paragraph,0.3181818181818182,0.5384615384615384,0.39999999999999997,0.4834123222748815
Pdfact,168.tar_1510.06680.gz_writeup8_black.pdf,0,paragraph,0.0,0.0,0.0,0.07317073170731703
Pdfact,166.tar_1510.05620.gz_MFLimit_Hawkes_v2_black.pdf,0,paragraph,0.07142857142857142,0.5,0.125,0.23529411764705885
PdfAct,166.tar_1510.05691.gz_BosonTensorFT_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,162.tar_1510.03317.gz_submitted_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.03162.gz_D2D_fianl_black.pdf,11,paragraph,0.0,0.0,0.0,0.12903225806451615
Pdfact,161.tar_1510.03088.gz_cont_frac1_black.pdf,8,paragraph,0.14814814814814814,0.8,0.25,0.24338624338624343
Pdfact,171.tar_1510.07729.gz_Yadira-Santiago-Alberto_120316_black.pdf,14,paragraph,0.1111111111111111,0.25,0.15384615384615383,0.2959183673469387
PdfAct,163.tar_1510.03903.gz_FamilyProportional-10_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,159.tar_1510.01671.gz_Block_Emulating_Cellular_Automata_black.pdf,0,paragraph,0.0,0.0,0.0,0.04710144927536234
PdfAct,156.tar_1510.00448.gz_triangularpolariton_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,171.tar_1510.07927.gz_main_black.pdf,0,paragraph,0.0,0.0,0.0,0.034188034188034205
Pdfact,160.tar_1510.02678.gz_ib_black.pdf,32,paragraph,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.5555555555555556
PdfAct,158.tar_1510.01383.gz_numeric_depinning_paper_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black.pdf,26,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06627.gz_2TC__black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,159.tar_1510.01735.gz_bstate_revised_black.pdf,14,paragraph,0.06666666666666667,0.2222222222222222,0.10256410256410256,0.21886792452830192
Pdfact,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,8,paragraph,0.0,0.0,0.0,0.25
Pdfact,156.tar_1510.00331.gz_jair_fukuda_black.pdf,4,paragraph,1.0,1.0,1.0,1.0
Pdfact,160.tar_1510.02492.gz_ms_black.pdf,2,paragraph,1.0,1.0,1.0,1.0
PdfAct,169.tar_1510.06958.gz_EmQM-nieuwenhuizen-nu-mass-A1689-EmQM-2016-rev_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.07976.gz_cl_polarimetry_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,8,paragraph,0.0,0.0,0.0,0.08306709265175712
Pdfact,173.tar_1510.08456.gz_hpl_4.0_black.pdf,5,paragraph,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9367088607594937
PdfAct,168.tar_1510.06565.gz_GrezesCRAS_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,170.tar_1510.07475.gz_GCsplines_black.pdf,27,paragraph,0.0,0.0,0.0,0.20512820512820512
PdfAct,173.tar_1510.08800.gz_final04_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1510.06879.gz_allinone_black.pdf,18,paragraph,0.4,0.4,0.4000000000000001,0.6779661016949151
PdfAct,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black.pdf,49,section,0.0,0.0,0.0,0.0
PdfAct,170.tar_1510.07414.gz_qpo_fv_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,162.tar_1510.03762.gz_diego-aristizabal_black.pdf,4,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9836065573770492
Pdfact,168.tar_1510.06388.gz_axionhierarchy_v2_black.pdf,4,paragraph,0.0055248618784530384,1.0,0.010989010989010988,0.026578073089701063
PdfAct,167.tar_1510.05936.gz_Particules_2_black.pdf,26,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1510.00314.gz_Manuscript_black.pdf,0,paragraph,0.0,0.0,0.0,0.0370370370370371
Pdfact,162.tar_1510.03676.gz_chep2015-armv8-atom_black.pdf,7,paragraph,0.0,0.0,0.0,0.03937007874015748
Pdfact,171.tar_1510.07912.gz_zeeman_iucr_article_black.pdf,8,paragraph,0.0014064697609001407,0.0014064697609001407,0.0014064697609001405,0.010884997633696117
PdfAct,168.tar_1510.06699.gz_ewgt-paper-submit2_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07528.gz_wahl-fin-arx_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,169.tar_1510.06980.gz_represent-thms_versione_arxiv_black.pdf,26,paragraph,0.0,0.0,0.0,0.021645021645021672
Pdfact,168.tar_1510.06689.gz_paper_black.pdf,1,paragraph,0.15384615384615385,0.4,0.2222222222222222,0.37130801687763715
Pdfact,169.tar_1510.07170.gz_two-col_black.pdf,5,paragraph,0.054945054945054944,1.0,0.10416666666666666,0.11904761904761899
Pdfact,173.tar_1510.08765.gz_GaussLaplace_black.pdf,2,paragraph,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7286821705426356
Pdfact,161.tar_1510.03088.gz_cont_frac1_black.pdf,6,paragraph,0.22580645161290322,1.4,0.3888888888888889,0.3272727272727273
Pdfact,156.tar_1510.00218.gz_mw026_black.pdf,2,paragraph,0.0125,0.25,0.023809523809523808,0.0935960591133005
PdfAct,157.tar_1510.01027.gz_RMI-SVM_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,173.tar_1510.08633.gz_bern-10-16-2015_black.pdf,18,paragraph,0.35714285714285715,0.8333333333333334,0.5,0.5454545454545454
PdfAct,158.tar_1510.01218.gz_PTISW_arxiv_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,167.tar_1510.06377.gz_sraplsubArhiv_black.pdf,12,paragraph,0.0,0.0,0.0,0.13333333333333328
Pdfact,171.tar_1510.07743.gz_LSBAGNsub5_23oct_black.pdf,8,paragraph,0.8,0.8,0.8000000000000002,0.9568965517241379
PdfAct,173.tar_1510.08553.gz_Paper1.Draft5_black.pdf,33,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.03149.gz_MultiSkillSetCover_black.pdf,4,paragraph,0.5,0.5,0.5,0.5360824742268041
Pdfact,157.tar_1510.00750.gz_GrapheneQD-October02_black.pdf,2,paragraph,0.0,0.0,0.0,0.1589403973509934
Pdfact,157.tar_1510.01156.gz_paper_black.pdf,2,paragraph,0.0,0.0,0.0,0.1837837837837837
Pdfact,163.tar_1510.04080.gz_BoDuSa15-nocomments_black.pdf,4,paragraph,0.0,0.0,0.0,0.22837370242214533
Pdfact,158.tar_1510.01637.gz_stretching_it_ReReResubmission_black.pdf,5,paragraph,0.0,0.0,0.0,0.2033898305084746
PdfAct,169.tar_1510.06911.gz_manuscript05_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,166.tar_1510.05761.gz_ControlSymmetryJoseNaghmanaPeterArXiv_black.pdf,13,paragraph,0.1111111111111111,1.1666666666666667,0.20289855072463764,0.2083333333333333
PdfAct,167.tar_1510.05970.gz_paper_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black.pdf,43,section,0.0,0.0,0.0,0.0
Pdfact,172.tar_1510.08309.gz_cosmo_3D_v7_black.pdf,3,paragraph,0.0,0.0,0.0,0.0
Pdfact,156.tar_1510.00105.gz_qshi-new-3case-rev_black.pdf,3,paragraph,0.0,0.0,0.0,0.1875
Pdfact,"157.tar_1510.01061.gz_The_cosmology_in_f_R,T__gravity_without_dark_energy_black.pdf",1,paragraph,1.0,1.0,1.0,1.0
Pdfact,163.tar_1510.04125.gz_ec_patterns_arxiv_black.pdf,2,paragraph,0.0,0.0,0.0,0.2025316455696202
Pdfact,167.tar_1510.05922.gz_homoprod_black.pdf,8,paragraph,0.03508771929824561,0.2857142857142857,0.0625,0.20129870129870128
Pdfact,171.tar_1510.07918.gz_Trans_Dot_Prod_Arxiv_black.pdf,0,paragraph,0.07142857142857142,0.5,0.125,0.37333333333333335
Pdfact,171.tar_1510.07821.gz_NCISTA_black.pdf,5,paragraph,0.04929577464788732,0.875,0.09333333333333332,0.13641364136413642
Pdfact,169.tar_1510.06938.gz_1dPT-scattering_black.pdf,1,paragraph,0.0,0.0,0.0,0.09824561403508766
PdfAct,162.tar_1510.03357.gz_CRYASM_arxiv_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,169.tar_1510.07252.gz_TCOM-TPS-15-0907.R2-Final_black.pdf,0,paragraph,0.0,0.0,0.0,0.07142857142857138
Pdfact,171.tar_1510.07545.gz_sig-alternate_black.pdf,6,paragraph,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.4705882352941177
Pdfact,156.tar_1510.00012.gz_main_black.pdf,8,paragraph,0.0,0.0,0.0,0.09900990099009903
Pdfact,163.tar_1510.04067.gz_systems_revised_black.pdf,22,paragraph,0.11594202898550725,1.0,0.20779220779220778,0.16630196936542674
PdfAct,172.tar_1510.08036.gz_shrubs_published_version_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02230.gz_manus_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,171.tar_1510.07638.gz_CReynolds_black.pdf,1,paragraph,0.0,0.0,0.0,0.1967213114754098
Pdfact,157.tar_1510.00921.gz_final_black.pdf,8,paragraph,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.7461139896373057
PdfAct,158.tar_1510.01541.gz_nonplanar_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,170.tar_1510.07344.gz_Quantum_Embedding_arXiv_black.pdf,13,paragraph,0.14285714285714285,0.8333333333333334,0.2439024390243902,0.2291666666666667
PdfAct,174.tar_1510.08972.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.02758.gz_paper8_black.pdf,0,paragraph,0.0,0.0,0.0,0.10980392156862749
Pdfact,174.tar_1510.09180.gz_K2_ML_v1_black.pdf,8,paragraph,0.0,0.0,0.0,0.24427480916030533
Pdfact,162.tar_1510.03489.gz_ht-afz_black.pdf,3,paragraph,0.4,0.4,0.4000000000000001,0.5294117647058824
PdfAct,173.tar_1510.08513.gz_paper_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.02946.gz_KKSolSys20151010yy_black.pdf,2,paragraph,0.0,0.0,0.0,0.2790697674418605
Pdfact,163.tar_1510.04125.gz_ec_patterns_arxiv_black.pdf,5,paragraph,0.0,0.0,0.0,0.031830238726790444
Pdfact,169.tar_1510.07100.gz_main_black.pdf,17,paragraph,0.08695652173913043,0.4,0.14285714285714285,0.1241379310344827
Pdfact,156.tar_1510.00187.gz_dual_numeric_black.pdf,1,paragraph,0.10256410256410256,2.0,0.19512195121951217,0.10447761194029852
Pdfact,168.tar_1510.06691.gz_andortrees_black.pdf,1,paragraph,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.609375
Pdfact,168.tar_1510.06701.gz_awe_takeoff_arxiv_black.pdf,3,paragraph,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.38095238095238093
PdfAct,162.tar_1510.03795.gz_semiVHS_black.pdf,38,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06520.gz_Kovalenko_done_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1510.06769.gz_Emotion_Classification_Turkers_revised_black.pdf,3,paragraph,0.7,0.7,0.7,0.9191919191919191
PdfAct,158.tar_1510.01643.gz_mon_coeff_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,174.tar_1510.08950.gz_challengeTry3_black.pdf,0,paragraph,0.125,0.7777777777777778,0.2153846153846154,0.25904761904761897
Pdfact,168.tar_1510.06810.gz_xqr_v3_cl_black.pdf,7,paragraph,0.04,0.3333333333333333,0.07142857142857142,0.14207650273224048
Pdfact,169.tar_1510.07247.gz_temporal_black.pdf,1,paragraph,0.13043478260869565,0.6,0.21428571428571427,0.4453781512605042
Pdfact,160.tar_1510.02448.gz_SBF_fractional_SDP_twc_v9_arxiv_black.pdf,12,paragraph,1.0,1.0,1.0,1.0
PdfAct,159.tar_1510.01846.gz_ms_Vema_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1510.06667.gz_distinct-lengths_black.pdf,17,paragraph,0.0,0.0,0.0,0.144578313253012
Pdfact,158.tar_1510.01450.gz_Daniska_black.pdf,13,paragraph,0.0,0.0,0.0,0.10050251256281413
Pdfact,172.tar_1510.07966.gz_galiano-selgas_black.pdf,7,paragraph,0.01282051282051282,0.14285714285714285,0.02352941176470588,0.11965811965811966
PdfAct,168.tar_1510.06667.gz_distinct-lengths_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1510.06405.gz_LongLivedTriplet_black.pdf,4,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45714285714285713
Pdfact,156.tar_1510.00013.gz_paper_black.pdf,8,paragraph,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.4074074074074074
Pdfact,157.tar_1510.01156.gz_paper_black.pdf,5,paragraph,0.07142857142857142,0.09090909090909091,0.08,0.2337662337662337
Pdfact,159.tar_1510.01715.gz_pScalar_black.pdf,6,paragraph,0.5,0.5,0.5,0.689655172413793
Pdfact,171.tar_1510.07659.gz_main_black.pdf,10,paragraph,0.5,0.5,0.5,0.48648648648648646
Pdfact,159.tar_1510.01776.gz_ITsubmittedARXIV_black.pdf,9,paragraph,0.12,0.6,0.19999999999999998,0.29787234042553196
Pdfact,166.tar_1510.05757.gz_abelianization_black.pdf,62,paragraph,0.0,0.0,0.0,0.12987012987012989
Pdfact,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,1,paragraph,0.0,0.0,0.0,0.16867469879518068
PdfAct,167.tar_1510.05970.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,163.tar_1510.04007.gz_Gaussian_1012_black.pdf,7,paragraph,0.027777777777777776,0.14285714285714285,0.046511627906976744,0.1435406698564593
PdfAct,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1510.00170.gz_main_black.pdf,3,paragraph,1.0,1.0,1.0,1.0
PdfAct,160.tar_1510.02410.gz_NLSM_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,172.tar_1510.07972.gz_151025.de.ms_black.pdf,10,paragraph,0.0,0.0,0.0,0.22727272727272735
Pdfact,156.tar_1510.00269.gz_c-machines_black.pdf,9,paragraph,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5185185185185186
PdfAct,156.tar_1510.00451.gz_SHMM_Tub_Diff_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,169.tar_1510.07164.gz_2016_PRB_Graphene_Ferrite_Isolator_Chamanara_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07699.gz_GNM_arXiv_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,167.tar_1510.06083.gz_RegRel-work_black.pdf,1,paragraph,0.14285714285714285,0.5,0.22222222222222224,0.3414634146341463
Pdfact,161.tar_1510.02873.gz_grouptest-dual-dist-revised-v2_black.pdf,9,paragraph,0.0,0.0,0.0,0.18461538461538468
Pdfact,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,paragraph,0.2857142857142857,1.0,0.4444444444444445,0.4444444444444444
Pdfact,160.tar_1510.02205.gz_interaction_vector-mesons_baryons_black.pdf,3,paragraph,0.0,0.0,0.0,0.02724795640326974
PdfAct,157.tar_1510.00959.gz_dether_18_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.01976.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,167.tar_1510.06084.gz_Taylor2.0_black.pdf,11,paragraph,0.0,0.0,0.0,0.10483870967741936
Pdfact,173.tar_1510.08605.gz_density_black.pdf,20,paragraph,0.015384615384615385,0.25,0.028985507246376812,0.07387862796833772
Pdfact,159.tar_1510.02125.gz_image_wac_acl16_black.pdf,0,paragraph,0.13043478260869565,0.6,0.21428571428571427,0.22764227642276424
Pdfact,168.tar_1510.06759.gz_higuchi_draft_22_10_black.pdf,2,paragraph,0.0,0.0,0.0,0.1578947368421052
PdfAct,168.tar_1510.06827.gz_TCOM_2015-R3-V1-one_column_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1510.00252.gz_arxiv_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
Pdfact,156.tar_1510.00452.gz_GenLossArxiv_black.pdf,1,paragraph,0.09375,0.6,0.16216216216216214,0.20576131687242794
PdfAct,160.tar_1510.02733.gz_final_accepted_version_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1510.06520.gz_Kovalenko_done_black.pdf,8,paragraph,0.9,0.9,0.9,0.9944134078212291
Pdfact,158.tar_1510.01597.gz_Cholesky_isos_v10_after_rv1_black.pdf,3,paragraph,0.16666666666666666,1.0,0.2857142857142857,0.33333333333333326
Pdfact,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,5,paragraph,0.0,0.0,0.0,0.0
PdfAct,161.tar_1510.02834.gz_Ntccrt-extendedMay7_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07735.gz_mber_jidf_arxiv_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,163.tar_1510.04150.gz_JPA_black.pdf,4,paragraph,1.0,1.0,1.0,1.0
PdfAct,158.tar_1510.01204.gz_Bpaper-corr-20Dec2016_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.02110.gz_RealisticDM_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,158.tar_1510.01613.gz_HM10_black.pdf,1,paragraph,0.11666666666666667,1.0,0.208955223880597,0.2123287671232876
Pdfact,162.tar_1510.03502.gz_LHS_countingpaper2015-10-13final_black.pdf,5,paragraph,0.35714285714285715,1.5,0.5769230769230769,0.369811320754717
PdfAct,161.tar_1510.02955.gz_textvpsR_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,167.tar_1510.05941.gz_criticality_adaptive_systems_black.pdf,5,paragraph,0.875,0.875,0.875,0.992
PdfAct,157.tar_1510.00586.gz_SIP-ab-initio-Gh-final-2_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.01963.gz_hypervolume-arxiv-nopgf_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.01735.gz_bstate_revised_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,166.tar_1510.05757.gz_abelianization_black.pdf,57,paragraph,0.0,0.0,0.0,0.0880503144654088
Pdfact,162.tar_1510.03299.gz_main_black.pdf,6,paragraph,0.24489795918367346,2.0,0.4363636363636364,0.21522309711286083
Pdfact,171.tar_1510.07729.gz_Yadira-Santiago-Alberto_120316_black.pdf,9,paragraph,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.3518518518518519
Pdfact,166.tar_1510.05733.gz_NSE-MHD-discontinuity-September21-2015_black.pdf,0,paragraph,0.011299435028248588,1.0,0.0223463687150838,0.02958579881656803
Pdfact,161.tar_1510.02989.gz_cannibalism-work_black.pdf,0,paragraph,0.0,0.0,0.0,0.021723388848660364
Pdfact,158.tar_1510.01240.gz_superball_state_estimation_black.pdf,2,paragraph,0.4,0.4,0.4000000000000001,0.6222222222222222
PdfAct,158.tar_1510.01386.gz_Hirschfeld_comptes_rendus_revised_aXv_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1510.00429.gz_ms_black.pdf,2,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5654008438818565
Pdfact,163.tar_1510.03989.gz_KMIS_black.pdf,7,paragraph,0.0,0.0,0.0,0.04539385847797064
Pdfact,156.tar_1510.00459.gz_bare_conf_black.pdf,0,paragraph,0.0,0.0,0.0,0.057971014492753596
Pdfact,173.tar_1510.08708.gz_p1_black.pdf,3,paragraph,0.16666666666666666,1.0,0.2857142857142857,0.21946169772256724
Pdfact,156.tar_1510.00025.gz_intensities2v1_black.pdf,3,paragraph,0.0,0.0,0.0,0.22784810126582272
PdfAct,161.tar_1510.02879.gz_iclr2017_conference_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07737.gz_Majorana_dIdV_SC_lead_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,27,paragraph,0.0,0.0,0.0,0.15340909090909094
Pdfact,170.tar_1510.07358.gz_Selfish_Knapsack_Arxiv_Feb_27_black.pdf,6,paragraph,0.03755868544600939,2.0,0.07373271889400922,0.04724409448818903
Pdfact,158.tar_1510.01364.gz_groundwaterFoamHAL_black.pdf,6,paragraph,0.5,0.5,0.5,0.49056603773584906
Pdfact,168.tar_1510.06443.gz_Ibra2015__4__black.pdf,13,paragraph,0.0,0.0,0.0,0.14492753623188406
Pdfact,157.tar_1510.01116.gz_PAPER5_black.pdf,13,paragraph,0.0,0.0,0.0,0.25
PdfAct,166.tar_1510.05757.gz_abelianization_black.pdf,50,section,0.0,0.0,0.0,0.0
Pdfact,162.tar_1510.03521.gz_allee1_black.pdf,11,paragraph,0.14545454545454545,0.6666666666666666,0.23880597014925373,0.2532299741602067
Pdfact,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,14,paragraph,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.39705882352941174
Pdfact,161.tar_1510.03240.gz_entanglement_v2_black.pdf,9,paragraph,0.041176470588235294,1.1666666666666667,0.07954545454545454,0.02838427947598248
Pdfact,156.tar_1510.00132.gz_datapop_black.pdf,7,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9787234042553191
Pdfact,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,16,paragraph,0.0,0.0,0.0,0.13333333333333328
PdfAct,172.tar_1510.08411.gz_uc-categ-overview_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,160.tar_1510.02410.gz_NLSM_black.pdf,5,paragraph,0.06046511627906977,1.4444444444444444,0.11607142857142859,0.06373486297004462
Pdfact,161.tar_1510.02828.gz_gelisp_black.pdf,0,paragraph,0.4375,0.6363636363636364,0.5185185185185185,0.6387434554973822
PdfAct,161.tar_1510.02970.gz_EMeffectsInTechnicalPlasmas_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.08986.gz_MM_new_update_black.pdf,31,section,0.0,0.0,0.0,0.0
Pdfact,160.tar_1510.02569.gz_TKIOscillatorAll_black.pdf,6,paragraph,0.0,0.0,0.0,0.09782608695652172
Pdfact,158.tar_1510.01370.gz_NBTI_Azman_black.pdf,4,paragraph,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5393258426966292
Pdfact,173.tar_1510.08670.gz_transverse_black.pdf,12,paragraph,0.06666666666666667,1.3333333333333333,0.12698412698412698,0.12637362637362642
PdfAct,173.tar_1510.08589.gz_ApJ_accepted_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1510.00494.gz_InertVacuumNew_black.pdf,11,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8695652173913043
PdfAct,156.tar_1510.00174.gz_JPCSLaTeXGuidelines_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,169.tar_1510.07032.gz_bgrube_black.pdf,0,paragraph,0.1111111111111111,0.2,0.14285714285714285,0.32432432432432434
Pdfact,169.tar_1510.07254.gz_paper_black.pdf,4,paragraph,0.011764705882352941,0.25,0.02247191011235955,0.08503401360544217
Pdfact,167.tar_1510.06222.gz_Hypergraph-Based_Analysis_of_Clustered_Cooperative_Beamforming_with_Application_to_Edge_Caching_black.pdf,0,paragraph,0.0,0.0,0.0,0.013280212483399794
PdfAct,156.tar_1510.00422.gz_preprint_fin_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,161.tar_1510.03222.gz_DemonPaper-arxivrev_black.pdf,1,paragraph,0.0,0.0,0.0,0.1428571428571429
Pdfact,169.tar_1510.07023.gz_VIEfinal_black.pdf,10,paragraph,0.0,0.0,0.0,0.17090069284064668
Pdfact,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,187,paragraph,0.0,0.0,0.0,0.09803921568627444
Pdfact,172.tar_1510.08253.gz_heldarkJCAPd_black.pdf,2,paragraph,0.0,0.0,0.0,0.14953271028037377
PdfAct,161.tar_1510.03049.gz_Emain_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,160.tar_1510.02186.gz_EnergyLoad_arXiv_black.pdf,0,paragraph,0.0,0.0,0.0,0.012195121951219506
Pdfact,167.tar_1510.06121.gz_iccaching_arxiv_black.pdf,8,paragraph,0.07272727272727272,0.4,0.12307692307692307,0.165016501650165
PdfAct,169.tar_1510.06908.gz_paper_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,162.tar_1510.03482.gz_Extended-Regularity-Editing_black.pdf,15,paragraph,0.05714285714285714,1.3333333333333333,0.1095890410958904,0.1468926553672317
Pdfact,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,3,paragraph,0.06091370558375635,0.9230769230769231,0.1142857142857143,0.1300940438871473
Pdfact,173.tar_1510.08911.gz_HMS_for_Tpqr_--_final_black.pdf,32,paragraph,0.045454545454545456,1.75,0.08860759493670886,0.06349206349206354
PdfAct,169.tar_1510.06981.gz_WarmQuarticEPJC_black.pdf,1,section,0.0,0.0,0.0,0.0
