Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,58.tar_1703.07083.gz_hal-01493078_v2_black.pdf,0,title,0.837840349250705,0.8825307384013122,0.8463129102465723,0.8266974156589879
PdfAct,55.tar_1703.05977.gz_dis_black.pdf,0,title,0.997116406016727,0.8907850026339585,0.9189062508459696,0.9999969479746604
PdfAct,59.tar_1703.07825.gz_MUSAKHANOV_Mirzayusuf_CONF12-220317_black.pdf,0,title,0.8317066849484478,0.8040095363814371,0.947937879692044,0.9395549733184116
PdfAct,54.tar_1703.05670.gz_Report_black.pdf,0,title,0.8840592119522562,0.9996398355305304,0.995102074037997,0.8260091370110242
PdfAct,42.tar_1703.00400.gz_ms_black.pdf,0,title,0.86591428810708,0.9735857991478946,0.8385454826990971,0.8957563492726426
PdfAct,62.tar_1703.08815.gz_P2010A2_AJ_accepted_black.pdf,0,title,0.8650813818003089,0.9671888941300631,0.908856037675821,0.8666749920030951
PdfAct,63.tar_1703.09479.gz_Krehlik_final_black.pdf,4,title,0.9873833823671956,0.8332042577748061,0.881631661070923,0.8706963908696416
PdfAct,61.tar_1703.08416.gz_JLT-arxiv_black.pdf,0,title,0.8700284528530762,0.873421807296779,0.8760297741649693,0.9947633598356047
PdfAct,45.tar_1703.01548.gz_PDAT20170930_black.pdf,0,title,0.9588213854748596,0.9918041214123616,0.8019842834123212,0.9665361258974321
PdfAct,55.tar_1703.06040.gz_main_black.pdf,0,title,0.823758980610364,0.994733039354854,0.930821586945362,0.8368490560563258
PdfAct,51.tar_1703.03935.gz_google_fertility_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,52.tar_1703.04455.gz_mvGPspringer_black.pdf,2,title,0.8678421916278709,0.8087453542431164,0.8943455361481161,0.8642664056562868
PdfAct,43.tar_1703.00420.gz_final_version_black.pdf,0,title,0.9104975527239476,0.9050158736888976,0.950874742494843,0.90804777417162
PdfAct,51.tar_1703.04111.gz_CoF_black.pdf,0,title,0.8824923903965649,0.8641462925930488,0.9625214706951936,0.9885304508880881
PdfAct,51.tar_1703.04148.gz_qBRSTcharge_black.pdf,0,title,0.8713300402501322,0.928949237356141,0.9668508826175808,0.9446602209832055
PdfAct,61.tar_1703.08604.gz_cap2Dsq_black.pdf,0,title,0.8370151802607857,0.9543593187796792,0.8631178332992948,0.9171364320236093
PdfAct,64.tar_1703.09713.gz_Smolcic_vla3ghz_pdftex_black.pdf,0,title,0.9302502933612624,0.8469957094021293,0.8983744522709504,0.9257337216839091
PdfAct,49.tar_1703.03225.gz_Author_Tex_black.pdf,0,title,0.9330259442024263,0.8594164530371818,0.8828482922322936,0.9681532694532227
PdfAct,53.tar_1703.05169.gz_BayesianPE_black.pdf,0,title,0.948688673509355,0.827105629572536,0.8879076666009086,0.8256621076778656
PdfAct,61.tar_1703.08567.gz_apsb2017_jfm_copie_black.pdf,6,title,0.8498927112500574,0.8665334707844394,0.8992930477623166,0.8917092584127149
PdfAct,43.tar_1703.00841.gz_RTT_black.pdf,0,title,0.9009224064571344,0.9860113643935536,0.961820426603226,0.9787755945201534
PdfAct,61.tar_1703.08307.gz_IWMRRF17_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,43.tar_1703.00731.gz_final_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,51.tar_1703.04021.gz_screening_effect_black.pdf,0,title,0.863747933667602,0.8267601272005887,0.8683840545022825,0.8438643094077063
PdfAct,66.tar_1703.10587.gz_FLLPartEntanglement_black.pdf,15,title,0.8459057555556755,0.9551331442521184,0.8038570546641477,0.9734453275085344
PdfAct,61.tar_1703.08477.gz_ms_black.pdf,0,title,0.9511487935066004,0.8590041708924215,0.8066016261288272,0.8608259689693426
PdfAct,57.tar_1703.06914.gz_article_2_black.pdf,0,title,0.824366525116647,0.9275051270162074,0.9036595005894656,0.9085943462738046
PdfAct,62.tar_1703.08897.gz_Transductive_Zero-Shot_Learning_with_Adaptive_Structural_Embedding_black.pdf,0,title,0.878282202299459,0.9314922334619729,0.918993872160798,0.8996731169421525
PdfAct,56.tar_1703.06356.gz_Monotonic_black.pdf,0,title,0.9971390675218232,0.8071675003432834,0.993088883272646,0.9134024192469248
PdfAct,52.tar_1703.04718.gz_main_black.pdf,0,title,0.8729749031187952,0.8702939354143798,0.9547785123192728,0.8947841486951351
PdfAct,57.tar_1703.06825.gz_jcapexample_black.pdf,0,title,0.8634504453486841,0.8259015322508637,0.9319780822964584,0.9238951083249092
PdfAct,47.tar_1703.02444.gz_volume_Revision2_vr4_arxiv_black.pdf,0,title,0.8536529794739474,0.8073028955516462,0.8521088840188811,0.9048651800274877
PdfAct,51.tar_1703.04038.gz_paper_arc_black.pdf,0,title,0.9254324483902548,0.9690250454187692,0.867367110147047,0.824142588733349
PdfAct,59.tar_1703.07666.gz_bpp_black.pdf,0,title,0.9109829598794632,0.8032624745040171,0.9640309547057,0.9146000618814103
PdfAct,57.tar_1703.06817.gz_so_cnn_black.pdf,0,title,0.9525329573092948,0.9502625921349968,0.8905823381380695,0.9968360799905246
PdfAct,66.tar_1703.10385.gz_fpignatale_2017_black.pdf,2,title,0.988408533813722,0.9624579550032736,0.8707172826657732,0.9393085407613175
PdfAct,53.tar_1703.05095.gz_PPCF_2016_13_03_2017_black.pdf,16,title,0.8038567173901192,0.8036035210602885,0.9232282104648326,0.934129091612934
PdfAct,50.tar_1703.03756.gz_Linked_black.pdf,0,title,0.9609729888855786,0.8575644302900177,0.8145421471793591,0.8602951475148529
PdfAct,49.tar_1703.03338.gz_TWC_arxiv_black.pdf,0,title,0.8801212180900122,0.9768432274481824,0.8212372597596546,0.9063124941130086
PdfAct,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,14,title,0.9408029484762368,0.909467142724239,0.965921944210394,0.8079246554440855
PdfAct,60.tar_1703.08160.gz_cosmoCDTfinal_black.pdf,0,title,0.9245577326902462,0.8011679922324351,0.8044577642350432,0.8466065831803222
PdfAct,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,0,title,0.9348863189656208,0.9860087052411922,0.9212901707477976,0.9683338501672185
PdfAct,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,0,title,0.8983412183705142,0.8237889335264444,0.9371110343902638,0.9889892272861871
PdfAct,52.tar_1703.04491.gz_main_black.pdf,0,title,0.9665889211246356,0.9599930280144726,0.8878792557028539,0.9847836396919759
PdfAct,52.tar_1703.04579.gz_qsv1a_black.pdf,0,title,0.815452278582374,0.9733536342259964,0.8184855620824422,0.816332798652637
PdfAct,58.tar_1703.07179.gz_miua_scat_arvix_black.pdf,0,title,0.9111516517321052,0.8548644582371688,0.881786253660083,0.9901656730055438
PdfAct,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,title,0.804407413250445,0.9683680969100068,0.9802362668839492,0.8266594904276579
PdfAct,57.tar_1703.06763.gz_noetherscalarKSfRT_black.pdf,0,title,0.8143369789661464,0.9983329276893992,0.9463884591314996,0.8373054397479084
PdfAct,55.tar_1703.06091.gz_resub_buldu_porter_black.pdf,0,title,0.9207890418950688,0.8429214446985829,0.8616532301744625,0.8609113833691159
PdfAct,60.tar_1703.08116.gz_manuscript_v4_black.pdf,0,title,0.8954024997553202,0.8546618082659176,0.9317275354318026,0.8932948363718077
PdfAct,58.tar_1703.07439.gz_moninRana0316_black.pdf,2,title,0.9288126684778564,0.835469153787234,0.9515618778191626,0.9322411274638656
PdfAct,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,title,0.8053738505552038,0.832705351662751,0.8293369461314328,0.9468186751946988
PdfAct,66.tar_1703.10453.gz_Athero_26_04_black.pdf,0,title,0.8445394059760777,0.832183604969806,0.9491714519713412,0.9415873097820009
PdfAct,52.tar_1703.04554.gz_DifferentialDispersalGeneralFinalJMB_black.pdf,0,title,0.8568390738489506,0.8396995513226769,0.864090763065969,0.8554028979249636
PdfAct,47.tar_1703.02237.gz_C-TMLE-0301_black.pdf,0,title,0.9625302016969604,0.941019906215876,0.8168680206863345,0.9002770775993707
PdfAct,58.tar_1703.07502.gz_main_black.pdf,0,title,0.9603131888356744,0.8836933882538057,0.9705139696207998,0.8580055590664389
PdfAct,52.tar_1703.04389.gz_gradients_arxiv_black.pdf,0,title,0.8983685241866174,0.9395662235681173,0.8497179152834413,0.901345794770795
PdfAct,46.tar_1703.02169.gz_VTC17prep_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,53.tar_1703.05052.gz_Manuscript_KopeczMeister_arxiv_black.pdf,0,title,0.9148930004257017,0.9911605985017172,0.9026719984199708,0.9161291745674888
PdfAct,45.tar_1703.01706.gz_v6_black.pdf,0,title,0.9102027445371564,0.9728769291686756,0.9999988707241458,0.8145045872458705
PdfAct,56.tar_1703.06609.gz_20170320_FengConjecture_black.pdf,0,title,0.8720467851123388,0.9247763451236088,0.9311665890827426,0.9300548102765366
PdfAct,55.tar_1703.06113.gz_final_black.pdf,0,title,0.8438782533898282,0.8651809105793,0.9293604065880108,0.8624959601998042
PdfAct,45.tar_1703.01383.gz_Fully3D2017_eunhee_v3_jcy_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black.pdf,0,title,0.9527086218513268,0.9686329512861468,0.9274231017492562,0.9254299604532014
PdfAct,51.tar_1703.04201.gz_Main_black.pdf,9,title,0.9815880033233793,0.9697885464923724,0.8396585926352007,0.8357828915840901
PdfAct,61.tar_1703.08535.gz_main_black.pdf,0,title,0.945263354944191,0.9607193470191062,0.9526909523962171,0.8550667432694381
PdfAct,67.tar_1703.10835.gz_halo_v4_rev2_black.pdf,0,title,0.9534792380538458,0.9514160175318104,0.8061259416703498,0.9912236432716408
PdfAct,55.tar_1703.05932.gz_ParallelGaussianFBr3_black.pdf,0,title,0.8457038768048463,0.973925635235588,0.891112936685974,0.8151153036097738
PdfAct,63.tar_1703.09356.gz_paper_black.pdf,9,title,0.9443964998616368,0.8788725759944744,0.9251652427954054,0.8259876511477066
PdfAct,59.tar_1703.07647.gz_Uday_springer_12_black.pdf,0,title,0.8817928194969853,0.922830229965948,0.8355020234246453,0.9113110210958866
PdfAct,59.tar_1703.07741.gz_RWonDA_v2_black.pdf,0,title,0.9128291951415272,0.9845093217720088,0.9303687829133443,0.8511836916686757
PdfAct,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,0,title,0.8675905180373735,0.9306080497347088,0.93853979722922,0.8159579924703846
PdfAct,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,title,0.8124153422935463,0.8030960500419918,0.9650827992983576,0.9725286920129156
PdfAct,56.tar_1703.06376.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,47.tar_1703.02305.gz_farrens_deconvolution_black.pdf,0,title,0.8794854026003811,0.8922158560462368,0.9944161865619132,0.9494528233195072
PdfAct,48.tar_1703.02879.gz_conversion_arxiv_black.pdf,0,title,0.9066698814016858,0.9572425656720802,0.9092920100332176,0.9795487364409481
PdfAct,49.tar_1703.03212.gz_main_black.pdf,0,title,0.802730215613987,0.966189775815921,0.9255388973790962,0.9423479512142369
PdfAct,61.tar_1703.08486.gz_pre_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,title,0.9326955615048652,0.9067731605163312,0.8791820297550186,0.8209919015020561
PdfAct,46.tar_1703.01937.gz_draft_black.pdf,0,title,0.8234959823797717,0.8484422795108708,0.8437025742719375,0.8716031528980216
PdfAct,54.tar_1703.05256.gz_frac_nhbc_arxiv_Sep2017_black.pdf,0,title,0.898523616158381,0.9684528226515614,0.9524526961585204,0.9907890885396579
PdfAct,62.tar_1703.08988.gz_main_black.pdf,0,title,0.88921138054208,0.8657098069927627,0.9795457237229483,0.9819642469172409
PdfAct,43.tar_1703.00706.gz_main_black.pdf,0,title,0.9132770827935252,0.8644242900024688,0.9419917687446236,0.8526300184800721
PdfAct,53.tar_1703.05158.gz_arxiv_black.pdf,2,title,0.9581909570569008,0.8170314802879377,0.9569664059218876,0.9705880575122868
PdfAct,60.tar_1703.08179.gz_TailoredCodes_black.pdf,0,title,0.91877228375424,0.868062775454006,0.9066749438759384,0.9462792252821852
PdfAct,65.tar_1703.10158.gz_baryonic_black.pdf,0,title,0.9062668046412428,0.8135578004805569,0.9306878190379956,0.9025371434948671
PdfAct,66.tar_1703.10531.gz_HNess_NEdensmat_entropy_condmat_black.pdf,0,title,0.8355532851603993,0.9376285584683088,0.8440268077202494,0.8829997727530448
PdfAct,43.tar_1703.00590.gz_hyperbolic_black.pdf,14,title,0.9586797923540687,0.9698765665298388,0.9352547222803884,0.8411129774595619
PdfAct,63.tar_1703.09283.gz_hubeny_smo_black.pdf,0,title,0.991256005563382,0.913497542847995,0.8838127489562569,0.9059066608600228
PdfAct,51.tar_1703.04333.gz_HEPpauliFF6-07-2017_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,44.tar_1703.01201.gz_bkoertgen-etal_black.pdf,0,title,0.8846690149313504,0.816147617606186,0.9271854900872536,0.9097243512800397
PdfAct,58.tar_1703.07491.gz_single_black.pdf,0,title,0.8086868694496547,0.8844377310175595,0.8592086902884417,0.8701624246983235
PdfAct,53.tar_1703.05158.gz_arxiv_black.pdf,14,title,0.929237738972991,0.8689118676664456,0.8627515767381778,0.9482822532202174
PdfAct,53.tar_1703.04782.gz_paper_black.pdf,0,title,0.8487927548455309,0.844680600265141,0.9123353584009258,0.8833175723132957
PdfAct,55.tar_1703.05946.gz_symMono-LukTam170317_black.pdf,2,title,0.8348405443375991,0.8904204152326514,0.81505611950097,0.9392805786636385
PdfAct,45.tar_1703.01707.gz_TWC_revised_2_black.pdf,0,title,0.9748412569844404,0.8538187895559974,0.8489593807662121,0.9161201577969609
PdfAct,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,title,0.8421789388022811,0.8590773896290557,0.8101618247879239,0.9049039086416326
PdfAct,59.tar_1703.07522.gz_FQRG_black.pdf,0,title,0.9772481733122184,0.8812967881165472,0.8209571114491688,0.9946284807952133
PdfAct,45.tar_1703.01633.gz_hairy_quasitop_black.pdf,0,title,0.9806691414631828,0.9376325491234828,0.957334525209706,0.8719943887901743
PdfAct,65.tar_1703.10155.gz_main_black.pdf,0,title,0.8319478834888663,0.8726099687420271,0.8281587655904513,0.9769943532357275
PdfAct,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,0,title,0.8428425083062558,0.875318557592746,0.8038286610054441,0.8912016190534919
PdfAct,58.tar_1703.07197.gz_VeMoPoCDC2017_black.pdf,0,title,0.8869520458245986,0.912769403926635,0.935215307219196,0.9427256225365008
PdfAct,54.tar_1703.05682.gz_paper_black.pdf,0,title,0.9900477836658022,0.8365670274245025,0.928131664090892,0.9595384707805319
PdfAct,53.tar_1703.05232.gz_Identify_DC_Mar15_black.pdf,0,title,0.9674571682796166,0.9573121778805778,0.9363155358133874,0.882832806072828
PdfAct,59.tar_1703.07818.gz_ExcitonBleach_black.pdf,0,title,0.9298991161328504,0.9600283058107336,0.8772765316554441,0.9958747804961401
PdfAct,53.tar_1703.05210.gz_ABLT2017_V6_black.pdf,0,title,0.858838342537295,0.8925488898577549,0.8339126764422423,0.8268233489178737
PdfAct,48.tar_1703.02873.gz_dime2_black.pdf,0,title,0.991038377099964,0.8090530690515485,0.8023701253269432,0.8830729591326261
PdfAct,58.tar_1703.07124.gz_30251_final_black.pdf,2,title,0.828147036342603,0.9647070770034032,0.9305424365769892,0.9091691860303486
PdfAct,52.tar_1703.04719.gz_keller_et_al_AB24_2016_final_version_black.pdf,0,title,0.9977328502204842,0.949922861252053,0.8781093682778467,0.8794781979421578
PdfAct,45.tar_1703.01524.gz_Relatividade__bem_comportada-buracos_negros_regulares_black.pdf,0,title,0.9123435130159496,0.8077343761708092,0.8983211643039043,0.9053839280511986
PdfAct,55.tar_1703.05872.gz_manuscript_PRB_v2_black.pdf,0,title,0.8396239856402126,0.977868130342488,0.8411345300903319,0.9316674579455849
PdfAct,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,0,title,0.9377659985438253,0.9601320643149538,0.8049204796165536,0.9031945739068323
PdfAct,64.tar_1703.09639.gz_NROF_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,50.tar_1703.03769.gz_discretetomo_black.pdf,10,title,0.8611836655136441,0.918219501772034,0.8829578377385038,0.9849953757404306
PdfAct,42.tar_1703.00365.gz_posrg_black.pdf,0,title,0.8874773130050165,0.9704845411393128,0.95534624500468,0.9879253676586691
PdfAct,50.tar_1703.03550.gz_Bi486_manuscript_arxiv_black.pdf,0,title,0.9935578311817336,0.8365700795963897,0.9686544731352372,0.8580248786225063
PdfAct,51.tar_1703.04380.gz_EntangledOnDemand_black.pdf,0,title,0.9346193722486094,0.8321487579695555,0.8761485419303885,0.8615924403803332
PdfAct,50.tar_1703.03641.gz_cisc_with_bib_hope1_black.pdf,0,title,0.9158883714984188,0.8148015783166983,0.8869391357241705,0.9715386948553073
PdfAct,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,0,title,0.9306214085257128,0.8627514182867547,0.8852423342863146,0.9705618472695123
PdfAct,52.tar_1703.04734.gz_Info_REVISION_black.pdf,12,title,0.9837273735300964,0.964482826905156,0.8990982016678216,0.8553120055516411
PdfAct,64.tar_1703.09666.gz_manuscript_black.pdf,0,title,0.9330387535869784,0.8458628920812324,0.9118201749445308,0.8038969931782134
PdfAct,56.tar_1703.06461.gz_Inventory_black.pdf,0,title,0.982810001128568,0.935292713387902,0.941202048413582,0.9826229284930709
PdfAct,59.tar_1703.07553.gz_retrograde_canon_paper_170820_0730_black.pdf,0,title,0.9328708451389114,0.8808490568785419,0.932181286758464,0.8188824529610841
PdfAct,54.tar_1703.05645.gz_170325_LCWS2016_black.pdf,0,title,0.9673991060475268,0.9873196986153792,0.9005470535048509,0.9897782888784141
PdfAct,44.tar_1703.01008.gz_ijcnlp2017_black.pdf,0,title,0.8153758034675131,0.9118968803017856,0.90043587763224,0.9383546231279315
PdfAct,66.tar_1703.10332.gz_egpaper_final_black.pdf,0,title,0.8241716218602083,0.8018473629082062,0.8590116690197787,0.9097456724483363
PdfAct,56.tar_1703.06432.gz_ms_revised_corrected_black.pdf,0,title,0.8877860820712067,0.8245325620248832,0.8086858097662454,0.8764941205111872
PdfAct,51.tar_1703.04201.gz_Main_black.pdf,4,title,0.95272579712468,0.9065791155784528,0.884089599322947,0.8433036795334782
PdfAct,52.tar_1703.04498.gz_entity-disambiguation_black.pdf,0,title,0.9772804218742788,0.9500515380011674,0.8769161298540911,0.853063056615409
PdfAct,58.tar_1703.07332.gz_egpaper_for_review_black.pdf,0,title,0.8379569840349852,0.9573068979168522,0.9834933904156012,0.9246059502493207
PdfAct,67.tar_1703.10928.gz_main_black.pdf,0,title,0.8592903946548917,0.9417560348494524,0.8580998795674911,0.8704311777944321
PdfAct,58.tar_1703.07439.gz_moninRana0316_black.pdf,8,title,0.9843381366535676,0.9064421748793914,0.979449721266432,0.8433148503256174
PdfAct,65.tar_1703.09920.gz_CPC-2017-0118-Eng-edit_black.pdf,0,title,0.806076664931547,0.9751678017131656,0.9077766745848856,0.9757463776803971
PdfAct,58.tar_1703.07159.gz_ESR_paper-v10_black.pdf,0,title,0.9926833095929316,0.9491722065707368,0.9349670796457376,0.975451316580675
PdfAct,60.tar_1703.08262.gz_POMDPSynthesis_black.pdf,0,title,0.8863830041071081,0.941250178352406,0.8490131307548697,0.8695149884322831
PdfAct,43.tar_1703.00433.gz_eta-etaprime-paper_-_Submit_black.pdf,0,title,0.8979172832881728,0.8221810580317556,0.8070665254583186,0.9707963335767608
PdfAct,47.tar_1703.02645.gz_InterventionDesign_black.pdf,0,title,0.8290818100719164,0.9744947720384056,0.8809862902537011,0.9590692334696291
PdfAct,43.tar_1703.00682.gz_rs6_black.pdf,0,title,0.945808809727287,0.889760771958223,0.992210325384251,0.8225477467185961
PdfAct,62.tar_1703.09036.gz_apssamp9_black.pdf,0,title,0.9117627722838544,0.9595045858072626,0.8181653813454136,0.919453016132024
PdfAct,42.tar_1703.00143.gz_Dim_red_subspace_codebook_black.pdf,0,title,0.9570953916736672,0.8913092238155192,0.9424958496375564,0.9302024535835705
PdfAct,50.tar_1703.03533.gz_nogo_circuit_v9_black.pdf,0,title,0.9409011386202856,0.8181260527086858,0.915652473755044,0.8891593942967183
PdfAct,64.tar_1703.09484.gz_tus_uhecr2016_v3_black.pdf,0,title,0.881870128828348,0.9418628263296877,0.8832912954688925,0.9065886635931828
PdfAct,42.tar_1703.00316.gz_Arcsine_black.pdf,0,title,0.8312585177990462,0.8300167015411785,0.93475803553612,0.9020905385614798
PdfAct,51.tar_1703.04118.gz_sumfree_black.pdf,0,title,0.974476322912944,0.8506491213555945,0.91420972216443,0.8475783339249235
PdfAct,56.tar_1703.06165.gz_SPF_SPIN16_black.pdf,0,title,0.8295076118360741,0.9054690308518782,0.9297502728704132,0.8049746189951744
PdfAct,60.tar_1703.08240.gz_frikel2017_black.pdf,0,title,0.9393309307787104,0.969848358203058,0.807408668778176,0.8772719387368768
PdfAct,49.tar_1703.03374.gz_ISCAS_2017_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,52.tar_1703.04693.gz_meg_cnt_triplet_v1_black.pdf,0,title,0.8878519094239602,0.9338514636408344,0.8204414861412234,0.8760670384852594
PdfAct,64.tar_1703.09802.gz_bwisobreak_black.pdf,0,title,0.8673885672411927,0.9733807491614986,0.9443717973510344,0.988441425157476
PdfAct,57.tar_1703.06993.gz_egpaper_final_black.pdf,0,title,0.8091001785462387,0.8419131594863094,0.8834197839679051,0.8871088565164704
PdfAct,51.tar_1703.03964.gz_Renormalization_of_two-dimensional_piecewise_linear_maps_Abundance_of_2-D_strange_attractors_black.pdf,0,title,0.9082769855359564,0.8378726742537494,0.9774183644177042,0.8970331376209584
PdfAct,53.tar_1703.04917.gz_cover_page_black.pdf,0,title,0.9308942541453004,0.8521530348147323,0.909237452128124,0.9297080406062126
PdfAct,58.tar_1703.07204.gz_paper_black.pdf,0,title,0.9939285214093104,0.8540165004092157,0.9402108515223508,0.9066527613803638
PdfAct,64.tar_1703.09613.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,title,0.9022647052785688,0.8469653023407548,0.8511276237505576,0.9707657878070362
PdfAct,43.tar_1703.00826.gz_Motzkin_general_automata_black.pdf,0,title,0.8532746619385602,0.9057236228407952,0.8656894227827922,0.9075556623561692
PdfAct,45.tar_1703.01386.gz_my_black.pdf,0,title,0.8902101839295733,0.8356819106480513,0.9837171931262076,0.9398298196972442
PdfAct,57.tar_1703.06714.gz_GCCF_jrnl_black.pdf,0,title,0.932858316644266,0.8485843425460611,0.8478355852970766,0.9322360793969997
PdfAct,60.tar_1703.08225.gz_submission_v3_black.pdf,18,title,0.8078055111285309,0.9594001667145048,0.8739785155420565,0.937514823498212
PdfAct,53.tar_1703.04873.gz_Quantification_of_De-anonymization_Risks_in_Social_Networks_black.pdf,0,title,0.8474969621421699,0.9989682928276596,0.896758295727267,0.9420031261365007
PdfAct,62.tar_1703.09067.gz_chin_physc_rev_black.pdf,0,title,0.8828790348496818,0.9932408597145778,0.9255596491054504,0.8121998710192144
PdfAct,44.tar_1703.01121.gz_GASP_FPT_full_black.pdf,0,title,0.8256326286134598,0.9946699213317144,0.9402791585678304,0.9909804456337878
PdfAct,49.tar_1703.03291.gz_BayesianQuantumGames_resubmit_black.pdf,0,title,0.8650286121905707,0.8433913348472728,0.9423153496841826,0.8684976497037307
PdfAct,52.tar_1703.04473.gz_TurbulentAccretion_black.pdf,16,title,0.9431691635417554,0.9292968968203328,0.8100343958575695,0.9025270281307078
PdfAct,66.tar_1703.10647.gz_vonEssenC_black.pdf,0,title,0.821161481726432,0.9092468384217792,0.9733589427124998,0.9158336424790426
PdfAct,43.tar_1703.00628.gz_HI-OWFA-sim_black.pdf,0,title,0.9922267697888788,0.8203331210968117,0.9148754738852344,0.8517027884165839
PdfAct,50.tar_1703.03770.gz_Global-Hyperon-Polarzation-in-PICR-rvr5_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,44.tar_1703.01252.gz_CbD3f_black.pdf,0,title,0.8915990305842063,0.8087140706319793,0.8195740941369374,0.917887195545606
PdfAct,56.tar_1703.06307.gz_main_black.pdf,0,title,0.9396043625102708,0.8841000063485385,0.977762883938767,0.9982338390914122
PdfAct,60.tar_1703.08170.gz_BDstar_BGL_black.pdf,0,title,0.914096250355783,0.9317359105448512,0.9369109641930546,0.8102637587327364
PdfAct,62.tar_1703.08915.gz_VSDCC_black.pdf,0,title,0.9889493429010756,0.9388051382189913,0.879891319843771,0.80842570292697
PdfAct,45.tar_1703.01658.gz_TheWrappingHull_black.pdf,1,title,0.884360702492867,0.946241082715222,0.9982104802025384,0.8424328026834813
PdfAct,46.tar_1703.01986.gz_arxiv-V7_black.pdf,0,title,0.8679311232400735,0.9011418535172068,0.9482339820717812,0.8237025500611485
PdfAct,66.tar_1703.10429.gz_fuzzygeo_arxiv_black.pdf,0,title,0.8265423700817363,0.9865996943429473,0.8762478541909159,0.841014487165548
PdfAct,42.tar_1703.00344.gz_FMJ-4-final-version_black.pdf,21,title,0.9183437646874072,0.9251891464888392,0.9277917445333626,0.9185442782385206
PdfAct,55.tar_1703.05767.gz_ms_vf_re_clean_ARXIV_black.pdf,0,title,0.9853737932637494,0.923465345240734,0.9819433621218036,0.9421577485448047
PdfAct,58.tar_1703.07474.gz_eurocrypt18-template_black.pdf,34,title,0.864948832037989,0.9192122096268326,0.9069037930147364,0.8216509555229055
PdfAct,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,0,title,0.8880082612724783,0.8315752186490746,0.9208952636626118,0.9569921603740328
PdfAct,63.tar_1703.09356.gz_paper_black.pdf,3,title,0.9035122588504244,0.8876497697351783,0.8952835995126671,0.9213478256523531
PdfAct,65.tar_1703.10025.gz_egpaper_for_arxiv_black.pdf,0,title,0.8528110392385881,0.8037250130807244,0.933485016077006,0.9885860697933646
PdfAct,60.tar_1703.08225.gz_submission_v3_black.pdf,16,title,0.9500043528261736,0.808333823622228,0.8181733555693023,0.8740170660403546
PdfAct,65.tar_1703.10112.gz_TICA_vs_DMD_black.pdf,0,title,0.8445426434645189,0.9611715650358592,0.9877082185043714,0.8568894194138289
PdfAct,55.tar_1703.05996.gz_MaxEE_corralated_compressed_BH_v8_black.pdf,0,title,0.9063410498786278,0.8654063493739657,0.8094188693677767,0.9917756404273222
PdfAct,58.tar_1703.07439.gz_moninRana0316_black.pdf,16,title,0.8430192393997712,0.986575768193626,0.8753939964458441,0.9774235824849858
PdfAct,45.tar_1703.01556.gz_steering-v14-arxiv_black.pdf,0,title,0.8815469740142273,0.8516767198051303,0.9383922684578728,0.8758316217077337
PdfAct,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,title,0.951961487587314,0.8410194944057606,0.9950346029647368,0.9596669543971703
PdfAct,45.tar_1703.01456.gz_num5_black.pdf,0,title,0.9050875316926992,0.8829072202266754,0.9578067420378112,0.9669361154264141
PdfAct,64.tar_1703.09779.gz_main_black.pdf,0,title,0.8719292142033952,0.8620134187534944,0.8784655402600284,0.9910302715138688
PdfAct,63.tar_1703.09244.gz_HT_CorruptedTr_new_formulation_black.pdf,0,title,0.98328106595538,0.8028162521236224,0.9324383401761122,0.8563618294887897
PdfAct,65.tar_1703.10041.gz_Collisions_PPM_v45_black.pdf,0,title,0.974248503474747,0.9786577714962186,0.9173320639865472,0.8523700163791985
