Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,28.tar_1602.05472.gz_weightedsil_black.pdf,0,paragraph,0.654185812158741,0.888647452440402,0.8997205715392339,0.9678382535889175
PdfAct,25.tar_1602.03850.gz_gw-subtree_black.pdf,3,paragraph,0.8917324227111401,0.9505194924106861,0.892478504842574,0.8620002856515769
PdfAct,34.tar_1602.08046.gz_2DFG_SOC_black.pdf,2,paragraph,0.7377361883370304,0.9456561467223139,0.8087763468567954,0.8462532507292939
PdfAct,25.tar_1602.03893.gz_hairybh_black.pdf,9,paragraph,0.7064451713193209,0.8718222828311213,0.907662056046511,0.8995497476797698
PdfAct,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,25,paragraph,0.6161952331782103,0.8877705303171404,0.7248527376789633,0.794306875486447
PdfAct,28.tar_1602.05494.gz_main_black.pdf,4,paragraph,0.6934484695976009,0.9525229683719241,0.9951989943288739,0.7583068302345565
PdfAct,34.tar_1602.08161.gz_globecom2_black.pdf,1,paragraph,0.6072355289695208,0.9023513991389263,0.8442115715565672,0.8766235177734537
PdfAct,24.tar_1602.03046.gz_ArticleForArxiv_black.pdf,2,paragraph,0.8874827473297955,0.9886498343462753,0.9366240278928126,0.7655427183658163
PdfAct,23.tar_1602.02591.gz_UniqunessGKS15v15_black.pdf,5,paragraph,0.9358161035858201,0.8138672173040659,0.8781176353288642,0.8848917194458343
PdfAct,33.tar_1602.07861.gz_Exchange_Uzun_v2_black.pdf,7,paragraph,0.7644675006772779,0.8862466584215456,0.8894862299345675,0.9214956641504645
PdfAct,32.tar_1602.07157.gz_Darboux_transformation_of_EBTH14_black.pdf,5,paragraph,0.8434238825760254,0.8286512975741409,0.8857663811093851,0.9949612796159579
PdfAct,31.tar_1602.06700.gz_article_black.pdf,2,paragraph,0.6489577085713994,0.9567995580639278,0.7259037155535655,0.804851093346501
PdfAct,30.tar_1602.06419.gz_gauge_PRDfinal_black.pdf,28,paragraph,0.7593018662142953,0.8491163155567777,0.8401714993714313,0.965264948160082
PdfAct,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,68,paragraph,0.6200097596873732,0.9532198401709053,0.8715093903603425,0.7150864547128204
PdfAct,24.tar_1602.03292.gz_text_black.pdf,14,paragraph,0.8329317757006259,0.8792433784140818,0.922972241764537,0.7586719729282178
PdfAct,21.tar_1602.01760.gz_discrete_dynamic_black.pdf,7,paragraph,0.9829951037778577,0.8608949044534051,0.9546343584895468,0.8528725740321026
PdfAct,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,1,paragraph,0.7767001502835638,0.8966389793099826,0.7697049078591625,0.885097117788318
PdfAct,29.tar_1602.05712.gz_avdist_black.pdf,16,paragraph,0.9658360792151376,0.8370509588557675,0.9470645354505166,0.9515615735713953
PdfAct,24.tar_1602.03148.gz_integralpadicHodge_black.pdf,50,paragraph,0.7729084623927124,0.8417321080560816,0.9465176334710883,0.7492254779044463
PdfAct,29.tar_1602.05946.gz_mext_black.pdf,34,paragraph,0.6990942544209087,0.946555414066202,0.9134725897716677,0.7999269534642188
PdfAct,25.tar_1602.03813.gz_optimalrates_black.pdf,49,paragraph,0.8850020365891219,0.8122578524874497,0.7082603180541613,0.9029116544821972
PdfAct,27.tar_1602.04732.gz_AfA_-_arXiv_black.pdf,18,paragraph,0.8885263555125105,0.9642336805808353,0.9185756272400538,0.9048025490323818
PdfAct,27.tar_1602.05021.gz_scpma-2015-388-150111-v2_black.pdf,15,paragraph,0.9678034271260644,0.9627302762868729,0.916867764852874,0.9573433235689586
PdfAct,28.tar_1602.05329.gz_peranso_v3_black.pdf,2,paragraph,0.8475575693401477,0.9081312000828357,0.8588244283828719,0.9065662745761879
PdfAct,32.tar_1602.07398.gz_CKarxiv_black.pdf,10,paragraph,0.7690495565696058,0.898738090793661,0.703067094567387,0.8440625481799262
PdfAct,25.tar_1602.03481.gz_crowd_black.pdf,12,paragraph,0.8062603171396461,0.8672204260180433,0.8846951890830423,0.954328744121753
PdfAct,33.tar_1602.07676.gz_thesis_black.pdf,14,paragraph,0.7064365119979807,0.9417472000524415,0.9934113596142807,0.8073469287660974
PdfAct,25.tar_1602.03633.gz_GGG_arXiv_2_black.pdf,26,paragraph,0.8213267574287236,0.8105529192744882,0.9498177637132003,0.7604341104703108
PdfAct,26.tar_1602.04074.gz_damaEFT_black.pdf,4,paragraph,0.90647846101742,0.8418247641014899,0.788428980366187,0.9833819246052149
PdfAct,24.tar_1602.03228.gz_observantotter_black.pdf,19,paragraph,0.9957997104688335,0.8578064644641328,0.7782274249107456,0.7219937345473895
PdfAct,26.tar_1602.04483.gz_EETWB_black.pdf,40,paragraph,0.6247848511092834,0.9002053248425667,0.8368975676364645,0.9682425451803343
PdfAct,27.tar_1602.04628.gz_STHRG_II-final_black.pdf,5,paragraph,0.7851525442662878,0.9922709240331371,0.946116586827025,0.9779392272643506
PdfAct,21.tar_1602.02098.gz_CODApaper_arxiv_black.pdf,4,paragraph,0.8655704290548953,0.9925497650612586,0.9907463574703468,0.8495713707642398
PdfAct,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black.pdf,17,paragraph,0.8894619101193199,0.860257198268173,0.9845546055633021,0.9435425835939905
PdfAct,29.tar_1602.05743.gz_pipe_diff_v20_black.pdf,0,paragraph,0.7241026816323044,0.932933374388608,0.7383835959450155,0.8590573244218969
PdfAct,25.tar_1602.03931.gz_drawingsdes_arxiv_update6th_submission_black.pdf,40,paragraph,0.6773925183464224,0.8126145371338077,0.7448926689047117,0.8666380677025087
PdfAct,26.tar_1602.04474.gz_arxivNIPS17_2_black.pdf,2,paragraph,0.7554589539727101,0.9442453395341484,0.9799692340451092,0.8498287526338597
PdfAct,21.tar_1602.01722.gz_breathing_solitons_arxiv_black.pdf,2,paragraph,0.7623815135896165,0.9124637877252765,0.9014752155247929,0.8686270722716934
PdfAct,21.tar_1602.01818.gz_2015_RandomNets_black.pdf,2,paragraph,0.9658347040559413,0.9234391202587128,0.7382507442610038,0.8055400192295181
PdfAct,30.tar_1602.06191.gz_AlexWelded4_black.pdf,15,paragraph,0.7163063624491527,0.8927871502618299,0.8083621037928891,0.9773477320638253
PdfAct,23.tar_1602.02711.gz_Residual_final_black.pdf,0,paragraph,0.9794075252588719,0.8187641698393547,0.9937206035109093,0.824581370363984
PdfAct,26.tar_1602.04355.gz_Transverse_foliations_on_the_torus_T_2_and_partially_hyperbolic_diffeomorphisms_on_3-manifolds_black.pdf,33,paragraph,0.6547959821994053,0.8741356373844762,0.9804926535418882,0.8529638435026551
PdfAct,31.tar_1602.06903.gz_screening_dynamical_model_black.pdf,23,paragraph,0.7886397184102135,0.9167229134881013,0.9563939613808217,0.8708719372725767
PdfAct,30.tar_1602.06296.gz_ms_black.pdf,7,paragraph,0.902068983832939,0.8013535228592797,0.9985552132074864,0.9185118348701444
PdfAct,29.tar_1602.05849.gz_qqZHHH_V3_black.pdf,0,paragraph,0.6864839641416551,0.8023404468321986,0.9641261619220258,0.9183007814508213
PdfAct,26.tar_1602.04449.gz_duality_black.pdf,16,paragraph,0.8204856508507988,0.8154912709000188,0.9885290630466157,0.9639088775098312
PdfAct,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,22,paragraph,0.9411912008013917,0.9578704006528992,0.9516948154792847,0.9382348936088246
PdfAct,33.tar_1602.07885.gz_waring-friable-5_black.pdf,26,paragraph,0.6851407153724923,0.8436426989026137,0.7041013981140052,0.747042540977732
PdfAct,23.tar_1602.02870.gz_test_black.pdf,4,paragraph,0.8184557539665066,0.9020928810129057,0.88808275511887,0.8318693326168543
PdfAct,30.tar_1602.06297.gz_paperII_black.pdf,15,paragraph,0.7032054799267314,0.8401480320803402,0.8936229772949782,0.9264351734126419
PdfAct,26.tar_1602.04042.gz_immep_ARXIV_black.pdf,2,paragraph,0.7497945861646164,0.8941083872734609,0.9808121493346189,0.8226670751752332
PdfAct,31.tar_1602.07108.gz_SC-Calculus_black.pdf,85,paragraph,0.6669088663906619,0.8995858938179675,0.8999809656822961,0.9336762056370702
PdfAct,33.tar_1602.07921.gz_multispecies-TASEP-final_black.pdf,11,paragraph,0.9184702838946688,0.9485062380836564,0.7977063364693804,0.792235423059276
PdfAct,33.tar_1602.07861.gz_Exchange_Uzun_v2_black.pdf,0,paragraph,0.7890614437370873,0.8307992305245181,0.7864927838604714,0.8745737635603154
PdfAct,23.tar_1602.02694.gz_WLS-ENO_black.pdf,0,paragraph,0.6754405173309668,0.8718037565340125,0.8000104767960293,0.7698996126978681
PdfAct,30.tar_1602.06273.gz_perturbacje_black.pdf,30,paragraph,0.9727613370619481,0.8412565732340961,0.8125365567756293,0.7328446433903161
PdfAct,28.tar_1602.05243.gz_Article_beamProfile_black.pdf,5,paragraph,0.6477629391197671,0.8606399658265428,0.8616608152515004,0.7342738560905697
PdfAct,26.tar_1602.04437.gz_HD67044_Apss_12Feb_black.pdf,24,paragraph,0.624641442792565,0.8032394063972059,0.769928416744349,0.9951950250655417
PdfAct,24.tar_1602.03148.gz_integralpadicHodge_black.pdf,57,paragraph,0.6917296813902967,0.9631539134435463,0.8995431312524551,0.8667472431013521
PdfAct,21.tar_1602.02097.gz_merkli_etal_fast_ac_power_flow_optimization_using_dc_programming_draft2_black.pdf,18,paragraph,0.7287632772209416,0.897801266233671,0.9690748980768199,0.9796242500661678
PdfAct,27.tar_1602.05021.gz_scpma-2015-388-150111-v2_black.pdf,12,paragraph,0.770371192656494,0.8800408693667428,0.866015721067178,0.9181625375464347
PdfAct,33.tar_1602.07692.gz_ms_black.pdf,0,paragraph,0.9359310341863577,0.8517880322301106,0.9624764429365453,0.975194538747416
PdfAct,24.tar_1602.03373.gz_shelyag_black.pdf,4,paragraph,0.9320805921877904,0.8687991615885685,0.7519320656295744,0.8814310337895012
PdfAct,23.tar_1602.02639.gz_wavepacket_black.pdf,1,paragraph,0.6896351431478968,0.9172073776611114,0.9741804282991091,0.7756652348603337
PdfAct,31.tar_1602.07024.gz_final_aamas_black.pdf,3,paragraph,0.9475041786966697,0.8743490366322672,0.850976489284262,0.7568857874456867
PdfAct,22.tar_1602.02298.gz_Pap2016_1_v13_black.pdf,13,paragraph,0.656326040270437,0.9036353409850585,0.7729230487221935,0.9867567953355048
PdfAct,29.tar_1602.05695.gz_DEGMPT_Arxiv_black.pdf,12,paragraph,0.7327516893418302,0.9523297901535374,0.8892971507214507,0.8966235776506688
PdfAct,23.tar_1602.02710.gz_gamesinfluence-arxiv_black.pdf,7,paragraph,0.6423741594479196,0.8482485418441951,0.7870855389049157,0.878314445673794
PdfAct,29.tar_1602.05661.gz_SOCPforFBSVIE_black.pdf,16,paragraph,0.8265578501443015,0.9304011704795483,0.7821946660226713,0.7408850758478137
PdfAct,30.tar_1602.06195.gz_SOHV_arXiv_black.pdf,3,paragraph,0.9066834882184115,0.8279476491772676,0.7977075278342406,0.7398007126782423
PdfAct,24.tar_1602.03212.gz_crn-final_black.pdf,53,paragraph,0.6529442270858472,0.8006585528153533,0.859298556438634,0.9281120768029901
PdfAct,31.tar_1602.06926.gz_measurement2_black.pdf,13,paragraph,0.921482160567392,0.9182892580393875,0.8287122643199383,0.8701344829992441
PdfAct,25.tar_1602.03477.gz_propagators_d-comb_v2_black.pdf,16,paragraph,0.8452261365601453,0.9726518136409579,0.9473257272347443,0.7390630488849073
PdfAct,25.tar_1602.03544.gz_paper_black.pdf,10,paragraph,0.7212106086344499,0.8416132821859112,0.8852399867558274,0.8511893899376315
PdfAct,24.tar_1602.03385.gz_paper_v16_black.pdf,3,paragraph,0.8890453828445349,0.8241970883754751,0.7902168772329676,0.9938316310556715
PdfAct,24.tar_1602.03378.gz_wavy5_black.pdf,1,paragraph,0.8456251108708839,0.9411726646531052,0.95588441660325,0.7100108051620645
PdfAct,26.tar_1602.04001.gz_TC_model_final_black.pdf,13,paragraph,0.7828989274187075,0.9136698565782723,0.9415401099254117,0.8210703842660696
PdfAct,23.tar_1602.02756.gz_mnras_template_black.pdf,15,paragraph,0.6278728490817351,0.808517083390989,0.7912402572327286,0.9492061931998443
PdfAct,24.tar_1602.03413.gz_On_rectifying_slant_helices_in_Euclidean_3-space_black.pdf,3,paragraph,0.7729100001468758,0.9770254436812343,0.7062247996261423,0.9705967863262515
PdfAct,24.tar_1602.03362.gz_BBDim7_black.pdf,0,paragraph,0.6496825738654414,0.9190053659241156,0.7546386457121596,0.833382333796516
PdfAct,30.tar_1602.06256.gz_Growth_in_Nonlinear_DDEs_black.pdf,27,paragraph,0.7247105570370268,0.8679042494657547,0.945120005525298,0.761731964078566
PdfAct,31.tar_1602.06728.gz_measure_black.pdf,18,paragraph,0.694460262767596,0.9857895799172792,0.7946024037290972,0.731554386960769
PdfAct,25.tar_1602.03748.gz_Paper_SelfEnergy_black.pdf,7,paragraph,0.9068233139883483,0.9646675316524651,0.9877719129996088,0.8202115485105099
PdfAct,28.tar_1602.05377.gz_lipp_black.pdf,3,paragraph,0.7524970635487515,0.9134062981948641,0.8289816722331942,0.7572745113379848
PdfAct,22.tar_1602.02147.gz_CongrNumer_black.pdf,4,paragraph,0.7666821642914358,0.8988550084413055,0.8586667649625044,0.7416061299426089
PdfAct,24.tar_1602.03324.gz_Sm+p_black.pdf,13,paragraph,0.6846905581128704,0.9954013184469666,0.7140483395971299,0.8180478684072933
PdfAct,24.tar_1602.03256.gz_WSSDAver3_black.pdf,1,paragraph,0.7434652834228211,0.8219269592820572,0.7404890773999838,0.8727724681638432
PdfAct,23.tar_1602.02785.gz_gm2el_black.pdf,14,paragraph,0.7142474828587341,0.8841627689331659,0.8993831449012553,0.7316066847796614
PdfAct,26.tar_1602.04373.gz_Bresch-Jabin-INDAM-Metivier-AcceptedVersion2_black.pdf,19,paragraph,0.8319324333658126,0.9590104422482233,0.7367615589757044,0.9178776197695839
PdfAct,23.tar_1602.02705.gz_ClassGroups_black.pdf,12,paragraph,0.733180448855025,0.8776292754031645,0.91350126557345,0.7905606059062938
PdfAct,24.tar_1602.03055.gz_Stys_BZ_black.pdf,13,paragraph,0.9368889485847396,0.9250044055027722,0.8611469700939773,0.7720330963496111
PdfAct,26.tar_1602.04253.gz_algdynliftfro20160622_black.pdf,26,paragraph,0.9923563865621274,0.8935720568981795,0.9527791596120666,0.8244783205450474
PdfAct,34.tar_1602.08365.gz_k2015c_black.pdf,14,paragraph,0.6024903665370873,0.9201402148000768,0.7558663339669749,0.8539589073168776
PdfAct,24.tar_1602.03133.gz_versionArxives-Durt_black.pdf,24,paragraph,0.7814170309818248,0.9270081241034198,0.9612596117898966,0.8830147645421071
PdfAct,23.tar_1602.02670.gz_main_black.pdf,36,paragraph,0.8101922400576392,0.9359022726047818,0.726816007948303,0.7672166387839607
PdfAct,30.tar_1602.06344.gz_art_comp_two_revised1_black.pdf,3,paragraph,0.6215095028179102,0.9082058090136501,0.8993163104857325,0.9177129053367932
PdfAct,34.tar_1602.08330.gz_gong-stolovitch-version2_black.pdf,54,paragraph,0.98860131117159,0.8322478408172578,0.7855046113320402,0.7505782455861432
PdfAct,32.tar_1602.07267.gz_ArXiv-DAMTciClos_black.pdf,16,paragraph,0.9994993764879639,0.9203267104953804,0.977102939079151,0.8376733036949657
PdfAct,31.tar_1602.06707.gz_review_18.03.14_FINAL_black.pdf,76,paragraph,0.9962058788214043,0.819364792402684,0.8536753528444649,0.8360827699372508
PdfAct,23.tar_1602.02577.gz_BerryFioreHexatonicArXivRevision2_black.pdf,17,paragraph,0.6578891731477265,0.9232852178258026,0.7257549947110666,0.7433622153720524
PdfAct,28.tar_1602.05476.gz_On_concordances_in_3-manifolds_-_CELORIA_black.pdf,21,paragraph,0.9109793906063601,0.9074980246376215,0.7592954524475968,0.9212352614277213
PdfAct,32.tar_1602.07182.gz_Bandit-lower-bounds-June-2016_black.pdf,7,paragraph,0.7605280194283148,0.9122108123405325,0.9255409661090858,0.7719262588494458
PdfAct,21.tar_1602.02053.gz_pem_pof_v2_black.pdf,6,paragraph,0.9248424683768435,0.961810028739866,0.9418274651400536,0.8922566088373336
PdfAct,27.tar_1602.05027.gz_MainTextFile_incfig_black.pdf,6,paragraph,0.6266493051104799,0.8367929180444358,0.7546012164065776,0.9765417793617328
PdfAct,28.tar_1602.05087.gz_scpma-2015-389-150121_black.pdf,10,paragraph,0.6690194250915602,0.9036441745328954,0.7862101419771899,0.9220829971492506
PdfAct,27.tar_1602.04916.gz_article_black.pdf,0,paragraph,0.6375055217355631,0.9179184289229527,0.9849519228149388,0.8434421032893283
PdfAct,22.tar_1602.02250.gz_MultiRATHetNets_Final_black.pdf,27,paragraph,0.9350166302972694,0.946769508941181,0.958240348034296,0.7938336463784917
PdfAct,33.tar_1602.07916.gz_ggc_descent_black.pdf,3,paragraph,0.8989196809143531,0.9158679073000386,0.9331689436784016,0.8477033158966317
PdfAct,22.tar_1602.02486.gz_minimax-jul2_black.pdf,16,paragraph,0.8875622064730135,0.8827096716845783,0.8121652715699589,0.8644628616465538
PdfAct,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black.pdf,22,paragraph,0.696520916792101,0.9530697462088624,0.7217287536744659,0.9546004481090384
PdfAct,29.tar_1602.05639.gz_keylock_arxiv_black.pdf,4,paragraph,0.7445352647244455,0.995165536062626,0.8621100151459589,0.7555645970777881
PdfAct,25.tar_1602.03636.gz_proposal_black.pdf,9,paragraph,0.9752243732832235,0.9013028190690192,0.7180224062614221,0.9359540500605267
PdfAct,34.tar_1602.08273.gz_spl_black.pdf,1,paragraph,0.8361656850745334,0.8779199915051941,0.8761313604782629,0.9806418283872507
PdfAct,22.tar_1602.02550.gz_generalized_chord_black.pdf,16,paragraph,0.7379486242793039,0.811159827331894,0.8412893335343976,0.7314413923190517
PdfAct,29.tar_1602.05766.gz_undirected_homogenous_graphs_black.pdf,9,paragraph,0.6362141031529595,0.8587502286100772,0.9568817503885667,0.902221035269275
PdfAct,34.tar_1602.08284.gz_ramification_black.pdf,8,paragraph,0.8794573152339222,0.879298966143872,0.9536199046506832,0.9475919707758262
PdfAct,23.tar_1602.02619.gz_Mermininequality_6.2.2016_black.pdf,9,paragraph,0.7345621128725733,0.8453033520695731,0.701383417500008,0.713849705234222
PdfAct,23.tar_1602.02646.gz_BDKh_BSE_080216_arX_black.pdf,23,paragraph,0.64383007724111,0.9256214189554107,0.7144896354397017,0.7087287750021254
PdfAct,28.tar_1602.05462.gz_1BitDoA_arxiv_black.pdf,2,paragraph,0.8870184902194499,0.8472701157370691,0.8558745077343156,0.7393803158658864
PdfAct,25.tar_1602.03870.gz_W3.version.03_black.pdf,37,paragraph,0.8240498100087672,0.9580126216104047,0.8751377669101031,0.769181256989622
PdfAct,23.tar_1602.02611.gz_masslessvlasov_black.pdf,110,paragraph,0.6907666346874196,0.9541711467011202,0.7357594493682302,0.940915928922811
PdfAct,27.tar_1602.04577.gz_extremes_20160215_part2_full_black.pdf,42,paragraph,0.8301674529122683,0.8513298351865954,0.778974793548902,0.803691188959523
PdfAct,23.tar_1602.02783.gz_pap5_black.pdf,1,paragraph,0.8624384354937548,0.9419183565436241,0.8707743540341202,0.7020666273439226
PdfAct,24.tar_1602.03148.gz_integralpadicHodge_black.pdf,62,paragraph,0.7317999212562947,0.9718977277414618,0.7713786756712775,0.9001682885791236
PdfAct,23.tar_1602.02953.gz_MixedMarkets08.02.16_black.pdf,11,paragraph,0.9931697591328956,0.8054865264189225,0.9814323016046145,0.7127656511379694
PdfAct,22.tar_1602.02294.gz_IT_SBC_two_column_arxiv_black.pdf,17,paragraph,0.7342345615553314,0.8912383645306167,0.9194719744614146,0.8666004107341064
PdfAct,33.tar_1602.07924.gz_TaS2_arxiv_black.pdf,0,paragraph,0.8905886442519977,0.8197894765131835,0.8454008514036091,0.9037432900663912
PdfAct,31.tar_1602.07108.gz_SC-Calculus_black.pdf,61,paragraph,0.8240097886523848,0.9965824520116601,0.8787060539947201,0.8407573065266392
PdfAct,21.tar_1602.02088.gz_paper_black.pdf,15,paragraph,0.8328927140694928,0.8603385177923207,0.8755346303176574,0.9974805617110292
PdfAct,22.tar_1602.02323.gz_ChargedX20160116_black.pdf,4,paragraph,0.8666938102350277,0.9481608634288792,0.7818465194311857,0.9022967534570869
PdfAct,34.tar_1602.08305.gz_Rashba_IFE_resub_black.pdf,3,paragraph,0.7931614343129376,0.8314094153216911,0.9056624654400108,0.796481857788143
PdfAct,34.tar_1602.08172.gz_tci3_black.pdf,2,paragraph,0.7409072649135624,0.9865439280438258,0.910074338630212,0.7361299538681617
PdfAct,32.tar_1602.07410.gz_manu_vortexfin_Rev_5Fin1_black.pdf,4,paragraph,0.926806212402768,0.8042067734910971,0.7788432727550965,0.7969556784781398
PdfAct,23.tar_1602.02975.gz_FB_wait_black.pdf,3,paragraph,0.6854484313205321,0.9100713919658604,0.8707656159356767,0.975160377552696
PdfAct,34.tar_1602.08346.gz_FullReflections3rdRev_black.pdf,1,paragraph,0.8440153834731465,0.8999459835570733,0.7619589054377017,0.9862192397682459
PdfAct,32.tar_1602.07366.gz_ICWS_16R1_black.pdf,1,paragraph,0.652787431426031,0.8289786414494934,0.9087595284749612,0.8782344489757972
PdfAct,26.tar_1602.04261.gz_Distr_cont_of_DFIGs_wstor_ACC2016_black.pdf,7,paragraph,0.9310809988285388,0.8639616837668583,0.7334030976931887,0.7019905407899374
PdfAct,24.tar_1602.03027.gz_tminimax_black.pdf,19,paragraph,0.8743384524810636,0.9745272969695273,0.9090941165258211,0.9524057762003715
PdfAct,33.tar_1602.07885.gz_waring-friable-5_black.pdf,13,paragraph,0.9148855335555709,0.9541648135067218,0.8886734793332585,0.8904730944607832
PdfAct,21.tar_1602.01830.gz_draft_black.pdf,44,paragraph,0.9552746103232952,0.9181687262179385,0.913385845076071,0.9808083775799687
PdfAct,25.tar_1602.03602.gz_UAVCommunicationsCameraReady_black.pdf,12,paragraph,0.878877564911702,0.8289197989395033,0.7738356199955643,0.7616558708744626
PdfAct,33.tar_1602.07675.gz_ISCO_black.pdf,11,paragraph,0.8334536938455772,0.8741922597064432,0.8977017622402097,0.7458739553546528
PdfAct,24.tar_1602.03400.gz_journalArXiv_black.pdf,1,paragraph,0.6943075630733242,0.8892955869044886,0.78534191726113,0.9605889397449769
PdfAct,29.tar_1602.05781.gz_vemhyperbolic_black.pdf,16,paragraph,0.8049586225960315,0.965713537142416,0.7308197994730348,0.7314739182431295
PdfAct,29.tar_1602.05819.gz_version_arxiv_black.pdf,36,paragraph,0.8801631294208627,0.9590073071333247,0.7794574186785367,0.9866796438668293
PdfAct,22.tar_1602.02242.gz_BPJ_Merkus_black.pdf,10,paragraph,0.9788345834616984,0.8903615988956489,0.7623315598973793,0.7210796383567741
PdfAct,31.tar_1602.06998.gz_new_submission_black.pdf,15,paragraph,0.7847078694910081,0.800432972304463,0.9631694236685469,0.8177222517544456
PdfAct,27.tar_1602.04982.gz_SubPaper_final_black.pdf,1,paragraph,0.956243182157313,0.9713701116951425,0.9514230749682959,0.7217575202352675
PdfAct,28.tar_1602.05176.gz_ms_black.pdf,5,paragraph,0.7011198924951477,0.8854473323749469,0.8973671659596667,0.9859946372903827
PdfAct,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,5,paragraph,0.700405453446361,0.8829635312093754,0.8613350841710864,0.8972238331769302
PdfAct,33.tar_1602.07613.gz_Paper_Arxiv_2_black.pdf,30,paragraph,0.8938741804102416,0.9179667436493621,0.7684814869062144,0.9672098360996797
PdfAct,33.tar_1602.07605.gz_JAPSubmissionv2_black.pdf,6,paragraph,0.9271714811833336,0.9592569726511169,0.7583702259185918,0.9506502284623028
PdfAct,30.tar_1602.06201.gz_main_black.pdf,2,paragraph,0.8000668651437874,0.8109808203638279,0.8093342070921721,0.818016258819164
PdfAct,29.tar_1602.05604.gz_NNLIF_PDE2_black.pdf,35,paragraph,0.7708697678429499,0.8287421108761865,0.8361777438600964,0.8667960598697009
PdfAct,24.tar_1602.03055.gz_Stys_BZ_black.pdf,7,paragraph,0.9741081448329076,0.8568182754005962,0.9255845525337159,0.7290194353737628
PdfAct,28.tar_1602.05270.gz_3D_Steady_Chaos_Porous_Dispersion_28_11_2015_DRL_MD_black.pdf,4,paragraph,0.7290687065921704,0.8321006234273683,0.9918524937761142,0.7781640248809665
PdfAct,21.tar_1602.01908.gz_ASEPqj_black.pdf,2,paragraph,0.7733506755077633,0.8066345207236624,0.7873050476453669,0.8441859137019296
PdfAct,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black.pdf,24,paragraph,0.8797634942424692,0.8055927876067126,0.7533798679113841,0.7735802834194492
PdfAct,21.tar_1602.02044.gz_Riggs_EKF_SPIE_JATIS_rev2_forArxiv_black.pdf,8,paragraph,0.6060587766932354,0.8566862552835088,0.8405410432620647,0.8415233304192808
PdfAct,33.tar_1602.07916.gz_ggc_descent_black.pdf,19,paragraph,0.7932839017880282,0.8558239813550642,0.8164228048932377,0.9185239200762273
PdfAct,28.tar_1602.05371.gz_preprint_v2_black.pdf,11,paragraph,0.676493241942983,0.8967560127503338,0.7150669741545321,0.981210698273316
PdfAct,28.tar_1602.05384.gz_EW_highest_black.pdf,39,paragraph,0.8797466770120309,0.9983551927955854,0.9151929487613499,0.8206513591123598
PdfAct,34.tar_1602.08357.gz_the_arxiv_v2_black.pdf,18,paragraph,0.7801701056520312,0.8976747703230207,0.762987183157033,0.7703829906735208
PdfAct,30.tar_1602.06640.gz_JOPT-Apr3_black.pdf,5,paragraph,0.9637122891895664,0.8738123015188453,0.9704318452463976,0.7201710611340473
PdfAct,24.tar_1602.03232.gz_line_charge_plasmon3_arxiv_black.pdf,3,paragraph,0.9014407421573993,0.9210291901150766,0.9371659094774549,0.9716161829447667
PdfAct,21.tar_1602.02046.gz_Parra_et_al_-_160205_black.pdf,1,paragraph,0.7045915922023552,0.9887249155999784,0.7043274546171134,0.996395961512256
PdfAct,29.tar_1602.05589.gz_f9_astroph_black.pdf,15,paragraph,0.6571889461377526,0.9672250167212657,0.7823722777499987,0.8590626638211314
PdfAct,32.tar_1602.07143.gz_Elliott_Fritz_revised_version_2_black.pdf,4,paragraph,0.9622929660530565,0.9827004588894301,0.9729712581596577,0.833389639758182
PdfAct,27.tar_1602.04649.gz_dynamical-markov-v1_black.pdf,24,paragraph,0.6532428015399854,0.9640862587174819,0.9662420699022691,0.8801264842950802
PdfAct,28.tar_1602.05172.gz_summabilityastorg_black.pdf,12,paragraph,0.7610735974239996,0.8785522128676171,0.8705095049870529,0.9888047298780912
PdfAct,32.tar_1602.07545.gz_RcNEGF_black.pdf,4,paragraph,0.866739856617911,0.8040760168413413,0.8251201892697777,0.8890750305978271
PdfAct,23.tar_1602.02747.gz_independence-4453_black.pdf,9,paragraph,0.8489284266665401,0.8707546413612256,0.9970711983915902,0.8016846458024942
PdfAct,31.tar_1602.06893.gz_familyJoining_singleFile_black.pdf,10,paragraph,0.9018932894756826,0.894807872317146,0.9830208622756842,0.7397217994189654
PdfAct,27.tar_1602.04908.gz_Field-philosophy_black.pdf,40,paragraph,0.6761589924305588,0.8192068075027129,0.7737950616844732,0.9976488290615064
PdfAct,34.tar_1602.08204.gz_FunctionStructure_black.pdf,27,paragraph,0.92843840900603,0.8756285046790675,0.8432324144698461,0.7835580852111375
PdfAct,23.tar_1602.02986.gz_SpectralStatisticsforDecayingPotentials_2015_02_09_black.pdf,10,paragraph,0.660831857439763,0.8546802269527256,0.7975073396574821,0.9617136707254237
PdfAct,24.tar_1602.03027.gz_tminimax_black.pdf,9,paragraph,0.7105444758585858,0.8685228003544773,0.7496355625323134,0.8819934390644117
