Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,156.tar_1411.7371.gz_BDDs_mnras_revisedv2a_arXiv_black.pdf,6,section,1.0,1.0,1.0,1.0
Pdfact,147.tar_1411.2025.gz_dm13_black.pdf,14,section,0.0,0.0,0.0,0.25
PdfAct,144.tar_1411.0430.gz_crspolh4p1sub_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1411.6997.gz_Recol_planar_black.pdf,2,section,0.027777777777777776,0.16666666666666666,0.04761904761904762,0.22127659574468084
Pdfact,151.tar_1411.4338.gz_2015-03-17-Yunier_black.pdf,4,section,0.006756756756756757,0.3333333333333333,0.013245033112582783,0.04796163069544363
Pdfact,148.tar_1411.2304.gz_paper_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.2133333333333333
Pdfact,153.tar_1411.5361.gz_ms_black.pdf,1,section,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.31125827814569534
Pdfact,144.tar_1411.0516.gz_2015_LKYL_EIT_revision_black.pdf,14,section,0.0,0.0,0.0,0.3902439024390244
Pdfact,148.tar_1411.2548.gz_sbsf_black.pdf,4,section,0.375,0.375,0.375,0.49382716049382713
PdfAct,157.tar_1411.7710.gz_clone_published_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1411.2222.gz_paper_black.pdf,0,section,0.0,0.0,0.0,0.11538461538461534
Pdfact,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,5,section,0.057692307692307696,0.8571428571428571,0.1081081081081081,0.13977128335451083
Pdfact,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,11,section,0.75,0.75,0.75,0.9315068493150684
Pdfact,152.tar_1411.5071.gz_P5-1_black.pdf,0,section,1.0,1.0,1.0,1.0
Pdfact,156.tar_1411.6857.gz_TemplatePQR8_black.pdf,7,section,0.20930232558139536,3.0,0.391304347826087,0.11235955056179776
Pdfact,151.tar_1411.4150.gz_main_black.pdf,1,section,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.7309644670050761
PdfAct,149.tar_1411.3096.gz_MoS2_TiSe2_SCDome_PRB_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2553.gz_wc_energy_black.pdf,0,section,1.0,1.0,1.0,1.0
Pdfact,153.tar_1411.5682.gz_batpdf1_black.pdf,12,section,0.0,0.0,0.0,0.12820512820512817
Pdfact,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,6,section,0.0,0.0,0.0,0.07235142118863053
Pdfact,154.tar_1411.6114.gz_vmscheduling_black.pdf,7,section,1.0,1.0,1.0,1.0
Pdfact,153.tar_1411.5701.gz_GodoySalvaiF1_black.pdf,4,section,0.06521739130434782,0.8571428571428571,0.12121212121212122,0.10801393728222991
PdfAct,145.tar_1411.0752.gz_text_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6250.gz_Oct-22-2015_black.pdf,8,section,0.013071895424836602,0.6666666666666666,0.02564102564102564,0.02352941176470594
PdfAct,157.tar_1411.7486.gz_paper2_Revised_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1411.4711.gz_slowrot_black.pdf,25,section,0.0,0.0,0.0,0.0749063670411985
PdfAct,145.tar_1411.0652.gz_main_sub_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1411.3622.gz_full_black.pdf,8,section,0.4375,0.7,0.5384615384615384,0.7472527472527473
PdfAct,156.tar_1411.7265.gz_Optimal_Control_ML_Equations_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6289.gz_Squeezing_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0984.gz_axchive_black.pdf,25,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5238.gz_Lp_liouville_black.pdf,4,section,0.0,0.0,0.0,0.12738853503184713
Pdfact,149.tar_1411.3342.gz_DMdim6_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,155.tar_1411.6345.gz_gene_black.pdf,0,section,0.2,1.0,0.33333333333333337,0.3783783783783784
Pdfact,150.tar_1411.3633.gz_QBC_2D_black.pdf,3,section,0.0,0.0,0.0,0.1777777777777777
Pdfact,155.tar_1411.6765.gz_AMIAS_leontiou_2014_black.pdf,4,section,0.0,0.0,0.0,0.2
Pdfact,145.tar_1411.0848.gz_commutingprobability_black.pdf,6,section,0.17857142857142858,1.25,0.3125,0.2620689655172414
PdfAct,148.tar_1411.2956.gz_Iannizzotto-Mosconi-Squassina-RMI_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2420.gz_jaccon-arxiv-final_black.pdf,0,section,0.0,0.0,0.0,0.12857142857142861
Pdfact,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,7,section,0.15151515151515152,0.5,0.23255813953488375,0.2733812949640287
Pdfact,155.tar_1411.6491.gz_shemyakova_11_10_black.pdf,0,section,0.3333333333333333,0.5,0.4,0.6
PdfAct,149.tar_1411.3084.gz_main_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,151.tar_1411.4455.gz_acl2014_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,149.tar_1411.3047.gz_Acyclic_coloring_with_large_girth_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1282.gz_Gemmetto_et_al_PRE_revised_october2016_black.pdf,16,section,0.0,0.0,0.0,0.03143418467583501
Pdfact,145.tar_1411.0898.gz_Localic_Banach_spaces_black.pdf,54,section,0.0,0.0,0.0,0.19095477386934676
Pdfact,155.tar_1411.6286.gz_aniso_stars_v2_black.pdf,16,section,0.0851063829787234,0.6666666666666666,0.1509433962264151,0.2054794520547945
Pdfact,154.tar_1411.6114.gz_vmscheduling_black.pdf,13,section,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7135135135135136
Pdfact,156.tar_1411.7353.gz_2dEigenfunctionFinal_black.pdf,17,section,0.0440251572327044,1.75,0.08588957055214724,0.05209513023782563
Pdfact,150.tar_1411.3809.gz_preprintv2_black.pdf,4,section,0.0,0.0,0.0,0.11320754716981128
Pdfact,146.tar_1411.1677.gz_IGR_J17448-3232_v5apj_black.pdf,9,section,0.0,0.0,0.0,0.14545454545454548
Pdfact,154.tar_1411.6079.gz_10-9_SecureFastImaging_1.4_black.pdf,1,section,0.0,0.0,0.0,0.1615384615384616
Pdfact,149.tar_1411.3257.gz_contraction-analytics_v7_black.pdf,7,section,0.0,0.0,0.0,0.08226221079691513
PdfAct,157.tar_1411.7868.gz_LOFAR_LDF_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0838.gz_version7_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1411.3496.gz_GRridgeVandeWieletalNew_black.pdf,3,section,0.0625,0.42857142857142855,0.10909090909090909,0.23664122137404575
PdfAct,152.tar_1411.4782.gz_paper_2_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,154.tar_1411.5849.gz_arxiv-nocomment_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5685.gz_bimax4_black.pdf,9,section,0.0,0.0,0.0,0.058631921824104295
Pdfact,146.tar_1411.1607.gz_main_black.pdf,23,section,1.0,1.0,1.0,1.0
Pdfact,151.tar_1411.4314.gz_EmailOrgASONAM_sub_vers_arXiv_black.pdf,13,section,0.0,0.0,0.0,0.27272727272727265
Pdfact,153.tar_1411.5563.gz_paper_black.pdf,16,section,0.5294117647058824,0.9,0.6666666666666667,0.8304093567251463
Pdfact,147.tar_1411.1763.gz_paper_black.pdf,12,section,0.0,0.0,0.0,0.1863354037267081
Pdfact,144.tar_1411.0294.gz_itw_BCCcont_black.pdf,2,section,0.07589285714285714,1.7,0.14529914529914528,0.08395802098950526
PdfAct,158.tar_1411.7915.gz_gmaxknots13_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,157.tar_1411.7591.gz_veri_cvpr_black.pdf,1,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8411214953271028
Pdfact,144.tar_1411.0161.gz_entropy_black.pdf,0,section,0.0,0.0,0.0,0.1
PdfAct,155.tar_1411.6637.gz_single_pion_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,154.tar_1411.6063.gz_ms_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2386.gz_enthalpy_black.pdf,5,section,0.0,0.0,0.0,0.1463414634146342
PdfAct,144.tar_1411.0378.gz_pexs_black.pdf,54,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5437.gz_regex-crossword_black.pdf,21,section,0.625,0.625,0.625,0.8089887640449439
PdfAct,149.tar_1411.3257.gz_contraction-analytics_v7_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6630.gz_MV_anis_rev5_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0838.gz_version7_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1674.gz_kks03_black.pdf,3,section,0.0,0.0,0.0,0.1851851851851852
PdfAct,155.tar_1411.6272.gz_superres_arxiv_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,149.tar_1411.3043.gz_review_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,151.tar_1411.4468.gz_Xpaper1_black.pdf,40,section,0.12264150943396226,4.875,0.23926380368098157,0.04368471035137702
Pdfact,146.tar_1411.1225.gz_paper_black.pdf,3,section,0.0,0.0,0.0,0.03100775193798455
Pdfact,147.tar_1411.2254.gz_psrj2021_final_black.pdf,6,section,1.0,1.0,1.0,1.0
Pdfact,152.tar_1411.4780.gz_paper_black.pdf,6,section,0.0,0.0,0.0,0.09677419354838705
Pdfact,151.tar_1411.3984.gz_qr23_black.pdf,15,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7719298245614036
Pdfact,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black.pdf,15,section,0.0,0.0,0.0,0.03491271820448873
Pdfact,149.tar_1411.3141.gz_QQbarPotConfXI_black.pdf,0,section,0.0,0.0,0.0,0.2696629213483146
PdfAct,154.tar_1411.6204.gz_mrl_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1411.3683.gz_isospin_violation_black.pdf,2,section,0.0,0.0,0.0,0.03141361256544499
PdfAct,145.tar_1411.0999.gz_Manscript_arxiv_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,144.tar_1411.0297.gz_plasmidlength05_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6513.gz_NLQFTv8_black.pdf,20,section,0.6428571428571429,1.125,0.8181818181818183,0.6976744186046511
Pdfact,154.tar_1411.6114.gz_vmscheduling_black.pdf,0,section,0.05,0.5,0.09090909090909091,0.14141414141414146
Pdfact,149.tar_1411.3228.gz_KriegWegert_black.pdf,22,section,0.012195121951219513,0.2,0.02298850574712644,0.0874035989717224
Pdfact,155.tar_1411.6700.gz_CalibrationF_black.pdf,5,section,0.05,0.75,0.09375000000000001,0.16430594900849854
Pdfact,155.tar_1411.6772.gz_Erwan_Bigan_3_0_black.pdf,3,section,1.0,1.0,1.0,0.9473684210526315
Pdfact,150.tar_1411.3537.gz_kauersyatchak_black.pdf,9,section,0.0,0.0,0.0,0.06493506493506487
PdfAct,152.tar_1411.4674.gz_xy4_ML_submit_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2524.gz_Ce115Yb02_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1227.gz_scrolls_black.pdf,5,section,0.22972972972972974,1.3076923076923077,0.39080459770114945,0.34274193548387105
Pdfact,146.tar_1411.1232.gz_BCS-BEC_PNAS_arxiv_black.pdf,5,section,0.5,1.0,0.6666666666666666,0.7076923076923077
Pdfact,148.tar_1411.2634.gz_StrangeDraft2c_black.pdf,9,section,0.0,0.0,0.0,0.14876033057851246
Pdfact,145.tar_1411.0671.gz_IRS48_final_black.pdf,6,section,0.0,0.0,0.0,0.17391304347826092
Pdfact,148.tar_1411.2689.gz_paint-contour-tree_black.pdf,23,section,0.15942028985507245,1.0,0.27499999999999997,0.20052770448548812
PdfAct,154.tar_1411.5941.gz_combined_ref1_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1272.gz_SOSGridsV10_black.pdf,14,section,0.0,0.0,0.0,0.17241379310344826
Pdfact,158.tar_1411.7964.gz_frontalize_black.pdf,0,section,0.09090909090909091,0.5,0.15384615384615385,0.3260869565217391
Pdfact,145.tar_1411.0896.gz_kkvsurvey3_black.pdf,11,section,0.07547169811320754,1.1428571428571428,0.1415929203539823,0.0863095238095238
Pdfact,146.tar_1411.1323.gz_NonlinearStochasticOscillatorsFF_arxiv_update_black.pdf,6,section,0.057692307692307696,0.6,0.10526315789473685,0.12804878048780494
PdfAct,147.tar_1411.2256.gz_paper_roc_08092014_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2491.gz_Kessebohmer_Samuel_Weyer_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2425.gz_CampisiPREsub04_black.pdf,3,section,0.0,0.0,0.0,0.1442307692307692
Pdfact,157.tar_1411.7865.gz_LBnov16_black.pdf,21,section,0.07142857142857142,3.3333333333333335,0.13986013986013984,0.04485981308411212
PdfAct,154.tar_1411.5802.gz_a5_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,0,section,0.07692307692307693,0.5,0.13333333333333336,0.3076923076923077
Pdfact,145.tar_1411.1006.gz_typeinst_black.pdf,6,section,0.625,0.625,0.625,0.8514851485148515
Pdfact,153.tar_1411.5729.gz_for_black.pdf,9,section,0.0,0.0,0.0,0.29629629629629634
Pdfact,151.tar_1411.4281.gz_Extended_arxiv_black.pdf,2,section,0.14705882352941177,1.6666666666666667,0.2702702702702703,0.17654808959156781
PdfAct,155.tar_1411.6457.gz_ndk_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,149.tar_1411.3385.gz_ms_black.pdf,3,section,0.0,0.0,0.0,0.2072538860103627
Pdfact,153.tar_1411.5302.gz_ToN-ArXiv-Submission_black.pdf,7,section,0.05128205128205128,0.2222222222222222,0.08333333333333333,0.1514683153013911
Pdfact,149.tar_1411.3445.gz_fyp_paper_04_11_revised_black.pdf,1,section,0.0,0.0,0.0,0.07523510971786834
PdfAct,152.tar_1411.4570.gz_global_drift_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6279.gz_rsy-detl_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2785.gz_quadtrees_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,149.tar_1411.3047.gz_Acyclic_coloring_with_large_girth_black.pdf,12,section,0.02702702702702703,0.3333333333333333,0.05,0.12631578947368424
Pdfact,153.tar_1411.5626.gz_ms2921_black.pdf,12,section,0.5,0.5,0.5,0.5671641791044776
Pdfact,157.tar_1411.7722.gz_malogrosz4_black.pdf,2,section,0.02564102564102564,0.25,0.04651162790697674,0.16410256410256407
Pdfact,152.tar_1411.4855.gz_cantordiffv5_black.pdf,3,section,0.0,0.0,0.0,0.3835616438356164
PdfAct,157.tar_1411.7782.gz_HistFloodsCensoredPOT_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,144.tar_1411.0036.gz_draftv15_black.pdf,10,section,0.0,0.0,0.0,0.13043478260869562
Pdfact,148.tar_1411.2308.gz_RWF_arXiv_v4_black.pdf,0,section,0.00823045267489712,1.0,0.0163265306122449,0.022796352583586667
PdfAct,150.tar_1411.3617.gz_fading_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,157.tar_1411.7532.gz_icrc2013-0317_black.pdf,3,section,0.5,0.5,0.5,0.7222222222222223
Pdfact,148.tar_1411.2852.gz_QoS_black.pdf,2,section,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.989247311827957
Pdfact,151.tar_1411.4051.gz_bottomup_v16_black.pdf,9,section,0.0,0.0,0.0,0.0943396226415095
PdfAct,151.tar_1411.4245.gz_manuscript_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5315.gz_Mark_Power_induced_polarization_elovution_V6_black.pdf,8,section,0.5,0.5,0.5,0.5957446808510638
Pdfact,149.tar_1411.3314.gz_nanni_black.pdf,3,section,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.993006993006993
Pdfact,153.tar_1411.5626.gz_ms2921_black.pdf,9,section,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8
Pdfact,153.tar_1411.5673.gz_stretchingarxiv_black.pdf,28,section,0.03225806451612903,0.1111111111111111,0.049999999999999996,0.12389380530973454
Pdfact,157.tar_1411.7656.gz_AoEiKbS_black.pdf,4,section,0.041666666666666664,0.5,0.07692307692307693,0.13071895424836596
Pdfact,145.tar_1411.1188.gz_Wandering_black.pdf,7,section,0.0,0.0,0.0,0.21917808219178084
Pdfact,153.tar_1411.5458.gz_lsm_der_final_arxiv_black.pdf,0,section,0.0,0.0,0.0,0.13605442176870752
Pdfact,147.tar_1411.2103.gz_Cell_assembly_detection_arxiv_black.pdf,4,section,0.2,0.2,0.20000000000000004,0.49586776859504134
PdfAct,157.tar_1411.7716.gz_p21_paper_1column_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1411.1829.gz_Multi_Detect_GlobeCom_black.pdf,1,section,0.0,0.0,0.0,0.09615384615384613
Pdfact,156.tar_1411.7265.gz_Optimal_Control_ML_Equations_black.pdf,15,section,0.0,0.0,0.0,0.08094435075885328
PdfAct,148.tar_1411.2817.gz_fss_branching_arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,145.tar_1411.1056.gz_1D_accepted_black.pdf,1,section,0.3076923076923077,0.8,0.4444444444444444,0.591304347826087
Pdfact,148.tar_1411.2354.gz_revised1022_black.pdf,10,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.44776119402985076
Pdfact,148.tar_1411.2345.gz_Stanciu-StatisticalAnalysisMultipathInterference-ImpulseRadioUWB_OneColumn_black.pdf,7,section,0.0,0.0,0.0,0.1012658227848101
PdfAct,149.tar_1411.3027.gz_stability_holography_v2_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5318.gz_icecube_nu_JHEP_black.pdf,17,section,0.15384615384615385,1.0,0.2666666666666667,0.36363636363636365
Pdfact,150.tar_1411.3812.gz_Barannyk_Fourier_contn_ArXiv_11132014_black.pdf,6,section,0.6,1.0,0.7499999999999999,0.7532467532467533
Pdfact,152.tar_1411.4587.gz_hookbijII_Arxiv_black.pdf,0,section,0.0,0.0,0.0,0.08333333333333329
PdfAct,144.tar_1411.0403.gz_Ga_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,151.tar_1411.3923.gz_main_black.pdf,32,section,1.0,1.0,1.0,1.0
PdfAct,148.tar_1411.2561.gz_Hindawi2_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,157.tar_1411.7865.gz_LBnov16_black.pdf,14,section,0.16455696202531644,1.4444444444444444,0.2954545454545454,0.16349809885931563
Pdfact,150.tar_1411.3671.gz_murante_muppi_black.pdf,1,section,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.993103448275862
Pdfact,150.tar_1411.3885.gz_SulzgruberThiel_black.pdf,1,section,0.08571428571428572,0.42857142857142855,0.14285714285714285,0.16393442622950816
Pdfact,155.tar_1411.6233.gz_bare_jrnl_compsoc_black.pdf,8,section,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3307086614173228
Pdfact,149.tar_1411.3431.gz_ms1974_black.pdf,0,section,0.5,0.5,0.5,0.10687022900763353
Pdfact,151.tar_1411.4145.gz_EvolGamesGraphsDynSystems_arXiv2014_black.pdf,13,section,0.02912621359223301,0.42857142857142855,0.05454545454545455,0.15102040816326537
PdfAct,145.tar_1411.0984.gz_axchive_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5575.gz_EWBGE6SSM_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1411.5043.gz_PaperII_black.pdf,2,section,1.0,1.0,1.0,1.0
Pdfact,152.tar_1411.4567.gz_WASP6v8r_black.pdf,1,section,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7169811320754716
Pdfact,150.tar_1411.3919.gz_2015_AAAI_paper1_FINAL_black.pdf,0,section,0.0,0.0,0.0,0.4615384615384615
Pdfact,150.tar_1411.3551.gz_mainPRE_RevArxiv_black.pdf,2,section,0.0,0.0,0.0,0.15335463258785936
Pdfact,154.tar_1411.5811.gz_furry_black.pdf,7,section,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.3
Pdfact,152.tar_1411.5060.gz_fixpMarket_black.pdf,8,section,0.010416666666666666,0.5,0.020408163265306124,0.06582278481012666
PdfAct,156.tar_1411.7237.gz_excursion_final_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,156.tar_1411.7354.gz_mrk421_uhecr_V5_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,147.tar_1411.2252.gz_SudlerGrowth_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2817.gz_fss_branching_arxiv_black.pdf,4,section,0.0035087719298245615,1.0,0.006993006993006993,0.017438692098092616
PdfAct,152.tar_1411.4904.gz_paper_AfterProofcorr_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6832.gz_HLW_Harary_black.pdf,8,section,0.12048192771084337,1.25,0.21978021978021978,0.1401273885350318
Pdfact,154.tar_1411.6192.gz_Latestversionarxiv_black.pdf,5,section,1.0,1.0,1.0,1.0
PdfAct,150.tar_1411.3723.gz_ms_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1427.gz_article_final_v2_black.pdf,2,section,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8571428571428571
PdfAct,148.tar_1411.2561.gz_Hindawi2_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,157.tar_1411.7698.gz_triangle_black.pdf,5,section,0.0,0.0,0.0,0.12403100775193793
PdfAct,144.tar_1411.0293.gz_chp-arxiv_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5374.gz_Giguere2014_black.pdf,7,section,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24066390041493776
Pdfact,155.tar_1411.6266.gz_raport_black.pdf,6,section,0.02262443438914027,0.8333333333333334,0.04405286343612334,0.06473829201101935
Pdfact,146.tar_1411.1727.gz_QuasigroupQuFeb02-2015_black.pdf,3,section,0.047058823529411764,1.3333333333333333,0.09090909090909091,0.06468305304010342
Pdfact,145.tar_1411.0885.gz_paper_black.pdf,3,section,0.0,0.0,0.0,0.12244897959183675
PdfAct,145.tar_1411.1147.gz_nips2014_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5649.gz_arxiv_version_black.pdf,9,section,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5238095238095238
Pdfact,150.tar_1411.3575.gz_phisob_final_black.pdf,11,section,0.0,0.0,0.0,0.05333333333333329
Pdfact,149.tar_1411.3111.gz_cibra_llncs_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,152.tar_1411.4715.gz_untitled-2_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0805.gz_main_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2649.gz_ccr-paper621_black.pdf,6,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8489208633093526
Pdfact,145.tar_1411.0844.gz_rouse_thermo_black.pdf,12,section,0.0,0.0,0.0,0.12587412587412586
PdfAct,148.tar_1411.2580.gz_Accidental_symmetries_E331_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1411.7024.gz_hydro_black.pdf,27,section,0.0,0.0,0.0,0.11538461538461534
Pdfact,149.tar_1411.2986.gz_asme2ej_black.pdf,10,section,0.03571428571428571,0.2857142857142857,0.06349206349206349,0.12396694214876035
PdfAct,156.tar_1411.7262.gz_spfoam_blur_verO_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1411.5004.gz_Ukaliq_IoPCS_2014_LaTeX_v3_black.pdf,0,section,0.3,0.6,0.4,0.5862068965517241
Pdfact,154.tar_1411.5839.gz_2nd_revision_regularization_black.pdf,7,section,0.0,0.0,0.0,0.0117647058823529
Pdfact,152.tar_1411.4993.gz_paper1_final_3_black.pdf,5,section,0.0,0.0,0.0,0.21505376344086016
Pdfact,145.tar_1411.0880.gz_Optimal_double_control_problem_BoguszGorajski_arxive_black.pdf,2,section,0.0,0.0,0.0,0.16783216783216787
PdfAct,158.tar_1411.8004.gz_ACTPDFpaper_arxiv_v1_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,157.tar_1411.7492.gz_multilinear-pit-11262014_black.pdf,7,section,0.0,0.0,0.0,0.05306122448979593
Pdfact,153.tar_1411.5563.gz_paper_black.pdf,24,section,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.538860103626943
Pdfact,151.tar_1411.4474.gz_revision_black.pdf,5,section,0.0,0.0,0.0,0.025559105431309917
PdfAct,149.tar_1411.3152.gz_article_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1411.7253.gz_FateOfFasleVaccum_black.pdf,5,section,0.0,0.0,0.0,0.1428571428571429
PdfAct,148.tar_1411.2568.gz_QCDscalars_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,156.tar_1411.7353.gz_2dEigenfunctionFinal_black.pdf,0,section,0.058823529411764705,0.5,0.10526315789473684,0.2692307692307692
Pdfact,147.tar_1411.2039.gz_ICSMMarchetti-r_black.pdf,2,section,1.0,1.0,1.0,1.0
Pdfact,145.tar_1411.0879.gz_Westerlund2_rev5_black.pdf,12,section,0.0,0.0,0.0,0.3076923076923077
Pdfact,154.tar_1411.5846.gz_KarasievChakrabortyTrickey-FDfits_black.pdf,7,section,0.0,0.0,0.0,0.1
Pdfact,153.tar_1411.5670.gz_BMPR-20141019_black.pdf,1,section,0.05263157894736842,1.0,0.1,0.1262135922330097
PdfAct,144.tar_1411.0304.gz_trans2014_peng_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6643.gz_Final_black.pdf,49,section,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6644.gz_universalwithoutArXiv_black.pdf,12,section,0.07142857142857142,0.375,0.12,0.2644067796610169
Pdfact,151.tar_1411.4438.gz_os_dynkin_games_black.pdf,5,section,0.02976190476190476,0.5555555555555556,0.05649717514124293,0.10969637610186098
Pdfact,152.tar_1411.4687.gz_Control_KCS_black.pdf,5,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8072289156626506
Pdfact,152.tar_1411.4763.gz_main_LATEX_source_black.pdf,37,section,0.0,0.0,0.0,0.13622291021671828
Pdfact,147.tar_1411.1800.gz_neqthermo_black.pdf,6,section,0.04979253112033195,1.7142857142857142,0.09677419354838708,0.0767326732673267
PdfAct,147.tar_1411.2060.gz_Confel_black.pdf,0,section,0.0,0.0,0.0,0.0
