Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,28.tar_1702.02937.gz_gur-gen-1_black.pdf,26,section,0.0,0.0,0.0,0.04050632911392398
PdfAct,30.tar_1702.03627.gz_Li-Hao_black.pdf,3,section,0.09090909090909091,0.3333333333333333,0.14285714285714288,0.30927835051546393
PdfAct,25.tar_1702.01653.gz_charpoly_black.pdf,3,section,0.21710526315789475,1.65,0.38372093023255816,0.16918429003021146
PdfAct,24.tar_1702.01154.gz_NFV_TR_black.pdf,3,section,0.1388888888888889,0.8333333333333334,0.2380952380952381,0.4043715846994535
PdfAct,23.tar_1702.00437.gz_boroph-tmd3_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03956.gz_treedim2.4_black.pdf,1,section,0.0,0.0,0.0,0.03478260869565219
PdfAct,28.tar_1702.02851.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04763.gz_semi-hyperbolic_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01368.gz_HBTfluctuations_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02440.gz_main2_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00405.gz_FinalArxivversion_black.pdf,2,section,0.0,0.0,0.0,0.08080808080808083
PdfAct,23.tar_1702.00791.gz_ICRA-ncr-mckay-FINAL_black.pdf,4,section,0.0,0.0,0.0,0.10416666666666671
PdfAct,22.tar_1702.00270.gz_onephoton_black.pdf,6,section,0.0,0.0,0.0,0.0824742268041237
PdfAct,24.tar_1702.00986.gz_Mg-Al_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.01851.gz_ms_arxiv_black.pdf,2,section,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.253393665158371
PdfAct,26.tar_1702.02111.gz_mc2015-rqi-mge_black.pdf,12,section,0.5,1.0,0.6666666666666666,0.4642857142857143
PdfAct,26.tar_1702.01940.gz_Quantum_channel_capacity_black.pdf,17,section,0.1414141414141414,1.0769230769230769,0.25,0.18575851393188855
PdfAct,27.tar_1702.02438.gz_SU4_v2_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03110.gz_Inelastic10JanRosav2_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03737.gz_Final_black.pdf,29,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02732.gz_text_outflows_black.pdf,7,section,0.25,0.25,0.25,0.4642857142857143
PdfAct,33.tar_1702.04954.gz_paper_submit_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02714.gz_LD-sDFT-Paper_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.05095.gz_GeneratingGenera_v37c_black.pdf,16,section,0.0,0.0,0.0,0.11392405063291136
PdfAct,24.tar_1702.00921.gz_14-10-2016_black.pdf,11,section,1.0,1.0,1.0,1.0
PdfAct,25.tar_1702.01422.gz_isit_may07_black.pdf,0,section,0.25,0.5,0.3333333333333333,0.35
PdfAct,23.tar_1702.00615.gz_revision1_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.04911.gz_revision_paper_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00801.gz_BA_CPOD_2016_v3_black.pdf,0,section,0.007633587786259542,0.5,0.015037593984962405,0.03440366972477065
PdfAct,29.tar_1702.03474.gz_BarreiroLy_arxivR2_black.pdf,1,section,0.0,0.0,0.0,0.025316455696202524
PdfAct,31.tar_1702.04400.gz_kk_submitted_black.pdf,2,section,0.375,1.0,0.5454545454545454,0.567741935483871
PdfAct,32.tar_1702.04625.gz_suz20170922_black.pdf,16,section,0.0,0.0,0.0,0.11029411764705883
PdfAct,29.tar_1702.03266.gz_main_black.pdf,3,section,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26262626262626254
PdfAct,24.tar_1702.00847.gz_main_black.pdf,2,section,0.043478260869565216,1.6666666666666667,0.0847457627118644,0.043010752688172005
PdfAct,30.tar_1702.03930.gz_phantom_black.pdf,45,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04728.gz_FFTbeamforming-final_black.pdf,0,section,0.5,0.5,0.5,0.7777777777777777
PdfAct,28.tar_1702.02903.gz_MAESTRO_journal_v2_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00320.gz_sss_black.pdf,5,section,0.0,0.0,0.0,0.125
PdfAct,25.tar_1702.01645.gz_Paradox_Stabilization2_black.pdf,5,section,0.0,0.0,0.0,0.011331444759206732
PdfAct,29.tar_1702.03188.gz_paper_black.pdf,8,section,0.07936507936507936,0.8333333333333334,0.14492753623188404,0.14385150812064965
PdfAct,25.tar_1702.01475.gz_Zangara_Pastawski_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.04962.gz_main_black.pdf,0,section,0.0036900369003690036,0.5,0.007326007326007327,0.016837041491280756
PdfAct,28.tar_1702.02850.gz_IEEE_TVT_ICandAT_ArXiv_Paper_black.pdf,2,section,0.0,0.0,0.0,0.025793650793650754
PdfAct,24.tar_1702.01208.gz_AAAI-final_black.pdf,0,section,0.16666666666666666,0.5,0.25,0.5
PdfAct,22.tar_1702.00198.gz_ArchiveWeb_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02991.gz_Solarflare.njit.edu_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,26.tar_1702.01858.gz_paper_black.pdf,3,section,0.0,0.0,0.0,0.15873015873015872
PdfAct,30.tar_1702.03845.gz_main_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03479.gz_modq_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.01985.gz_Serre_Cyclic_black.pdf,3,section,0.045871559633027525,1.0,0.08771929824561404,0.06988352745424294
PdfAct,30.tar_1702.03590.gz_arXiv_SignalDependentNoiseChannel_black.pdf,16,section,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.5365853658536586
PdfAct,30.tar_1702.03930.gz_phantom_black.pdf,42,section,0.0,0.0,0.0,0.24096385542168675
PdfAct,23.tar_1702.00700.gz_timelines-arxiv_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.02020.gz_Baryshev-FRA-FoP-revised-3_black.pdf,22,section,0.016129032258064516,0.2,0.029850746268656716,0.1696428571428571
PdfAct,27.tar_1702.02319.gz_refined_numbers_February_10_black.pdf,30,section,0.0,0.0,0.0,0.11475409836065581
PdfAct,27.tar_1702.02267.gz_MatrixCompletionPaper_v3_black.pdf,21,section,0.0,0.0,0.0,0.14705882352941174
PdfAct,28.tar_1702.02942.gz_draft_FDMFT_Mig_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03925.gz_msR2_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,32.tar_1702.04568.gz_paper_revised_clean_black.pdf,3,section,0.043478260869565216,0.5,0.08,0.19565217391304343
PdfAct,32.tar_1702.04756.gz_TI_v3_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02833.gz_surface_operators_black.pdf,47,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02571.gz_ghisellini_black.pdf,7,section,0.0,0.0,0.0,0.10526315789473685
PdfAct,26.tar_1702.01851.gz_ms_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.04932.gz_CC-Pions_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00816.gz_ms_black.pdf,8,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5507246376811594
PdfAct,30.tar_1702.03964.gz_eacl2017_black.pdf,0,section,0.045454545454545456,0.5,0.08333333333333334,0.0883280757097792
PdfAct,25.tar_1702.01808.gz_BLSSM_FT_arxiv_final_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04781.gz_CMG_paper_preprint_black.pdf,11,section,0.1111111111111111,0.2,0.14285714285714285,0.2476190476190476
PdfAct,24.tar_1702.01150.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02777.gz_Paper_LMPR_090217_submitted_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02574.gz_30214_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03487.gz_Iterated_ArXiv_ver5_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04603.gz_main_GS3_black.pdf,17,section,0.012195121951219513,0.25,0.023255813953488372,0.10643015521064299
PdfAct,22.tar_1702.00365.gz_TSS+muscle_black.pdf,6,section,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8163265306122449
PdfAct,23.tar_1702.00830.gz_Kontsevich_BTH_black.pdf,13,section,0.08333333333333333,1.0,0.15384615384615385,0.14450867052023128
PdfAct,33.tar_1702.05058.gz_Main_Text_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00517.gz_MS1_black.pdf,1,section,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.5117845117845118
PdfAct,27.tar_1702.02259.gz_SIspectralsequence-arXiv_black.pdf,3,section,0.04878048780487805,0.8,0.09195402298850576,0.12595419847328246
PdfAct,32.tar_1702.04512.gz_ms_black.pdf,11,section,1.0,1.0,1.0,0.75
PdfAct,27.tar_1702.02437.gz_paper_black.pdf,15,section,0.07407407407407407,0.3076923076923077,0.11940298507462686,0.10465116279069761
PdfAct,24.tar_1702.00931.gz_estimation-cov-rec_arxiv_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.01938.gz_sqrt_john8_black.pdf,5,section,0.22727272727272727,0.3125,0.2631578947368421,0.46413502109704646
PdfAct,24.tar_1702.00888.gz_paired_match_revised_black.pdf,7,section,0.0,0.0,0.0,0.339622641509434
PdfAct,28.tar_1702.02754.gz_arw1_black.pdf,12,section,0.0,0.0,0.0,0.125
PdfAct,31.tar_1702.04314.gz_Ridl_et_al_2017_black.pdf,12,section,0.1,0.4,0.16000000000000003,0.24083769633507857
PdfAct,27.tar_1702.02473.gz_main_black.pdf,0,section,0.05,0.5,0.09090909090909091,0.16470588235294115
PdfAct,28.tar_1702.02748.gz_Energy_Trading_between_Microgrids__Individual_Cost_Minimization_and_Social_Welfare_Maximization_black.pdf,1,section,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31578947368421056
PdfAct,27.tar_1702.02277.gz_historical-review-cmac_black.pdf,6,section,0.03333333333333333,2.0,0.06557377049180328,0.03227337446606555
PdfAct,31.tar_1702.04423.gz_arxiv_fetr_black.pdf,13,section,0.0,0.0,0.0,0.13513513513513517
PdfAct,24.tar_1702.01193.gz_NonabelianLFF_arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00392.gz_holoMERASymNew_black.pdf,4,section,0.0,0.0,0.0,0.05714285714285708
PdfAct,27.tar_1702.02429.gz_acl2017_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.02200.gz_gmims_depol_black.pdf,3,section,1.0,1.0,1.0,1.0
PdfAct,26.tar_1702.02166.gz_AsymptoticApproximantsPreprint_black.pdf,35,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02671.gz_bare_conf_black.pdf,2,section,0.027906976744186046,1.5,0.05479452054794521,0.03813882532418006
PdfAct,23.tar_1702.00501.gz_adaptive_gpca_arxiv_black.pdf,3,section,0.7,0.7,0.7,0.8363636363636364
PdfAct,32.tar_1702.04703.gz_ICASSP17_Final_170107_black.pdf,3,section,0.12244897959183673,0.6666666666666666,0.20689655172413793,0.22448979591836732
PdfAct,29.tar_1702.03535.gz_regdim1_black.pdf,2,section,0.0,0.0,0.0,0.19847328244274806
PdfAct,29.tar_1702.03090.gz_HAL-CBFGG_black.pdf,7,section,0.02127659574468085,0.3333333333333333,0.04,0.17226890756302524
PdfAct,28.tar_1702.02767.gz_annals-v4_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04699.gz_ES_MPC_black.pdf,2,section,0.18421052631578946,0.7777777777777778,0.2978723404255319,0.25069637883008355
PdfAct,32.tar_1702.04715.gz_Simflowny_2.0_black.pdf,17,section,0.2,0.2,0.20000000000000004,0.3603603603603604
PdfAct,28.tar_1702.02825.gz_sample_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03588.gz_arXiv_black.pdf,7,section,1.0,1.0,1.0,1.0
PdfAct,32.tar_1702.04869.gz_main_2c_black.pdf,7,section,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.65
PdfAct,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,3,section,0.5,0.5,0.5,0.5636363636363637
PdfAct,31.tar_1702.04314.gz_Ridl_et_al_2017_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04515.gz_SiekBenMal2017_arXiv_black.pdf,0,section,0.0136986301369863,0.5,0.02666666666666666,0.052044609665427545
PdfAct,24.tar_1702.01228.gz_bare_jrnl_black.pdf,5,section,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.987012987012987
PdfAct,29.tar_1702.03308.gz_HVACCoNSreArxiv_black.pdf,0,section,0.04,0.5,0.07407407407407407,0.04761904761904759
PdfAct,22.tar_1702.00200.gz_state-discrimination-photon-replacement_black.pdf,1,section,0.0,0.0,0.0,0.09090909090909094
PdfAct,25.tar_1702.01417.gz_preprocessing_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01450.gz_manuscript_black.pdf,3,section,0.0,0.0,0.0,0.0934579439252336
PdfAct,41.tar_1702.08901.gz_20171109_Solvency_Weber_black.pdf,20,section,0.0,0.0,0.0,0.1666666666666667
PdfAct,22.tar_1702.00057.gz_iISS_switched_TAC_v9_black.pdf,2,section,0.0,0.0,0.0,0.07926829268292679
PdfAct,32.tar_1702.04621.gz_LinearImplicitRK_black.pdf,20,section,0.0,0.0,0.0,0.18867924528301885
PdfAct,31.tar_1702.04209.gz_decomp_black.pdf,8,section,0.0,0.0,0.0,0.10638297872340431
PdfAct,27.tar_1702.02551.gz_Lyap_BW_black.pdf,9,section,0.0,0.0,0.0,0.20202020202020207
PdfAct,26.tar_1702.01852.gz_Ion_vs_SC_arXiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00560.gz_CA10483rev_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03635.gz_maintext_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00494.gz_FMpaper_Arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03724.gz_ARXIVpodobienvstwoMAK_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02784.gz_manuscript_Reiter_mollow_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04298.gz_single_skrymion_AMR_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04227.gz_scaling_black.pdf,0,section,0.5,0.8888888888888888,0.64,0.6373626373626373
PdfAct,31.tar_1702.04097.gz_Common_black.pdf,11,section,0.0,0.0,0.0,0.1428571428571429
PdfAct,25.tar_1702.01609.gz_Version_8__Updated__black.pdf,7,section,0.06666666666666667,0.6666666666666666,0.1212121212121212,0.1734693877551021
PdfAct,32.tar_1702.04715.gz_Simflowny_2.0_black.pdf,19,section,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.5057471264367817
PdfAct,33.tar_1702.05095.gz_GeneratingGenera_v37c_black.pdf,29,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04621.gz_LinearImplicitRK_black.pdf,6,section,0.0,0.0,0.0,0.18181818181818188
PdfAct,23.tar_1702.00721.gz_HKC_black.pdf,37,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02640.gz_ICASSP2017_CharacterLevelDeepConflation_black.pdf,2,section,0.75,0.75,0.75,0.5464788732394367
PdfAct,22.tar_1702.00100.gz_manuscript_v2_black.pdf,0,section,0.004694835680751174,0.5,0.00930232558139535,0.01872909698996651
PdfAct,22.tar_1702.00323.gz_Cadiz2017_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02386.gz_IJP_Manuscript_black.pdf,4,section,1.0,1.0,1.0,1.0
PdfAct,25.tar_1702.01791.gz_elsarticle-template-harv2_black.pdf,12,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285715
PdfAct,24.tar_1702.01334.gz_Iris_deep_black.pdf,0,section,0.125,0.5,0.2,0.3125
PdfAct,23.tar_1702.00706.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.11111111111111115
PdfAct,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00844.gz_correlator_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02473.gz_main_black.pdf,9,section,0.0,0.0,0.0,0.15384615384615385
PdfAct,26.tar_1702.01870.gz_GlobalAlign_black.pdf,2,section,0.625,0.625,0.625,0.6818181818181819
PdfAct,28.tar_1702.02872.gz_NeutrinoCrossSections_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,30.tar_1702.03734.gz_ARXIV_TradPageRankLimits_black.pdf,8,section,0.14814814814814814,0.8,0.25,0.23684210526315794
PdfAct,24.tar_1702.00968.gz_Nikitin_UCoGe_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00398.gz_Internal-Conversion-Electron-Spectroscopy-of-Th_FINAL_ArxiV_black.pdf,3,section,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5780346820809248
PdfAct,23.tar_1702.00816.gz_ms_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,28.tar_1702.02879.gz_main_black.pdf,8,section,0.0,0.0,0.0,0.02877697841726615
PdfAct,22.tar_1702.00401.gz_Unified_QCDAxion_SUSY_black.pdf,0,section,0.0,0.0,0.0,0.12299465240641709
PdfAct,31.tar_1702.04369.gz_harmonic2_black.pdf,34,section,0.018867924528301886,0.2,0.034482758620689655,0.1279069767441861
PdfAct,31.tar_1702.04248.gz_Ascona-Ancona_black.pdf,2,section,0.1897810218978102,3.7142857142857144,0.3611111111111111,0.07311827956989247
PdfAct,26.tar_1702.02065.gz_nnb_black.pdf,7,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
PdfAct,22.tar_1702.00104.gz_ExchangeGrainsCoulomb_11_18_16_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.01840.gz_Sun14_black.pdf,4,section,0.5,0.5,0.5,0.7301587301587301
PdfAct,29.tar_1702.03310.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.06557377049180331
PdfAct,30.tar_1702.03588.gz_arXiv_black.pdf,11,section,1.0,1.0,1.0,1.0
PdfAct,24.tar_1702.01219.gz_ms_black.pdf,0,section,0.003968253968253968,0.5,0.007874015748031496,0.016156953260242374
PdfAct,31.tar_1702.04398.gz_RFID_Journal_v01_black.pdf,6,section,1.0,1.0,1.0,1.0
PdfAct,24.tar_1702.01156.gz_CondensatesArXiv3_black.pdf,11,section,0.0,0.0,0.0,0.12738853503184713
PdfAct,23.tar_1702.00761.gz_power_laws_PRE4_black.pdf,8,section,0.058823529411764705,0.08,0.06779661016949153,0.20143884892086333
PdfAct,29.tar_1702.03466.gz_paper_arXiv_black.pdf,6,section,0.010752688172043012,0.14285714285714285,0.020000000000000004,0.10450450450450446
PdfAct,26.tar_1702.02008.gz_main_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,8,section,0.2,0.2,0.20000000000000004,0.4722222222222222
PdfAct,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black.pdf,22,section,0.5,1.0,0.6666666666666666,0.6857142857142857
PdfAct,29.tar_1702.03487.gz_Iterated_ArXiv_ver5_black.pdf,19,section,0.0,0.0,0.0,0.06535947712418305
PdfAct,29.tar_1702.03228.gz_ms_v004_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,24.tar_1702.00892.gz_MUMEC_Joint_Arxiv_black.pdf,21,section,0.0,0.0,0.0,0.09876543209876544
PdfAct,31.tar_1702.04143.gz_Bootstrapping-trust-in-SDN_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,28.tar_1702.02798.gz_master_black.pdf,4,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5343511450381679
PdfAct,29.tar_1702.03511.gz_pgabc_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,31.tar_1702.04271.gz_Quantum_sensing_networks_arXiv_v1_black.pdf,33,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.02030.gz_ERM_black.pdf,3,section,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8859060402684564
PdfAct,23.tar_1702.00564.gz_VasishthEtAlCogSci2017_black.pdf,5,section,0.0,0.0,0.0,0.32
PdfAct,26.tar_1702.02065.gz_nnb_black.pdf,0,section,0.5,0.5,0.5,0.7894736842105263
PdfAct,32.tar_1702.04838.gz_MechanisticModel_black.pdf,9,section,0.0,0.0,0.0,0.07766990291262132
PdfAct,26.tar_1702.01846.gz_iclr2017_workshop_black.pdf,0,section,0.0,0.0,0.0,0.06896551724137936
PdfAct,27.tar_1702.02339.gz_overview_black.pdf,0,section,0.6,0.6,0.6,0.8988764044943821
PdfAct,33.tar_1702.05122.gz_Kun_exact_diffusion_Part1_v8_black.pdf,5,section,0.014925373134328358,0.2222222222222222,0.027972027972027972,0.11717709720372838
PdfAct,31.tar_1702.04212.gz_inflation5_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00179.gz_ToadsTradeOff_black.pdf,23,section,0.0,0.0,0.0,0.09259259259259252
PdfAct,26.tar_1702.02075.gz_Fractional_Sobolev_Regularity_For_The_Brouwer_Degree_black.pdf,2,section,0.030120481927710843,0.7142857142857143,0.05780346820809248,0.09499358151476259
PdfAct,29.tar_1702.03112.gz_main_black.pdf,10,section,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5813953488372092
PdfAct,24.tar_1702.00920.gz_jpd_monolayer_black.pdf,12,section,0.5,0.5,0.5,0.8285714285714286
PdfAct,30.tar_1702.03866.gz_Manuscript_080217_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01398.gz_main_black.pdf,1,section,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.4365482233502538
PdfAct,30.tar_1702.03892.gz_WTRevised_black.pdf,1,section,0.0,0.0,0.0,0.07100591715976336
PdfAct,27.tar_1702.02376.gz_nie_wd_black.pdf,5,section,0.0,0.0,0.0,0.31404958677685957
PdfAct,31.tar_1702.04203.gz_WSA_Camera_Ready_black.pdf,1,section,0.075,0.75,0.13636363636363635,0.1438848920863309
PdfAct,30.tar_1702.03602.gz_Gaussian-Weyl-arxiv_v3_black.pdf,2,section,0.4117647058823529,0.7,0.5185185185185185,0.6538461538461539
PdfAct,29.tar_1702.03293.gz_ms_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,23.tar_1702.00473.gz_uv_black.pdf,13,section,0.0,0.0,0.0,0.07233273056057868
PdfAct,25.tar_1702.01820.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.01240.gz_GSPaper_black.pdf,9,section,1.0,1.0,1.0,1.0
PdfAct,28.tar_1702.02903.gz_MAESTRO_journal_v2_black.pdf,4,section,0.0,0.0,0.0,0.14814814814814808
PdfAct,32.tar_1702.04561.gz_probing_black.pdf,0,section,0.010869565217391304,0.5,0.021276595744680847,0.04154302670623139
PdfAct,31.tar_1702.04137.gz_asymptotically_safe_cosmology_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.01164.gz_subordinatedbm_Rev1_Submitted_black.pdf,23,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04719.gz_Evaluation_of_Trace_Alignment_Quality_and_its_Application_in_Medical_Process_Mining_black.pdf,5,section,0.75,0.75,0.75,0.8181818181818181
PdfAct,25.tar_1702.01538.gz_final_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03844.gz_DFW_paper_black.pdf,9,section,0.0,0.0,0.0,0.14218009478672983
PdfAct,26.tar_1702.01919.gz_MFLGL_13_black.pdf,32,section,0.0,0.0,0.0,0.1606425702811245
PdfAct,25.tar_1702.01738.gz_revise0514-proofread_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.00881.gz_SITakeover_V5_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00769.gz_version_md._arxiv_black.pdf,5,section,0.0,0.0,0.0,0.1785714285714286
PdfAct,33.tar_1702.05005.gz_main_black.pdf,2,section,0.2,0.6,0.3,0.47407407407407404
PdfAct,25.tar_1702.01421.gz_alg_black.pdf,15,section,0.0,0.0,0.0,0.056022408963585374
PdfAct,31.tar_1702.04345.gz_main_black.pdf,17,section,1.0,1.0,1.0,1.0
PdfAct,28.tar_1702.02925.gz_EAC_Net-fr_black.pdf,5,section,1.0,1.0,1.0,1.0
PdfAct,23.tar_1702.00452.gz_CoulombZigzag_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.00892.gz_MUMEC_Joint_Arxiv_black.pdf,14,section,0.0,0.0,0.0,0.1375661375661376
PdfAct,30.tar_1702.03831.gz_g2comb-arxiv-2_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01561.gz_article-060217_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02242.gz_maxentamsart_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00167.gz_icon2015_black.pdf,3,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38036809815950917
PdfAct,31.tar_1702.04019.gz_conformal_arxiv_black.pdf,10,section,0.05102040816326531,1.25,0.09803921568627452,0.090032154340836
PdfAct,29.tar_1702.03188.gz_paper_black.pdf,2,section,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7586206896551724
PdfAct,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.05152.gz_valencespin_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.00991.gz_paper_TIT_V2_black.pdf,2,section,0.0,0.0,0.0,0.641025641025641
PdfAct,23.tar_1702.00518.gz_Jain_black.pdf,7,section,0.16071428571428573,0.9,0.27272727272727276,0.28623853211009176
PdfAct,31.tar_1702.04314.gz_Ridl_et_al_2017_black.pdf,2,section,0.75,0.75,0.75,0.8417910447761194
PdfAct,30.tar_1702.03756.gz_1-New-Teichmuller_black.pdf,27,section,0.0,0.0,0.0,0.18181818181818188
PdfAct,30.tar_1702.03802.gz_crsfphases4_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01619.gz_krf_compress_arxiv2_black.pdf,3,section,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.3870967741935484
