Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,122.tar_1606.09004.gz_AlzheimerMANOVA_black.pdf,18,paragraph,0.728787899192971,0.82180031146768,0.8271286958628558,0.7104766928818672
PdfAct,102.tar_1606.00230.gz_dyn-basis-sym+_black.pdf,17,paragraph,0.8000550306785716,0.9979052382604218,0.8642870058654246,0.9193204278605392
PdfAct,113.tar_1606.04978.gz_ITOR-DGapproachSpecialGraphColoring-deFreitasDiasMaculanSzwarcfiter_black.pdf,12,paragraph,0.903097735385703,0.8177890949627104,0.7919507848581769,0.7764811391452024
PdfAct,119.tar_1606.07951.gz_putting_togetherm_black.pdf,0,paragraph,0.9241201747563319,0.8648995802093481,0.9943437512843629,0.9837158968142155
PdfAct,105.tar_1606.01553.gz_HeegaardNP-hardTJM_revised_arXiv_version_black.pdf,10,paragraph,0.9876029661236129,0.8750177281542862,0.7004686643766828,0.8621603504822114
PdfAct,117.tar_1606.06528.gz_HQ_SingleDiff_kT_arXiv_black.pdf,1,paragraph,0.7620551760776109,0.9756015859629156,0.9008207551206886,0.9579691500000476
PdfAct,118.tar_1606.07254.gz_toric_stacks_MS_black.pdf,40,paragraph,0.7881062402246227,0.9164786589490223,0.8580453930279329,0.9568065493672966
PdfAct,107.tar_1606.02532.gz_article_black.pdf,105,paragraph,0.7207496605356741,0.9938518613374312,0.9919449329600232,0.7069750536592924
PdfAct,108.tar_1606.02800.gz_Asymptotic_properties_28_12_15_els_black.pdf,17,paragraph,0.6365220332839255,0.964231616496338,0.8294625051660017,0.9477973792573124
PdfAct,122.tar_1606.08971.gz_manuscript_black.pdf,0,paragraph,0.7129530975734425,0.9758088785045766,0.9795188858143189,0.9889308102354171
PdfAct,111.tar_1606.04074.gz_entra-micpro-clean_black.pdf,18,paragraph,0.858746378262623,0.9926046126355104,0.7276084671164158,0.7389705392376436
PdfAct,116.tar_1606.06018.gz_submit-20jun16_black.pdf,9,paragraph,0.6088657527323359,0.9129807732418299,0.9337522832837601,0.7383681991162443
PdfAct,105.tar_1606.01516.gz_Libeskind_black.pdf,7,paragraph,0.8004325411029516,0.8650936017529212,0.7963641687045168,0.8102621854660242
PdfAct,120.tar_1606.08367.gz_paper_black.pdf,25,paragraph,0.9206415693715582,0.8951036135503517,0.8013212386683981,0.9680132413766188
PdfAct,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,6,paragraph,0.8581218572915411,0.8349100774615814,0.9316357124607882,0.9771424427142349
PdfAct,119.tar_1606.07816.gz_e-mPRB_black.pdf,14,paragraph,0.9785135523761557,0.9733031991701767,0.7975437479149283,0.8689547208299193
PdfAct,120.tar_1606.08011.gz_2tripunti_black.pdf,38,paragraph,0.7746590740161673,0.8280132149072805,0.8285025007539591,0.7210420261327477
PdfAct,122.tar_1606.09087.gz_lowkalman_black.pdf,1,paragraph,0.6100899642735972,0.9681924569972327,0.8728152577937871,0.8105865658545426
PdfAct,117.tar_1606.07071.gz_ms_black.pdf,77,paragraph,0.6745316063612445,0.9947062539591663,0.9287334087452768,0.7314970945629824
PdfAct,119.tar_1606.07686.gz_wavegamblets49_black.pdf,10,paragraph,0.8476050080667286,0.8319769429317704,0.7989235928372155,0.7468454587131429
PdfAct,117.tar_1606.06881.gz_CPS-JLAMP-kadd_A_black.pdf,33,paragraph,0.7322564103787704,0.9588740870691215,0.915269292564313,0.7778011082418155
PdfAct,122.tar_1606.08984.gz_Draft_Paper_v15_black.pdf,23,paragraph,0.8280319777426159,0.9955953126621053,0.8495318037746993,0.7503182861638618
PdfAct,120.tar_1606.08485.gz_R3_black.pdf,23,paragraph,0.7593212067845775,0.8568360555459352,0.9395851233768451,0.802446693072798
PdfAct,109.tar_1606.03295.gz_article_black.pdf,31,paragraph,0.9958440890596055,0.9587513478779165,0.7465246040523286,0.7091116155283933
PdfAct,122.tar_1606.09116.gz_Imtc_2016_arxiv_black.pdf,2,paragraph,0.8922098817769546,0.9015493858327976,0.8379391927202289,0.7138941910395066
PdfAct,114.tar_1606.05418.gz_factorial_covariate_revision_new_black.pdf,10,paragraph,0.6367650366582313,0.9759949045236647,0.731616512617179,0.8378129405949667
PdfAct,119.tar_1606.07795.gz_Latest_no_holog_black.pdf,12,paragraph,0.7111229245495512,0.9225929608347186,0.8587678008395234,0.8565752821119721
PdfAct,111.tar_1606.03906.gz_unbounded23-arxiv_black.pdf,50,paragraph,0.7109809191769881,0.8272266831468432,0.7757219784565613,0.7930024423660373
PdfAct,122.tar_1606.08973.gz_EnHarvIT_arXiv_black.pdf,63,paragraph,0.7455930105596201,0.8940526961581813,0.9580651934424951,0.7450068115878313
PdfAct,114.tar_1606.05456.gz_final-clean_black.pdf,2,paragraph,0.7759412836638084,0.8141713344926376,0.785543063162139,0.714426738412159
PdfAct,114.tar_1606.05590.gz_bdge_black.pdf,38,paragraph,0.7127907452107457,0.838084911181253,0.7972897753824546,0.7125720028236588
PdfAct,111.tar_1606.03899.gz_exactTSE_20180212_black.pdf,3,paragraph,0.7151589333824264,0.8101093415440991,0.8559181687221153,0.9795344264423573
PdfAct,104.tar_1606.00950.gz_Dcut_black.pdf,7,paragraph,0.7016865088063378,0.9473227278866221,0.8508606950725499,0.933610626742742
PdfAct,105.tar_1606.01569.gz_Elasticae_part2_black.pdf,2,paragraph,0.7632138410158376,0.9969524419637108,0.7286027883671031,0.9253065120685215
PdfAct,103.tar_1606.00631.gz_not_closed.20160602_black.pdf,3,paragraph,0.8253418318114248,0.9704996267871647,0.7043624981092993,0.9687544794800538
PdfAct,117.tar_1606.07012.gz_Bijection_black.pdf,3,paragraph,0.6944679849179856,0.9270757915300982,0.7667985506697828,0.8627824265794555
PdfAct,108.tar_1606.02848.gz_Convergence_of_sigma_fields_black.pdf,6,paragraph,0.8550578993963724,0.981467688547158,0.965637420194724,0.7064737444173042
PdfAct,117.tar_1606.06906.gz_LF_arXiv_black.pdf,2,paragraph,0.9923908340137995,0.8656191831436794,0.822803227390911,0.7283037361559821
PdfAct,108.tar_1606.02986.gz_Submission_backup_single_black.pdf,37,paragraph,0.9994972589761663,0.9365255884665062,0.9857236331909334,0.9141987082519432
PdfAct,110.tar_1606.03599.gz_3dcavitypaper4_black.pdf,16,paragraph,0.9639818952592184,0.9552739443156256,0.9103696480775954,0.8927209062598638
PdfAct,116.tar_1606.06212.gz_OneloopfullpaperJHEP_black.pdf,8,paragraph,0.6695223662330562,0.9856205903771476,0.9342023010253213,0.76296226083194
PdfAct,119.tar_1606.07658.gz_PRA_FrequencyNoise_Kashani_RV2_black.pdf,0,paragraph,0.8411271836315346,0.8454544654398848,0.7261564984677672,0.9569841754277385
PdfAct,103.tar_1606.00791.gz_cosetpaperprdr_black.pdf,0,paragraph,0.602571748356813,0.8052410748666284,0.9792897849157195,0.9946620048072508
PdfAct,119.tar_1606.07935.gz_spedoc_black.pdf,9,paragraph,0.6795029874571967,0.9212451221883143,0.7180581591904953,0.9501608502078478
PdfAct,102.tar_1606.00230.gz_dyn-basis-sym+_black.pdf,10,paragraph,0.9198480671417276,0.859765514311361,0.8567569065058798,0.9299114470839013
PdfAct,112.tar_1606.04825.gz_invertcuttree_black.pdf,16,paragraph,0.6122383783816557,0.8719619468490758,0.8165754742428455,0.9326766185524449
PdfAct,102.tar_1606.00274.gz_main_black.pdf,4,paragraph,0.7228549342264188,0.941040142167104,0.8859855324856339,0.9350980978826515
PdfAct,106.tar_1606.02008.gz_bessbarx_black.pdf,4,paragraph,0.7707482121361489,0.8287233333725742,0.8331666093224451,0.9840657879210757
PdfAct,103.tar_1606.00590.gz_voidv2_black.pdf,1,paragraph,0.9923637072182433,0.9825513276686945,0.8389349459384023,0.9768234006218667
PdfAct,120.tar_1606.08025.gz_twinpeaksA_RSA_black.pdf,21,paragraph,0.6588115466183074,0.8115297661954408,0.9419449614456974,0.7610852000995746
PdfAct,121.tar_1606.08908.gz_timeRR_arxiv_black.pdf,30,paragraph,0.7871045523660335,0.8212362206914371,0.9863095764346632,0.9951455911088086
PdfAct,122.tar_1606.09174.gz_Alessi_Pudritz_Cridland_Paper1_arXiv2_black.pdf,12,paragraph,0.8091935950497771,0.8151733124569908,0.7539578407721059,0.7889474999327698
PdfAct,114.tar_1606.05453.gz_sodalite_arxiv_black.pdf,1,paragraph,0.6401233871374742,0.9757852971415764,0.9247001196552322,0.7251034601181217
PdfAct,118.tar_1606.07142.gz_SpectralEnergyEfficiency_black.pdf,6,paragraph,0.6622543223973868,0.9654856561205764,0.8468957103546602,0.8555254861692654
PdfAct,109.tar_1606.03494.gz_VDB_black.pdf,1,paragraph,0.8539746795944283,0.8699987718239997,0.8672841182595309,0.912612529646833
PdfAct,102.tar_1606.00289.gz_enumerating_review__black.pdf,4,paragraph,0.7356859955457389,0.8252800818037802,0.9130223786850024,0.7707074226221577
PdfAct,110.tar_1606.03707.gz_tropical_curve_to_submit_black.pdf,3,paragraph,0.6531680276640496,0.9722925605880046,0.7296434904258428,0.9731597697083639
PdfAct,105.tar_1606.01204.gz_Braun_Hough_MatchingSmallGrids_v3_black.pdf,14,paragraph,0.6211964744381175,0.9792189602342403,0.7537482132436994,0.829200395047776
PdfAct,115.tar_1606.05952.gz_Non-Transiting_Exo-Planets_With_Dusty_Tails_black.pdf,6,paragraph,0.9188951832044436,0.8492345487069205,0.9202966411454822,0.7341203681262114
PdfAct,102.tar_1606.00230.gz_dyn-basis-sym+_black.pdf,8,paragraph,0.7075799864582384,0.9269918992368096,0.7461393168591948,0.9321952146532897
PdfAct,107.tar_1606.02364.gz_sppprl_black.pdf,2,paragraph,0.602697022846397,0.8729017823705827,0.9809304737411754,0.8191811863309946
PdfAct,113.tar_1606.05164.gz_UnifiedFramework_20160710_LDN_SB_black.pdf,2,paragraph,0.7763079293695458,0.8098876441326053,0.7337139566762965,0.8263562354237749
PdfAct,116.tar_1606.06159.gz_bifold2016v7c_arxiv_black.pdf,9,paragraph,0.8849064486903083,0.9891088362334804,0.7714521950509661,0.7759389013117226
PdfAct,109.tar_1606.03392.gz_arxiv_resubmission_black.pdf,3,paragraph,0.963044115358852,0.8537962131159358,0.9765971452941486,0.7777985068048372
PdfAct,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,27,paragraph,0.6845246609497346,0.9770271350726212,0.8225950258177006,0.7408508036084085
PdfAct,112.tar_1606.04668.gz_hsff16f_v2_black.pdf,3,paragraph,0.778683000519967,0.8664402288846716,0.9591899824048304,0.7527990540828298
PdfAct,111.tar_1606.04215.gz_gustafson-lecoz-tsai-2016-10-07_black.pdf,14,paragraph,0.982135375726097,0.924654517112689,0.8987782769153589,0.9971783494919451
PdfAct,120.tar_1606.08333.gz_finalSRnewtruelie_black.pdf,0,paragraph,0.752380434454489,0.8194482060639388,0.7785044970754877,0.925634058358928
PdfAct,117.tar_1606.06958.gz_document_black.pdf,13,paragraph,0.8350151979806426,0.873173728136865,0.9143757260333663,0.7424809333606208
PdfAct,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,1,paragraph,0.6951359980342954,0.8483104520012348,0.9539410109719119,0.8575790684583999
PdfAct,115.tar_1606.05866.gz_RFirstSR_black.pdf,9,paragraph,0.7128311180095022,0.9392705113963761,0.8701159424726155,0.8560154465898724
PdfAct,103.tar_1606.00755.gz_mainR1_black.pdf,9,paragraph,0.8081095610209287,0.9650809305493021,0.7422926088106603,0.7429339806202231
PdfAct,118.tar_1606.07283.gz_Paper_format_black.pdf,10,paragraph,0.8601516371428759,0.9172299446652968,0.8394416777609859,0.7274836521359506
PdfAct,117.tar_1606.07039.gz_main_black.pdf,23,paragraph,0.8828880909666386,0.9411403400977248,0.7592532897025865,0.9134770549378514
PdfAct,116.tar_1606.06144.gz_galleas_det_black.pdf,23,paragraph,0.6947121888932745,0.8975636839058451,0.7105541031288571,0.8336923934880236
PdfAct,119.tar_1606.07530.gz_AbantoEspinarEscobar_black.pdf,29,paragraph,0.8974192263633674,0.89306755139861,0.9156882969226295,0.8565939558142411
PdfAct,121.tar_1606.08920.gz_arxiv_v2_black.pdf,20,paragraph,0.858682316605206,0.8939074166491784,0.8972279015426866,0.9984146163541638
PdfAct,117.tar_1606.06723.gz_Newcutoff_black.pdf,9,paragraph,0.6560341287925207,0.8320400709432416,0.9469080728449379,0.9109136665891304
PdfAct,105.tar_1606.01506.gz_4primaryGitter_IncThD_black.pdf,10,paragraph,0.9486543696859213,0.841253986201267,0.7907949871509651,0.8622914592467907
PdfAct,116.tar_1606.06007.gz_manuscript_black.pdf,17,paragraph,0.6049924034037725,0.8889098823166428,0.9503212262841516,0.9070721890706669
PdfAct,113.tar_1606.04999.gz_Descent_Theory_32_04-2018_black.pdf,50,paragraph,0.9885950468043827,0.8437166794083178,0.8678248003766423,0.7429159371603445
PdfAct,117.tar_1606.07068.gz_ms_black.pdf,24,paragraph,0.8894345368375346,0.9292341736427062,0.8939671548748982,0.7458159056162662
PdfAct,117.tar_1606.06946.gz_manuscript_black.pdf,1,paragraph,0.9916452056966348,0.8055214548037254,0.9656654711312703,0.8998433483964987
PdfAct,115.tar_1606.05914.gz_main_black.pdf,1,paragraph,0.7860992663093154,0.9708678476019669,0.8161294099160206,0.8191758902507644
PdfAct,111.tar_1606.04032.gz_ycunification_final_black.pdf,9,paragraph,0.6169691707494515,0.9537042847704569,0.7397300959344404,0.7529785420233475
PdfAct,116.tar_1606.06263.gz_blocker_black.pdf,3,paragraph,0.6630955999004495,0.8936649354180644,0.8758225190812104,0.9057075689930594
PdfAct,105.tar_1606.01329.gz_TransientNutationsDevilleDare3_black.pdf,18,paragraph,0.8253886016268014,0.9271105216983995,0.8970583851950344,0.8237141544883203
PdfAct,118.tar_1606.07329.gz_paper_black.pdf,1,paragraph,0.8573884245413739,0.8471337460175843,0.968376790879161,0.8004610805436031
PdfAct,102.tar_1606.00365.gz_twisted_supergravity-2_black.pdf,58,paragraph,0.8361228258555133,0.9904763405314329,0.8711889774898437,0.7764335801932756
PdfAct,121.tar_1606.08795.gz_sqz_cooling_submit_black.pdf,2,paragraph,0.7582768838507284,0.9650433529686011,0.863096713008283,0.9417499400743565
PdfAct,117.tar_1606.06587.gz_ngc188_black.pdf,2,paragraph,0.8053489282919393,0.9433472125749502,0.7590960979547028,0.7575550961941331
PdfAct,104.tar_1606.00996.gz_completePaper_black.pdf,2,paragraph,0.8593586850322332,0.8161869815966273,0.777802073909484,0.9911241753110402
PdfAct,117.tar_1606.06632.gz_StringPolarCoordinates_v9__black.pdf,46,paragraph,0.9849285575429698,0.8725663688819719,0.9480910277645409,0.8128602069890877
PdfAct,105.tar_1606.01424.gz_ExactBound-v1_black.pdf,2,paragraph,0.6405365292274501,0.8988677850909257,0.8356798726697194,0.7890999830965124
PdfAct,120.tar_1606.08181.gz_gradedbetti_reworked_black.pdf,15,paragraph,0.8793128467211606,0.9202744989516463,0.8690522566562168,0.8512325833934941
PdfAct,109.tar_1606.03423.gz_QNMs_high_freq_spin1_AllOrders_v9_black.pdf,3,paragraph,0.9878026489477602,0.8818269947449918,0.7763987430549174,0.9607420165070713
PdfAct,105.tar_1606.01610.gz_optimal-auctions_black.pdf,11,paragraph,0.842337577487485,0.8488554094770342,0.9830797058147044,0.8977829597114568
PdfAct,121.tar_1606.08632.gz_paper_black.pdf,2,paragraph,0.6873955275773762,0.8174284534530317,0.9136741902994479,0.9191953533574722
PdfAct,112.tar_1606.04791.gz_ICCV5arXiv_black.pdf,7,paragraph,0.9812849603655065,0.934254513132913,0.9691131184977607,0.7811176067635351
PdfAct,119.tar_1606.07903.gz_diphotonicecube_black.pdf,1,paragraph,0.90466135970635,0.8896865484877753,0.7491259956322707,0.9462402245007674
PdfAct,111.tar_1606.04162.gz_H-He-Z_black.pdf,11,paragraph,0.7578410190865433,0.9444103243470392,0.8413860294082549,0.8163364304849311
PdfAct,116.tar_1606.06477.gz_BCP_QSD_AAP_revision_black.pdf,4,paragraph,0.9882387337204858,0.9440109313305487,0.74570733558721,0.9469138936797044
PdfAct,114.tar_1606.05475.gz_article1_juillet2016_black.pdf,7,paragraph,0.9686524276944384,0.8928072934675478,0.9814354857494998,0.8659791284729074
PdfAct,110.tar_1606.03723.gz_arxiv_black.pdf,4,paragraph,0.9401406102388422,0.8872302620964063,0.7292130594986717,0.7454970177092001
PdfAct,115.tar_1606.05885.gz_ms_black.pdf,11,paragraph,0.7232457451751251,0.9532528164862615,0.8024980173189029,0.9785045443195701
PdfAct,107.tar_1606.02309.gz_ms_black.pdf,0,paragraph,0.8628186876639212,0.9080588382617163,0.83625936812533,0.8130083124250903
PdfAct,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black.pdf,6,paragraph,0.8057145369264208,0.8200693307828272,0.7594260879604531,0.7681701197269445
PdfAct,102.tar_1606.00191.gz_main_black.pdf,14,paragraph,0.8526098201408047,0.8319499945613054,0.7399823633113387,0.914189964687918
PdfAct,113.tar_1606.05005.gz_JNS_2016_05_06_black.pdf,24,paragraph,0.7078338016282448,0.8365930702006653,0.7462537811997076,0.9610263336695481
PdfAct,106.tar_1606.01954.gz_MWO_SW_PRB_black.pdf,5,paragraph,0.896610271146278,0.8707936123721164,0.769943982020198,0.9995201735924671
PdfAct,113.tar_1606.05116.gz_Geom_clas_quant-revtex_black.pdf,19,paragraph,0.6535119716214687,0.9739318582714923,0.8657535391991331,0.8054506807653089
PdfAct,117.tar_1606.06560.gz_SCM2016_black.pdf,1,paragraph,0.9998099726949748,0.9179774552209703,0.818627136963848,0.7383649163756294
PdfAct,105.tar_1606.01554.gz_nips_2016_black.pdf,2,paragraph,0.9266774977018658,0.8060311589013363,0.8059308992275778,0.7914979849945057
PdfAct,117.tar_1606.06743.gz_main_black.pdf,9,paragraph,0.8845050396699914,0.9834700347437754,0.9764302541483874,0.8825211756198907
PdfAct,121.tar_1606.08775.gz_gi99_black.pdf,1,paragraph,0.6715003387186946,0.8908582284566499,0.7670389554891993,0.9892935634556468
PdfAct,105.tar_1606.01253.gz_Chandra_Offset_AGN_pt1_post_black.pdf,0,paragraph,0.7115127934988394,0.9815056509084155,0.7962835788789961,0.9855687433556577
PdfAct,113.tar_1606.05166.gz_finalfinal_black.pdf,4,paragraph,0.6201324748588298,0.8784073204377953,0.7587736159298621,0.8341851581656382
PdfAct,103.tar_1606.00431.gz_SUSY-Sneutrino-Higgs-Inflation-v2-final_black.pdf,13,paragraph,0.6175990832571444,0.99630905519188,0.9890749877392293,0.8361178221041037
PdfAct,117.tar_1606.07032.gz_nostrskelmod_black.pdf,16,paragraph,0.6994906362726456,0.8765717533622284,0.7292605924348834,0.7347287907688671
PdfAct,109.tar_1606.03445.gz_PNAS-template-main-2_black.pdf,14,paragraph,0.8893471214510378,0.9271358806554093,0.7739875053987975,0.9443597878919181
PdfAct,115.tar_1606.05878.gz_reg_perim_black.pdf,9,paragraph,0.95957461510878,0.8905384296645744,0.8457433455511311,0.8889238752924896
PdfAct,109.tar_1606.03466.gz_f6j_black.pdf,7,paragraph,0.7495415977730511,0.863302362290076,0.9747654754617663,0.8234668187845314
PdfAct,105.tar_1606.01221.gz_error_black.pdf,27,paragraph,0.8419573107816024,0.9259718500695789,0.9565763088783781,0.8330517204117148
PdfAct,109.tar_1606.03152.gz_paper_black.pdf,6,paragraph,0.6054557527990136,0.9837687812012726,0.7069330272710724,0.7226942586965831
PdfAct,116.tar_1606.06292.gz_shellscalar10_black.pdf,6,paragraph,0.9754091485677941,0.849302069852268,0.9444505217754541,0.8204247737477686
PdfAct,118.tar_1606.07422.gz_ProNRv1_black.pdf,6,paragraph,0.7449698740541663,0.8113510588252745,0.9301993916234992,0.8404309324548295
PdfAct,102.tar_1606.00336.gz_skvtx05_v2_black.pdf,11,paragraph,0.6492556682911337,0.8869359120383761,0.7648580279099146,0.8856846920170961
PdfAct,102.tar_1606.00040.gz_Rigid_ideals_5-31-2016_black.pdf,8,paragraph,0.8229163653543328,0.9118155574187314,0.9067427958708139,0.7517616469267683
PdfAct,117.tar_1606.06995.gz_GraphEll_condmat_black.pdf,3,paragraph,0.6764214862266654,0.8434883616304767,0.9575332171739124,0.7974633506279819
PdfAct,104.tar_1606.00895.gz_TCSMPRB_v11_black.pdf,0,paragraph,0.6110965615927543,0.9900603416234551,0.9854471461594492,0.9359312451912236
PdfAct,111.tar_1606.03940.gz_paper-final_black.pdf,46,paragraph,0.9510272470269707,0.9835246727472828,0.8004016721228513,0.8326170795538135
PdfAct,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black.pdf,11,paragraph,0.7479577665396633,0.9560009263124895,0.7631355735382201,0.8102194403699564
PdfAct,117.tar_1606.06819.gz_twystoff-final_black.pdf,10,paragraph,0.9183351691749659,0.9334382130039939,0.7759913142680243,0.7995470517805704
PdfAct,120.tar_1606.08060.gz_arxiv_black.pdf,14,paragraph,0.9026786069716809,0.8692003466561313,0.7894082692024054,0.8976152224040326
PdfAct,121.tar_1606.08579.gz_SymbioticSolitonV5_black.pdf,2,paragraph,0.7500950872313138,0.9157784210817307,0.9392193721634599,0.9301875065224777
PdfAct,114.tar_1606.05276.gz_shimura-op-v1_black.pdf,15,paragraph,0.8626332338767668,0.8013919887417593,0.8410516110877995,0.998996828857198
PdfAct,112.tar_1606.04769.gz_arxivClosed_black.pdf,29,paragraph,0.9364285038045601,0.8756403852497817,0.7525994282445855,0.798515336357449
PdfAct,106.tar_1606.01733.gz_meso-entanglement_black.pdf,21,paragraph,0.9858882858307728,0.9111700372724255,0.9731802436172085,0.9309354278649085
PdfAct,105.tar_1606.01526.gz_bms_Om_28-9-17-final_black.pdf,30,paragraph,0.9219278667830765,0.8097538519037712,0.9014552973905389,0.9984993724951643
PdfAct,115.tar_1606.05805.gz_critical_final_black.pdf,39,paragraph,0.9978082860055089,0.9513497576493009,0.7427727667824588,0.7393997510749247
PdfAct,118.tar_1606.07198.gz_FDD2D_CL_v10_black.pdf,2,paragraph,0.9616683053577753,0.8572929794743639,0.8657221579789073,0.8344103105753409
PdfAct,111.tar_1606.04296.gz_techreport_black.pdf,28,paragraph,0.6346029209129045,0.8036970087940452,0.9870673422060927,0.8456504138896801
PdfAct,113.tar_1606.04999.gz_Descent_Theory_32_04-2018_black.pdf,22,paragraph,0.7703733128598486,0.8153960828782195,0.7172671498879822,0.9555008517963015
PdfAct,117.tar_1606.07045.gz_mc_epjc_16_v2_black.pdf,4,paragraph,0.8440218417043521,0.8611961049780439,0.8067707965307741,0.922441659153336
PdfAct,109.tar_1606.03158.gz_QMC_NJL_Paper_v6_black.pdf,4,paragraph,0.8253854163870654,0.8433643198464267,0.8119642578049209,0.9341779668233687
PdfAct,119.tar_1606.07630.gz_main_black.pdf,2,paragraph,0.6404409758413658,0.9641799549021712,0.7673466759799928,0.7647270255619896
PdfAct,123.tar_1606.09414.gz_ma-JPB20150912_black.pdf,3,paragraph,0.8169069381877612,0.9678904891123215,0.9463444057772641,0.7887507175893443
PdfAct,118.tar_1606.07396.gz_SingleColumn_black.pdf,21,paragraph,0.8228561412433101,0.9438170211798094,0.7490578224996505,0.8086037761187264
PdfAct,119.tar_1606.07488.gz_dnc_paperwithsupplement_black.pdf,54,paragraph,0.8525870767145212,0.893395300447606,0.8769054155925166,0.7549221062764575
PdfAct,113.tar_1606.05103.gz_GP-leapfrog-final_black.pdf,36,paragraph,0.8666071690280668,0.9766528516199472,0.743532023442495,0.9102202467118102
PdfAct,105.tar_1606.01246.gz_msigma_black.pdf,6,paragraph,0.6913009109351662,0.8009351228854485,0.8325785394435526,0.9700465595134442
PdfAct,111.tar_1606.04286.gz_sdnG_black.pdf,4,paragraph,0.8143315444589025,0.809644629142962,0.8917967901360301,0.8560355437595498
PdfAct,112.tar_1606.04450.gz_RGBD-MHT-main_black.pdf,18,paragraph,0.6467707752220919,0.9344524297684054,0.9426927900416764,0.952965724235338
PdfAct,106.tar_1606.01747.gz_EDM_m331_PRDrs_black.pdf,21,paragraph,0.6580349766035694,0.8323579566830245,0.8372067204588588,0.7566688116799518
PdfAct,106.tar_1606.01638.gz_Draft_K4Problem_black.pdf,1,paragraph,0.8578782262859851,0.9472991766134596,0.801326115674274,0.7639977318860145
PdfAct,102.tar_1606.00021.gz_main_black.pdf,3,paragraph,0.6377436947073264,0.9073365365818226,0.9760046019340175,0.7290139129274306
PdfAct,117.tar_1606.06538.gz_mixedmoments_black.pdf,6,paragraph,0.9380475636032952,0.9204801741958162,0.7559623476572502,0.9986155039486078
PdfAct,114.tar_1606.05322.gz_mbeyer_H2+_v1_black.pdf,26,paragraph,0.8931977991250885,0.930332424880636,0.7880441242155145,0.9966155600022895
PdfAct,122.tar_1606.09138.gz_sasaoh_rediscovery_black.pdf,9,paragraph,0.8714375753147656,0.8045214380102081,0.7124544621712451,0.8594499942153725
PdfAct,118.tar_1606.07364.gz_surfaceCutAlgebras_black.pdf,7,paragraph,0.688249881682005,0.9292481248219742,0.7294169949082473,0.7780496078770542
PdfAct,119.tar_1606.07659.gz_main_black.pdf,3,paragraph,0.8289844030710954,0.8353634683145092,0.7735648466089684,0.8289842578550655
PdfAct,117.tar_1606.06740.gz_deep_circulation_accepted_for_arxiv_black.pdf,3,paragraph,0.771341262775775,0.9450860223539197,0.7453796512473324,0.8786342205672684
PdfAct,116.tar_1606.06475.gz_signaldecomposition_v2_black.pdf,3,paragraph,0.9304755358884775,0.9910158784924268,0.8630288349719312,0.9561388733923954
PdfAct,122.tar_1606.09189.gz_RatnerLogAsymIETs_Main_black.pdf,19,paragraph,0.6244696272445578,0.9814223954082912,0.8367661209959462,0.9772566179042488
PdfAct,122.tar_1606.09015.gz_icols_arxiv_black.pdf,12,paragraph,0.6473573173505198,0.8714566056145256,0.7664748460331068,0.7384405768240769
PdfAct,106.tar_1606.01724.gz_CriticalExtinction_IL_20160603_black.pdf,22,paragraph,0.8761609649962626,0.8633116486505483,0.8896385949126474,0.788331458578573
PdfAct,110.tar_1606.03671.gz_siqueiraaf-segstarlet_jan2014_black.pdf,14,paragraph,0.9453319255841769,0.9722155626594402,0.7488480019195823,0.7021779356871125
PdfAct,111.tar_1606.04035.gz_finite_black.pdf,4,paragraph,0.8622774062720924,0.9875299740707093,0.9335980107382151,0.8918497070233176
PdfAct,102.tar_1606.00168.gz_Testing_dark_energy_models_with_OHD_data_black.pdf,4,paragraph,0.8921839734123822,0.9181498957409557,0.7537711944731873,0.9230061303352455
PdfAct,113.tar_1606.05245.gz_ahmetpaperjournal2015randomandmaliciousversion2_arxiv_version_black.pdf,0,paragraph,0.776642761791883,0.9823513081338185,0.8410955402349302,0.8774196512834913
PdfAct,103.tar_1606.00435.gz_formation_revised_black.pdf,21,paragraph,0.6899281833508116,0.8400085564403883,0.8545890305863664,0.8448658279060289
PdfAct,107.tar_1606.02345.gz_revised21_black.pdf,4,paragraph,0.6611915173293287,0.917001822492293,0.7582709874767519,0.7559460862919325
PdfAct,105.tar_1606.01404.gz_nlci_black.pdf,0,paragraph,0.8079367693077621,0.9915005211776708,0.8222566677877945,0.7824047779234127
PdfAct,123.tar_1606.09417.gz_proceedings_black.pdf,0,paragraph,0.8533104838185512,0.9817190295291899,0.8080903137418508,0.9834579502165537
PdfAct,109.tar_1606.03115.gz_paperjeans-v2_black.pdf,3,paragraph,0.795285850298793,0.9409325740170013,0.7300274437294766,0.72340740397835
PdfAct,112.tar_1606.04758.gz_v02_black.pdf,17,paragraph,0.6680334890488268,0.8168292146668941,0.844538815117824,0.7306860653680579
PdfAct,121.tar_1606.08834.gz_pbl-report_black.pdf,14,paragraph,0.9897094806527686,0.8321940418950188,0.8881000739296576,0.8337981209525911
PdfAct,106.tar_1606.01913.gz_measuring_strong_correlation_final_black.pdf,4,paragraph,0.9516642661995727,0.961434335715875,0.8672417857015671,0.7543840709355649
