Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,84.tar_1407.1120.gz_main_archive_black.pdf,7,equation,0,0,0,0
Pdfact,87.tar_1407.3086.gz_rzpub_black.pdf,11,equation,0,0,0,0
Pdfact,95.tar_1407.7572.gz_Paper_black.pdf,4,equation,0,0,0,0
Pdfact,94.tar_1407.6839.gz_draft_black.pdf,8,equation,0,0,0,0
Pdfact,89.tar_1407.3782.gz_ArtSMAC2013_v4_HAL_black.pdf,1,equation,0,0,0,0
Pdfact,82.tar_1407.0011.gz_revised_black.pdf,2,equation,0,0,0,0
Pdfact,89.tar_1407.3736.gz_XHR-arxiv-sub-v2_black.pdf,8,equation,0,0,0,0
Pdfact,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black.pdf,1,equation,0,0,0,0
Pdfact,86.tar_1407.2176.gz_agost34_black.pdf,5,equation,0,0,0,0
Pdfact,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,15,equation,0,0,0,0
Pdfact,97.tar_1407.8175.gz_ContactPaperPrcV7_black.pdf,1,equation,0,0,0,0
Pdfact,83.tar_1407.0988.gz_Replacement_black.pdf,0,equation,0,0,0,0
Pdfact,96.tar_1407.7808.gz_Stefan-Pickering-2014-compact-arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,87.tar_1407.3099.gz_Moments_and_Ratios_Conjectures_for_function_fields_black.pdf,9,equation,0,0,0,0
Pdfact,92.tar_1407.5567.gz_Fekihahmed_Stieltes_asymptotics_v0.2_black.pdf,5,equation,0,0,0,0
Pdfact,89.tar_1407.3714.gz_Wiegert_black.pdf,20,equation,0,0,0,0
Pdfact,83.tar_1407.0735.gz_hysteresis_black.pdf,4,equation,0,0,0,0
Pdfact,85.tar_1407.1797.gz_chabab_dh_v2_black.pdf,7,equation,0,0,0,0
Pdfact,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,22,equation,0,0,0,0
Pdfact,87.tar_1407.2950.gz_collision_pheno_black.pdf,27,equation,0,0,0,0
Pdfact,85.tar_1407.1754.gz_contrexempleECPrevision_black.pdf,4,equation,0,0,0,0
Pdfact,91.tar_1407.4856.gz_Master_black.pdf,4,equation,0,0,0,0
Pdfact,89.tar_1407.4134.gz_NMSSM_EWPT_submission_2_black.pdf,20,equation,0,0,0,0
Pdfact,85.tar_1407.1901.gz_ramanujanresultv3_black.pdf,5,equation,0,0,0,0
Pdfact,91.tar_1407.5194.gz_Mixed-NLS-2_black.pdf,11,equation,0,0,0,0
Pdfact,91.tar_1407.5031.gz_General_linear-quadratic_optimal_control_problem_with_random_coefficients---dynamic_programming_black.pdf,2,equation,0,0,0,0
Pdfact,89.tar_1407.3731.gz_2d_polaron_black.pdf,1,equation,0,0,0,0
Pdfact,83.tar_1407.0817.gz_finite_vanishing_order_ArXiv2_black.pdf,27,equation,0,0,0,0
Pdfact,83.tar_1407.0808.gz_persistRDS-DMTCS-FINAL_black.pdf,7,equation,0,0,0,0
Pdfact,88.tar_1407.3466.gz_SMT_black.pdf,1,equation,0,0,0,0
Pdfact,95.tar_1407.6972.gz_DMUQ_black.pdf,14,equation,0,0,0,0
Pdfact,96.tar_1407.7808.gz_Stefan-Pickering-2014-compact-arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,91.tar_1407.5278.gz_adl_finite-factor_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,94.tar_1407.6836.gz_CheapDesignArxiv_black.pdf,8,equation,0,0,0,0
Pdfact,87.tar_1407.2678.gz_draft140602_black.pdf,9,equation,0,0,0,0
Pdfact,89.tar_1407.3889.gz_manuscript_black.pdf,1,equation,0,0,0,0
Pdfact,92.tar_1407.5709.gz_hidafinalv4_2_black.pdf,40,equation,0,0,0,0
Pdfact,85.tar_1407.1893.gz_Paper1_black.pdf,0,equation,0,0,0,0
Pdfact,92.tar_1407.5454.gz_PonSahSha-arXiv_black.pdf,7,equation,0,0,0,0
Pdfact,86.tar_1407.2256.gz_entropic_UAI2014_arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,95.tar_1407.7403.gz_pbarpphiphi_black.pdf,2,equation,0,0,0,0
Pdfact,92.tar_1407.5770.gz_atoms_final_arxiv_black.pdf,27,equation,0,0,0,0
Pdfact,86.tar_1407.2290.gz_thesis_black.pdf,32,equation,0,0,0,0
Pdfact,91.tar_1407.5025.gz_dga_black.pdf,1,equation,0,0,0,0
Pdfact,89.tar_1407.4074.gz_balanced13_black.pdf,9,equation,0,0,0,0
Pdfact,92.tar_1407.5494.gz_windFinsler_submitted_16.05.13_black.pdf,79,equation,0,0,0,0
Pdfact,82.tar_1407.0436.gz_walsh-sean-comparing_black.pdf,12,equation,0,0,0,0
Pdfact,96.tar_1407.7870.gz_largez_para_31_black.pdf,8,equation,0,0,0,0
Pdfact,83.tar_1407.0688.gz_sm+singlets_black.pdf,10,equation,0,0,0,0
Pdfact,94.tar_1407.6908.gz_wright_final_black.pdf,1,equation,0,0,0,0
Pdfact,85.tar_1407.1730.gz_pre_sienkiewicz_etree_p_black.pdf,3,equation,0,0,0,0
Pdfact,83.tar_1407.0857.gz_regul-21_black.pdf,6,equation,0,0,0,0
Pdfact,84.tar_1407.1435.gz_Thermo_Electric_Weyl-9-22-14_2_black.pdf,11,equation,0,0,0,0
Pdfact,95.tar_1407.7193.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,88.tar_1407.3241.gz_OpenQsys2014V3_black.pdf,13,equation,0,0,0,0
Pdfact,97.tar_1407.8224.gz_theory-donors-arXiv-2column_black.pdf,6,equation,0,0,0,0
Pdfact,95.tar_1407.7008.gz_SG_CLUSFD__ARXIV_black.pdf,8,equation,0,0,0,0
Pdfact,82.tar_1407.0212.gz_Construction_of_free_Levy_Process_corrected_version_black.pdf,18,equation,0,0,0,0
Pdfact,90.tar_1407.4290.gz_NEsecular150421_black.pdf,11,equation,0,0,0,0
Pdfact,82.tar_1407.0406.gz_1407.0406v1_black.pdf,7,equation,0,0,0,0
Pdfact,86.tar_1407.2417.gz_strongConverseMulticastNetworks_r4_black.pdf,4,equation,0,0,0,0
Pdfact,91.tar_1407.4877.gz_pullback-2_black.pdf,10,equation,0,0,0,0
Pdfact,89.tar_1407.4243.gz_higgs_gamgam_v5_black.pdf,7,equation,0,0,0,0
Pdfact,92.tar_1407.5781.gz_arxiv_black.pdf,16,equation,0,0,0,0
Pdfact,88.tar_1407.3204.gz_slope-hyper_GIUGNO15__black.pdf,1,equation,0,0,0,0
Pdfact,87.tar_1407.3074.gz_HKim_higher_Kashaev_revising_black.pdf,28,equation,0,0,0,0
Pdfact,92.tar_1407.5696.gz_main_black.pdf,3,equation,0,0,0,0
Pdfact,83.tar_1407.0501.gz_tree-formula-size_black.pdf,16,equation,0,0,0,0
Pdfact,95.tar_1407.7572.gz_Paper_black.pdf,3,equation,0,0,0,0
Pdfact,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,50,equation,0,0,0,0
Pdfact,87.tar_1407.2910.gz_CMPRevision_black.pdf,44,equation,0,0,0,0
Pdfact,89.tar_1407.3855.gz_single_column_black.pdf,21,equation,0,0,0,0
Pdfact,96.tar_1407.7896.gz_relBEC-thirdsubmission_black.pdf,19,equation,0,0,0,0
Pdfact,87.tar_1407.2676.gz_stepsize17_arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,89.tar_1407.4219.gz_Helt_NJP-101441_black.pdf,10,equation,0,0,0,0
Pdfact,86.tar_1407.2233.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,90.tar_1407.4406.gz_UforHOF-arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,86.tar_1407.2196.gz_Daniel_Amankwah_black.pdf,25,equation,0,0,0,0
Pdfact,96.tar_1407.8000.gz_Compositeness_black.pdf,0,equation,0,0,0,0
Pdfact,86.tar_1407.2576.gz_SScore_black.pdf,13,equation,0,0,0,0
Pdfact,93.tar_1407.6276.gz_Shocks_survey_Version_1_black.pdf,76,equation,0,0,0,0
Pdfact,86.tar_1407.2170.gz_eccv14_tolias_orientation_covariant_aggregation_black.pdf,8,equation,0,0,0,0
Pdfact,90.tar_1407.4654.gz_msrev_black.pdf,11,equation,0,0,0,0
Pdfact,85.tar_1407.1670.gz_equistable_black.pdf,6,equation,0,0,0,0
Pdfact,92.tar_1407.5449.gz_cdtMP_black.pdf,8,equation,0,0,0,0
Pdfact,84.tar_1407.1372.gz_neginlinear_black.pdf,7,equation,0,0,0,0
Pdfact,91.tar_1407.5157.gz_Relativistic_Protocols_to_Localize_Events_HAL_v2_black.pdf,17,equation,0,0,0,0
Pdfact,96.tar_1407.7758.gz_wh_JCAP_rev_version_black.pdf,5,equation,0,0,0,0
Pdfact,94.tar_1407.6900.gz_main_black.pdf,2,equation,0,0,0,0
Pdfact,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,12,equation,0,0,0,0
Pdfact,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,37,equation,0,0,0,0
Pdfact,94.tar_1407.6752.gz_WZNW-final_black.pdf,17,equation,0,0,0,0
Pdfact,96.tar_1407.8120.gz_string2014_prd_black.pdf,47,equation,0,0,0,0
Pdfact,85.tar_1407.1913.gz_Exceptional_zeros_black.pdf,1,equation,0,0,0,0
Pdfact,93.tar_1407.6168.gz_paper_mrpc_black.pdf,2,equation,0,0,0,0
Pdfact,85.tar_1407.2099.gz_CEH_arXiv_black.pdf,19,equation,0,0,0,0
Pdfact,83.tar_1407.0501.gz_tree-formula-size_black.pdf,1,equation,0,0,0,0
Pdfact,96.tar_1407.7820.gz_opt_survival_black.pdf,27,equation,0,0,0,0
Pdfact,83.tar_1407.0725.gz_ArXiv_version_July2_black.pdf,1,equation,0,0,0,0
Pdfact,84.tar_1407.1342.gz_CGPT_jcap2_black.pdf,35,equation,0,0,0,0
Pdfact,94.tar_1407.6764.gz_ClassMonCremTransPlane_black.pdf,7,equation,0,0,0,0
Pdfact,91.tar_1407.5305.gz_paper_clean_black.pdf,5,equation,0,0,0,0
Pdfact,93.tar_1407.6219.gz_preprint_SM_MB_CM_black.pdf,12,equation,0,0,0,0
Pdfact,88.tar_1407.3218.gz_StrongSolution2015June2SubmittedRevision_black.pdf,37,equation,0,0,0,0
Pdfact,94.tar_1407.6376.gz_zeroModes_black.pdf,4,equation,0,0,0,0
Pdfact,97.tar_1407.8380.gz_Arx_black.pdf,2,equation,0,0,0,0
Pdfact,82.tar_1407.0436.gz_walsh-sean-comparing_black.pdf,23,equation,0,0,0,0
Pdfact,91.tar_1407.5003.gz_NNrev_black.pdf,13,equation,0,0,0,0
Pdfact,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black.pdf,9,equation,0,0,0,0
Pdfact,94.tar_1407.6768.gz_Braga-Rulli-Oliveira-Sarandy-pra-revised_black.pdf,4,equation,0,0,0,0
Pdfact,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,14,equation,0,0,0,0
Pdfact,87.tar_1407.3123.gz_budget_black.pdf,6,equation,0,0,0,0
Pdfact,96.tar_1407.7679.gz_draft5_black.pdf,4,equation,0,0,0,0
Pdfact,94.tar_1407.6605.gz_JC_CophylogenyAritcle1_black.pdf,4,equation,0,0,0,0
Pdfact,84.tar_1407.1384.gz_magic_rules_V12c_rev7_black.pdf,35,equation,0,0,0,0
Pdfact,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,30,equation,0,0,0,0
Pdfact,97.tar_1407.8538.gz_notes_black.pdf,24,equation,0,0,0,0
Pdfact,89.tar_1407.4131.gz_fer_black.pdf,11,equation,0,0,0,0
Pdfact,97.tar_1407.8177.gz_EColiSP1_black.pdf,8,equation,0,0,0,0
Pdfact,91.tar_1407.4817.gz_Quantum_ValidationV45_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,93.tar_1407.5962.gz_arxiv-model_comparison10_black.pdf,9,equation,0,0,0,0
Pdfact,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black.pdf,33,equation,0,0,0,0
Pdfact,84.tar_1407.1606.gz_oligomers_black.pdf,10,equation,0,0,0,0
Pdfact,83.tar_1407.0817.gz_finite_vanishing_order_ArXiv2_black.pdf,8,equation,0,0,0,0
Pdfact,89.tar_1407.4134.gz_NMSSM_EWPT_submission_2_black.pdf,11,equation,0,0,0,0
Pdfact,83.tar_1407.0879.gz_Bell1407_black.pdf,20,equation,0,0,0,0
Pdfact,94.tar_1407.6868.gz_CKM_black.pdf,17,equation,0,0,0,0
Pdfact,92.tar_1407.5464.gz_sr3unitary-Chen-Yu-21oct2014_a_black.pdf,9,equation,0,0,0,0
Pdfact,97.tar_1407.8217.gz_Infinite_Quantum-Classical_Separations_-_arxiv_black.pdf,17,equation,0,0,0,0
Pdfact,94.tar_1407.6768.gz_Braga-Rulli-Oliveira-Sarandy-pra-revised_black.pdf,3,equation,0,0,0,0
Pdfact,89.tar_1407.4121.gz_bindADM_v16_black.pdf,13,equation,0,0,0,0
Pdfact,95.tar_1407.7334.gz_hankel-asy_R_black.pdf,19,equation,0,0,0,0
Pdfact,88.tar_1407.3254.gz_arxiv-April28_black.pdf,19,equation,0,0,0,0
Pdfact,91.tar_1407.5141.gz_ExpDesign_black.pdf,2,equation,0,0,0,0
Pdfact,88.tar_1407.3596.gz_Paper_Li2IrO3_black.pdf,2,equation,0,0,0,0
Pdfact,88.tar_1407.3645.gz_baumgartner_geiss_v2_black.pdf,23,equation,0,0,0,0
Pdfact,86.tar_1407.2196.gz_Daniel_Amankwah_black.pdf,22,equation,0,0,0,0
Pdfact,84.tar_1407.1338.gz_kairouz2015_black.pdf,49,equation,0,0,0,0
Pdfact,90.tar_1407.4591.gz_Brightness_ARXIV_black.pdf,31,equation,0,0,0,0
Pdfact,83.tar_1407.0602.gz_paper2do_black.pdf,6,equation,0,0,0,0
Pdfact,91.tar_1407.4949.gz_LDPOU_black.pdf,31,equation,0,0,0,0
Pdfact,83.tar_1407.0869.gz_Lsm_RDM_black.pdf,1,equation,0,0,0,0
Pdfact,84.tar_1407.1116.gz_triangle-enum-arxiv_clean_black.pdf,14,equation,0,0,0,0
Pdfact,87.tar_1407.2911.gz_eff-action-improved_black.pdf,13,equation,0,0,0,0
Pdfact,89.tar_1407.3939.gz_hal_v1_purfbias_black.pdf,49,equation,0,0,0,0
Pdfact,86.tar_1407.2576.gz_SScore_black.pdf,14,equation,0,0,0,0
Pdfact,85.tar_1407.1912.gz_kw070714_black.pdf,22,equation,0,0,0,0
Pdfact,90.tar_1407.4372.gz_steinIPP_black.pdf,29,equation,0,0,0,0
Pdfact,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black.pdf,3,equation,0,0,0,0
Pdfact,90.tar_1407.4673.gz_3DRTSWR_black.pdf,1,equation,0,0,0,0
Pdfact,89.tar_1407.3806.gz_nucosmo_arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,86.tar_1407.2346.gz_TV_submit_black.pdf,30,equation,0,0,0,0
Pdfact,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black.pdf,4,equation,0,0,0,0
Pdfact,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black.pdf,9,equation,0,0,0,0
Pdfact,85.tar_1407.1941.gz_KSRLS2arxiv_black.pdf,12,equation,0,0,0,0
Pdfact,90.tar_1407.4252.gz_flatdipolar_black.pdf,3,equation,0,0,0,0
Pdfact,85.tar_1407.1715.gz_arxiv-revision_black.pdf,16,equation,0,0,0,0
Pdfact,94.tar_1407.6728.gz_nonbohm-arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,83.tar_1407.0730.gz_multiparametermodes_black.pdf,30,equation,0,0,0,0
Pdfact,97.tar_1407.8199.gz_DL2-edits_black.pdf,45,equation,0,0,0,0
Pdfact,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,25,equation,0,0,0,0
Pdfact,89.tar_1407.4162.gz_Information_soft_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,89.tar_1407.4192.gz_GrandUnifiedDarkMatterv9_black.pdf,4,equation,0,0,0,0
Pdfact,88.tar_1407.3372.gz_Arbitrage_in_markets_with_bid-ask_spreads_black.pdf,5,equation,0,0,0,0
Pdfact,90.tar_1407.4591.gz_Brightness_ARXIV_black.pdf,43,equation,0,0,0,0
Pdfact,96.tar_1407.7701.gz_BEMWY_black.pdf,2,equation,0,0,0,0
Pdfact,92.tar_1407.5494.gz_windFinsler_submitted_16.05.13_black.pdf,41,equation,0,0,0,0
Pdfact,92.tar_1407.5834.gz__2015_Xie-Zhang-AOP_black.pdf,9,equation,0,0,0,0
Pdfact,96.tar_1407.8063.gz_LSTW-A_black.pdf,30,equation,0,0,0,0
Pdfact,94.tar_1407.6839.gz_draft_black.pdf,10,equation,0,0,0,0
Pdfact,97.tar_1407.8531.gz_damped_black.pdf,14,equation,0,0,0,0
Pdfact,82.tar_1407.0497.gz_01.05.2013-short_version_black.pdf,1,equation,0,0,0,0
Pdfact,94.tar_1407.6791.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,83.tar_1407.0508.gz_work_heat_dist_sutapa_april21_black.pdf,6,equation,0,0,0,0
Pdfact,84.tar_1407.1223.gz_FlowDamping_Stell_EPS2014_141013_black.pdf,1,equation,0,0,0,0
Pdfact,82.tar_1407.0103.gz_Paper_revised_black.pdf,18,equation,0,0,0,0
Pdfact,89.tar_1407.4148.gz_paper_rhos_black.pdf,1,equation,0,0,0,0
Pdfact,83.tar_1407.0887.gz_CR-14_black.pdf,17,equation,0,0,0,0
Pdfact,84.tar_1407.1261.gz_paper2_black.pdf,1,equation,0,0,0,0
Pdfact,96.tar_1407.7995.gz_nucl_ff_black.pdf,3,equation,0,0,0,0
Pdfact,97.tar_1407.8300.gz_optimization.arxiv_black.pdf,27,equation,0,0,0,0
Pdfact,92.tar_1407.5642.gz_paper_quantumkinetics_arxiv_black.pdf,18,equation,0,0,0,0
Pdfact,89.tar_1407.3763.gz_newcompressible-arxiv_rev_black.pdf,37,equation,0,0,0,0
Pdfact,84.tar_1407.1518.gz_Roelli_OM-SERS_Arxiv_black.pdf,21,equation,0,0,0,0
Pdfact,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,6,equation,0,0,0,0
Pdfact,84.tar_1407.1648.gz_AlsJuhLosMan_black.pdf,1,equation,0,0,0,0
Pdfact,94.tar_1407.6692.gz_PIR2Server-Final_black.pdf,14,equation,0,0,0,0
Pdfact,92.tar_1407.5465.gz_2014_j-ieee-spl-l1l2_HAL_old_black.pdf,5,equation,0,0,0,0
Pdfact,83.tar_1407.0606.gz_gn-stability_black.pdf,26,equation,0,0,0,0
Pdfact,85.tar_1407.1684.gz_siqucri_black.pdf,0,equation,0,0,0,0
Pdfact,86.tar_1407.2290.gz_thesis_black.pdf,76,equation,0,0,0,0
Pdfact,85.tar_1407.2009.gz_dilatonic-black-objects-arxiv-v2_black.pdf,8,equation,0,0,0,0
Pdfact,83.tar_1407.0602.gz_paper2do_black.pdf,8,equation,0,0,0,0
Pdfact,87.tar_1407.3070.gz_dkz09-07-14_black.pdf,13,equation,0,0,0,0
Pdfact,91.tar_1407.5219.gz_final_black.pdf,10,equation,0,0,0,0
Pdfact,84.tar_1407.1183.gz_mult-singular_black.pdf,20,equation,0,0,0,0
Pdfact,97.tar_1407.8407.gz_toda27_black.pdf,3,equation,0,0,0,0
Pdfact,84.tar_1407.1030.gz_gen_bell_axiom_final_black.pdf,7,equation,0,0,0,0
Pdfact,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,2,equation,0,0,0,0
Pdfact,95.tar_1407.7334.gz_hankel-asy_R_black.pdf,9,equation,0,0,0,0
Pdfact,95.tar_1407.7485.gz_ExpPertMatrix_v12barxiv_black.pdf,6,equation,0,0,0,0
Pdfact,93.tar_1407.5946.gz_thermo_arXiv_black.pdf,8,equation,0,0,0,0
Pdfact,94.tar_1407.6512.gz_main_black.pdf,30,equation,0,0,0,0
Pdfact,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,1,equation,0,0,0,0
Pdfact,89.tar_1407.3763.gz_newcompressible-arxiv_rev_black.pdf,30,equation,0,0,0,0
Pdfact,85.tar_1407.1789.gz_galgsi16_arxiv_v9_black.pdf,1,equation,0,0,0,0
Pdfact,96.tar_1407.8120.gz_string2014_prd_black.pdf,35,equation,0,0,0,0
Pdfact,96.tar_1407.7742.gz_ij1406jheprev_black.pdf,10,equation,0,0,0,0
Pdfact,90.tar_1407.4591.gz_Brightness_ARXIV_black.pdf,38,equation,0,0,0,0
Pdfact,95.tar_1407.6988.gz_CX_07-25_black.pdf,10,equation,0,0,0,0
Pdfact,96.tar_1407.7753.gz_HashBasedCoClustering_black.pdf,1,equation,0,0,0,0
Pdfact,89.tar_1407.3993.gz_reg_final_black.pdf,53,equation,0,0,0,0
Pdfact,84.tar_1407.1042.gz_GW_HighEnergyNeutrino_Observation_iLIGO_iVirgo_IceCube_black.pdf,12,equation,0,0,0,0
Pdfact,88.tar_1407.3677.gz_4gluon-FINAL_black.pdf,19,equation,0,0,0,0
Pdfact,97.tar_1407.8316.gz_MC_arxiv_3_black.pdf,5,equation,0,0,0,0
Pdfact,96.tar_1407.8052.gz_hg_ver20140802_arXiv_black.pdf,0,equation,0,0,0,0
Pdfact,93.tar_1407.6191.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,96.tar_1407.7742.gz_ij1406jheprev_black.pdf,9,equation,0,0,0,0
Pdfact,88.tar_1407.3399.gz_nips_pose_camera_ready_black.pdf,3,equation,0,0,0,0
Pdfact,84.tar_1407.1499.gz_main_file_final_black.pdf,14,equation,0,0,0,0
Pdfact,95.tar_1407.7038.gz_paper_RR_black.pdf,7,equation,0,0,0,0
Pdfact,87.tar_1407.2910.gz_CMPRevision_black.pdf,36,equation,0,0,0,0
Pdfact,84.tar_1407.1602.gz_sok_positronium_suite1_black.pdf,25,equation,0,0,0,0
Pdfact,90.tar_1407.4674.gz_Klein-ST-2014-arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,96.tar_1407.8138.gz_gogny_iso_black.pdf,18,equation,0,0,0,0
Pdfact,91.tar_1407.5178.gz_GradOpYL4MJ3_black.pdf,5,equation,0,0,0,0
Pdfact,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,40,equation,0,0,0,0
Pdfact,96.tar_1407.7897.gz_DmesonALICE_WWND2014_CJ_black.pdf,0,equation,0,0,0,0
Pdfact,97.tar_1407.8311.gz_Brauchartetal2014Covering_black.pdf,12,equation,0,0,0,0
Pdfact,92.tar_1407.5693.gz_sesana_black.pdf,2,equation,0,0,0,0
Pdfact,88.tar_1407.3473.gz_optical_logic_bell_state_analysis_zhou_black.pdf,1,equation,0,0,0,0
Pdfact,90.tar_1407.4517.gz_nonlocal17_black.pdf,4,equation,0,0,0,0
Pdfact,87.tar_1407.2676.gz_stepsize17_arxiv_black.pdf,27,equation,0,0,0,0
Pdfact,83.tar_1407.0984.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,83.tar_1407.0893.gz_BirkenGleimKuhlMeister13ArXive_black.pdf,6,equation,0,0,0,0
Pdfact,88.tar_1407.3291.gz_draft_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,88.tar_1407.3662.gz_MEMS_Rev2_black.pdf,8,equation,0,0,0,0
Pdfact,85.tar_1407.1803.gz_BE_kontakt_arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,91.tar_1407.5109.gz_mtp_black.pdf,10,equation,0,0,0,0
Pdfact,94.tar_1407.6764.gz_ClassMonCremTransPlane_black.pdf,9,equation,0,0,0,0
Pdfact,89.tar_1407.4134.gz_NMSSM_EWPT_submission_2_black.pdf,18,equation,0,0,0,0
Pdfact,84.tar_1407.1213.gz_diffanompreMMAbis_black.pdf,9,equation,0,0,0,0
Pdfact,96.tar_1407.7701.gz_BEMWY_black.pdf,5,equation,0,0,0,0
Pdfact,84.tar_1407.1250.gz_fwm-submit-arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,97.tar_1407.8531.gz_damped_black.pdf,13,equation,0,0,0,0
Pdfact,94.tar_1407.6839.gz_draft_black.pdf,17,equation,0,0,0,0
Pdfact,92.tar_1407.5565.gz_CJMN17072014_black.pdf,17,equation,0,0,0,0
Pdfact,87.tar_1407.2765.gz_arxiv_black.pdf,11,equation,0,0,0,0
Pdfact,90.tar_1407.4382.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,88.tar_1407.3402.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,96.tar_1407.7743.gz_v3_Multisolitonic_solutions_black.pdf,8,equation,0,0,0,0
Pdfact,90.tar_1407.4485.gz_AlgebraPaperCAbest_black.pdf,14,equation,0,0,0,0
Pdfact,96.tar_1407.8147.gz_SCC-1207_black.pdf,1,equation,0,0,0,0
Pdfact,90.tar_1407.4563.gz_arXiv_black.pdf,1,equation,0,0,0,0
Pdfact,94.tar_1407.6720.gz_DSTO_black.pdf,7,equation,0,0,0,0
Pdfact,91.tar_1407.5027.gz_Massey_InvariantsRevised_black.pdf,2,equation,0,0,0,0
Pdfact,87.tar_1407.2713.gz_Order3_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,89.tar_1407.3954.gz_Li2IrO3_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,84.tar_1407.1560.gz_Quasicircles_EquipotentialLines_black.pdf,9,equation,0,0,0,0
Pdfact,89.tar_1407.3849.gz_paper2_black.pdf,3,equation,0,0,0,0
Pdfact,93.tar_1407.6095.gz_cv_rev_black.pdf,28,equation,0,0,0,0
Pdfact,90.tar_1407.4518.gz_Erasure_Channel_Generalized_Weights_20_06_2014_Draft_black.pdf,15,equation,0,0,0,0
Pdfact,92.tar_1407.5575.gz_periods_black.pdf,10,equation,0,0,0,0
Pdfact,93.tar_1407.6075.gz_KhanaferBasarTAC14-revised_black.pdf,7,equation,0,0,0,0
Pdfact,95.tar_1407.7193.gz_paper_black.pdf,9,equation,0,0,0,0
Pdfact,89.tar_1407.4009.gz_RG_paper_FINAL_black.pdf,5,equation,0,0,0,0
Pdfact,82.tar_1407.0131.gz_scalarfieldlocalization_01072014_black.pdf,5,equation,0,0,0,0
Pdfact,92.tar_1407.5550.gz_Bctocharmonium_black.pdf,10,equation,0,0,0,0
Pdfact,84.tar_1407.1183.gz_mult-singular_black.pdf,12,equation,0,0,0,0
Pdfact,84.tar_1407.1140.gz_1407.1140v1_black.pdf,14,equation,0,0,0,0
Pdfact,83.tar_1407.0992.gz_WeylInvariantString-1407.0992v2_black.pdf,5,equation,0,0,0,0
Pdfact,92.tar_1407.5389.gz_MEDRevisedDraft_black.pdf,12,equation,0,0,0,0
Pdfact,88.tar_1407.3495.gz_Kappus_repeated_measurements_black.pdf,7,equation,0,0,0,0
Pdfact,88.tar_1407.3477.gz_MGEW_JHEP1_black.pdf,49,equation,0,0,0,0
Pdfact,90.tar_1407.4372.gz_steinIPP_black.pdf,15,equation,0,0,0,0
Pdfact,87.tar_1407.2678.gz_draft140602_black.pdf,10,equation,0,0,0,0
Pdfact,89.tar_1407.3773.gz_hnnlops_black.pdf,3,equation,0,0,0,0
Pdfact,88.tar_1407.3578.gz_hankel_c_black.pdf,5,equation,0,0,0,0
Pdfact,97.tar_1407.8285.gz_ES_work_black.pdf,5,equation,0,0,0,0
Pdfact,85.tar_1407.1723.gz_semiconvexSplitting_black.pdf,20,equation,0,0,0,0
Pdfact,85.tar_1407.1816.gz_On_the_p-converse_of_KGZ_black.pdf,21,equation,0,0,0,0
Pdfact,89.tar_1407.3821.gz_Ptashnyk_2015_arxiv_black.pdf,31,equation,0,0,0,0
