Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,22.tar_1402.4683.gz_weakly_dependent_tails_R2_black.pdf,1,equation,0,0,0,0
Pdfact,16.tar_1402.1503.gz_techrep_v2_black.pdf,4,equation,0,0,0,0
Pdfact,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black.pdf,43,equation,0,0,0,0
Pdfact,20.tar_1402.3466.gz_arxiv280714_black.pdf,27,equation,0,0,0,0
Pdfact,25.tar_1402.6434.gz_osa-revtex4-1_black.pdf,1,equation,0,0,0,0
Pdfact,23.tar_1402.5127.gz_mainv2_black.pdf,25,equation,0,0,0,0
Pdfact,23.tar_1402.5591.gz_prisoners-210214_black.pdf,11,equation,0,0,0,0
Pdfact,23.tar_1402.5324.gz_1DCoherence_IEEE_Revision_Alex_9_black.pdf,8,equation,0,0,0,0
Pdfact,23.tar_1402.5366.gz_spt_recurrence_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,24.tar_1402.6128.gz_SumsSLClaims_black.pdf,22,equation,0,0,0,0
Pdfact,16.tar_1402.1574.gz_KGMPHighDim_PierreDamienThizy_black.pdf,1,equation,0,0,0,0
Pdfact,24.tar_1402.5793.gz_integralrep-bc_black.pdf,17,equation,0,0,0,0
Pdfact,19.tar_1402.2991.gz_x-puissance-n_black.pdf,11,equation,0,0,0,0
Pdfact,14.tar_1402.0115.gz_paper_black.pdf,27,equation,0,0,0,0
Pdfact,20.tar_1402.3727.gz_MassiveMIMO_imperfect_Final_arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,21.tar_1402.4237.gz_manuscript_black.pdf,2,equation,0,0,0,0
Pdfact,14.tar_1402.0208.gz_ContinuedFractions80_black.pdf,20,equation,0,0,0,0
Pdfact,17.tar_1402.2011.gz_availability_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,22.tar_1402.4815.gz_ms_arxiv_black.pdf,0,equation,0,0,0,0
Pdfact,24.tar_1402.6106.gz_Long-Version_black.pdf,2,equation,0,0,0,0
Pdfact,14.tar_1402.0449.gz_combinat-arch_black.pdf,3,equation,0,0,0,0
Pdfact,23.tar_1402.5137.gz_SUN_15.02_black.pdf,21,equation,0,0,0,0
Pdfact,17.tar_1402.1895.gz_DB_black.pdf,7,equation,0,0,0,0
Pdfact,25.tar_1402.6623.gz_PDFReweighting_v15_black.pdf,2,equation,0,0,0,0
Pdfact,16.tar_1402.1402.gz_A_numerical_method_for_the_quasi-incompressible_Cahn-Hilliard-Navier-Stokes_equations_for_variable_density_flows_with_a_discrete_energy_law_black.pdf,17,equation,0,0,0,0
Pdfact,24.tar_1402.5999.gz_photon-photon_laser_final_black.pdf,8,equation,0,0,0,0
Pdfact,21.tar_1402.3801.gz_heterogeneousDSS_black.pdf,1,equation,0,0,0,0
Pdfact,14.tar_1402.0336.gz_dsb23052014_black.pdf,25,equation,0,0,0,0
Pdfact,20.tar_1402.3613.gz_fp809-janovsky_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,58,equation,0,0,0,0
Pdfact,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,26,equation,0,0,0,0
Pdfact,20.tar_1402.3523.gz_arxiv_paper_black.pdf,8,equation,0,0,0,0
Pdfact,15.tar_1402.1164.gz_Bdecays_black.pdf,6,equation,0,0,0,0
Pdfact,25.tar_1402.6836.gz_L2_arXiv_v4_black.pdf,43,equation,0,0,0,0
Pdfact,24.tar_1402.5721.gz_LCtorus-l_black.pdf,4,equation,0,0,0,0
Pdfact,18.tar_1402.2640.gz_flux7_black.pdf,16,equation,0,0,0,0
Pdfact,14.tar_1402.0449.gz_combinat-arch_black.pdf,4,equation,0,0,0,0
Pdfact,20.tar_1402.3660.gz_cirex_black.pdf,20,equation,0,0,0,0
Pdfact,17.tar_1402.2099.gz_hyppara_arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,20.tar_1402.3333.gz_FETRW_black.pdf,25,equation,0,0,0,0
Pdfact,18.tar_1402.2637.gz_Identifiability-Journal_black.pdf,12,equation,0,0,0,0
Pdfact,25.tar_1402.6531.gz_Ap-adicConstructionOfATRPointsCorrected_black.pdf,2,equation,0,0,0,0
Pdfact,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,90,equation,0,0,0,0
Pdfact,15.tar_1402.1009.gz_DynamicProgramming_black.pdf,2,equation,0,0,0,0
Pdfact,24.tar_1402.6087.gz_delta_chain10_KD_black.pdf,13,equation,0,0,0,0
Pdfact,23.tar_1402.5222.gz_HQsym_long_140221_black.pdf,13,equation,0,0,0,0
Pdfact,20.tar_1402.3302.gz_wl_filaments_black.pdf,7,equation,0,0,0,0
Pdfact,25.tar_1402.6748.gz_Chernov.Pham.Tran_Random.transmission_black.pdf,16,equation,0,0,0,0
Pdfact,22.tar_1402.4852.gz_DelgadoInglada_ICFs_accepted_black.pdf,6,equation,0,0,0,0
Pdfact,19.tar_1402.2850.gz_review_closed_6_black.pdf,7,equation,0,0,0,0
Pdfact,23.tar_1402.5536.gz_TorusTiling5Sub_black.pdf,6,equation,0,0,0,0
Pdfact,26.tar_1402.6959.gz_artMV-entang_black.pdf,8,equation,0,0,0,0
Pdfact,21.tar_1402.4495.gz_LQ_black.pdf,4,equation,0,0,0,0
Pdfact,24.tar_1402.5730.gz_draft5_black.pdf,3,equation,0,0,0,0
Pdfact,25.tar_1402.6456.gz_draft_final_black.pdf,2,equation,0,0,0,0
Pdfact,18.tar_1402.2307.gz_CKLS3final_black.pdf,18,equation,0,0,0,0
Pdfact,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,3,equation,0,0,0,0
Pdfact,22.tar_1402.4558.gz_CenA_GeV_mnras_V1_black.pdf,1,equation,0,0,0,0
Pdfact,23.tar_1402.5347.gz_master-all_black.pdf,12,equation,0,0,0,0
Pdfact,15.tar_1402.1133.gz_frank_black.pdf,0,equation,0,0,0,0
Pdfact,23.tar_1402.5155.gz_Santos_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,14.tar_1402.0246.gz_LDP-DKF-final_twoColumn_black.pdf,16,equation,0,0,0,0
Pdfact,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,10,equation,0,0,0,0
Pdfact,17.tar_1402.1688.gz_paros0205_black.pdf,13,equation,0,0,0,0
Pdfact,23.tar_1402.5439.gz_OTGOmanuscript_pdf_black.pdf,1,equation,0,0,0,0
Pdfact,21.tar_1402.4460.gz_polygon_preprint_black.pdf,21,equation,0,0,0,0
Pdfact,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,16,equation,0,0,0,0
Pdfact,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,28,equation,0,0,0,0
Pdfact,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5521.gz_FLEXA_TSP_revised2_final_black.pdf,4,equation,0,0,0,0
Pdfact,20.tar_1402.3141.gz_BlowUpFinal_black.pdf,5,equation,0,0,0,0
Pdfact,17.tar_1402.1916.gz_muck_black.pdf,21,equation,0,0,0,0
Pdfact,19.tar_1402.2848.gz_lsek-2_black.pdf,18,equation,0,0,0,0
Pdfact,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,26,equation,0,0,0,0
Pdfact,21.tar_1402.4294.gz_heusener-MathSlovaca-revision_black.pdf,12,equation,0,0,0,0
Pdfact,19.tar_1402.3071.gz_hao_prd1_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5286.gz_Freelevyprocess_black.pdf,10,equation,0,0,0,0
Pdfact,16.tar_1402.1288.gz_impact_hawkes_black.pdf,8,equation,0,0,0,0
Pdfact,14.tar_1402.0290.gz_navier-blowup_black.pdf,11,equation,0,0,0,0
Pdfact,20.tar_1402.3185.gz_Neerven-ProceedingsHernnhut-revised_black.pdf,4,equation,0,0,0,0
Pdfact,17.tar_1402.1782.gz_Bacon_third_final_black.pdf,15,equation,0,0,0,0
Pdfact,14.tar_1402.0490.gz_lkacs_black.pdf,53,equation,0,0,0,0
Pdfact,19.tar_1402.3075.gz_Decoherence_Gilz_2014_black.pdf,10,equation,0,0,0,0
Pdfact,17.tar_1402.2198.gz_DCOnew1_black.pdf,22,equation,0,0,0,0
Pdfact,26.tar_1402.7026.gz_GeneralProca_black.pdf,5,equation,0,0,0,0
Pdfact,21.tar_1402.4498.gz_Wirsing2_black.pdf,1,equation,0,0,0,0
Pdfact,25.tar_1402.6430.gz_FinaL_Arxiv_black.pdf,12,equation,0,0,0,0
Pdfact,24.tar_1402.6140.gz_2014.02.20_black.pdf,14,equation,0,0,0,0
Pdfact,21.tar_1402.4335.gz_resubmit4_black.pdf,8,equation,0,0,0,0
Pdfact,17.tar_1402.2262.gz_MirSand_07022014_black.pdf,30,equation,0,0,0,0
Pdfact,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black.pdf,11,equation,0,0,0,0
Pdfact,15.tar_1402.1070.gz_Squirming_black.pdf,43,equation,0,0,0,0
Pdfact,21.tar_1402.3917.gz_coorbit-arch_black.pdf,2,equation,0,0,0,0
Pdfact,21.tar_1402.4350.gz_Lensing_from_second-order_vectors_and_tensors_black.pdf,11,equation,0,0,0,0
Pdfact,19.tar_1402.2850.gz_review_closed_6_black.pdf,9,equation,0,0,0,0
Pdfact,25.tar_1402.6226.gz_text_black.pdf,11,equation,0,0,0,0
Pdfact,25.tar_1402.6574.gz_JournalStatisticalComputationandSimulation_Leandro_Arxiv_black.pdf,12,equation,0,0,0,0
Pdfact,25.tar_1402.6449.gz_Z3_arXiv_black.pdf,5,equation,0,0,0,0
Pdfact,21.tar_1402.3931.gz_interval-division-12_black.pdf,17,equation,0,0,0,0
Pdfact,19.tar_1402.2729.gz_dgpbubble140902_black.pdf,7,equation,0,0,0,0
Pdfact,23.tar_1402.5342.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,21.tar_1402.4110.gz_partial_cr_q_black.pdf,33,equation,0,0,0,0
Pdfact,23.tar_1402.5111.gz_dyckptri_black.pdf,8,equation,0,0,0,0
Pdfact,14.tar_1402.0288.gz_mavr_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,17.tar_1402.1677.gz_FeatureBounds_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,20.tar_1402.3643.gz_Dynamic_Market_Making_black.pdf,53,equation,0,0,0,0
Pdfact,26.tar_1402.7109.gz_SaMoLe2014_Whitney_black.pdf,1,equation,0,0,0,0
Pdfact,24.tar_1402.6140.gz_2014.02.20_black.pdf,13,equation,0,0,0,0
Pdfact,23.tar_1402.5330.gz_fusion_black.pdf,1,equation,0,0,0,0
Pdfact,17.tar_1402.2086.gz_PET13Haa_black.pdf,4,equation,0,0,0,0
Pdfact,16.tar_1402.1452.gz_bz_2014.2.1__black.pdf,23,equation,0,0,0,0
Pdfact,25.tar_1402.6226.gz_text_black.pdf,9,equation,0,0,0,0
Pdfact,14.tar_1402.0240.gz_cct_arxiv2_black.pdf,10,equation,0,0,0,0
Pdfact,22.tar_1402.4516.gz_tt-arxiv2_black.pdf,1,equation,0,0,0,0
Pdfact,15.tar_1402.0867.gz_krumholz_black.pdf,28,equation,0,0,0,0
Pdfact,20.tar_1402.3464.gz_Mean_LPM_SICON_black.pdf,19,equation,0,0,0,0
Pdfact,14.tar_1402.0507.gz_CFMRT_black.pdf,2,equation,0,0,0,0
Pdfact,21.tar_1402.4350.gz_Lensing_from_second-order_vectors_and_tensors_black.pdf,16,equation,0,0,0,0
Pdfact,26.tar_1402.6997.gz_Saha1402_black.pdf,16,equation,0,0,0,0
Pdfact,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,23,equation,0,0,0,0
Pdfact,19.tar_1402.2851.gz_NCA1Tsys_black.pdf,9,equation,0,0,0,0
Pdfact,21.tar_1402.4069.gz_Application_of_the_Ring_Theory_in_the_Segmentation_of_Digital_Images_black.pdf,7,equation,0,0,0,0
Pdfact,14.tar_1402.0297.gz_MINERvA_black.pdf,3,equation,0,0,0,0
Pdfact,17.tar_1402.1920.gz_paper_black.pdf,21,equation,0,0,0,0
Pdfact,20.tar_1402.3276.gz_Bipartite_4_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3393.gz_YakutV2_black.pdf,2,equation,0,0,0,0
Pdfact,21.tar_1402.4128.gz_wilsonlatitudenew_black.pdf,14,equation,0,0,0,0
Pdfact,20.tar_1402.3247.gz_170214_cameraready_ICC14_black.pdf,2,equation,0,0,0,0
Pdfact,14.tar_1402.0246.gz_LDP-DKF-final_twoColumn_black.pdf,11,equation,0,0,0,0
Pdfact,15.tar_1402.0907.gz_16_black.pdf,6,equation,0,0,0,0
Pdfact,22.tar_1402.4883.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,24.tar_1402.6063.gz_RubioLuis2_black.pdf,2,equation,0,0,0,0
Pdfact,16.tar_1402.1623.gz_paper_black.pdf,9,equation,0,0,0,0
Pdfact,19.tar_1402.2831.gz_as_chemotaxis_preprint_black.pdf,11,equation,0,0,0,0
Pdfact,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,21,equation,0,0,0,0
Pdfact,20.tar_1402.3141.gz_BlowUpFinal_black.pdf,13,equation,0,0,0,0
Pdfact,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,4,equation,0,0,0,0
Pdfact,21.tar_1402.4039.gz_sqmcArXiv_black.pdf,45,equation,0,0,0,0
Pdfact,21.tar_1402.4160.gz_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,23.tar_1402.5377.gz_On_spacelike_Zoll_black.pdf,17,equation,0,0,0,0
Pdfact,24.tar_1402.6051.gz_IHC_black.pdf,10,equation,0,0,0,0
Pdfact,22.tar_1402.4769.gz_article_black.pdf,1,equation,0,0,0,0
Pdfact,20.tar_1402.3783.gz_paper_black.pdf,9,equation,0,0,0,0
Pdfact,23.tar_1402.5048.gz_rigid_orbits_black.pdf,26,equation,0,0,0,0
Pdfact,21.tar_1402.3795.gz_hom11_black.pdf,54,equation,0,0,0,0
Pdfact,20.tar_1402.3676.gz_ribeiro_arx-2014-02-15_black.pdf,2,equation,0,0,0,0
Pdfact,16.tar_1402.1325.gz_AdvNonlinRes_black.pdf,1,equation,0,0,0,0
Pdfact,24.tar_1402.5657.gz_smfoc_sub_black.pdf,17,equation,0,0,0,0
Pdfact,22.tar_1402.4981.gz_hypcse_black.pdf,2,equation,0,0,0,0
Pdfact,21.tar_1402.4418.gz_Banica-Faou-Miot_black.pdf,14,equation,0,0,0,0
Pdfact,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black.pdf,9,equation,0,0,0,0
Pdfact,15.tar_1402.1158.gz_low-energy_black.pdf,4,equation,0,0,0,0
Pdfact,16.tar_1402.1452.gz_bz_2014.2.1__black.pdf,16,equation,0,0,0,0
Pdfact,15.tar_1402.0979.gz_RMF-Sigma_black.pdf,4,equation,0,0,0,0
Pdfact,15.tar_1402.0987.gz_ArXivMandilaraIII_black.pdf,4,equation,0,0,0,0
Pdfact,14.tar_1402.0240.gz_cct_arxiv2_black.pdf,25,equation,0,0,0,0
Pdfact,23.tar_1402.5585.gz_ConfAllSame_black.pdf,30,equation,0,0,0,0
Pdfact,24.tar_1402.5927.gz_Repeaters_ArXiv_v2_15_03_10_sb_black.pdf,23,equation,0,0,0,0
Pdfact,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,18,equation,0,0,0,0
Pdfact,23.tar_1402.5237.gz_singularBS6_black.pdf,43,equation,0,0,0,0
Pdfact,19.tar_1402.3020.gz_ms_black.pdf,5,equation,0,0,0,0
Pdfact,26.tar_1402.7117.gz_MonowallsPhases_black.pdf,5,equation,0,0,0,0
Pdfact,17.tar_1402.1710.gz_Submission_black.pdf,6,equation,0,0,0,0
Pdfact,24.tar_1402.5740.gz_global_def_black.pdf,43,equation,0,0,0,0
Pdfact,25.tar_1402.6354.gz_complete_latex_black.pdf,15,equation,0,0,0,0
Pdfact,17.tar_1402.1788.gz_sph_black.pdf,5,equation,0,0,0,0
Pdfact,21.tar_1402.4033.gz_arxiv14mmsb_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5624.gz_Cesar_black.pdf,4,equation,0,0,0,0
Pdfact,14.tar_1402.0271.gz_nonlocal_calc_3_black.pdf,30,equation,0,0,0,0
Pdfact,22.tar_1402.4865.gz_ms_black.pdf,4,equation,0,0,0,0
Pdfact,21.tar_1402.4252.gz_arxiv_preprint_black.pdf,3,equation,0,0,0,0
Pdfact,22.tar_1402.4632.gz_document_black.pdf,16,equation,0,0,0,0
Pdfact,17.tar_1402.1734.gz_JSTARS_2014_black.pdf,2,equation,0,0,0,0
Pdfact,21.tar_1402.4147.gz_14-02-Fixed_points_of_multivariate_smoothing_transforms_with_scalar_weights_black.pdf,22,equation,0,0,0,0
Pdfact,26.tar_1402.7176.gz_bc-heatkernel-Jan2015LMP-final_black.pdf,18,equation,0,0,0,0
Pdfact,14.tar_1402.0049.gz_qotsd12full_black.pdf,14,equation,0,0,0,0
Pdfact,17.tar_1402.1720.gz_Schultze_et_al_infinite_products_black.pdf,8,equation,0,0,0,0
Pdfact,14.tar_1402.0339.gz_facinttda2_black.pdf,2,equation,0,0,0,0
Pdfact,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,103,equation,0,0,0,0
Pdfact,23.tar_1402.5286.gz_Freelevyprocess_black.pdf,22,equation,0,0,0,0
Pdfact,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,8,equation,0,0,0,0
Pdfact,25.tar_1402.6848.gz_BMGyB14_black.pdf,7,equation,0,0,0,0
Pdfact,23.tar_1402.5165.gz_axiomatic_approach_black.pdf,5,equation,0,0,0,0
Pdfact,14.tar_1402.0049.gz_qotsd12full_black.pdf,4,equation,0,0,0,0
Pdfact,21.tar_1402.4220.gz_fmmcl-caot_black.pdf,11,equation,0,0,0,0
Pdfact,23.tar_1402.5293.gz_baryonc_HQSS_black.pdf,5,equation,0,0,0,0
Pdfact,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,24,equation,0,0,0,0
Pdfact,21.tar_1402.4171.gz_resubmitted2PRE_black.pdf,4,equation,0,0,0,0
Pdfact,24.tar_1402.6065.gz_TSP_CADMM_rev2_black.pdf,13,equation,0,0,0,0
Pdfact,19.tar_1402.2877.gz_bigeometric_runge__Son_black.pdf,2,equation,0,0,0,0
Pdfact,18.tar_1402.2307.gz_CKLS3final_black.pdf,58,equation,0,0,0,0
Pdfact,15.tar_1402.0604.gz_resolve_black.pdf,2,equation,0,0,0,0
Pdfact,23.tar_1402.5026.gz_Bell-Anniversary-BBMPSW_black.pdf,4,equation,0,0,0,0
Pdfact,18.tar_1402.2444.gz_jackiw-massless-us_black.pdf,4,equation,0,0,0,0
Pdfact,15.tar_1402.1162.gz_Manuscript_noise_09_june_black.pdf,3,equation,0,0,0,0
Pdfact,16.tar_1402.1619.gz_Neural_Networks_ESP_black.pdf,8,equation,0,0,0,0
Pdfact,20.tar_1402.3381.gz_manuscript_black.pdf,35,equation,0,0,0,0
Pdfact,23.tar_1402.5008.gz_conv_spe_black.pdf,38,equation,0,0,0,0
Pdfact,23.tar_1402.5010.gz_minkowski_black.pdf,2,equation,0,0,0,0
Pdfact,14.tar_1402.0523.gz_technique_black.pdf,5,equation,0,0,0,0
Pdfact,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,11,equation,0,0,0,0
Pdfact,17.tar_1402.2081.gz_Merged_BetaFactor_SI_black.pdf,0,equation,0,0,0,0
Pdfact,24.tar_1402.5693.gz_main_black.pdf,11,equation,0,0,0,0
Pdfact,24.tar_1402.5981.gz_LOS1final_edits__black.pdf,28,equation,0,0,0,0
Pdfact,25.tar_1402.6823.gz_Tangherlini_lens_black.pdf,9,equation,0,0,0,0
Pdfact,20.tar_1402.3660.gz_cirex_black.pdf,7,equation,0,0,0,0
Pdfact,24.tar_1402.6014.gz_majorana-phase-ptep-accepted_black.pdf,2,equation,0,0,0,0
Pdfact,23.tar_1402.5521.gz_FLEXA_TSP_revised2_final_black.pdf,14,equation,0,0,0,0
Pdfact,25.tar_1402.6460.gz_NClavero-JSoria-Mixed_norm_spaces_and_ri_estimates_black.pdf,0,equation,0,0,0,0
Pdfact,22.tar_1402.4775.gz_HigherHomotopyExcision48_black.pdf,17,equation,0,0,0,0
Pdfact,25.tar_1402.6485.gz_SAT-arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,19.tar_1402.2853.gz_Cattaneo_SA_PGF_B_Crisologo_black.pdf,3,equation,0,0,0,0
Pdfact,14.tar_1402.0016.gz_3dquiverDEv2_black.pdf,45,equation,0,0,0,0
Pdfact,14.tar_1402.0523.gz_technique_black.pdf,2,equation,0,0,0,0
Pdfact,26.tar_1402.6865.gz_negativity_black.pdf,15,equation,0,0,0,0
Pdfact,21.tar_1402.4210.gz_BCqubit-final_black.pdf,10,equation,0,0,0,0
Pdfact,14.tar_1402.0477.gz_Frechet17_black.pdf,31,equation,0,0,0,0
Pdfact,20.tar_1402.3677.gz_version5p2_black.pdf,15,equation,0,0,0,0
Pdfact,15.tar_1402.0918.gz_JSTSP_00228_FINAL_single_col_arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,22.tar_1402.4805.gz_tworatedynv5_black.pdf,1,equation,0,0,0,0
Pdfact,20.tar_1402.3680.gz_Many-body_black.pdf,2,equation,0,0,0,0
Pdfact,22.tar_1402.4941.gz_classical_W-algebra_arXiv__black.pdf,8,equation,0,0,0,0
Pdfact,25.tar_1402.6675.gz_MF5trop_without_double_column_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5237.gz_singularBS6_black.pdf,44,equation,0,0,0,0
Pdfact,21.tar_1402.3857.gz_ms_v2_black.pdf,7,equation,0,0,0,0
Pdfact,20.tar_1402.3415.gz_paper_black.pdf,9,equation,0,0,0,0
Pdfact,15.tar_1402.1072.gz_double_black.pdf,4,equation,0,0,0,0
Pdfact,19.tar_1402.2864.gz_sparse_estimation_final_2012_black.pdf,5,equation,0,0,0,0
Pdfact,17.tar_1402.1788.gz_sph_black.pdf,2,equation,0,0,0,0
Pdfact,21.tar_1402.4493.gz_pr-revised_black.pdf,35,equation,0,0,0,0
Pdfact,21.tar_1402.4021.gz_stochastic_v22_black.pdf,10,equation,0,0,0,0
Pdfact,23.tar_1402.5624.gz_Cesar_black.pdf,3,equation,0,0,0,0
Pdfact,21.tar_1402.3811.gz_dropout_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5569.gz_kty2v05_black.pdf,3,equation,0,0,0,0
Pdfact,17.tar_1402.1736.gz_jsparxiv_black.pdf,4,equation,0,0,0,0
Pdfact,14.tar_1402.0389.gz_main_black.pdf,44,equation,0,0,0,0
Pdfact,23.tar_1402.5421.gz_arXiv_black.pdf,4,equation,0,0,0,0
Pdfact,25.tar_1402.6657.gz_paper_black.pdf,13,equation,0,0,0,0
Pdfact,14.tar_1402.0404.gz_qEPI-10_black.pdf,1,equation,0,0,0,0
Pdfact,25.tar_1402.6748.gz_Chernov.Pham.Tran_Random.transmission_black.pdf,6,equation,0,0,0,0
Pdfact,26.tar_1402.7349.gz_Tan14_black.pdf,15,equation,0,0,0,0
Pdfact,18.tar_1402.2405.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,24.tar_1402.6136.gz_COV20140220Arxiv_black.pdf,19,equation,0,0,0,0
Pdfact,24.tar_1402.5861.gz_Geodesic3.2_black.pdf,21,equation,0,0,0,0
Pdfact,21.tar_1402.3827.gz_manuscript_black.pdf,14,equation,0,0,0,0
Pdfact,24.tar_1402.5740.gz_global_def_black.pdf,36,equation,0,0,0,0
Pdfact,17.tar_1402.1690.gz_bands_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3249.gz_MvS-v6f_black.pdf,5,equation,0,0,0,0
Pdfact,15.tar_1402.1025.gz_paper_resub_black.pdf,4,equation,0,0,0,0
Pdfact,21.tar_1402.4083.gz_MassLimitofDegenerateStar_black.pdf,7,equation,0,0,0,0
Pdfact,14.tar_1402.0549.gz_epsilon-dpm2_black.pdf,30,equation,0,0,0,0
Pdfact,21.tar_1402.3827.gz_manuscript_black.pdf,6,equation,0,0,0,0
Pdfact,19.tar_1402.2657.gz_softdrop_paper_black.pdf,39,equation,0,0,0,0
Pdfact,26.tar_1402.6943.gz_fluclyapJSP_black.pdf,18,equation,0,0,0,0
Pdfact,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,18,equation,0,0,0,0
Pdfact,24.tar_1402.6065.gz_TSP_CADMM_rev2_black.pdf,5,equation,0,0,0,0
Pdfact,21.tar_1402.4359.gz_finittemp-v12_black.pdf,8,equation,0,0,0,0
Pdfact,25.tar_1402.6447.gz_COP_for_Feunman_ratchet_black.pdf,9,equation,0,0,0,0
Pdfact,14.tar_1402.0208.gz_ContinuedFractions80_black.pdf,12,equation,0,0,0,0
Pdfact,17.tar_1402.2235.gz_main_black.pdf,1,equation,0,0,0,0
Pdfact,21.tar_1402.4122.gz_versionf_black.pdf,3,equation,0,0,0,0
Pdfact,19.tar_1402.2724.gz_CohenOliveiraeSilvaTrudgianpreprint2_black.pdf,7,equation,0,0,0,0
Pdfact,16.tar_1402.1547.gz_APMPaper_black.pdf,13,equation,0,0,0,0
Pdfact,25.tar_1402.6527.gz_Textv6_black.pdf,4,equation,0,0,0,0
Pdfact,14.tar_1402.0152.gz_OspCrystal_II_black.pdf,15,equation,0,0,0,0
Pdfact,25.tar_1402.6574.gz_JournalStatisticalComputationandSimulation_Leandro_Arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,18.tar_1402.2330.gz_Picard_black.pdf,7,equation,0,0,0,0
Pdfact,25.tar_1402.6449.gz_Z3_arXiv_black.pdf,13,equation,0,0,0,0
Pdfact,25.tar_1402.6702.gz_ms_final_black.pdf,6,equation,0,0,0,0
Pdfact,14.tar_1402.0271.gz_nonlocal_calc_3_black.pdf,2,equation,0,0,0,0
Pdfact,19.tar_1402.2915.gz_manuscript_black.pdf,10,equation,0,0,0,0
Pdfact,18.tar_1402.2560.gz_FWCIBEC_black.pdf,6,equation,0,0,0,0
Pdfact,15.tar_1402.1088.gz_IEEE_TCOM8_onecolumn_black.pdf,13,equation,0,0,0,0
Pdfact,14.tar_1402.0347.gz_KurikshaPostaVaneeva_LT10_black.pdf,0,equation,0,0,0,0
Pdfact,17.tar_1402.1933.gz_Area_distance_redshift_paper_long_15_FINAL_black.pdf,9,equation,0,0,0,0
Pdfact,14.tar_1402.0070.gz_BCR_black.pdf,15,equation,0,0,0,0
Pdfact,25.tar_1402.6262.gz_arxiv_web_feb24_black.pdf,3,equation,0,0,0,0
Pdfact,26.tar_1402.7057.gz_layers_PRE_resubmit_black.pdf,4,equation,0,0,0,0
Pdfact,17.tar_1402.1860.gz_CorrelationNascimentoFreryCintraabstract_black.pdf,3,equation,0,0,0,0
Pdfact,17.tar_1402.1752.gz_sp_two_body_sto_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,18,equation,0,0,0,0
Pdfact,23.tar_1402.5592.gz_acsat_salahuddin_black.pdf,1,equation,0,0,0,0
Pdfact,20.tar_1402.3288.gz_TwoSteps_black.pdf,1,equation,0,0,0,0
Pdfact,21.tar_1402.3865.gz_SpinorStructureFactors_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3464.gz_Mean_LPM_SICON_black.pdf,22,equation,0,0,0,0
Pdfact,17.tar_1402.1710.gz_Submission_black.pdf,8,equation,0,0,0,0
