Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,53.tar_1703.05135.gz_GaravelloMarcellini_black.pdf,11,reference,0.5722603836007447,0.12311892570575657,0.5782485187442528,0.5111165404348889
PdfAct,42.tar_1703.00185.gz_pc-v24-review4_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,58.tar_1703.07474.gz_eurocrypt18-template_black.pdf,34,reference,0.5700124605618057,0.243494107216371,0.4914486070740646,0.3007518796992481
PdfAct,63.tar_1703.09441.gz_Article_rev_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10456.gz_coreclusters_black.pdf,39,reference,0.15549701120114795,0.06649646185696743,0.1015143222308679,0.162120825898547
PdfAct,67.tar_1703.11003.gz_Boughn-Bell-arXiv_black.pdf,20,reference,0.30375605078768214,0.06463023609230216,0.1053092170297737,0.2843182875756166
PdfAct,46.tar_1703.01991.gz_pp2jpsi_ssa_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,4,reference,0.5678870683760715,0.20579937426965686,0.4373557009786863,0.5224983210208193
PdfAct,57.tar_1703.06803.gz_p-adic-Stark_v241_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,56.tar_1703.06527.gz_My_TCSVT_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,46.tar_1703.01986.gz_arxiv-V7_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,52.tar_1703.04748.gz_Boundary_black.pdf,59,reference,0.38966053126353656,0.023609787386284612,0.319614675068881,0.3244481784159474
PdfAct,51.tar_1703.04015.gz_chimera_v6_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,47.tar_1703.02426.gz_deccpdualCWJuly19_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,46.tar_1703.01969.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,49.tar_1703.03133.gz_arxiv1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,55.tar_1703.05956.gz_MAvrigeanu_ND2016_revR4_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,65.tar_1703.10281.gz_PET16Baa_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,46.tar_1703.01818.gz_max_ent_growth2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.04028.gz_Contractions_of_Representations_and_Algebraic_Families_of_Harish-Chandra_Modules_black.pdf,25,reference,0.5293401811313047,0.20526781127212837,0.4007067220396386,0.4629294755877034
PdfAct,44.tar_1703.01153.gz_opefff_black.pdf,7,reference,0.15820883377282932,0.04770418317843522,0.0345252774352651,0.6233622439564496
PdfAct,60.tar_1703.08142.gz_tJ-Model-in-2d-NJP_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,46.tar_1703.02105.gz_network_naive_sequential_20171214b_black.pdf,29,reference,0.4506929790586495,0.02431776778234098,0.3237947313153908,0.5020907542202262
PdfAct,49.tar_1703.03146.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,65.tar_1703.10248.gz_upperBoundsDefect-SubmissionPostReferees_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,64.tar_1703.09811.gz_DGPvsl-arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,67.tar_1703.10944.gz_DSSS_arXiv_2017_black.pdf,16,reference,0.7878735330269586,0.10472569757392998,0.8749663331017619,0.8034557235421167
PdfAct,51.tar_1703.04180.gz_BS_comp_v18format_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,62.tar_1703.08962.gz_entropy-SciRep-full-rev_black.pdf,7,reference,0.7508577717535961,0.11276309481038845,0.8830750169033157,0.930492135971588
PdfAct,50.tar_1703.03756.gz_Linked_black.pdf,19,reference,0,0,0.0,0.6562590344030067
PdfAct,42.tar_1703.00088.gz_rothe_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,56.tar_1703.06158.gz_DRAFTpaperFQXIdeBroglie22_black.pdf,26,reference,0.16389021731923464,0.06738600440896689,0.1004837618108063,0.2904348633220402
PdfAct,51.tar_1703.04036.gz_JavaLibrary_for_S-expansions_V2_black.pdf,48,reference,0.12990959397418425,0.06296292824960417,0.1079669666642116,0.2101481248030255
PdfAct,55.tar_1703.05994.gz_mathioudakis-icwsm-244_black.pdf,3,reference,0.4955328115641349,0.02390638513836331,0.3371517804287407,0.5514705882352942
PdfAct,42.tar_1703.00209.gz_natkal_black.pdf,27,reference,0.590949758713236,0.21460811582656897,0.4598639178263722,0.5287917737789203
PdfAct,46.tar_1703.01959.gz_AutoPass_black.pdf,20,reference,0.18710302191410655,0.02811353859808559,0.0251572327044025,0.605698401667825
PdfAct,52.tar_1703.04435.gz_paper_v3_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,55.tar_1703.05994.gz_mathioudakis-icwsm-244_black.pdf,4,reference,0.190067937516811,0.061967344052773196,0.1007192059882405,0.1262441068622316
PdfAct,65.tar_1703.10178.gz_paper_v5_black.pdf,19,reference,0.5383161022557349,0.2439724156920887,0.3826779290529805,0.4646937123324637
PdfAct,53.tar_1703.04823.gz_main_black.pdf,20,reference,0.589233974093871,0.20453960912726546,0.5470165357294255,0.3519293351929334
PdfAct,57.tar_1703.07065.gz_SoundClassification_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,60.tar_1703.07951.gz_Ka_Lun_Wong_-_Sums_of_quadratic_functions_with_two_discriminants_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09210.gz_stylebank_cvpr2017_black.pdf,9,reference,0.503332759025387,0.22777659634318173,0.4961238981074369,0.4934291581108829
PdfAct,52.tar_1703.04725.gz_ReS2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,58.tar_1703.07256.gz_stat_top_black.pdf,30,reference,0.49411423623237233,0.021180873425115352,0.3207449047751415,0.3384415584415585
PdfAct,54.tar_1703.05291.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,46.tar_1703.02008.gz_WirelessChannelEstim_1-bit_Threshold_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,56.tar_1703.06167.gz_membraneP2ArXiv_black.pdf,27,reference,0.48451198065548007,0.10080093548339392,0.8003541164717818,0.7396865429652314
PdfAct,51.tar_1703.04141.gz_paper_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06696.gz_AHScaling_v3_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,56.tar_1703.06531.gz_tesco_black.pdf,33,reference,0.2866719268649772,0.06836491248945206,0.1081943331462359,0.0463709677419355
PdfAct,58.tar_1703.07439.gz_moninRana0316_black.pdf,18,reference,0.562626454658899,0.2240158219485088,0.3936799620304101,0.4714953271028037
PdfAct,45.tar_1703.01362.gz_second_order_covert_communication_-_IEEE_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,60.tar_1703.07871.gz_chi-vs-2-tw_black.pdf,6,reference,0.7007578628623261,0.18629554809459914,0.8648105826631957,0.7860569235689158
PdfAct,44.tar_1703.01106.gz_DDP_Bayesian_learning_arXiv_black.pdf,6,reference,0.22570370079072954,0.061461467910931655,0.105703064328589,0.2917062224907223
PdfAct,50.tar_1703.03546.gz_KSE1D_DA_NL_arXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,67.tar_1703.10803.gz_manuscript_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10368.gz_Janke_black.pdf,9,reference,0.27360427143897115,0.12472215520514865,0.8315107790241099,0.8567751424894283
PdfAct,52.tar_1703.04493.gz_ac-SMR_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02833.gz_lri_4_arxiv_black.pdf,53,reference,0.3980212480234816,0.06462997726233388,0.1073829689291469,0.2444648505254565
PdfAct,55.tar_1703.06055.gz_alpha_20_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09211.gz_cvst_main_black.pdf,9,reference,0.5935583453488603,0.23181168629020074,0.4759014513932531,0.4752697841726618
PdfAct,47.tar_1703.02363.gz_cr_eusipco_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,19,reference,0.20580423106280704,0.06996727199139881,0.100198762998606,0.2462158489151319
PdfAct,55.tar_1703.06050.gz_ThirdLawMarch2017Sereni_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02760.gz_VK_epidemics_anita_arxiv_black.pdf,25,reference,0.3635911951161862,0.0653818280457146,0.1039713438036541,0.2827959142799919
PdfAct,42.tar_1703.00144.gz_Arxiv_version_black.pdf,12,reference,0.7277539945357098,0.1561580640162298,0.89506494703362,0.9150751726940268
PdfAct,62.tar_1703.09110.gz_warm-dens-matter_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06895.gz_doherty-pasa-astroph_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,52.tar_1703.04574.gz_terzic_hansard_3d_black.pdf,14,reference,0.15879491206067853,0.0667866127970287,0.106570085029818,0.15097907491727
PdfAct,45.tar_1703.01656.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.04079.gz_CVPR_2635_black.pdf,9,reference,0.5640863960424937,0.21045542155601954,0.4527099093632579,0.3582468769849671
PdfAct,56.tar_1703.06603.gz_NEWSVM_FINALDRAFT_12Mar2017_PR_3_black.pdf,31,reference,0.142160884908977,0.06075727938444224,0.1003835643729879,0.1010665312341289
PdfAct,54.tar_1703.05283.gz_BrownSivak_OptimizingDissipation_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01089.gz_Sudev_Rainbow_Neighborhood_of_Graphs_V8_black.pdf,11,reference,0.5390568342872223,0.16938480321765614,0.8245559260497999,0.9894179894179892
PdfAct,59.tar_1703.07642.gz_Pref-reheat_black.pdf,32,reference,0.12699521215176762,0.061224893673752286,0.10527668483658,0.1432828559265341
PdfAct,50.tar_1703.03838.gz_draft_v1_black.pdf,34,reference,0.13870936912493992,0.06651628320016205,0.1059205075657166,0.175241536407195
PdfAct,54.tar_1703.05482.gz_manuscript_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,64.tar_1703.09902.gz_textgen-survey_black.pdf,90,reference,0.17952525909113493,0.061788435457250344,0.1041747723796318,0.0584342728917179
PdfAct,44.tar_1703.01267.gz_squarescyclicarxivversion_black.pdf,21,reference,0.4227464457170197,0.12819708759255388,0.5750210888497475,0.5526967380772958
PdfAct,53.tar_1703.04814.gz_Arxiv_black.pdf,25,reference,0.5635532153803171,0.20315607014358425,0.52574220467003,0.3375415282392026
PdfAct,55.tar_1703.06037.gz_Trap_distributions+cwPA-AM_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01071.gz_SgnHarmExten_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,43.tar_1703.00564.gz_achemso_black.pdf,55,reference,0.16027509036477947,0.06009664580224812,0.1046936082171664,0.2453952961178804
PdfAct,66.tar_1703.10587.gz_FLLPartEntanglement_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,47.tar_1703.02456.gz_paper_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06895.gz_doherty-pasa-astroph_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,42.tar_1703.00417.gz_draftnew_black.pdf,31,reference,0.3581842805236063,0.025884515087777803,0.3467608100658143,0.3265585437624033
PdfAct,55.tar_1703.06107.gz_sa-paths-arxiv_black.pdf,17,reference,0.4203762118464098,0.024158692331074184,0.3143269696690318,0.344334975369458
PdfAct,42.tar_1703.00342.gz_QubitPhononArxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,45.tar_1703.01355.gz_gi102a_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,67.tar_1703.10972.gz_JMP_Stochastic_arxiv1_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02981.gz_5DscftFINALv4_black.pdf,41,reference,0.273701955666282,0.0605611438023093,0.1097977897932681,0.2282408982647159
PdfAct,56.tar_1703.06329.gz_G2_SWn_Survey_black.pdf,10,reference,0.25991787854910603,0.022747844097438533,0.3371594524903386,0.6
PdfAct,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,58.tar_1703.07391.gz_AssGradedCartierArxivv3_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,49.tar_1703.03341.gz_ufm-ms13_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06692.gz_main_black.pdf,10,reference,0.7706257175946843,0.19472719430455238,0.8664233909004743,0.7223230490018149
PdfAct,50.tar_1703.03547.gz_TCFPP_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,55.tar_1703.05800.gz_perfectsampling_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,50.tar_1703.03626.gz_jinst-mgcncs_black.pdf,28,reference,0.6382347210605603,0.19144458243502985,0.8367119950669981,0.7197936075677225
PdfAct,64.tar_1703.09902.gz_textgen-survey_black.pdf,106,reference,0.20459726433386374,0.06875387946026823,0.1007752594500764,0.0544672060595627
PdfAct,56.tar_1703.06429.gz_siam_black.pdf,15,reference,0.5914646943954964,0.20798651832235246,0.39877681974205,0.3680957519866574
PdfAct,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09375.gz_photon_scattering_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,54.tar_1703.05481.gz_main_black.pdf,20,reference,0.5065103976535114,0.24524323203298565,0.4994672325105347,0.449415353329944
PdfAct,45.tar_1703.01780.gz_paper_black.pdf,7,reference,0.5964242655098674,0.21058786081355585,0.3680371235946629,0.3160188884852887
PdfAct,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black.pdf,30,reference,0.5354137631482156,0.22056029636780275,0.43971709615047,0.4224837017013834
PdfAct,59.tar_1703.07663.gz_genuineBianchiModularForms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.05230.gz_paper_FCNT_black.pdf,9,reference,0.19656433970581033,0.06048730351935867,0.1088750680116238,0.171654790182106
PdfAct,54.tar_1703.05465.gz_acl2017_black.pdf,3,reference,0.24304067476376207,0.06922743512210873,0.1036146586332104,0.1124865971342235
PdfAct,45.tar_1703.01509.gz_stabilization_switched_SD_arxiv_black.pdf,8,reference,0.25188485111296877,0.06617979770507583,0.1085722282600832,0.1916976698648913
PdfAct,50.tar_1703.03600.gz_multipoles_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,54.tar_1703.05363.gz_oc_xxx_2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,47.tar_1703.02426.gz_deccpdualCWJuly19_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,55.tar_1703.05997.gz_arxiv_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,59.tar_1703.07522.gz_FQRG_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,58.tar_1703.07197.gz_VeMoPoCDC2017_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,49.tar_1703.03497.gz_Upper_bound_KS_entropy_black.pdf,9,reference,0,0,0.0097465886939571,0.6976615469766155
PdfAct,43.tar_1703.00803.gz_arxivCharge01072017_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.05091.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.04961.gz_SMOTE-R_for_Habil_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01300.gz_paper-draft_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,45.tar_1703.01447.gz_paper_v6_black.pdf,10,reference,0.749264411336627,0.14125624397941577,0.8829336571401571,0.9849529780564265
PdfAct,61.tar_1703.08415.gz_Villaverde_Banga_DC_SI_arxiv_black.pdf,13,reference,0.7124003758971005,0.11529746942322287,0.8641117779006606,0.7313660646146019
PdfAct,57.tar_1703.06904.gz_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,42.tar_1703.00185.gz_pc-v24-review4_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,62.tar_1703.09067.gz_chin_physc_rev_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.03901.gz_wp_rev_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10427.gz_JFM_high_re_black.pdf,19,reference,0.4619528429333378,0.02151152279083136,0.3401907521935028,0.5220687125565473
PdfAct,58.tar_1703.07172.gz_IS15_yong_final_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,65.tar_1703.10103.gz_SSB_submission_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,54.tar_1703.05618.gz_Manuscript_final_arxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,49.tar_1703.03278.gz_Busa_etal_rev_nobold_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02821.gz_EnergyCorrectionMethod_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,67.tar_1703.10693.gz_gas4arxiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,59.tar_1703.07530.gz_maxisi_cwpols_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06699.gz_lambdaQIS5_black.pdf,44,reference,0.54725670896081,0.20232702833585012,0.3740975597704031,0.3395976122042892
PdfAct,60.tar_1703.08262.gz_POMDPSynthesis_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.03012.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,67.tar_1703.10891.gz_ngc1360_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,49.tar_1703.03388.gz_Spctm_submission_revised_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,55.tar_1703.06129.gz_NTV_paper_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,42.tar_1703.00040.gz_Ising2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.03898.gz_Multi_stage_2017-03-01__black.pdf,19,reference,0.31054201927430686,0.06747829765932295,0.1055777010974238,0.1218343083600679
PdfAct,52.tar_1703.04699.gz_root_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10387.gz_Pimponi_microswimmer_black.pdf,23,reference,0.545736354202623,0.22756221662897694,0.4291810892027801,0.3461904413379199
PdfAct,49.tar_1703.03197.gz_friable-consec_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,58.tar_1703.07256.gz_stat_top_black.pdf,27,reference,0.5560139180436062,0.2262975512528423,0.3819952948307442,0.3726834221883727
PdfAct,47.tar_1703.02282.gz_RBC_EPIVarXiv2_black.pdf,13,reference,0.20848171039375696,0.16460716718378648,0.5758140801124167,0.4529865346990448
PdfAct,46.tar_1703.01787.gz_Haas_sampta_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,64.tar_1703.09557.gz_faroffcenter_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09279.gz_online_auction_black.pdf,18,reference,0.57309214588339,0.24236985938918143,0.4755727036363509,0.4186866460996033
PdfAct,64.tar_1703.09708.gz_mnras_template_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,50.tar_1703.03669.gz_CK2017V66_black.pdf,18,reference,0,0,0.0091743119266055,0.6940874035989717
PdfAct,60.tar_1703.08006.gz_Weierstrass_construction_v4_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,43.tar_1703.00606.gz_P6-diamond-K4-free-Sub_black.pdf,11,reference,0.4925490463532783,0.11974615288857332,0.5616521307879984,0.4934827349645552
PdfAct,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,3,reference,0.7026121143728594,0.12629203197797467,0.8656100049170896,0.9742014742014742
PdfAct,54.tar_1703.05495.gz_GRS170316_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,60.tar_1703.08221.gz_ms_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01008.gz_ijcnlp2017_black.pdf,8,reference,0,0,0.0061855670103092,0.6330022075055188
PdfAct,58.tar_1703.07366.gz_arxiv_v1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,52.tar_1703.04554.gz_DifferentialDispersalGeneralFinalJMB_black.pdf,28,reference,0.37073149244247405,0.18355310241720846,0.5584236500077859,0.4185267857142857
PdfAct,63.tar_1703.09246.gz_paper-baryons-jhep-v2_black.pdf,31,reference,0.29087329092094105,0.06407935247538743,0.1084080250792322,0.280566676932553
PdfAct,59.tar_1703.07715.gz_asymmetry_temporal_paper_arxiv_2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02759.gz_ms_ymb2017_part2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,48.tar_1703.02689.gz_exact_map_inference_black.pdf,15,reference,0.3361693323119219,0.11481589400836434,0.5919600207893629,0.572531586335985
PdfAct,52.tar_1703.04665.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,61.tar_1703.08314.gz_LongPaper_black.pdf,28,reference,0.6381782895297057,0.10498840650709927,0.5600730549054984,0.4185846418584641
PdfAct,42.tar_1703.00306.gz_manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,47.tar_1703.02320.gz_VV_AS_arxiv_v3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10433.gz_sardina_etal_ftac_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.04224.gz_arxiv_version_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.00935.gz_secondary_black.pdf,53,reference,0.30763595419398293,0.06820608589150817,0.1073278919094315,0.0832160450387051
PdfAct,67.tar_1703.10744.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09348.gz_HD105211_final_archive_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,55.tar_1703.05913.gz_IEEE_BHI_2016_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.04929.gz_paper_black.pdf,5,reference,0.34571626276419154,0.06942179929971172,0.1037315029388212,0.0769764216366158
PdfAct,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,77,reference,0.14262113894264505,0.0696550361615127,0.1094488454683917,0.1815127618869861
PdfAct,60.tar_1703.08225.gz_submission_v3_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01283.gz_Frechet-10_black.pdf,25,reference,0.3078759498811532,0.1301904403854664,0.8413407334915834,0.9905337891138576
PdfAct,64.tar_1703.09902.gz_textgen-survey_black.pdf,111,reference,0.37636887085123083,0.06339319265606276,0.1000952848270318,0.0567800204013799
PdfAct,51.tar_1703.04193.gz_monsky2017-generators_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,62.tar_1703.08856.gz_CKT_CME_v2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10414.gz_ArtGLT_black.pdf,13,reference,0.12512302800089056,0.031106077713910225,0.0348432055749128,0.6926663840610428
PdfAct,64.tar_1703.09540.gz_resolutionGIO_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10410.gz_Chalyi_black.pdf,11,reference,0,0,0.0038022813688212,0.6424054716737644
PdfAct,53.tar_1703.04960.gz_Template_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,55.tar_1703.05876.gz_QuantumStopwatch-arXiv2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,51.tar_1703.04251.gz_veselova-en-v6_black.pdf,14,reference,0.14027236624885672,0.024321069217648046,0.0289855072463768,0.6278700666596128
PdfAct,60.tar_1703.07936.gz_paper-final-2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,43.tar_1703.00433.gz_eta-etaprime-paper_-_Submit_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,52.tar_1703.04554.gz_DifferentialDispersalGeneralFinalJMB_black.pdf,26,reference,0.34163846394176467,0.060692830900300386,0.107602876849033,0.264624808575804
PdfAct,54.tar_1703.05423.gz_main_black.pdf,6,reference,0.5583599928226962,0.24482904928874605,0.4325945233570214,0.5863607393244105
PdfAct,67.tar_1703.10839.gz_StabCondSemi_black.pdf,51,reference,0,0,0.0,0.0
PdfAct,65.tar_1703.10258.gz_subsysacmrevised1_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,49.tar_1703.03129.gz_learning_to_remember_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.05230.gz_paper_FCNT_black.pdf,11,reference,0.634416756278499,0.10343463604707724,0.5888312395127917,0.4722550177095631
PdfAct,62.tar_1703.09033.gz_as_hy_rsq_black.pdf,62,reference,0,0,0.0,0.0
PdfAct,44.tar_1703.01270.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,46.tar_1703.01929.gz_manuscript_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,54.tar_1703.05559.gz_localtsp_black.pdf,18,reference,0.7004549742978614,0.19811472869472013,0.8965203848006856,0.7194401244167963
PdfAct,46.tar_1703.01902.gz_ECRS_AOT_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,54.tar_1703.05529.gz_prism04arXiv_v03_black.pdf,16,reference,0.27385613745691484,0.06081282549672893,0.1029778917671203,0.1347896239295022
PdfAct,61.tar_1703.08476.gz_pretenders_raa_v5_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,65.tar_1703.10044.gz_Aminimalrep_black.pdf,12,reference,0.24008244835891834,0.12660092845696172,0.8236296792378635,0.752101506740682
PdfAct,55.tar_1703.06022.gz_td_ras_scf_be_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,63.tar_1703.09195.gz_paper_finale_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,42.tar_1703.00093.gz_qin_wang_ma_li_black.pdf,17,reference,0.127830379014389,0.0586390319332491,0.0491452991452991,0.6621883863263173
PdfAct,52.tar_1703.04623.gz_MS_Forte_Revised_clean_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,53.tar_1703.04856.gz_ICIP-Source_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,66.tar_1703.10401.gz_Ilnytskyi_black.pdf,9,reference,0.42471586577678166,0.16973161800799097,0.8397091720131286,0.8397335978461102
PdfAct,43.tar_1703.00573.gz_gan_stripped_black.pdf,16,reference,0.48718754725605246,0.02031004278436387,0.3115326171748952,0.5302547770700636
PdfAct,48.tar_1703.02929.gz_root_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06987.gz_main_black.pdf,28,reference,0.5027702084136321,0.20438617837029507,0.3524932248284019,0.4849726775956284
PdfAct,54.tar_1703.05670.gz_Report_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,65.tar_1703.09983.gz_camera-ready_icme2017template_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,57.tar_1703.06951.gz_positiverationalbded_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,49.tar_1703.03305.gz_main_black.pdf,14,reference,0.28522533884239637,0.13840644246568487,0.5911546646738255,0.397196261682243
PdfAct,58.tar_1703.07414.gz_DynamicalBHs_in_EMd_arxiv_v2_black.pdf,30,reference,0.5367701905926249,0.22678766868682645,0.4586029464167612,0.3830908707569049
PdfAct,45.tar_1703.01650.gz_elem_black.pdf,37,reference,0.1772956643366198,0.06361310616885706,0.1076206035534715,0.0908287683336279
PdfAct,57.tar_1703.06708.gz_VeloRect_CDC_revised_6p_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,42.tar_1703.00316.gz_Arcsine_black.pdf,17,reference,0,0,0.0030534351145038,0.6999121265377856
