Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,200.tar_1512.02137.gz_graph_black.pdf,19,reference,0.6536719174485481,0.14073681524031956,0.5789389539353633,0.4896551724137931
PdfAct,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,28,reference,0.595606093450601,0.21834121853251073,0.3821225558099346,0.4981210522107619
PdfAct,214.tar_1512.08851.gz_paper_black.pdf,54,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02423.gz_estimation_dispersion_black.pdf,27,reference,0.58506196236504,0.11921025398390372,0.8450700754064412,0.9898789442349673
PdfAct,211.tar_1512.07533.gz_2lines_submitted_black.pdf,12,reference,0.30441965050942943,0.06641457741500964,0.1003225040199525,0.2779594506213212
PdfAct,210.tar_1512.06873.gz_paper_pr_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06759.gz_Perali_Ischia2015_resub_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.08818.gz_spincorr_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,32,reference,0.200194123718961,0.06323638921318372,0.1027173745020564,0.0622480547482891
PdfAct,212.tar_1512.07997.gz_luttinger_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07778.gz_GMS_EPJST_revision_accepted_black.pdf,11,reference,0.29448917005897457,0.061393593652497344,0.1008571277277827,0.151380231522707
PdfAct,202.tar_1512.02968.gz_Protest_Participation_black.pdf,6,reference,0.5294816812886243,0.2460228042245852,0.5043531415168121,0.5131687620445995
PdfAct,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,79,reference,0.1732792797276711,0.06162337110380642,0.1056873624072879,0.059921086069685
PdfAct,210.tar_1512.06712.gz_measuringtimeI_black.pdf,26,reference,0.20657485724634,0.06714371394089731,0.1015941432429252,0.0674240736615429
PdfAct,209.tar_1512.06522.gz_Hu-Pan-20151218_black.pdf,17,reference,0.551698094177611,0.23997946652741567,0.3834981911378001,0.5824706694271912
PdfAct,214.tar_1512.09210.gz_paperV2-DGBPreflexBC_black.pdf,32,reference,0.20303104055015625,0.06188719742970219,0.1023992642996513,0.2632149046793761
PdfAct,212.tar_1512.07966.gz_si_control_epidemics_ton_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.07053.gz_Gray_Molasses_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09004.gz_resubmit_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,202.tar_1512.02801.gz_text_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.02101.gz_transition_final_arxiv_black.pdf,17,reference,0,0,0.005524861878453,0.672476036350056
PdfAct,212.tar_1512.07972.gz_PSCMobile_black.pdf,8,reference,0.5878824716043524,0.22059627710546567,0.4808592872199342,0.3719788982946878
PdfAct,214.tar_1512.08897.gz_chapter_TG_black.pdf,63,reference,0.34311645883849007,0.0695445045936191,0.1049619001804403,0.1939491730536507
PdfAct,210.tar_1512.06773.gz_D3photonsFINALv3_black.pdf,8,reference,0.3066125095405535,0.06305121845622073,0.1086407845594639,0.1296835970024979
PdfAct,209.tar_1512.06633.gz_BNP16_black.pdf,5,reference,0.23729148307853334,0.06803088938990828,0.1070802249432473,0.0237627651217596
PdfAct,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07213.gz_SasakiYTD_v5_black.pdf,62,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07875.gz_Cr_r_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07633.gz_TP_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.01889.gz_ACTAP_SubmitV3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.08044.gz_ms_black.pdf,22,reference,0.5390004475466822,0.22383069998476465,0.4215150214278386,0.3961762097171578
PdfAct,212.tar_1512.07801.gz_peleshchak_done_black.pdf,7,reference,0.28156165042364734,0.06589248558726055,0.1072925856888469,0.2602827763496144
PdfAct,209.tar_1512.06592.gz_paper_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02714.gz_conf_icde_full_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07947.gz_CD_SFCRF_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,213.tar_1512.08470.gz_sh3switch_black.pdf,17,reference,0.14784927074780926,0.06665034525429564,0.1067930189764799,0.2459199189052205
PdfAct,212.tar_1512.08048.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09158.gz_edp_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06816.gz_strongmonogamy_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07280.gz_draftv14_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.01910.gz_SCL_arXiv2_black.pdf,15,reference,0.36483269013040387,0.06847466608685207,0.1034868506107363,0.2965169569202567
PdfAct,201.tar_1512.02265.gz_draft_final_black.pdf,35,reference,0.31054073514449615,0.062250839961265736,0.1057135001991282,0.2726789322556631
PdfAct,210.tar_1512.07046.gz_rupnik2015_black.pdf,24,reference,0.5201524714195984,0.20714306553487175,0.4629300291867398,0.5512483574244416
PdfAct,214.tar_1512.09073.gz_S331_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black.pdf,27,reference,0.5478699408753157,0.2074258600217722,0.4782947450281579,0.3950682611916605
PdfAct,213.tar_1512.08470.gz_sh3switch_black.pdf,19,reference,0.17608502228549566,0.0608496042978061,0.1063951331523121,0.2263570659695524
PdfAct,201.tar_1512.02232.gz_BH-C_1_-5-2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09172.gz_main_black.pdf,53,reference,0.34872445823514076,0.06501201646797075,0.1028255169351769,0.129542563194867
PdfAct,212.tar_1512.07819.gz_paper_with_biblio_TT_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.08954.gz_simons_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06813.gz_15_reversible_v21_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09290.gz_wacco_black.pdf,18,reference,0.5444462097185521,0.23308136647400993,0.4452121860942664,0.5316536099936481
PdfAct,200.tar_1512.02154.gz_crack_v3_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.02104.gz_ms_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02265.gz_draft_final_black.pdf,32,reference,0.26244261877032843,0.023764447875253437,0.3376553215686081,0.3045159941459334
PdfAct,200.tar_1512.02067.gz_ball-quotients-arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07713.gz_methods_VFJ_black.pdf,27,reference,0.24282069366282932,0.0686077836304461,0.108846672579305,0.084334975369458
PdfAct,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,29,reference,0.6580732514828723,0.10806805497530733,0.5839612430225543,0.5025526483726867
PdfAct,214.tar_1512.08851.gz_paper_black.pdf,55,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09222.gz_RefinedGGPformulaGSp_4__black.pdf,20,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02315.gz_PbSe_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07250.gz_triple_helix_black.pdf,33,reference,0.5054786368222365,0.22219796022274002,0.4032645809821052,0.3365593521627494
PdfAct,211.tar_1512.07157.gz_DB1_black.pdf,29,reference,0.20662441017327438,0.06351739951401682,0.1088960154802965,0.0668881171674468
PdfAct,201.tar_1512.02560.gz_IEEETrans_Omid_Ghahabi_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,202.tar_1512.02952.gz_CPS_State_Engineering_Revised_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07386.gz_Z2PT-sub_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,202.tar_1512.03030.gz_bilayer_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,43,reference,0.5726885986487165,0.1806454169192889,0.5636983559065614,0.4213773553443388
PdfAct,201.tar_1512.02549.gz_fra_poly_short_black.pdf,19,reference,0.30185319775786523,0.06274084197219823,0.1096236713041862,0.2867448151487826
PdfAct,200.tar_1512.01798.gz_Regarding_the__Hole_Argument__and_the__Problem_of_Time__black.pdf,23,reference,0.5272848235378041,0.2404092719211139,0.4372118031890823,0.3693722769081814
PdfAct,201.tar_1512.02627.gz_MPC_ARXIV_V1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09194.gz_paper_black.pdf,15,reference,0.29887933518950593,0.023802945065344496,0.3057002315311928,0.5740033603177028
PdfAct,211.tar_1512.07406.gz_exotic_SF-modified4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,199.tar_1512.01695.gz_beskin_black.pdf,18,reference,0.7483538695356319,0.10748914629317749,0.868916870257342,0.8335510844003136
PdfAct,211.tar_1512.07297.gz_arxiv-mja_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06525.gz_Hmode_MHD_TJII_v9_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06797.gz_resonance2_black.pdf,10,reference,0.5218012888434862,0.21158889948080106,0.4052026876615044,0.3755156157925751
PdfAct,202.tar_1512.03022.gz_DC_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07676.gz_maxcnt22_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09041.gz_cvpr2016_a2s2_black.pdf,9,reference,0.5425513533739924,0.20607419488954962,0.3696872131287401,0.4892277560156687
PdfAct,202.tar_1512.03036.gz_SemiParADDT_black.pdf,21,reference,0.13419018114856765,0.06621931062914087,0.1007674161436656,0.2165187186414512
PdfAct,210.tar_1512.07082.gz__0005_LES_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,202.tar_1512.02845.gz_manuscript_black.pdf,20,reference,0.34805159558323284,0.023100126261298568,0.3256788056669181,0.4185001404362887
PdfAct,209.tar_1512.06664.gz_v3.dse-n4sym_black.pdf,14,reference,0.2871482290642665,0.02896423995930264,0.3069236726221025,0.5557862941287521
PdfAct,202.tar_1512.03029.gz_jko_scheme_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09048.gz_draft_750GeV_black.pdf,24,reference,0.14054200821272472,0.06120197567930716,0.1045422272864856,0.1410676520486184
PdfAct,213.tar_1512.08704.gz_manuscript_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,36,reference,0.1878946455945912,0.061166840313150214,0.1085441634663751,0.1913843499928123
PdfAct,212.tar_1512.08188.gz_cohomology_with_Banach_coef_-_improved_expo_black.pdf,35,reference,0,0,0.0070339976553341,0.6355555555555555
PdfAct,209.tar_1512.06342.gz_Haken_spheres_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07332.gz_balanced_k-coverage_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09207.gz_NF_CF_black.pdf,29,reference,0.39236991960823975,0.15970137008341875,0.8343386103878395,0.7917153833305496
PdfAct,211.tar_1512.07576.gz_buttazzo_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.01885.gz_main_black.pdf,6,reference,0.5803304883806861,0.1233898623516625,0.8442118517192079,0.9825119236883942
PdfAct,212.tar_1512.07839.gz_article_black.pdf,40,reference,0.5521486961943312,0.2413449932306705,0.4484806952576082,0.33195759488549
PdfAct,202.tar_1512.02803.gz_01_Lagadec_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06925.gz_TRQ_jyuan_arxiv_black.pdf,8,reference,0.5264782825462246,0.2113752819003756,0.5465451861676144,0.483281319661168
PdfAct,213.tar_1512.08625.gz_rauco_VBFHbb_ArXiv_black.pdf,8,reference,0.5862002620603477,0.20225179172060453,0.4344868019439279,0.4120742176682359
PdfAct,214.tar_1512.09220.gz_Massa_x__PRD_revised_black.pdf,34,reference,0.39966024019060553,0.06061941015007292,0.1050828488782101,0.0329305703374444
PdfAct,212.tar_1512.07711.gz_egpaper_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07196.gz_ReconstructionInLocal-region5_black.pdf,35,reference,0.10028740555104892,0.06985632881351177,0.1019900413513823,0.2180241252118432
PdfAct,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,43,reference,0.14812755886927587,0.06017091591019333,0.1094576762160906,0.0606341840680588
PdfAct,200.tar_1512.01824.gz_DLB_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,38,reference,0.12974531630491407,0.06958598188478074,0.1052483891490659,0.1926530612244897
PdfAct,211.tar_1512.07215.gz_RCPT_arxiv_3_black.pdf,14,reference,0,0,0.0029282576866764,0.6394997843898232
PdfAct,213.tar_1512.08202.gz_terranova_nufact15_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.06813.gz_15_reversible_v21_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,213.tar_1512.08547.gz_OAM_Multiplexer_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.08935.gz_ReS2-ArXiv_black.pdf,19,reference,0.28340487564223066,0.06360231413413825,0.1097216783504026,0.2775425559491921
PdfAct,214.tar_1512.09121.gz_swout_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02319.gz_DCD_Journal_9_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07310.gz_JR_ISWCS_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09172.gz_main_black.pdf,52,reference,0.20266073964374576,0.06475315807282053,0.1087661649490722,0.1221522324277825
PdfAct,214.tar_1512.09154.gz_forRob-welldefined-tau-equals-li-combined-12-29-15_black.pdf,12,reference,0.3928639155690753,0.11601834172587962,0.8274337805272562,0.7410951621477938
PdfAct,200.tar_1512.01904.gz_gaussAixiv_black.pdf,12,reference,0.24617250085824124,0.061161435443584836,0.1019118038263618,0.1557446012900813
PdfAct,214.tar_1512.09343.gz_draft4_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,202.tar_1512.02863.gz_Eigenvalues_SSCM_vs2.3_black.pdf,5,reference,0.2721325584568751,0.026237345564758256,0.3378198543895809,0.3588709677419355
PdfAct,212.tar_1512.08044.gz_ms_black.pdf,23,reference,0.3642524539774904,0.1771827790337793,0.5677286152853854,0.38
PdfAct,212.tar_1512.07834.gz_PGA_EW_4_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,210.tar_1512.07087.gz_BLZ15b_black.pdf,37,reference,0.16368007952197322,0.05187912836011781,0.0479192938209331,0.6963015647226173
PdfAct,214.tar_1512.08954.gz_simons_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.08871.gz_27949_corr_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,214.tar_1512.09290.gz_wacco_black.pdf,17,reference,0.5875257563747281,0.2266452729219876,0.538157713017493,0.531541066892464
PdfAct,213.tar_1512.08422.gz_acl2016_black.pdf,6,reference,0.5608607888652354,0.20797357263388344,0.4027885843170575,0.4676683149486497
PdfAct,200.tar_1512.02111.gz_muehlbach_vaucher_reiher_arXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.02165.gz_JJ_HeatEngine_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06540.gz_Open_problems_black.pdf,10,reference,0.1459249259710985,0.05781051689510942,0.0101437024513947,0.6529276275912232
PdfAct,200.tar_1512.01803.gz_p_black.pdf,20,reference,0.3533342855684859,0.1023238793436933,0.8415065294619273,0.870837343599615
PdfAct,199.tar_1512.01713.gz_appx-count-final_black.pdf,23,reference,0.44866264185796273,0.024505101603973584,0.308635865116148,0.5512983831455169
PdfAct,200.tar_1512.02207.gz_p3k3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07807.gz_Visualizations_Relevant_to_The_User_By_Multi-View_Latent_Variable_Factorization_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,202.tar_1512.02807.gz_LeoSzAAP2016_black.pdf,28,reference,0.5605912813810056,0.20694862944117606,0.4271605507924231,0.5619229544730977
PdfAct,210.tar_1512.06913.gz_NuFact15-minakata-revtex_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,200.tar_1512.02062.gz_v2_black.pdf,26,reference,0.5852689842479314,0.24603905008866042,0.4020832332454819,0.5608108108108109
PdfAct,201.tar_1512.02392.gz_bogolyubov_black.pdf,15,reference,0.7729956371071757,0.15856124033999253,0.861506990169924,0.864067439409905
PdfAct,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,29,reference,0.11509907830030987,0.06627925801584561,0.1025742941381156,0.1756230939110317
PdfAct,209.tar_1512.06300.gz_reviewV5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07519.gz_reentrant-3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,209.tar_1512.06555.gz_hadron2015_black.pdf,5,reference,0.6418730672082693,0.10097377703684111,0.8183942423066224,0.9894736842105264
PdfAct,212.tar_1512.07881.gz_Arxiv2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07652.gz_Simpson_arXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,211.tar_1512.07589.gz_Pairing-BM-Memorial-v9_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,19,reference,0,0,0.0,0.6845760233918128
PdfAct,210.tar_1512.06716.gz_ManuelMunoz-sub_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,201.tar_1512.02329.gz_bare_jrnl_comsoc_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,212.tar_1512.07778.gz_GMS_EPJST_revision_accepted_black.pdf,10,reference,0.7383033483118789,0.101228501697337,0.8790694735116963,0.9352334902659372
PdfAct,199.tar_1512.01657.gz_permut_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,213.tar_1512.08253.gz_PLF-SX-12Aug2015_black.pdf,48,reference,0.7327620697871274,0.12994488199160542,0.8970586757019801,0.9928940568475452
