Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,46.tar_1404.3181.gz_arxiv_submission_2014_08_21_black.pdf,2,list,0,0,0,0
PdfAct,41.tar_1404.0285.gz_duality_black.pdf,29,list,0,0,0,0
PdfAct,51.tar_1404.6231.gz_inclPRC_black.pdf,4,list,0,0,0,0
PdfAct,53.tar_1404.7509.gz_Cloud-based_engineering_of_dependable_systems-_camera_ready_black.pdf,2,list,0,0,0,0
PdfAct,43.tar_1404.1950.gz_arxiv-ver_black.pdf,8,list,0,0,0,0
PdfAct,44.tar_1404.2390.gz_stab-egs_black.pdf,12,list,0,0,0,0
PdfAct,44.tar_1404.2258.gz_4userMxN_black.pdf,33,list,0,0,0,0
PdfAct,41.tar_1404.0277.gz_ad_last_resub_black.pdf,4,list,0,0,0,0
PdfAct,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black.pdf,58,list,0,0,0,0
PdfAct,52.tar_1404.7029.gz_ExitLaw_black.pdf,5,list,0,0,0,0
PdfAct,43.tar_1404.1857.gz_discrepancy_black.pdf,44,list,0,0,0,0
PdfAct,46.tar_1404.3660.gz_carp-triangle.arxiv_black.pdf,1,list,0,0,0,0
PdfAct,45.tar_1404.2817.gz_orthonormal-article-new_black.pdf,27,list,0,0,0,0
PdfAct,51.tar_1404.6243.gz_lame-limit_black.pdf,9,list,0,0,0,0
PdfAct,46.tar_1404.3179.gz_sup-norm-level_black.pdf,6,list,0,0,0,0
PdfAct,51.tar_1404.6892.gz_alt3_black.pdf,6,list,0,0,0,0
PdfAct,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,6,list,0,0,0,0
PdfAct,45.tar_1404.2858.gz_newblta_black.pdf,3,list,0,0,0,0
PdfAct,42.tar_1404.1105.gz_entropyminimalsurfaces__Andy_s_conflicted_copy_2014-04-02__black.pdf,5,list,0,0,0,0
PdfAct,48.tar_1404.4313.gz_Stability_black.pdf,7,list,0,0,0,0
PdfAct,46.tar_1404.3188.gz_rkhsgauss-preprint_black.pdf,16,list,0,0,0,0
PdfAct,47.tar_1404.3881.gz_TWC2014_V10_Arxiv_black.pdf,1,list,0,0,0,0
PdfAct,50.tar_1404.6060.gz_draftsn12aw_black.pdf,8,list,0,0,0,0
PdfAct,46.tar_1404.3179.gz_sup-norm-level_black.pdf,8,list,0,0,0,0
PdfAct,42.tar_1404.0734.gz_About_interAdapt_black.pdf,6,list,0,0,0,0
PdfAct,48.tar_1404.4314.gz_report_black.pdf,3,list,0,0,0,0
PdfAct,51.tar_1404.6335.gz_articolo_GGR_24_04_2014_black.pdf,1,list,0,0,0,0
PdfAct,43.tar_1404.1674.gz_journal2_black.pdf,6,list,0,0,0,0
PdfAct,43.tar_1404.1950.gz_arxiv-ver_black.pdf,15,list,0,0,0,0
PdfAct,46.tar_1404.3452.gz_one_quarter_honeycomb1604ALL_black.pdf,26,list,0,0,0,0
PdfAct,46.tar_1404.3325.gz_wktsub_black.pdf,6,list,0,0,0,0
PdfAct,51.tar_1404.6445.gz_merging_black.pdf,4,list,0,0,0,0
PdfAct,46.tar_1404.3599.gz_Interpolation-arXiv-v3_black.pdf,9,list,0,0,0,0
PdfAct,45.tar_1404.2618.gz_cm_conjugacy_black.pdf,13,list,0,0,0,0
PdfAct,47.tar_1404.4236.gz_Fourier_rev__black.pdf,10,list,0,0,0,0
PdfAct,44.tar_1404.2454.gz_Zeno_black.pdf,8,list,0,0,0,0
PdfAct,43.tar_1404.1950.gz_arxiv-ver_black.pdf,6,list,0,0,0,0
PdfAct,42.tar_1404.1225.gz_corr_black.pdf,4,list,0,0,0,0
PdfAct,48.tar_1404.4307.gz_STEQUEST_black.pdf,17,list,0,0,0,0
PdfAct,42.tar_1404.0734.gz_About_interAdapt_black.pdf,1,list,0,0,0,0
PdfAct,41.tar_1404.0529.gz_ornuhl_black.pdf,13,list,0,0,0,0
PdfAct,48.tar_1404.4540.gz_main_black.pdf,8,list,0,0,0,0
PdfAct,46.tar_1404.3509.gz_MilnorFi_black.pdf,27,list,0,0,0,0
PdfAct,48.tar_1404.4415.gz_lamdom_black.pdf,28,list,0,0,0,0
PdfAct,43.tar_1404.1996.gz_phua-2014-visual-predictive-analytics-singapore-gdelt_black.pdf,1,list,0,0,0,0
PdfAct,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,list,0,0,0,0
PdfAct,52.tar_1404.6962.gz_cerny_black.pdf,11,list,0,0,0,0
PdfAct,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,4,list,0,0,0,0
PdfAct,47.tar_1404.4004.gz_arxivi_black.pdf,14,list,0,0,0,0
PdfAct,41.tar_1404.0061.gz_Manuscript8forARXIV_black.pdf,1,list,0,0,0,0
PdfAct,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black.pdf,14,list,0,0,0,0
PdfAct,52.tar_1404.7006.gz_steinmcut_black.pdf,0,list,0,0,0,0
PdfAct,52.tar_1404.7380.gz_SubwordComplexFans_black.pdf,15,list,0,0,0,0
PdfAct,44.tar_1404.2156.gz_galois_revision2_black.pdf,84,list,0,0,0,0
PdfAct,48.tar_1404.4398.gz_higgsVLv2_black.pdf,10,list,0,0,0,0
PdfAct,48.tar_1404.4860.gz_01TDLI_black.pdf,19,list,0,0,0,0
PdfAct,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black.pdf,13,list,0,0,0,0
PdfAct,44.tar_1404.2414.gz_331-public_black.pdf,12,list,0,0,0,0
PdfAct,52.tar_1404.7421.gz_volume_lifting_final-MAPRB_black.pdf,19,list,0,0,0,0
PdfAct,51.tar_1404.6820.gz_Revised_detectable_subspace3_black.pdf,4,list,0,0,0,0
PdfAct,41.tar_1404.0456.gz_Gelfert-Kwietniak-v5b_black.pdf,7,list,0,0,0,0
PdfAct,48.tar_1404.4704.gz_Mukai_fols_black.pdf,12,list,0,0,0,0
PdfAct,41.tar_1404.0285.gz_duality_black.pdf,15,list,0,0,0,0
PdfAct,43.tar_1404.1950.gz_arxiv-ver_black.pdf,52,list,0,0,0,0
PdfAct,43.tar_1404.1494.gz_canon-forking_black.pdf,21,list,0,0,0,0
PdfAct,47.tar_1404.4179.gz_Pro_H_unitality_and_pro_excision__final_Crelle_version__black.pdf,8,list,0,0,0,0
PdfAct,48.tar_1404.4430.gz_Oppenheimer1_black.pdf,16,list,0,0,0,0
PdfAct,49.tar_1404.5536.gz_PhaseTheoryPre1_black.pdf,36,list,0,0,0,0
PdfAct,50.tar_1404.5666.gz_MMolkaraie2015FinalExtended_black.pdf,4,list,0,0,0,0
PdfAct,41.tar_1404.0058.gz_arixiv_upload_black.pdf,6,list,0,0,0,0
PdfAct,43.tar_1404.1884.gz_e-Energy-V2_black.pdf,7,list,0,0,0,0
PdfAct,53.tar_1404.7695.gz_paper_black.pdf,16,list,0,0,0,0
PdfAct,41.tar_1404.0153.gz_chainI_black.pdf,48,list,0,0,0,0
PdfAct,47.tar_1404.4187.gz_RWRE_FH-FS_Revised_black.pdf,23,list,0,0,0,0
PdfAct,48.tar_1404.4803.gz_StabMap_black.pdf,4,list,0,0,0,0
PdfAct,51.tar_1404.6820.gz_Revised_detectable_subspace3_black.pdf,39,list,0,0,0,0
PdfAct,45.tar_1404.2910.gz_Treesv2_black.pdf,2,list,0,0,0,0
PdfAct,41.tar_1404.0425.gz_journal1.revise.V3.onecol_black.pdf,26,list,0,0,0,0
PdfAct,51.tar_1404.6857.gz_nmr14CorrAfterCamRead_black.pdf,3,list,0,0,0,0
PdfAct,49.tar_1404.5479.gz_paper_black.pdf,4,list,0,0,0,0
PdfAct,53.tar_1404.7786.gz_BusemannMagnum_black.pdf,8,list,0,0,0,0
PdfAct,45.tar_1404.2973.gz_Time_Discrete_Approximation_of_Weak_Solutions_for_Stochastic_Equations_of_Geophyxial_Fluid_Dynamics_and_Applications_black.pdf,4,list,0,0,0,0
PdfAct,41.tar_1404.0223.gz_final-draft2_black.pdf,8,list,0,0,0,0
PdfAct,41.tar_1404.0153.gz_chainI_black.pdf,33,list,0,0,0,0
PdfAct,43.tar_1404.1817.gz_articlebis_black.pdf,2,list,0,0,0,0
PdfAct,44.tar_1404.2405.gz_chapterESF13_iooss_black.pdf,4,list,0,0,0,0
PdfAct,49.tar_1404.5524.gz_rev_processive_black.pdf,13,list,0,0,0,0
PdfAct,50.tar_1404.5919.gz_Approximating_C_0_foliations_black.pdf,12,list,0,0,0,0
PdfAct,52.tar_1404.7098.gz_desitter_black.pdf,15,list,0,0,0,0
PdfAct,48.tar_1404.4298.gz_CoorbitSpacesAsDecompositionSpaces_v1504_black.pdf,18,list,0,0,0,0
PdfAct,53.tar_1404.7695.gz_paper_black.pdf,11,list,0,0,0,0
PdfAct,48.tar_1404.4860.gz_01TDLI_black.pdf,17,list,0,0,0,0
PdfAct,51.tar_1404.6318.gz_ms_black.pdf,9,list,0,0,0,0
PdfAct,41.tar_1404.0304.gz_VerticalMixpopPDM_black.pdf,11,list,0,0,0,0
PdfAct,51.tar_1404.6456.gz_randomgraphs_black.pdf,7,list,0,0,0,0
PdfAct,53.tar_1404.7764.gz_Iterative_coloring_procedure_black.pdf,10,list,0,0,0,0
PdfAct,51.tar_1404.6487.gz_LMCS-CCA2013_black.pdf,14,list,0,0,0,0
PdfAct,41.tar_1404.0255.gz_gaussianIC_black.pdf,21,list,0,0,0,0
PdfAct,43.tar_1404.1457.gz_rl_black.pdf,14,list,0,0,0,0
PdfAct,52.tar_1404.7406.gz_probruin_transaction_cost_revision_black.pdf,15,list,0,0,0,0
PdfAct,53.tar_1404.7623.gz_Padre_Pio_60_black.pdf,7,list,0,0,0,0
PdfAct,46.tar_1404.3188.gz_rkhsgauss-preprint_black.pdf,4,list,0,0,0,0
PdfAct,51.tar_1404.6871.gz_PIRE_final_black.pdf,9,list,0,0,0,0
PdfAct,52.tar_1404.7412.gz_draft_black.pdf,13,list,0,0,0,0
PdfAct,41.tar_1404.0524.gz_LieAlgebraVariation_black.pdf,7,list,0,0,0,0
PdfAct,42.tar_1404.0999.gz_main-2015-10-30-1437_black.pdf,17,list,0,0,0,0
PdfAct,47.tar_1404.4227.gz_CFCLagr-final_black.pdf,40,list,0,0,0,0
PdfAct,42.tar_1404.0726.gz_Coherent-10_black.pdf,0,list,0,0,0,0
PdfAct,52.tar_1404.7044.gz_skel_trop_black.pdf,20,list,0,0,0,0
PdfAct,51.tar_1404.6820.gz_Revised_detectable_subspace3_black.pdf,28,list,0,0,0,0
PdfAct,48.tar_1404.4604.gz_Copernicus-center_black.pdf,27,list,0,0,0,0
PdfAct,47.tar_1404.4187.gz_RWRE_FH-FS_Revised_black.pdf,32,list,0,0,0,0
PdfAct,42.tar_1404.1249.gz_main_black.pdf,17,list,0,0,0,0
PdfAct,47.tar_1404.3814.gz_ICM3_black.pdf,12,list,0,0,0,0
PdfAct,50.tar_1404.5609.gz_FDR_regression_black.pdf,15,list,0,0,0,0
PdfAct,45.tar_1404.2910.gz_Treesv2_black.pdf,26,list,0,0,0,0
PdfAct,41.tar_1404.0524.gz_LieAlgebraVariation_black.pdf,9,list,0,0,0,0
PdfAct,44.tar_1404.2137.gz_MTheory_black.pdf,5,list,0,0,0,0
PdfAct,47.tar_1404.4183.gz_irrstab3olgav5-1_black.pdf,12,list,0,0,0,0
PdfAct,51.tar_1404.6392.gz_HighCodim-nocomments_black.pdf,25,list,0,0,0,0
PdfAct,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,0,list,0,0,0,0
PdfAct,48.tar_1404.4616.gz_Final-4-17_black.pdf,23,list,0,0,0,0
PdfAct,49.tar_1404.5029.gz_BiZhang_black.pdf,9,list,0,0,0,0
PdfAct,50.tar_1404.5976.gz_main_linked_arxiv_black.pdf,5,list,0,0,0,0
PdfAct,44.tar_1404.2035.gz_KraaijLCSsemigroup3_black.pdf,10,list,0,0,0,0
PdfAct,51.tar_1404.6781.gz_simko_nmr2014_black.pdf,8,list,0,0,0,0
PdfAct,46.tar_1404.3149.gz_multigerms2_black.pdf,18,list,0,0,0,0
PdfAct,50.tar_1404.6044.gz_ISIT14_arxiv_v1_apr23_black.pdf,12,list,0,0,0,0
PdfAct,41.tar_1404.0221.gz_MMESB_ArXiv_black.pdf,4,list,0,0,0,0
PdfAct,49.tar_1404.5426.gz_current_black.pdf,5,list,0,0,0,0
PdfAct,41.tar_1404.0125.gz_ms_black.pdf,12,list,0,0,0,0
PdfAct,53.tar_1404.7475.gz_gdermt7_black.pdf,14,list,0,0,0,0
PdfAct,41.tar_1404.0304.gz_VerticalMixpopPDM_black.pdf,6,list,0,0,0,0
PdfAct,48.tar_1404.4744.gz_arXiv_Geofencing_black.pdf,10,list,0,0,0,0
PdfAct,50.tar_1404.5828.gz_example1_black.pdf,24,list,0,0,0,0
PdfAct,46.tar_1404.3155.gz_vartw_revised_black.pdf,10,list,0,0,0,0
PdfAct,48.tar_1404.4487.gz_Gendulphe-LemmeSchwarz_black.pdf,3,list,0,0,0,0
PdfAct,47.tar_1404.3763.gz_HDDRev3_black.pdf,33,list,0,0,0,0
PdfAct,50.tar_1404.6123.gz_salaris_lithium_accr_arxiv_black.pdf,3,list,0,0,0,0
PdfAct,48.tar_1404.4628.gz_Fano_foliations2_revised_black.pdf,3,list,0,0,0,0
PdfAct,42.tar_1404.1250.gz_heavytail_arXrev3_black.pdf,4,list,0,0,0,0
PdfAct,53.tar_1404.7659.gz_AbS_black.pdf,0,list,0,0,0,0
PdfAct,47.tar_1404.4179.gz_Pro_H_unitality_and_pro_excision__final_Crelle_version__black.pdf,25,list,0,0,0,0
PdfAct,53.tar_1404.7786.gz_BusemannMagnum_black.pdf,18,list,0,0,0,0
PdfAct,43.tar_1404.1417.gz_Arone-Ching_cross-effects_black.pdf,53,list,0,0,0,0
PdfAct,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,25,list,0,0,0,0
PdfAct,49.tar_1404.5254.gz_movSrcRec2_black.pdf,7,list,0,0,0,0
PdfAct,50.tar_1404.6151.gz_ieeesensor_v2aARXIV_black.pdf,0,list,0,0,0,0
PdfAct,53.tar_1404.7711.gz_main_arxiv_black.pdf,13,list,0,0,0,0
PdfAct,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,12,list,0,0,0,0
PdfAct,50.tar_1404.5668.gz_paper_black.pdf,5,list,0,0,0,0
PdfAct,44.tar_1404.2516.gz_univalg_black.pdf,8,list,0,0,0,0
PdfAct,41.tar_1404.0282.gz_paper_black.pdf,39,list,0,0,0,0
PdfAct,50.tar_1404.5919.gz_Approximating_C_0_foliations_black.pdf,38,list,0,0,0,0
PdfAct,44.tar_1404.2110.gz_ArticleRL_black.pdf,12,list,0,0,0,0
PdfAct,45.tar_1404.2647.gz_MLSC-final-arxiv_black.pdf,5,list,0,0,0,0
PdfAct,51.tar_1404.6407.gz_Gammagrass23_forarXiv_black.pdf,49,list,0,0,0,0
PdfAct,42.tar_1404.0879.gz_catbond_black.pdf,5,list,0,0,0,0
PdfAct,42.tar_1404.0775.gz_ICM-final_black.pdf,17,list,0,0,0,0
PdfAct,47.tar_1404.4290.gz_KP-JGA-final_black.pdf,22,list,0,0,0,0
PdfAct,42.tar_1404.0644.gz_Corner_black.pdf,12,list,0,0,0,0
PdfAct,43.tar_1404.1589.gz_Annihilators_in_Semigroups_black.pdf,1,list,0,0,0,0
PdfAct,41.tar_1404.0223.gz_final-draft2_black.pdf,33,list,0,0,0,0
PdfAct,52.tar_1404.7412.gz_draft_black.pdf,6,list,0,0,0,0
PdfAct,44.tar_1404.2414.gz_331-public_black.pdf,38,list,0,0,0,0
PdfAct,41.tar_1404.0456.gz_Gelfert-Kwietniak-v5b_black.pdf,28,list,0,0,0,0
PdfAct,49.tar_1404.5254.gz_movSrcRec2_black.pdf,10,list,0,0,0,0
PdfAct,49.tar_1404.4995.gz_outerboundlongISIT04-19_black.pdf,6,list,0,0,0,0
PdfAct,45.tar_1404.2715.gz_HPB-1_black.pdf,33,list,0,0,0,0
PdfAct,49.tar_1404.5064.gz_markovoptimarxiv_20160319_black.pdf,11,list,0,0,0,0
PdfAct,45.tar_1404.2729.gz_temp11_black.pdf,11,list,0,0,0,0
PdfAct,43.tar_1404.1589.gz_Annihilators_in_Semigroups_black.pdf,18,list,0,0,0,0
PdfAct,48.tar_1404.4356.gz_paper_black.pdf,1,list,0,0,0,0
PdfAct,46.tar_1404.3240.gz_tau_lower_bound_manuscript_black.pdf,14,list,0,0,0,0
PdfAct,48.tar_1404.4730.gz_Biorthogonal_black.pdf,8,list,0,0,0,0
PdfAct,49.tar_1404.5094.gz_banks-freiberg-maynard-limit-points-of-normalized-prime-gaps-arXiv_black.pdf,20,list,0,0,0,0
PdfAct,51.tar_1404.6348.gz_Nulls_final_black.pdf,4,list,0,0,0,0
PdfAct,46.tar_1404.3240.gz_tau_lower_bound_manuscript_black.pdf,13,list,0,0,0,0
PdfAct,47.tar_1404.4225.gz_failure_black.pdf,4,list,0,0,0,0
PdfAct,42.tar_1404.0662.gz_ppsn-mmac_black.pdf,6,list,0,0,0,0
PdfAct,46.tar_1404.3373.gz_General_McKay_13_black.pdf,36,list,0,0,0,0
PdfAct,48.tar_1404.4792.gz_Fitting_in_unmodeled_noise_5_1_black.pdf,7,list,0,0,0,0
PdfAct,49.tar_1404.4995.gz_outerboundlongISIT04-19_black.pdf,1,list,0,0,0,0
PdfAct,43.tar_1404.1736.gz_bare_jrnl_black.pdf,2,list,0,0,0,0
PdfAct,44.tar_1404.2258.gz_4userMxN_black.pdf,22,list,0,0,0,0
PdfAct,52.tar_1404.7412.gz_draft_black.pdf,26,list,0,0,0,0
