Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04751.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,191.tar_1708.09436.gz_entanglement-generation-manipulation_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.01946.gz_tex4Dfusion_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,176.tar_1708.03269.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00602.gz_BPR_arxiv2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.01915.gz_headon_collisions_2017_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05854.gz_HD66051_SciRep_final_black.pdf,8,reference,0.6527019646541905,0.16655922694579609,0.5650286216512307,0.5285828662930344
PdfAct,182.tar_1708.05811.gz_main-arXive_black.pdf,19,reference,0,0,0.008110300081103,0.6311053984575835
PdfAct,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,175.tar_1708.03076.gz_maxion_black.pdf,11,reference,0.5449178284333948,0.20821345250639026,0.4712080982721719,0.4267492711370262
PdfAct,179.tar_1708.04412.gz_main_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,191.tar_1708.09391.gz_HoloSolid_2_black.pdf,31,reference,0.27742865622856305,0.06714224973001198,0.1087382302542419,0.1183595777816231
PdfAct,178.tar_1708.03955.gz_bbd331_3_black.pdf,12,reference,0.17648314473269394,0.06785003884527602,0.1041198940319034,0.2827910783711889
PdfAct,176.tar_1708.03272.gz_paper_black.pdf,21,reference,0.2881451483984523,0.06544565164217875,0.107254850271154,0.2262470308788599
PdfAct,170.tar_1708.01101.gz_main_black.pdf,9,reference,0.5812614845496725,0.2081286560549518,0.3724928065242135,0.444364161849711
PdfAct,174.tar_1708.02652.gz_review-dft-revtex-roman_black.pdf,101,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05122.gz_main_black.pdf,8,reference,0.16594132208231246,0.053051608061962505,0.0246744345442083,0.6839323467230445
PdfAct,168.tar_1708.00415.gz_acl2017_black.pdf,6,reference,0.5623313127436481,0.23542409450319687,0.50047702024385,0.562424508619743
PdfAct,188.tar_1708.08203.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00790.gz_emnlp2017_black.pdf,5,reference,0.5691389955220219,0.20771126946981605,0.4797282748723526,0.4992812649736464
PdfAct,191.tar_1708.09545.gz_CSVT_xkl_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,189.tar_1708.08692.gz_kT_RESUBMIT_V1_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,18,reference,0.5214945811748745,0.21206348086466353,0.4037911726041475,0.4763277068752573
PdfAct,181.tar_1708.05141.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09194.gz_manuscript_black.pdf,70,reference,0,0,0.0,0.0
PdfAct,176.tar_1708.03208.gz_1isenough.Aug8-2017_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04981.gz_NPCHD_arXiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,191.tar_1708.09573.gz_template_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09066.gz_bsdmm_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04685.gz_Rychtarikova_black.pdf,13,reference,0.5518958906925087,0.22399096661671858,0.444068162351578,0.4573643410852713
PdfAct,179.tar_1708.04511.gz_stochastic_arxiv_black.pdf,19,reference,0.35010570108598593,0.06692358692523484,0.1038834202307902,0.2513638703036541
PdfAct,170.tar_1708.01112.gz_ArcTMWURWG_black.pdf,20,reference,0.7784635795506732,0.13269213250165326,0.8555586026824947,0.9897070467141726
PdfAct,191.tar_1708.09575.gz_Mass_Ratio_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05269.gz_main_black.pdf,6,reference,0.5315555940462389,0.21882232018975437,0.3803417202583986,0.3718928414580588
PdfAct,180.tar_1708.04728.gz_deeprebirth_black.pdf,8,reference,0.4448552303760553,0.024182763763398944,0.3319649929328867,0.5802770986145069
PdfAct,188.tar_1708.08517.gz_becofin_v46_black.pdf,61,reference,0.38454524214065744,0.1298090017227626,0.5558599158728225,0.4451360305190242
PdfAct,171.tar_1708.01285.gz_root_black.pdf,33,reference,0.3627819220139399,0.0678397208789834,0.1082884570930383,0.110892535971223
PdfAct,169.tar_1708.00827.gz_Najafizadeh-PRD-12-02-2018_black.pdf,27,reference,0.3611593495314409,0.06815730888723384,0.101264706761309,0.0502488741407916
PdfAct,189.tar_1708.08796.gz_Affine_Volterra_20171122_black.pdf,43,reference,0.3899019538906531,0.11197558197999313,0.5887481989443475,0.4269932117662718
PdfAct,191.tar_1708.09370.gz_Time_Shifted_Wormholes_final_black.pdf,16,reference,0.18873336834068372,0.04575822346457917,0.043010752688172,0.6177339901477833
PdfAct,181.tar_1708.05468.gz_KKS_v16_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,189.tar_1708.08922.gz_oscillon23_black.pdf,41,reference,0.6137066653096651,0.13480697229843147,0.5877241209773892,0.377560106856634
PdfAct,179.tar_1708.04286.gz_ms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.02134.gz_HJ-polymers_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,168.tar_1708.00265.gz_rnd-review-arXiv_black.pdf,13,reference,0.5916878419958169,0.23506502503012452,0.4102536153885289,0.3239729917334512
PdfAct,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04684.gz_ISP_black.pdf,27,reference,0.7586770538043579,0.15111570458500265,0.8939797355190343,0.7877933068342096
PdfAct,176.tar_1708.03136.gz_fpw2017_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,187.tar_1708.08086.gz_sigproc_black.pdf,12,reference,0.5352510874192481,0.22738100455657884,0.4788766212072801,0.5564587831830307
PdfAct,189.tar_1708.08898.gz_super-quasicrystal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,189.tar_1708.08630.gz_tbound_black.pdf,22,reference,0.5869035500751526,0.2454921724765699,0.4151392342054267,0.4973391388485728
PdfAct,172.tar_1708.01845.gz_przr-0408_maintext_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.04109.gz_main_black.pdf,30,reference,0.27550364312456216,0.19793274507000774,0.563874002573265,0.4634445808684005
PdfAct,178.tar_1708.04026.gz_NonvanishingPaper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.01910.gz_empathy5_arxiv_black.pdf,23,reference,0.6106896969650788,0.11929853680811303,0.813200848842716,0.8289128533955115
PdfAct,175.tar_1708.02858.gz_Artikel2ArxiveV2_black.pdf,56,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,219,reference,0.11453116078488679,0.06253202658327942,0.1015118535057297,0.0758465723183664
PdfAct,174.tar_1708.02626.gz_PaperForSysBioColorArXiv_black.pdf,18,reference,0.5387043701884611,0.21954694193280225,0.5487879196652501,0.5484410347201731
PdfAct,180.tar_1708.04975.gz_Laloy_et_al_arxiv2017_black.pdf,35,reference,0.527881641104104,0.22961506061120357,0.5166420764638237,0.4674379095542431
PdfAct,171.tar_1708.01388.gz_AINA2017-CameraReady_black.pdf,7,reference,0.36942953523546695,0.1469354094945665,0.8093729901341035,0.7806196313097192
PdfAct,183.tar_1708.06115.gz_eight_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05305.gz_Main_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,168.tar_1708.00021.gz_ALP_FCNC_v3_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.02120.gz_abj4V2_black.pdf,19,reference,0.16010993045795777,0.05683505172164846,0.0584652862362971,0.6556492411467115
PdfAct,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,21,reference,0.21436621336768594,0.06260970385927381,0.1070138582791649,0.0271087982572915
PdfAct,178.tar_1708.04088.gz_STwQSI_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02581.gz_Bethe-arxiv-ver1_black.pdf,17,reference,0.5114501318553534,0.18801490219584072,0.5728828433299293,0.5034628124059018
PdfAct,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04997.gz_Summary_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05556.gz_TriangleConjectures_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,192.tar_1708.09746.gz_bitpolymul2_black.pdf,18,reference,0,0,0.0042826552462526,0.6396859772604223
PdfAct,178.tar_1708.04087.gz_MM_Results_Arxiv_v1_black.pdf,17,reference,0.5245448133753831,0.22495704142143014,0.5174688284573158,0.5781974817760106
PdfAct,188.tar_1708.08383.gz_bigMap_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,168.tar_1708.00061.gz_SeifertAlg_black.pdf,12,reference,0.5560483099526139,0.13346526449733223,0.8096641794789593,0.9263157894736842
PdfAct,170.tar_1708.01004.gz_roaming_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09194.gz_manuscript_black.pdf,66,reference,0,0,0.0,0.0
PdfAct,170.tar_1708.01187.gz_Main_Text_LH15673_short_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,210,reference,0.12427192198016931,0.06790476002003017,0.1087238292878838,0.0727200947493091
PdfAct,168.tar_1708.00389.gz_dfqr_black.pdf,30,reference,0.6031537544943706,0.15033481114825095,0.8320189134728845,0.768837803320562
PdfAct,170.tar_1708.00956.gz_rsds_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00514.gz_root_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.08945.gz_iact_nu_ICRC2017_black.pdf,6,reference,0.7135405291348017,0.13267061225395993,0.8970394609594838,0.9179023508137432
PdfAct,182.tar_1708.05768.gz_submission_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05961.gz_ygm-AHEP_black.pdf,10,reference,0.22107085414761607,0.028961932862845263,0.3254286114064513,0.3547339495378466
PdfAct,178.tar_1708.03963.gz_URSI_GASS2017_Summary_Paper_Template_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.03993.gz_main_one_file_black.pdf,6,reference,0.5059699582088727,0.2342105715671152,0.5022758151075982,0.48840885142255
PdfAct,188.tar_1708.08369.gz_Centralpp_black.pdf,21,reference,0.37868399915275064,0.06417258086117444,0.1030685413872783,0.1498610884131393
PdfAct,189.tar_1708.08837.gz_Gibbs_AbdRndMat_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,168.tar_1708.00056.gz_article_black.pdf,21,reference,0.5857822736541703,0.2277709587563874,0.4677079496675275,0.4938719927371766
PdfAct,183.tar_1708.06143.gz_paper_4_black.pdf,30,reference,0.7039617242589561,0.1900765279976279,0.8786322569651506,0.7483751160631384
PdfAct,169.tar_1708.00624.gz_caterpillars-v6_black.pdf,10,reference,0.4028700104709002,0.12060595243317407,0.5906017949372954,0.3850183342063908
PdfAct,181.tar_1708.05453.gz_TikhonovMonasson_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,217,reference,0.27584413636326305,0.06012048576603433,0.1033264011425232,0.0762212544583916
PdfAct,179.tar_1708.04320.gz_situation17_black.pdf,9,reference,0.5804805317300117,0.2496431588595769,0.4443913251816151,0.3847487001733102
PdfAct,175.tar_1708.02787.gz_RGT_black.pdf,13,reference,0.13984943268311253,0.05162000331965616,0.0248704663212435,0.6320185614849188
PdfAct,180.tar_1708.04702.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02563.gz_turbo-2018-03-16-arxiv_black.pdf,15,reference,0.7164286901533593,0.11520048465449384,0.8515877795770236,0.9171528588098016
PdfAct,182.tar_1708.05637.gz_plap20_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00566.gz_draft4_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,176.tar_1708.03114.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.02078.gz_string-SGUTs-a_black.pdf,9,reference,0.5046555182732403,0.2135593148457649,0.5366407924754608,0.4623645958707527
PdfAct,191.tar_1708.09692.gz_Robust_Bayes_-_exponential_conv_V1_black.pdf,27,reference,0.5594299536561566,0.2415449034978755,0.4527338340289144,0.3065200617283951
PdfAct,188.tar_1708.08320.gz_Demodulation_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,177.tar_1708.03686.gz_simflow_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,222,reference,0.22785070731893373,0.06873195566184497,0.1003555481732055,0.0811448340934109
PdfAct,191.tar_1708.09348.gz_EffectiveRanges_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,191.tar_1708.09405.gz_tchannellv_black.pdf,40,reference,0.1748804948435477,0.06282629365344083,0.1047458621970409,0.2697740833290835
PdfAct,181.tar_1708.05330.gz_quasi3_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,170.tar_1708.01119.gz_body_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,175.tar_1708.02843.gz_arXiv_kuki_black.pdf,8,reference,0.576371244313316,0.21787115403095142,0.3642812699515706,0.4631174776637377
PdfAct,183.tar_1708.06004.gz_paper_black.pdf,32,reference,0.3325008926141375,0.16043271563344738,0.5875568755519117,0.4296296296296296
PdfAct,170.tar_1708.00953.gz_CrowdCount_v8_Cam3_black.pdf,9,reference,0.5968897309384203,0.23102909421890644,0.3790158613039135,0.4613801618877761
PdfAct,190.tar_1708.08946.gz_ms_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,171.tar_1708.01345.gz_SR_in_TLS_170720_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02447.gz_jasa_unblinded_version_arxiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04807.gz_LiquidMarblesGate_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04661.gz_Decayed_Resonance_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,189.tar_1708.08802.gz_capsule_dc_black.pdf,22,reference,0.2326478238778113,0.06497911499579463,0.1025645483488768,0.117776037588097
PdfAct,173.tar_1708.02071.gz_0526_arxiv_black.pdf,8,reference,0.466679621337067,0.027179772122288982,0.3384387271377487,0.5381675831857582
PdfAct,188.tar_1708.08284.gz_compass_resolved_final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.02251.gz_main_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09103.gz_SecrecyCovert_v3_RA_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.03926.gz_ms_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05281.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02472.gz_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00582.gz_arxiv_black.pdf,20,reference,0.5477996101136964,0.21457350005587245,0.5120391312215481,0.5303147432357813
PdfAct,169.tar_1708.00760.gz_article_1_black.pdf,12,reference,0.5144068160305767,0.23129754610112177,0.3694316721364519,0.5042064736917155
PdfAct,170.tar_1708.01021.gz_manuscript_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05349.gz_main_black.pdf,9,reference,0.5230174739883426,0.23748024255454592,0.4951280403474526,0.4613415644056312
PdfAct,190.tar_1708.09310.gz_MinimalStandardizers_black.pdf,18,reference,0.7413596065212892,0.14935004849105857,0.8910396976845876,0.910538286580743
PdfAct,183.tar_1708.06023.gz_MHM_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05406.gz_paper_v7_black.pdf,9,reference,0.3994306010861379,0.12527450598281165,0.5671576811077695,0.3791511541325391
PdfAct,172.tar_1708.01846.gz_egpaper_final_black.pdf,8,reference,0.5714372920259128,0.22298426408503197,0.5148106101125799,0.5659881812212738
PdfAct,188.tar_1708.08463.gz_tomo_overlap_draft-14-08-17_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,176.tar_1708.03466.gz_article_film_mft_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,168.tar_1708.00265.gz_rnd-review-arXiv_black.pdf,9,reference,0.14360979866959667,0.0660523779243898,0.1024871266721473,0.2386016216934733
PdfAct,180.tar_1708.04704.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.04031.gz_manuscript_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,171.tar_1708.01456.gz_paper_manus_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,189.tar_1708.08594.gz_TK_TT_arxiv_rev1_black.pdf,35,reference,0.5709607298531565,0.18189163356055688,0.5665718384366887,0.3868296909598536
PdfAct,170.tar_1708.00890.gz_Draft_black.pdf,17,reference,0.23511496771325452,0.0657465527133773,0.1030220256084055,0.2744637385086823
PdfAct,174.tar_1708.02334.gz_kk_bubbles_preprint_black.pdf,17,reference,0.1221166943047583,0.06626786358848888,0.1034195586326639,0.1994626205152521
PdfAct,172.tar_1708.01791.gz_TS-SPL_Glimsdal_Granmo_black.pdf,16,reference,0.2555807720183314,0.06297773287047528,0.1081419266495767,0.1843592642071729
PdfAct,191.tar_1708.09581.gz_ArXiv2_black.pdf,7,reference,0.7619178437317597,0.14390979423370315,0.8953113615136276,0.9938229238160604
PdfAct,171.tar_1708.01391.gz_CloudCom2015-CameraReady_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,177.tar_1708.03619.gz_mfh_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05940.gz_Jacobi_BDey_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,171.tar_1708.01402.gz_address_sig_black.pdf,13,reference,0.3148305049039102,0.06049699012468178,0.1056528030466357,0.075867635189669
PdfAct,175.tar_1708.03064.gz_170809_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00712.gz_ms_black.pdf,10,reference,0.6766831160947931,0.12355796579620293,0.577183519743388,0.4401365187713311
PdfAct,170.tar_1708.00969.gz_TrojanArxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.02121.gz_PRBpaper-Chen-3rd_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,176.tar_1708.03446.gz_ijcnlp2017_black.pdf,8,reference,0.5387533452009283,0.21352717278402067,0.446601587695481,0.4749542961608775
PdfAct,172.tar_1708.01691.gz_Reducibilitypapernotjournalversion_black.pdf,19,reference,0.16316743311547016,0.06475678082087613,0.1079751098819594,0.0548151873271309
PdfAct,182.tar_1708.05923.gz_RVO_OPTICS_v7_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,183.tar_1708.06081.gz_BMSTBCH1.0_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,175.tar_1708.02743.gz_Heisenberg_limited_Rabi_spectroscopy_arxiv_black.pdf,14,reference,0,0,0.0085714285714285,0.6804802478698683
PdfAct,177.tar_1708.03868.gz_sgp_black.pdf,10,reference,0.3342435345334138,0.0678709400027762,0.1071309648956874,0.2375586854460094
PdfAct,177.tar_1708.03683.gz_VortexPair_black.pdf,19,reference,0,0,0.0017953321364452,0.6282632675572987
PdfAct,172.tar_1708.01687.gz_zw_170728_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,183.tar_1708.06022.gz_para4qa_black.pdf,9,reference,0.36467255493947826,0.02913383437206222,0.3115186484479199,0.3634703196347032
PdfAct,189.tar_1708.08817.gz_ECTF_ArXiv_Aug2017_black.pdf,6,reference,0.7884355315919886,0.15437462340639962,0.8838804884783177,0.9746992948983824
PdfAct,173.tar_1708.02147.gz_trainfd_black.pdf,19,reference,0.5586201973847779,0.22131364569045037,0.4856896287046717,0.5672380279201272
PdfAct,168.tar_1708.00210.gz_bockelee-outburst-last_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,176.tar_1708.03286.gz_jbccicomat17_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,175.tar_1708.02918.gz_TensorMemory_black.pdf,15,reference,0.5675674463354162,0.2175155114040477,0.4826073136802005,0.4653818700927908
PdfAct,180.tar_1708.04975.gz_Laloy_et_al_arxiv2017_black.pdf,36,reference,0.5641324214030574,0.2415655792822165,0.5178424663852949,0.4515443699950973
PdfAct,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,25,reference,0.4970957408627064,0.025926348592078746,0.3105345944651061,0.303601886224541
PdfAct,191.tar_1708.09489.gz_3rd_arxivsubmission_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.04205.gz_xch15_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02475.gz_HW_New_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08369.gz_Centralpp_black.pdf,22,reference,0.15860936668770934,0.0619081285053834,0.1028580589922157,0.1385747769233933
PdfAct,188.tar_1708.08395.gz_APtumor_arxiv2_black.pdf,29,reference,0,0,0.0046511627906976,0.6078066914498141
PdfAct,191.tar_1708.09574.gz_piplusn-kohri-fin_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,168.tar_1708.00056.gz_article_black.pdf,22,reference,0.582268876273396,0.24077889713347583,0.473500377818461,0.3506143242433323
PdfAct,175.tar_1708.02900.gz_main1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08288.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,175.tar_1708.02677.gz_ColoringTreewidth_black.pdf,15,reference,0.3022512710508548,0.06891754853202312,0.1026416099010915,0.1069781136519776
PdfAct,189.tar_1708.08841.gz_KEM_switchingK_for_arXiv_12Oct2017_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,183.tar_1708.06033.gz_dpbetaw_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05187.gz_xxzgrad_rev_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08374.gz_SPRT_Crowd_arxiv_black.pdf,31,reference,0.11609965301674957,0.06099957593663145,0.1085100748100483,0.1567873544804015
PdfAct,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.04189.gz_J2-J3_model_for_Iron_Telluride_v9_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.03958.gz_L2STM_black.pdf,9,reference,0.2824315074248578,0.1721231999176687,0.5684638265311126,0.4731416169289202
PdfAct,180.tar_1708.05062.gz_p73_black.pdf,7,reference,0.590036100371,0.23531014738510841,0.5356364086313743,0.4970963995354239
PdfAct,191.tar_1708.09574.gz_piplusn-kohri-fin_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,168.tar_1708.00406.gz_Maryasin_Technological_guidelines_RV_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00434.gz_PolarizationQKD_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.04199.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,168.tar_1708.00276.gz_MaximumMatching_black.pdf,11,reference,0.5830593173839567,0.219113352455311,0.3872542872455765,0.5349259436215958
PdfAct,183.tar_1708.06071.gz_DL_MM_new_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,191.tar_1708.09606.gz_spin_interaction_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02478.gz_Video_Captioning_TNNLS_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08426.gz_main_black.pdf,19,reference,0.5657453007947848,0.24211668506173473,0.4622654514057207,0.4936421882700837
PdfAct,178.tar_1708.03960.gz_borceaStreinu_black.pdf,17,reference,0.5816812230459508,0.21101867958107096,0.4667733449483304,0.4234289200732153
PdfAct,172.tar_1708.01740.gz_Manuscript_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,189.tar_1708.08594.gz_TK_TT_arxiv_rev1_black.pdf,38,reference,0.44915795758264393,0.02308535953476052,0.346895725287835,0.3561239547466798
PdfAct,173.tar_1708.02111.gz_paper_black.pdf,32,reference,0.3141787109747994,0.06162207005243818,0.1035472458087672,0.2978187919463087
PdfAct,191.tar_1708.09438.gz_jtc_mlp_a_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08227.gz_diversitypaper_test_black.pdf,4,reference,0.16727712525003177,0.03831015099163863,0.0164102564102564,0.6002410606669345
PdfAct,191.tar_1708.09405.gz_tchannellv_black.pdf,38,reference,0.12614583961091552,0.06290149245503697,0.1058393072926738,0.2672312637110351
PdfAct,189.tar_1708.08885.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.02179.gz_egpaper_final_black.pdf,8,reference,0.521123931508401,0.21465986464006478,0.4029908705719181,0.3475150121374729
PdfAct,177.tar_1708.03589.gz_xi-resub_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,177.tar_1708.03584.gz_evaporation_black.pdf,6,reference,0.41243809456084657,0.026798534352099626,0.3015785750153432,0.3734007008393774
PdfAct,188.tar_1708.08369.gz_Centralpp_black.pdf,17,reference,0.302538035229453,0.06600068799009207,0.105955008122283,0.1453769792435802
PdfAct,181.tar_1708.05264.gz_pi_black.pdf,10,reference,0.3980943739727879,0.06692527212654163,0.1024209541410302,0.1806766655040111
PdfAct,180.tar_1708.04964.gz_shri9tenfeb14_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09208.gz_Contact_beams_paper2_arxiv_black.pdf,29,reference,0.5682745689409009,0.13674740350529346,0.8287041469177144,0.7092971857963754
PdfAct,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02391.gz_rbc_statistics_revisedV2_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,192.tar_1708.09850.gz_main_v12_black.pdf,10,reference,0.1296509721270276,0.06890944415798449,0.1057222384010424,0.1392258809936453
PdfAct,172.tar_1708.01698.gz_ms2017-0082_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02541.gz_Fseeds_resub2_clean_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,183.tar_1708.06156.gz_frbOpticalSearchV8clean_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,221,reference,0.21425192556074357,0.06350734926481542,0.1072371578465568,0.0828030481577499
PdfAct,178.tar_1708.04082.gz_bsrxmmfinal_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,175.tar_1708.02980.gz_version_final_black.pdf,18,reference,0,0,0.0,0.0
