Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,145.tar_1509.04887.gz_main_black.pdf,2,paragraph,0.0,0.0,0.0,0.013831258644536604
Pdfact,147.tar_1509.05716.gz_main_black.pdf,0,paragraph,0.037037037037037035,0.5,0.06896551724137931,0.18987341772151894
PdfAct,153.tar_1509.08490.gz_RGL_Ling_20150910_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.06103.gz_Template_black.pdf,1,paragraph,0.4230769230769231,0.8461538461538461,0.5641025641025641,0.7567567567567568
Pdfact,149.tar_1509.06708.gz_Sellier_JCP-2015_black.pdf,12,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
Pdfact,150.tar_1509.06910.gz_SCanalogofOM_black.pdf,22,paragraph,0.0,0.0,0.0,0.1343283582089552
Pdfact,148.tar_1509.05949.gz_ynls-scarff-ii-11_black.pdf,4,paragraph,0.0,0.0,0.0,0.09950248756218912
PdfAct,144.tar_1509.04145.gz_RMP-ArXiV-ver3_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.07093.gz_final_version_black.pdf,10,paragraph,0.0,0.0,0.0,0.05223880597014926
PdfAct,153.tar_1509.08378.gz_Aerogel_Paper_2015_Arxiv_Submitted_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.06073.gz_CSFunInterpRevisionArxiv_black.pdf,8,paragraph,0.0,0.0,0.0,0.1695906432748538
PdfAct,143.tar_1509.03634.gz_ruan2015_CLquasars_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,149.tar_1509.06603.gz_KGL_SIAM_updated_arxiv_black.pdf,48,paragraph,0.0,0.0,0.0,0.1363636363636364
PdfAct,148.tar_1509.06089.gz_draft_2016_3_15_arxiv_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,146.tar_1509.05269.gz_Vanninathan_black.pdf,5,paragraph,0.013513513513513514,0.16666666666666666,0.025,0.09677419354838705
PdfAct,146.tar_1509.05008.gz_EscobedoIbanezZuazua_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1509.01596.gz_communi-double6_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1509.02520.gz_pdr-nilcone_black.pdf,12,paragraph,0.02702702702702703,0.25,0.04878048780487805,0.13768115942028986
PdfAct,148.tar_1509.05952.gz_MF-X-PF_v2_R1_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02445.gz_revised-PTEP_1_black.pdf,2,paragraph,0.32,1.0,0.48484848484848486,0.5024630541871921
Pdfact,152.tar_1509.08339.gz_dualities_black.pdf,5,paragraph,0.0,0.0,0.0,0.026890756302521055
Pdfact,146.tar_1509.05244.gz_ZASM_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
Pdfact,143.tar_1509.03767.gz_CFSalgorithm.R5_black.pdf,9,paragraph,0.09259259259259259,0.45454545454545453,0.15384615384615383,0.2521008403361344
Pdfact,150.tar_1509.07374.gz_word_measures_on_unitary_groups_black.pdf,15,paragraph,0.125,0.125,0.125,0.4242424242424242
Pdfact,153.tar_1509.08350.gz_pimenova-goldobin-JPCS-2015-multistability-coherence_black.pdf,0,paragraph,0.125,0.2,0.15384615384615385,0.3505154639175258
Pdfact,143.tar_1509.03851.gz_qed_arXiv_v3_black.pdf,13,paragraph,0.0,0.0,0.0,0.1666666666666667
PdfAct,143.tar_1509.03940.gz_von-brzeski-taddy-draper-for-jasa-2015-plus-app_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.05895.gz_main_black.pdf,6,paragraph,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7307692307692308
Pdfact,140.tar_1509.02356.gz_arep59_black.pdf,1,paragraph,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8941176470588235
PdfAct,149.tar_1509.06842.gz_archiveIconip2_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,147.tar_1509.05353.gz_MultSubFinal_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,144.tar_1509.04097.gz_bare_conf_preprint_black.pdf,1,paragraph,0.038461538461538464,0.3333333333333333,0.06896551724137931,0.12676056338028174
Pdfact,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,44,paragraph,0.0,0.0,0.0,0.18181818181818188
PdfAct,142.tar_1509.03058.gz_vap_hfb_prc_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01702.gz_pAdicPF2_black.pdf,6,paragraph,0.035398230088495575,1.0,0.06837606837606837,0.05271828665568364
PdfAct,152.tar_1509.08322.gz_MultipleCellTypeModel_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.05949.gz_ynls-scarff-ii-11_black.pdf,3,paragraph,0.11693548387096774,3.2222222222222223,0.2256809338521401,0.07474048442906579
PdfAct,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black.pdf,32,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.06390.gz_halpert-jods15-xr-arxiv_black.pdf,17,paragraph,0.0,0.0,0.0,0.2222222222222223
Pdfact,139.tar_1509.01559.gz_VeereshRGSpiralHostRevised4Sept2015_black.pdf,5,paragraph,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.6790697674418604
PdfAct,146.tar_1509.04982.gz_qpat_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01614.gz_Text_black.pdf,4,paragraph,0.0,0.0,0.0,0.0763358778625954
Pdfact,152.tar_1509.08270.gz_HP_hidden_black.pdf,2,paragraph,0.0,0.0,0.0,0.11111111111111115
PdfAct,143.tar_1509.03634.gz_ruan2015_CLquasars_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1509.08162.gz_cosmo_SL_vrevf_black.pdf,10,paragraph,0.0,0.0,0.0,0.13333333333333328
PdfAct,144.tar_1509.04104.gz_slow_conv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,147.tar_1509.05807.gz_GrayCodesCubicMapsV6_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,142.tar_1509.03253.gz_paper_comparative_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,152.tar_1509.08077.gz_sismo_BM_black.pdf,84,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1509.03368.gz_paper_black.pdf,13,paragraph,0.0,0.0,0.0,0.10147991543340382
Pdfact,150.tar_1509.07310.gz_mainresubv4_black.pdf,16,paragraph,0.5,0.5,0.5,0.64
Pdfact,154.tar_1509.09120.gz_revised_arxiv_black.pdf,11,paragraph,0.0,0.0,0.0,0.4242424242424242
Pdfact,146.tar_1509.05315.gz_article_black.pdf,7,paragraph,0.0,0.0,0.0,0.042553191489361666
Pdfact,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,0,paragraph,1.0,1.0,1.0,1.0
Pdfact,146.tar_1509.05283.gz_3-manifolds_admitting_locally_large_distance_2_Heegaard_splittings_black.pdf,10,paragraph,0.0,0.0,0.0,0.23255813953488372
Pdfact,153.tar_1509.08617.gz_Anticyclotomicp-adic11.2_black.pdf,34,paragraph,0.0,0.0,0.0,0.12451361867704279
Pdfact,149.tar_1509.06668.gz_failure_black.pdf,0,paragraph,0.5,0.5,0.5,0.7894736842105263
Pdfact,148.tar_1509.06004.gz_ppmf_black.pdf,0,paragraph,0.05263157894736842,0.5,0.09523809523809525,0.1171548117154812
PdfAct,139.tar_1509.01524.gz_Gneo-Hookean_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,149.tar_1509.06627.gz_qmmm-tb2-mixing_black.pdf,4,paragraph,0.04938271604938271,0.5714285714285714,0.09090909090909091,0.13846153846153839
Pdfact,145.tar_1509.04639.gz_HICSS_revised_submission_black.pdf,1,paragraph,0.0,0.0,0.0,0.05200945626477548
PdfAct,141.tar_1509.02885.gz_ExchangeSep03_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,145.tar_1509.04496.gz_sudare_2015_A_v7_black.pdf,15,paragraph,0.0,0.0,0.0,0.11111111111111115
PdfAct,154.tar_1509.08780.gz_Weak-multipoles-25-9-2015-MG_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01453.gz_paper_black.pdf,12,paragraph,0.0,0.0,0.0,0.06405693950177933
Pdfact,149.tar_1509.06517.gz_globecom2015_black.pdf,3,paragraph,0.022727272727272728,0.6666666666666666,0.04395604395604396,0.0815533980582525
Pdfact,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,21,paragraph,0.047619047619047616,0.08333333333333333,0.060606060606060615,0.2735849056603773
Pdfact,151.tar_1509.07611.gz_icra2016_lcd_black.pdf,6,paragraph,0.0,0.0,0.0,0.007117437722419879
PdfAct,151.tar_1509.07825.gz_PLB-submit_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,147.tar_1509.05690.gz_Koch_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,149.tar_1509.06588.gz_pdpaper_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,151.tar_1509.07631.gz_Trend_to_Equilibrium_in_BD_ArXiv_black.pdf,36,paragraph,0.0,0.0,0.0,0.07692307692307693
Pdfact,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black.pdf,34,paragraph,0.0,0.0,0.0,0.1357142857142857
Pdfact,140.tar_1509.02027.gz_arXiv_tTNN_black.pdf,2,paragraph,0.07142857142857142,1.75,0.13725490196078433,0.09297912713472485
PdfAct,140.tar_1509.02408.gz_superpositions3_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,153.tar_1509.08617.gz_Anticyclotomicp-adic11.2_black.pdf,48,section,0.0,0.0,0.0,0.0
PdfAct,150.tar_1509.07010.gz_b_field_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1509.05395.gz_DelayMinV18_twocol_black.pdf,4,paragraph,0.14754098360655737,1.125,0.2608695652173913,0.28301886792452835
Pdfact,153.tar_1509.08390.gz_almostperiodic-revision_black.pdf,27,paragraph,0.0,0.0,0.0,0.04878048780487802
Pdfact,143.tar_1509.03836.gz_encoder_vlsi_impl_black.pdf,14,paragraph,0.375,0.375,0.375,0.525
Pdfact,151.tar_1509.07605.gz_sdss82_closenv_rev3_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
PdfAct,144.tar_1509.04440.gz_Magnetic_Nernst_effect_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1509.03909.gz_main_black.pdf,0,paragraph,0.0,0.0,0.0,0.05
Pdfact,144.tar_1509.04067.gz_ML-Submitted-JMP_black.pdf,34,paragraph,0.17647058823529413,0.375,0.24,0.2142857142857143
PdfAct,153.tar_1509.08489.gz_NewMethodForSubmission_black.pdf,82,section,0.0,0.0,0.0,0.0
Pdfact,149.tar_1509.06639.gz_Final_Paper_Arxiv_black.pdf,0,paragraph,1.0,1.0,1.0,1.0
Pdfact,144.tar_1509.04400.gz_VanishingofTor-revised_black.pdf,7,paragraph,0.14563106796116504,2.727272727272727,0.27649769585253453,0.11839708561020032
PdfAct,144.tar_1509.04145.gz_RMP-ArXiV-ver3_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.06390.gz_halpert-jods15-xr-arxiv_black.pdf,22,paragraph,0.023255813953488372,0.2,0.041666666666666664,0.12213740458015267
Pdfact,144.tar_1509.04287.gz_Rlogs_black.pdf,6,paragraph,0.0,0.0,0.0,0.1300813008130082
Pdfact,139.tar_1509.01469.gz_mips_black.pdf,0,paragraph,0.03333333333333333,0.5,0.0625,0.1186440677966101
PdfAct,140.tar_1509.02107.gz_papernew_2_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01470.gz_IRcal.v4_black.pdf,15,paragraph,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.16528925619834708
Pdfact,147.tar_1509.05723.gz_small_csorgo_loops_final_black.pdf,15,paragraph,0.0875,1.75,0.16666666666666666,0.09836065573770497
Pdfact,141.tar_1509.02748.gz_pearson6_black.pdf,8,paragraph,0.04285714285714286,0.6,0.08,0.12839506172839507
Pdfact,152.tar_1509.07922.gz_root_black.pdf,0,paragraph,0.02857142857142857,0.16666666666666666,0.048780487804878044,0.18579234972677597
Pdfact,145.tar_1509.04754.gz_RPA_DQMC_draft_v11_black.pdf,1,paragraph,0.0,0.0,0.0,0.06451612903225808
Pdfact,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,8,paragraph,0.03278688524590164,0.5,0.061538461538461535,0.10282776349614395
PdfAct,147.tar_1509.05673.gz_SubmissionforCARBON_Rev_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.06982.gz_ArticleFile_black.pdf,7,paragraph,0.0,0.0,0.0,0.1177347242921013
Pdfact,140.tar_1509.02361.gz_cobra_characterization_6ccm_detectors_black.pdf,2,paragraph,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9900990099009901
Pdfact,148.tar_1509.06036.gz_phonon-kinth_black.pdf,20,paragraph,0.0,0.0,0.0,0.09737827715355805
Pdfact,151.tar_1509.07637.gz_NHEKMagneto_arxiv_v3_black.pdf,8,paragraph,0.0,0.0,0.0,0.09909909909909914
PdfAct,147.tar_1509.05413.gz_vignali_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1509.08448.gz_SolitonScattering_black.pdf,4,paragraph,1.0,1.0,1.0,1.0
Pdfact,142.tar_1509.03453.gz_Verdoliva_ROSANNA_black.pdf,0,paragraph,0.0,0.0,0.0,0.05504587155963307
PdfAct,152.tar_1509.08096.gz_SpinPairPaper-CondmatV1_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01920.gz_dynamicquantile-v5-pdf-noeps_black.pdf,6,paragraph,0.075,0.375,0.12499999999999999,0.22769230769230775
Pdfact,139.tar_1509.01616.gz_difference_black.pdf,6,paragraph,0.0,0.0,0.0,0.13461538461538466
Pdfact,145.tar_1509.04878.gz_dirac_cmet_grqc_black.pdf,1,paragraph,0.15,1.0,0.2608695652173913,0.2959641255605381
Pdfact,143.tar_1509.03699.gz_igsc-greenslot-huangxin-arXiv_black.pdf,2,paragraph,0.014492753623188406,0.16666666666666666,0.026666666666666665,0.07524752475247524
Pdfact,151.tar_1509.07775.gz_Wolbachia_JBD_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
Pdfact,150.tar_1509.07177.gz_ghrss1_rev2_astroph_black.pdf,24,paragraph,1.0,1.0,1.0,1.0
PdfAct,144.tar_1509.04347.gz_longbar-copy_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,151.tar_1509.07526.gz_KL-report_black.pdf,5,paragraph,0.07407407407407407,0.4,0.125,0.24128686327077745
Pdfact,149.tar_1509.06711.gz_f_t__ASTRO_black.pdf,10,paragraph,0.0,0.0,0.0,0.10958904109589042
PdfAct,146.tar_1509.05320.gz_Lattices_black.pdf,39,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1509.02699.gz_krf_distort_arxiv_black.pdf,5,paragraph,0.0,0.0,0.0,0.25945945945945953
PdfAct,148.tar_1509.06253.gz_GAP_converge_arXiv_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1509.03919.gz_qwhoneycomb1108_black.pdf,9,paragraph,0.023529411764705882,0.18181818181818182,0.041666666666666664,0.17550274223034734
PdfAct,139.tar_1509.01830.gz_171Feshbach_arXiv_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,148.tar_1509.06102.gz_qubit-2phApp_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1509.03595.gz_Gompertz_power_series.2014.03.12.v12_black.pdf,11,paragraph,0.02857142857142857,0.75,0.05504587155963303,0.07284768211920536
PdfAct,144.tar_1509.04004.gz_V745Sco_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1509.02738.gz_concordance_black.pdf,18,paragraph,0.10975609756097561,1.2857142857142858,0.20224719101123595,0.18220338983050852
Pdfact,145.tar_1509.04767.gz_1728-final_black.pdf,5,paragraph,0.625,0.625,0.625,0.8461538461538461
Pdfact,152.tar_1509.08085.gz_LuisDonoso_black.pdf,4,paragraph,0.125,0.14285714285714285,0.13333333333333333,0.20930232558139536
Pdfact,150.tar_1509.06963.gz_Chaplygin_perturbations_26_11_2015_black.pdf,1,paragraph,0.2,2.0,0.36363636363636365,0.18181818181818188
Pdfact,154.tar_1509.08930.gz_cs82_act_black.pdf,11,paragraph,0.0,0.0,0.0,0.06574394463667815
Pdfact,146.tar_1509.05103.gz_SPIE_DemoSystem_black.pdf,2,paragraph,1.0,1.0,1.0,1.0
PdfAct,147.tar_1509.05518.gz_PRD270115_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,145.tar_1509.04685.gz_fast_mocks_paper_black.pdf,14,paragraph,0.6470588235294118,1.0,0.7857142857142858,0.7357512953367876
Pdfact,148.tar_1509.06270.gz_ms_black.pdf,13,paragraph,0.14285714285714285,0.3333333333333333,0.2,0.3
PdfAct,140.tar_1509.02330.gz_SFS_trilayers-Submittted-cor08Sep15_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,149.tar_1509.06696.gz_SQM2015_Vladimir_KOVALENKO_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,154.tar_1509.09188.gz_Cluster_v4_black.pdf,17,paragraph,0.07936507936507936,1.25,0.14925373134328357,0.06020066889632105
PdfAct,140.tar_1509.02159.gz_gamaClustering_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,145.tar_1509.04714.gz_bpol_fg_black.pdf,0,paragraph,0.0,0.0,0.0,0.09756097560975605
Pdfact,143.tar_1509.03602.gz_sig-alternate_black.pdf,15,paragraph,1.0,1.0,1.0,1.0
Pdfact,143.tar_1509.03607.gz_overlap_black.pdf,13,paragraph,0.0,0.0,0.0,0.34920634920634924
PdfAct,139.tar_1509.01940.gz_robust_draft_gen2016_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,147.tar_1509.05336.gz_Stellar_distributions_Fornax_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,142.tar_1509.03120.gz_reiher_heuristics_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.05890.gz_EllipticHolography_black.pdf,62,paragraph,0.0,0.0,0.0,0.2035398230088495
Pdfact,150.tar_1509.07301.gz_ArXiv3Dionchannels_black.pdf,4,paragraph,0.0,0.0,0.0,0.2857142857142857
Pdfact,147.tar_1509.05821.gz_161102_Ellenberg_Solymosi_Zahl-daj_black.pdf,10,paragraph,0.0,0.0,0.0,0.22549019607843135
Pdfact,139.tar_1509.01540.gz_CoarseBlob_black.pdf,18,paragraph,0.0,0.0,0.0,0.19259259259259254
PdfAct,138.tar_1509.01372.gz_rfgrowthbranch_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,147.tar_1509.05546.gz_dS-NLO-PRD-proofcorrected_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1509.03875.gz_arXiV_EIC_FTBF_KG_black.pdf,0,paragraph,0.5,0.5,0.5,0.7894736842105263
PdfAct,149.tar_1509.06761.gz_arXiv_draft_black.pdf,33,section,0.0,0.0,0.0,0.0
PdfAct,142.tar_1509.03124.gz_MyxoSOH_Deriv_final_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,153.tar_1509.08403.gz_CoordinateFreeIntegration_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.06270.gz_ms_black.pdf,14,paragraph,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3818181818181818
Pdfact,139.tar_1509.01732.gz_nonrv-1_black.pdf,7,paragraph,0.15789473684210525,0.75,0.2608695652173913,0.3311258278145695
Pdfact,144.tar_1509.03964.gz_flat_basinvolume_method_black.pdf,9,paragraph,0.0,0.0,0.0,0.16129032258064513
Pdfact,148.tar_1509.06195.gz_BGGUKBG_HQ2014_v4_black.pdf,1,paragraph,0.75,0.75,0.75,0.9863013698630136
Pdfact,140.tar_1509.02241.gz_ngon_black.pdf,6,paragraph,0.03,2.0,0.05911330049261084,0.03362831858407077
PdfAct,141.tar_1509.02622.gz_arrow_v3_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1509.08123.gz_clique_black.pdf,1,paragraph,0.5,0.5,0.5,0.7640449438202248
PdfAct,149.tar_1509.06663.gz_LS15_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,145.tar_1509.04704.gz_rdscltJune6_black.pdf,10,paragraph,0.42857142857142855,0.5,0.4615384615384615,0.6206896551724138
Pdfact,145.tar_1509.04809.gz_turza_black.pdf,3,paragraph,0.10309278350515463,1.0,0.18691588785046725,0.1475128644939966
Pdfact,150.tar_1509.07374.gz_word_measures_on_unitary_groups_black.pdf,9,paragraph,0.02564102564102564,0.42857142857142855,0.04838709677419355,0.12258064516129039
PdfAct,153.tar_1509.08553.gz_Neutral_partner_of_4200_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,147.tar_1509.05761.gz_Twoslip_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1509.03607.gz_overlap_black.pdf,0,paragraph,0.0,0.0,0.0,0.13793103448275856
Pdfact,141.tar_1509.02771.gz_Global_Existence_Multiphase_Flow_Drop_black.pdf,31,paragraph,0.0,0.0,0.0,0.21238938053097342
Pdfact,153.tar_1509.08397.gz_PRC_centrality_V27_black.pdf,6,paragraph,0.0,0.0,0.0,0.016077170418006402
PdfAct,142.tar_1509.03426.gz_all_sky_coherent_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,142.tar_1509.02942.gz_paper_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,145.tar_1509.04518.gz_Global_derivativesN_Revised_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,149.tar_1509.06802.gz_compact_group_actions_black.pdf,14,paragraph,0.013333333333333334,0.14285714285714285,0.024390243902439025,0.13457076566125295
Pdfact,140.tar_1509.02146.gz_2016-10-11-UniversalityInUncertaintyRelations_finalversionarxiv__black.pdf,3,paragraph,0.0,0.0,0.0,0.0564971751412429
Pdfact,153.tar_1509.08664.gz_dynamick-wowmom_black.pdf,5,paragraph,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7472527472527473
PdfAct,143.tar_1509.03779.gz_nh2oh_l1157-v7__Revision_II__black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,149.tar_1509.06543.gz_clu_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,150.tar_1509.06982.gz_ArticleFile_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1509.03656.gz_ms_black.pdf,3,paragraph,0.6923076923076923,0.9,0.7826086956521738,0.8
Pdfact,148.tar_1509.06218.gz_ns_hydro_black.pdf,3,paragraph,0.0,0.0,0.0,0.17204301075268816
PdfAct,149.tar_1509.06735.gz_ppg171v1_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,145.tar_1509.04794.gz_well-pi-for-compressible-fluids-gas-arxiv-01_black.pdf,10,paragraph,0.0,0.0,0.0,0.0868217054263566
Pdfact,143.tar_1509.03928.gz_ms2294_black.pdf,2,paragraph,0.22580645161290322,1.1666666666666667,0.37837837837837834,0.32618025751072965
Pdfact,147.tar_1509.05712.gz_LL_Hysteresis_ACC2014_black.pdf,2,paragraph,0.0,0.0,0.0,0.03100775193798455
Pdfact,147.tar_1509.05764.gz_new4-rev_black.pdf,5,paragraph,0.05,0.07692307692307693,0.060606060606060615,0.21674876847290633
Pdfact,144.tar_1509.04119.gz_Cluster_black.pdf,3,paragraph,0.06666666666666667,0.8,0.12307692307692308,0.22302158273381295
PdfAct,145.tar_1509.04653.gz_Fano-PRA-final-v3-arxiv-version_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,145.tar_1509.04858.gz_DQSA_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1509.03388.gz_quad_improved_estimation_dmw_black.pdf,2,paragraph,0.0,0.0,0.0,0.13043478260869562
Pdfact,154.tar_1509.09113.gz_SoundProcessingWithWavelets_black.pdf,24,paragraph,0.0,0.0,0.0,0.03773584905660371
Pdfact,143.tar_1509.03739.gz_reduce_false_negatives_black.pdf,3,paragraph,0.375,0.375,0.375,0.5833333333333334
Pdfact,152.tar_1509.08337.gz_arxiv_soto_garcia_28september_black.pdf,3,paragraph,0.016,0.2,0.029629629629629627,0.1155015197568389
PdfAct,141.tar_1509.02924.gz_ms_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1509.08700.gz_hal_ellcones_black.pdf,6,paragraph,0.0,0.0,0.0,0.34615384615384615
Pdfact,151.tar_1509.07534.gz_CG-NL-Power_spectra_black.pdf,10,paragraph,0.014388489208633094,0.3333333333333333,0.02758620689655172,0.0728155339805825
PdfAct,153.tar_1509.08481.gz_draft_black.pdf,26,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.07017.gz_sep_final_version_black.pdf,21,paragraph,0.0,0.0,0.0,0.1702127659574468
Pdfact,153.tar_1509.08489.gz_NewMethodForSubmission_black.pdf,26,paragraph,0.2777777777777778,1.875,0.48387096774193555,0.09225092250922515
PdfAct,147.tar_1509.05546.gz_dS-NLO-PRD-proofcorrected_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02308.gz_Microbenchmark_14_March_black.pdf,11,paragraph,1.0,1.0,1.0,1.0
PdfAct,145.tar_1509.04802.gz_DG11843_v2_black.pdf,26,section,0.0,0.0,0.0,0.0
PdfAct,138.tar_1509.01336.gz_FullPartialCloakMaxwell_black.pdf,33,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1509.05675.gz_TMN_black.pdf,9,paragraph,0.02054794520547945,1.0,0.040268456375838924,0.06309148264984231
Pdfact,144.tar_1509.03964.gz_flat_basinvolume_method_black.pdf,11,paragraph,0.0,0.0,0.0,0.1785714285714286
Pdfact,140.tar_1509.02195.gz_NFK_arxiv_black.pdf,3,paragraph,0.09302325581395349,0.6666666666666666,0.16326530612244897,0.1628664495114006
Pdfact,143.tar_1509.03746.gz_kodama+2015_accepted_black.pdf,15,paragraph,0.1,0.1,0.10000000000000002,0.37254901960784315
Pdfact,149.tar_1509.06534.gz_commuting-pairs-final_black.pdf,7,paragraph,0.11583011583011583,4.285714285714286,0.2255639097744361,0.06949806949806955
Pdfact,150.tar_1509.06975.gz_ms_black.pdf,3,paragraph,0.2564102564102564,0.45454545454545453,0.3278688524590163,0.5
Pdfact,152.tar_1509.08112.gz_Hyperspectral_MCM_black.pdf,6,paragraph,0.04411764705882353,1.0,0.08450704225352113,0.0785854616895874
Pdfact,151.tar_1509.07464.gz_Bonheure-Cingolani-Nys_black.pdf,0,paragraph,0.01694915254237288,1.5,0.033519553072625705,0.029354207436399236
Pdfact,145.tar_1509.04632.gz_covariance_arxiv17_black.pdf,34,paragraph,0.0,0.0,0.0,0.16867469879518068
Pdfact,145.tar_1509.04554.gz_revised_paper_black.pdf,0,paragraph,0.014925373134328358,0.5,0.02898550724637681,0.06306306306306311
PdfAct,143.tar_1509.03884.gz_draft9_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,149.tar_1509.06684.gz_ABringref_black.pdf,5,paragraph,0.0,0.0,0.0,0.0955315870570108
PdfAct,151.tar_1509.07747.gz_JMVA-15-292R2_black.pdf,2,section,0.0,0.0,0.0,0.0
