Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,284.tar_1712.01920.gz_output_comment_deleted_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07862.gz_manuscript_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.06805.gz_MMJSR_v3_black.pdf,18,reference,0,0,0.0052585451358457,0.6725295070585513
PdfAct,287.tar_1712.03206.gz_jumpBIMCIR3_black.pdf,19,reference,0.2595045177965598,0.06212287838669114,0.1059700886844142,0.1771229404309252
PdfAct,287.tar_1712.02941.gz_main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02264.gz_Henderson_OLYMPUS_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.02053.gz_iscas2018_jason_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.01079.gz_HH_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,289.tar_1712.03860.gz_Sphericalphotonorbits_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.02998.gz_GaAsLett-rev_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01550.gz_ms_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.00993.gz_fastKDE_black.pdf,28,reference,0.5054385485698653,0.2192601945822612,0.4294596931197413,0.5260655997464744
PdfAct,299.tar_1712.07956.gz_arXiv_Xing_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04441.gz_main_black.pdf,23,reference,0.11683729047038754,0.0650030069340183,0.1096469946234278,0.2199610688373739
PdfAct,287.tar_1712.02964.gz_Survival_arXiv_black.pdf,17,reference,0.5367806375326154,0.20183628608826065,0.3866866545029679,0.3787094730172141
PdfAct,298.tar_1712.07424.gz_main_black.pdf,8,reference,0.2173523326245164,0.06921788464972842,0.1016284952074575,0.2995694538862452
PdfAct,281.tar_1712.00722.gz_LPV_conic_lcss_ver_6_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,36,reference,0,0,0.0042613636363636,0.639753348106754
PdfAct,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.02934.gz_sub_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07641.gz_manuscript_black.pdf,36,reference,0.4334808971674161,0.02582943464411329,0.3451529099153392,0.3942801004257177
PdfAct,281.tar_1712.00718.gz_Arati_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00044.gz_else_black.pdf,11,reference,0.7064603978668353,0.1915318730729315,0.8507399047724087,0.761609907120743
PdfAct,299.tar_1712.07729.gz_weslley-gian-arXiv_black.pdf,13,reference,0.2156126163095767,0.06512921900490323,0.1065189753555204,0.0256207496441562
PdfAct,298.tar_1712.07620.gz_draft_offshell_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02502.gz_egpaper_for_review_black.pdf,7,reference,0.5412674427363213,0.2350351433698613,0.4279204219487499,0.42374565325385
PdfAct,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03490.gz_Version_corrected_decembre2017_black.pdf,41,reference,0.17864351966719028,0.06061335433601225,0.1065902845793146,0.060145117580208
PdfAct,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.01108.gz_main_black.pdf,12,reference,0,0,0.0,0.6799845340894444
PdfAct,282.tar_1712.01181.gz_paper_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02447.gz_semiclassification-arxiv_black.pdf,7,reference,0.5816607264811811,0.213508782597877,0.4134197810406372,0.3069977426636569
PdfAct,297.tar_1712.07172.gz_12122017_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01228.gz_Archive_black.pdf,22,reference,0.5251946385258496,0.242525935492027,0.4671776808255662,0.335530881332408
PdfAct,283.tar_1712.01586.gz_srl_black.pdf,6,reference,0.5803620662215785,0.1980460770835103,0.5839262036639272,0.3413321372505045
PdfAct,279.tar_1712.00052.gz_zspace_vector_v10_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00561.gz_coxbar-post_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.03099.gz_finite-arxiv-manus_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.01082.gz_main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.07077.gz_sdp_arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02245.gz_ms_black.pdf,11,reference,0.465540730704611,0.029011218867303554,0.3377425124219069,0.4199044000490256
PdfAct,298.tar_1712.07619.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.03090.gz_reducedPHFlow_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01719.gz_IndoEuropeanPhylogeneticsPaper_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,291.tar_1712.04546.gz_iCGR_Encoder_arXiv_12192017_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04455.gz_nulling1709.arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,23,reference,0.5278898915084742,0.20801235499749265,0.5323187361539932,0.4895807180517198
PdfAct,290.tar_1712.04152.gz_AQRM2017_black.pdf,54,reference,0.17757589164505785,0.06298929973881971,0.1094722677954925,0.2240709065464158
PdfAct,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.01919.gz_bstautau_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04223.gz_identifiability-arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,298.tar_1712.07392.gz_Keilegavlen_document_black.pdf,8,reference,0.19072985317742525,0.03878020048077783,0.0759493670886075,0.6715195632393085
PdfAct,279.tar_1712.00142.gz_Manuscript_ArXiV_black.pdf,22,reference,0.37657328519069366,0.06513537920151184,0.1003786253433089,0.2130116105597716
PdfAct,299.tar_1712.07733.gz_V14_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.06981.gz_halo_size_update_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00145.gz_TP-simulation_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02301.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07867.gz_odd4_20_black.pdf,18,reference,0.4849578668122101,0.02745101378398031,0.3211901242948244,0.5033303730017762
PdfAct,284.tar_1712.01923.gz_PRB_MBLQoptics_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.00744.gz_Gauss-Lucas-quaternions_arXiv_v2_black.pdf,6,reference,0.5051205328793775,0.24466353774357102,0.3577208116684386,0.5981424148606811
PdfAct,285.tar_1712.02224.gz_manuscript_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01579.gz_Lattice2017_44_black.pdf,6,reference,0.4615859341767011,0.1004993132723359,0.8310245288584915,0.7361419068736141
PdfAct,297.tar_1712.07203.gz_SDM14_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07973.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03330.gz_iaus336_symposium_paper_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,20,reference,0.5238274847181116,0.2464023808551149,0.5340094617585509,0.5516033414174077
PdfAct,286.tar_1712.02824.gz_article_NCA_black.pdf,19,reference,0.4317780604336569,0.029081959106539365,0.3144838708779987,0.4004239159233418
PdfAct,281.tar_1712.01062.gz_proceedings_taup_2017_majorovits_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.02121.gz_ConvKB_black.pdf,5,reference,0.5791927585779271,0.23869229319422766,0.4507520539979466,0.4054636951833213
PdfAct,283.tar_1712.01472.gz_arxiv_11_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02432.gz_manuscript_LB_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,35,reference,0.39643591969952297,0.06383644100349609,0.1043367110068659,0.1218695593946698
PdfAct,289.tar_1712.03708.gz_ICM_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,289.tar_1712.03725.gz_special_issue_mok_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07918.gz_ChalubCostaPatricio_black.pdf,10,reference,0.5573446169907138,0.20998200297554695,0.4490034473712021,0.528083150109934
PdfAct,283.tar_1712.01657.gz_JSTARS-2017-00367-v9_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04433.gz_bhm-spectral_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02181.gz_main_polaron_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00497.gz_bcade_nips_final_draft_v2_black.pdf,4,reference,0.6932125760130279,0.14643958539248186,0.8203584764753746,0.7893622028712639
PdfAct,280.tar_1712.00518.gz_DFT_Al_Al2O3_barrier_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.01928.gz_draft_black.pdf,9,reference,0.5164311119369053,0.23977643926251838,0.41144073686256,0.4440734557595993
PdfAct,284.tar_1712.01879.gz_HgTe_draft_clean_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00243.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,298.tar_1712.07390.gz_mara_incl_black.pdf,18,reference,0.5271086209373,0.11048429274774531,0.558980723552726,0.5448520169123529
PdfAct,285.tar_1712.02372.gz_Spectrum_of_perturbations_v2_black.pdf,15,reference,0.516249569492681,0.20908828474827984,0.5201514739226518,0.4548249231461348
PdfAct,299.tar_1712.07655.gz_mswarp_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,298.tar_1712.07473.gz_poc_paper_black.pdf,9,reference,0.28571078790439164,0.18077799997608962,0.8036049629700315,0.8037405026300409
PdfAct,281.tar_1712.00969.gz_articleepjc2dec_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07819.gz_Quantum_Secret_Sharing_and_Mermin_Operator_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07651.gz_tolos-mod_black.pdf,8,reference,0.1257653693477562,0.03103659643482655,0.0163043478260869,0.6321551164300956
PdfAct,279.tar_1712.00007.gz_n7742_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03470.gz_GWs-QCDEW-20171209-F-JHEP_black.pdf,18,reference,0.576034728611666,0.21605386685854905,0.3854418550450871,0.3822690992018244
PdfAct,291.tar_1712.04709.gz_paper-dqavb-spin-00-01-main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03350.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.03056.gz_master_black.pdf,6,reference,0.33913293787521165,0.06039668630244174,0.1097786465029409,0.2907488986784141
PdfAct,284.tar_1712.01986.gz_Direction-dependent-parameter-estimation-paper-final_black.pdf,20,reference,0.5008596939884765,0.24984644136081846,0.5366412539154716,0.3510751868232424
PdfAct,297.tar_1712.07192.gz_long_paper_final_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,300.tar_1712.08092.gz_article_qsd_Lyapunov_criterion_2018_01_26_black.pdf,114,reference,0.19104151576566053,0.06037526898744959,0.1065801654020024,0.2597024374802153
PdfAct,299.tar_1712.07676.gz_p-bf_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.00860.gz_RW_on_free_semigroups_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07645.gz_EChAYa2017_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04365.gz_ANoteBLGL2GL104_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04313.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.07168.gz_HairSegmentation_2017_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,289.tar_1712.03993.gz_BME_archive_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03652.gz_DAMPEdecay_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.00786.gz_ThresholdB_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01180.gz_constructible_1-mot_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04206.gz_ZB_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,289.tar_1712.03714.gz_increm2_black.pdf,27,reference,0.539241392670886,0.22424468111218265,0.5060714164370551,0.5013043931962851
PdfAct,279.tar_1712.00210.gz_AC_upper_bound_3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01560.gz_draft_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,289.tar_1712.03839.gz_main_black.pdf,6,reference,0.34095748278497745,0.06274576286913644,0.1002120280577375,0.2679280983916746
PdfAct,284.tar_1712.01887.gz_iclr2018_conference_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07958.gz_elsarticle-template-1-num_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.03133.gz_ctc-word-model-icassp2018_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.07052.gz_RicciModuli10_black.pdf,14,reference,0.31695805266412513,0.06834035184526953,0.101070338825992,0.2582491850202751
PdfAct,299.tar_1712.07830.gz_EPEI_black.pdf,24,reference,0.3348256163056811,0.06658870265114766,0.1058626014332478,0.2073453378498841
PdfAct,284.tar_1712.02112.gz_qjrms4doc_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00206.gz_ml4h-nips_black.pdf,5,reference,0.40406212473702996,0.17553626176084614,0.5845450264845085,0.3037205770690964
PdfAct,287.tar_1712.03198.gz_simtutorial_black.pdf,23,reference,0.5160304418868875,0.22345482408510345,0.367133583605681,0.4096197739798474
PdfAct,283.tar_1712.01588.gz_paper2_revised2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01588.gz_paper2_revised2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,298.tar_1712.07501.gz_dynamo-solar-activity-JPP_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01572.gz_RKHS-TO_black.pdf,29,reference,0.536177694534557,0.2339731763299906,0.3970786570237943,0.3506471389645776
PdfAct,281.tar_1712.00798.gz_pccpa_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.03075.gz_IOPLaTeX_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,291.tar_1712.04651.gz_2017_ICM_black.pdf,18,reference,0.5687914873043569,0.22460606758593427,0.5022208497364169,0.544534758142443
PdfAct,284.tar_1712.01860.gz_main_black.pdf,4,reference,0.10793409667286917,0.06293584553744426,0.1006322569059842,0.2923475488242327
PdfAct,298.tar_1712.07270.gz_main_black.pdf,25,reference,0.3715647663861418,0.060050104788805514,0.1002469420283746,0.2487285441830896
PdfAct,297.tar_1712.06941.gz_main_black.pdf,20,reference,0.4790376020145432,0.022457369102777167,0.3284019846966563,0.3510888457212964
PdfAct,280.tar_1712.00579.gz_nips_2017_black.pdf,10,reference,0.3542954397940218,0.1999372380191961,0.8130780696857676,0.7119063695701103
PdfAct,290.tar_1712.04095.gz_proc-ICM2018_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,298.tar_1712.07394.gz_egpaper_final_wq_black.pdf,9,reference,0.32078790306415994,0.021878225993569235,0.3205255173643271,0.3466775877956384
PdfAct,279.tar_1712.00200.gz_ArxivVesion_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00673.gz_egpaper_for_review_black.pdf,8,reference,0.17911582113818603,0.0633992364702312,0.1099168427440167,0.2831591829050174
PdfAct,287.tar_1712.03018.gz_marsh_v2_black.pdf,23,reference,0.34411059481871364,0.1573124690016311,0.5619007739381203,0.3493937117716493
PdfAct,288.tar_1712.03690.gz_arxiv_black.pdf,15,reference,0.38581912675620156,0.02263825475650461,0.3387305760282592,0.3502864491991114
PdfAct,288.tar_1712.03623.gz_paper-full_black.pdf,10,reference,0.6576921722727553,0.16755456245134948,0.5955234419008562,0.5026838685375271
PdfAct,298.tar_1712.07552.gz_finite_population_black.pdf,11,reference,0.5303048258486556,0.2486738757326864,0.3881253469552574,0.5454545454545454
PdfAct,289.tar_1712.03932.gz_timearrowcomplexity_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,291.tar_1712.04509.gz_CameraCalibrationDaylight_arxive_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.03181.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00336.gz_nips_2017_black.pdf,5,reference,0.2712132499167393,0.1219077549711968,0.5558341271343379,0.515394483643361
PdfAct,290.tar_1712.04407.gz_logos_full_black.pdf,9,reference,0.32279891154437335,0.02623355411047583,0.3399378432233911,0.5042366107114309
PdfAct,279.tar_1712.00217.gz_host501_Final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02497.gz_ms_black.pdf,17,reference,0.5786193874227483,0.2164747443815306,0.3956169434247685,0.5965336557839581
PdfAct,298.tar_1712.07552.gz_finite_population_black.pdf,9,reference,0.12482495829077916,0.06683475506350178,0.1068824078007367,0.1074918566775244
PdfAct,297.tar_1712.06810.gz_Three-observer_dimension_witness_violation_with_weak_measurement17_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02339.gz_pyrrole01A_arXiv_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01815.gz_main_black.pdf,8,reference,0.5204217585382305,0.22565091906738924,0.4155563533227507,0.5844688450853287
PdfAct,298.tar_1712.07542.gz_main_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01677.gz_MC_gPC_v5_black.pdf,20,reference,0.5909932395112188,0.20674882947992398,0.5420596081792393,0.492078480747036
PdfAct,290.tar_1712.04382.gz_freitag17a_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,279.tar_1712.00254.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00497.gz_bcade_nips_final_draft_v2_black.pdf,5,reference,0.5651876657090018,0.24530497050542632,0.4988675835223329,0.5077417470055507
PdfAct,300.tar_1712.08120.gz_tbbc_singletop_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02550.gz_paper-submit_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03346.gz_Sinai_Kelsic_Church_Nowak_black.pdf,5,reference,0.41192873072761105,0.02386876692286937,0.3407725663328473,0.4530022802128199
PdfAct,300.tar_1712.08261.gz_paper_and_supp_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00573.gz_egpaper_final_black.pdf,7,reference,0.3756782454566895,0.10261688673326376,0.8382629651653384,0.7439165701042874
PdfAct,283.tar_1712.01774.gz_Opt_Fast_JL_black.pdf,9,reference,0.5314721993049083,0.13341949809393952,0.833703606341084,0.8966777408637874
PdfAct,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black.pdf,25,reference,0.5532964762719882,0.21628009899318396,0.4868417305586653,0.4878957169459963
PdfAct,280.tar_1712.00394.gz_ISMD2017_proceeding_JieZhao_black.pdf,7,reference,0.2289655013992093,0.1616202818182709,0.8098119003888663,0.7335840323980329
PdfAct,284.tar_1712.01966.gz_Bondarenko_black.pdf,3,reference,0.5349245666867873,0.20700426975810785,0.3539519091708684,0.3317788141239174
PdfAct,297.tar_1712.07218.gz_shh2_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01412.gz_dnss_black.pdf,28,reference,0.19393280514230699,0.06409878815376899,0.1072638674119982,0.2777637874590783
PdfAct,290.tar_1712.04307.gz_superintelligence_reproducibility_black.pdf,2,reference,0.5084926147124296,0.20045451229586567,0.455159650978628,0.4574728736436821
PdfAct,297.tar_1712.07203.gz_SDM14_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00716.gz_PR_Toeplitz_black.pdf,52,reference,0.3171736170142486,0.06507635418094146,0.1077977485088527,0.283851203501094
PdfAct,285.tar_1712.02481.gz_denistyofredu-C0-final_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02824.gz_article_NCA_black.pdf,18,reference,0.3679772667520764,0.06424419884113892,0.1024163266867715,0.2457364341085271
PdfAct,299.tar_1712.08015.gz_Dynamic_Line_Rating_IEEE_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.03021.gz_triola_odd_f_UPt3_draft_06_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02641.gz_NPCS2017x_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01846.gz_paper_AFetal_2017_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04071.gz_newpaper5_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.08014.gz_interpolation_operator_black.pdf,33,reference,0.5812141165108745,0.19008846533601992,0.8437107496836552,0.8868159203980099
PdfAct,298.tar_1712.07244.gz_AnglePrediction_arxiv_black.pdf,20,reference,0.47705616050092875,0.19262849873493304,0.5698831706148169,0.3695719125346473
PdfAct,285.tar_1712.02288.gz_enlcver15arxiv_black.pdf,16,reference,0.17024765241777579,0.06479482526535596,0.1061475851338402,0.2482821804855703
PdfAct,299.tar_1712.07833.gz_msRAA2017final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02502.gz_egpaper_for_review_black.pdf,8,reference,0.680476573062186,0.1184221615562582,0.808184418344492,0.7025537387470144
PdfAct,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,22,reference,0.5206503484140655,0.2172217490855174,0.477207825409062,0.4753703938204381
PdfAct,290.tar_1712.04257.gz_hal_black.pdf,37,reference,0.5822812302653592,0.20137284672047673,0.5188640146454311,0.4935185185185185
PdfAct,279.tar_1712.00052.gz_zspace_vector_v10_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00561.gz_coxbar-post_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,291.tar_1712.04522.gz_AdiabaticSwitch_black.pdf,44,reference,0.27613898433030426,0.06400592662820932,0.1080669976376108,0.0862308762169679
PdfAct,285.tar_1712.02245.gz_ms_black.pdf,10,reference,0.5453590596531981,0.21921339410253865,0.4979561178917533,0.5435296767654015
PdfAct,286.tar_1712.02506.gz_bl_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,280.tar_1712.00667.gz_latex8_black.pdf,7,reference,0.2167397842193973,0.06945062110978653,0.1007941331949674,0.2800294767870302
PdfAct,282.tar_1712.01224.gz_manuscript_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01347.gz_manuscript_mat_black.pdf,8,reference,0.6673887254048658,0.133892225351889,0.5666112212737457,0.4127436994769377
PdfAct,282.tar_1712.01181.gz_paper_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02338.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02139.gz_apstemplate_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.01998.gz_arxiv_version_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.03186.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01314.gz_Dynamical_PTs_fidelity_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,290.tar_1712.04257.gz_hal_black.pdf,39,reference,0.5354973526675124,0.23257661775618285,0.4120602573531416,0.3175098896523006
PdfAct,285.tar_1712.02315.gz_PairCorrelations_black.pdf,13,reference,0.30165580851951945,0.1138874456740292,0.8129887662217129,0.915024630541872
PdfAct,280.tar_1712.00566.gz_ppbarSemi201711_nine_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02738.gz_main_black.pdf,16,reference,0.34657103934703537,0.1440123181816078,0.5513135155943281,0.3521052631578948
PdfAct,297.tar_1712.06876.gz_icos_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01359.gz_egpaper_final_black.pdf,8,reference,0.5567551246588194,0.20050477722045842,0.5370179048807109,0.3917069799585349
PdfAct,289.tar_1712.03753.gz_paper_black.pdf,29,reference,0.5074119173425184,0.1257026125728192,0.8100749508405392,0.8734543541173376
PdfAct,283.tar_1712.01618.gz_QMgraphs_black.pdf,252,reference,0.35268181304573554,0.06302857596882541,0.1014989564861854,0.281675807089953
PdfAct,286.tar_1712.02826.gz_solsimp_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.07212.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01129.gz_dlnsm_materials_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.01897.gz_xinet_black.pdf,30,reference,0.3953735415174463,0.06277658075618515,0.1028357547577806,0.2072228659714176
PdfAct,285.tar_1712.02352.gz_integrating_out_s+p_ArXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02166.gz_main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07654.gz_halfindex_black.pdf,93,reference,0.24453928003757244,0.06557877795402223,0.1065198398581102,0.1605956574078202
PdfAct,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.01894.gz_MultiGenORL_black.pdf,10,reference,0.5427061154710122,0.2245538478857337,0.5068486568157523,0.537514365457232
PdfAct,299.tar_1712.07691.gz_Survey_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02840.gz_annmethod_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,289.tar_1712.04001.gz_AntinuExp_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,281.tar_1712.00772.gz_EfficientPhaseField_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02359.gz_text_black.pdf,15,reference,0.22382750622601222,0.06190306648127473,0.1002281807874541,0.2324544397053121
PdfAct,290.tar_1712.04118.gz_nca_no_proof_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02564.gz_PSST_Kawashima_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.01932.gz_main_black.pdf,16,reference,0.27435765387315375,0.11849639688369165,0.800080222716129,0.7410914527784701
PdfAct,298.tar_1712.07425.gz_LSS_radiophoto_black.pdf,16,reference,0.5164778385859109,0.21844859597150101,0.5360679557585891,0.3278819305943358
PdfAct,289.tar_1712.03886.gz_doublevcs_paper_black.pdf,19,reference,0,0,0.0,0.0
