Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,166.tar_1510.05614.gz_23_lw_v2_black.pdf,5,reference,0.4017784461265743,0.1520150472588031,0.8469610840117038,0.8477554918815664
PdfAct,162.tar_1510.03780.gz_categ-good-aecs_black.pdf,62,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07185.gz_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,158.tar_1510.01250.gz_four-state1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02519.gz_ltedRelay_-_Eurasip_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06507.gz_ColorWeakArxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,159.tar_1510.02026.gz_keller_dolfi_troyer_reiher_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.02892.gz_Feature_Selection__Publish__black.pdf,6,reference,0.25166441813388074,0.06393296244705751,0.1044900941174782,0.2344405030635279
PdfAct,158.tar_1510.01334.gz_manuscript_black.pdf,50,reference,0.246146206742653,0.06875401520475512,0.1080629722223477,0.217142857142857
PdfAct,174.tar_1510.09155.gz_forTCBB_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08462.gz_ETUT-LO_black.pdf,46,reference,0.28636558823282154,0.0671651166748027,0.1032488082531907,0.099067005937235
PdfAct,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black.pdf,47,reference,0.3007841608973958,0.029771974205998586,0.3093644144060981,0.353896103896104
PdfAct,156.tar_1510.00389.gz_Kuver_dwarfs14_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03392.gz_suz2_jhep_black.pdf,17,reference,0.3070467002271949,0.028861157824322636,0.3300691796039942,0.4917491749174917
PdfAct,158.tar_1510.01330.gz_bastian_submitted_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07091.gz_optimality-models-10_black.pdf,13,reference,0.15360745082112448,0.04725764206728633,0.0136518771331058,0.6227316141356256
PdfAct,169.tar_1510.07223.gz_A_1D_evolutionary_model_for_icy_satellites_applied_to_Enceladus_black.pdf,28,reference,0.14727673721013915,0.06010467507007074,0.1016182367702936,0.2380068532267276
PdfAct,157.tar_1510.00850.gz_clusterin-TPMI-arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03521.gz_allee1_black.pdf,27,reference,0,0,0.0057251908396946,0.6556795131845843
PdfAct,157.tar_1510.00677.gz_tqftinfinite-24Jan_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.06331.gz_LeCoroller_Nowak_OHP2015_black.pdf,5,reference,0.5223443669046371,0.21728792948968392,0.5239759408533913,0.5830508474576271
PdfAct,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,12,reference,0.5763543576410716,0.16078709605343372,0.8322920900022438,0.8967317012551261
PdfAct,172.tar_1510.08040.gz_speed-compression-11_black.pdf,86,reference,0.4748296315844095,0.02278976145110439,0.3337262786074506,0.354066985645933
PdfAct,163.tar_1510.04047.gz_draft_arxiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08482.gz_MCHM-final_black.pdf,22,reference,0.5067539307996162,0.2100723814837636,0.522601076980272,0.3188227241615331
PdfAct,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,46,reference,0.2289846788577523,0.061963388101458614,0.1013352152300951,0.2295723384895359
PdfAct,168.tar_1510.06788.gz_prodirect-vision_black.pdf,3,reference,0.7835212315160185,0.15591048443593047,0.8684796020294522,0.9439914923785891
PdfAct,161.tar_1510.02983.gz_omnigraph2015_black.pdf,7,reference,0.12216055801010406,0.06745736831018666,0.1016262860198953,0.0175235894473328
PdfAct,161.tar_1510.03233.gz_main_black.pdf,19,reference,0.6758149262754032,0.19290488302698494,0.5813904396458477,0.3489516474112109
PdfAct,156.tar_1510.00249.gz_hashtag_merging_cameraready_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,172.tar_1510.08274.gz_arxiv_black.pdf,13,reference,0.5373899326392675,0.2433890467583596,0.4528204941953038,0.3365114974761637
PdfAct,157.tar_1510.01165.gz_paper_bic_cotas_twin7_black.pdf,14,reference,0.2885774900033241,0.02760645887476236,0.3497262489831483,0.5778281112369448
PdfAct,162.tar_1510.03541.gz_Proceeding_MIS_MUNCH_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,23,reference,0.5515329960154798,0.21579631758629625,0.5170961358457099,0.3326888551305068
PdfAct,172.tar_1510.08411.gz_uc-categ-overview_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02529.gz_FiniteT_1008_Arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07129.gz_hdcp_black.pdf,29,reference,0.23323916597238095,0.06083433020797813,0.107766893162646,0.2882801975752133
PdfAct,161.tar_1510.02838.gz_ams-conm-DiscreteInAlgStats-finalRevision-ARXIVv2_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08556.gz_Elliptic_curves_with_fixed_invariant_V2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,41,reference,0.16238735895030154,0.06679600541958633,0.1073871149208181,0.0830497608127434
PdfAct,159.tar_1510.02131.gz_deeplogo_arxiv_black.pdf,9,reference,0.7740792454564985,0.18035657905207575,0.8925366939969539,0.7656648988410921
PdfAct,162.tar_1510.03775.gz_coldSprayFlatSurfacesArxiv_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03734.gz_paper_black.pdf,44,reference,0.25469834523553436,0.06554673243661595,0.1050840358675241,0.2146834973083349
PdfAct,171.tar_1510.07917.gz_multihoprelaying2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,166.tar_1510.05647.gz_main_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08668.gz_ManuscriptNiTPP2015_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00481.gz_splitsurf-arXiv2_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,166.tar_1510.05705.gz_FullAdderJournalArticlev2p0_black.pdf,23,reference,0.5570431847853236,0.23724315924225423,0.4364815548082065,0.4125043660495983
PdfAct,157.tar_1510.00530.gz_Minuscule23_black.pdf,18,reference,0.5557988098783919,0.1715845096930172,0.8382126128660973,0.9440636745522883
PdfAct,159.tar_1510.02019.gz_productfinal_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.06112.gz_LogisticPCA_arxiv_black.pdf,37,reference,0.5874681659989107,0.23067307202733303,0.5393974445890889,0.3296274624536765
PdfAct,168.tar_1510.06625.gz_dc_cylotron_final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00084.gz_quda10.1_black.pdf,29,reference,0.21190188676782581,0.020785389693279494,0.3222773904870588,0.3234119314521324
PdfAct,163.tar_1510.04031.gz_arxiv-ccps15_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07941.gz_20160512_Crossover_arxiv_version_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07711.gz_Digits_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,158.tar_1510.01490.gz_manuscript_black.pdf,25,reference,0.5478083675166554,0.24030792438280668,0.4703595951422646,0.3645230804128389
PdfAct,168.tar_1510.06762.gz_rcZ2withLB_black.pdf,22,reference,0.3121130436084768,0.02271433142606545,0.3085552529202149,0.5370428258830885
PdfAct,157.tar_1510.01168.gz_RW-NoteArxiv2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02709.gz_deep-learning-hadoop_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.02954.gz_FinalVersion-Arxiv_25-05-2016__black.pdf,8,reference,0,0,0.0,0.0
PdfAct,170.tar_1510.07435.gz_LEPQS_V12_R5_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08816.gz_2015-10-29_Manuscript_ArXiv_format_black.pdf,12,reference,0.5687144997429535,0.2435281086563412,0.4566012837413337,0.4639566395663956
PdfAct,162.tar_1510.03780.gz_categ-good-aecs_black.pdf,61,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02492.gz_ms_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.06961.gz_BEL_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.06034.gz_barcorr_black.pdf,24,reference,0.5620150046866621,0.22559777495715444,0.3941971052682015,0.5312368620196755
PdfAct,168.tar_1510.06748.gz_Ledda_etal.genetics.revision_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02400.gz_HAMR_letter_1_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06799.gz_Manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07230.gz_parallel_orbital_optimization_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,24,reference,0.5603753740683832,0.20633332401033294,0.4336953601999701,0.4638060923681625
PdfAct,162.tar_1510.03590.gz_Multilevel_Sample_Average_Approximation_black.pdf,32,reference,0,0,0.0099009900990099,0.611079252207822
PdfAct,166.tar_1510.05691.gz_BosonTensorFT_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07645.gz_msp_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,174.tar_1510.09162.gz_article_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07187.gz_Viscous_ijmpd-2_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08800.gz_final04_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08553.gz_Paper1.Draft5_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,170.tar_1510.07414.gz_qpo_fv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03762.gz_diego-aristizabal_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06388.gz_axionhierarchy_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,172.tar_1510.08080.gz_photoz_fuzzy_som_test_v3_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03676.gz_chep2015-armv8-atom_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,158.tar_1510.01465.gz_submit_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07912.gz_zeeman_iucr_article_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,158.tar_1510.01344.gz_arXiv_v1_black.pdf,22,reference,0.3026414398869256,0.026545824611805758,0.3362294098092607,0.5996752661013891
PdfAct,157.tar_1510.01117.gz_EscRate_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.01027.gz_RMI-SVM_black.pdf,8,reference,0.5980892833279907,0.23800585248793843,0.3906281457636947,0.5053229240596168
PdfAct,160.tar_1510.02319.gz_Hot_loop_arcade_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00290.gz_directedTSCLT.v3_black.pdf,19,reference,0.746317656152686,0.12827837126170774,0.863608665454924,0.9322245322245324
PdfAct,166.tar_1510.05782.gz_higgs-mass-bounds-Gribov-85_black.pdf,9,reference,0.5244121080685257,0.20463044842548228,0.4851520174748596,0.3921894474449522
PdfAct,169.tar_1510.06911.gz_manuscript05_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.06331.gz_LeCoroller_Nowak_OHP2015_black.pdf,6,reference,0.769674783751986,0.18974946971990306,0.8720811840770679,0.7237949502677888
PdfAct,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black.pdf,43,reference,0.26034182686589435,0.0693661824573957,0.1096947126374092,0.1867239732569245
PdfAct,169.tar_1510.07286.gz_Saha1510Rev_black.pdf,13,reference,0.7984844417421926,0.19549190329452357,0.8665593404212888,0.7541111981205951
PdfAct,162.tar_1510.03489.gz_ht-afz_black.pdf,3,reference,0.33633216226571594,0.06414564312056795,0.1051802426376966,0.0935383011985409
PdfAct,160.tar_1510.02438.gz_1-sperner-notes-new_black.pdf,16,reference,0.22757074584189696,0.0654578731281541,0.1061602140147567,0.275087088436903
PdfAct,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,52,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.00726.gz_root_black.pdf,70,reference,0.3434626171014339,0.06348865886241074,0.1019001413876776,0.1392373180192433
PdfAct,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.06382.gz_paper_191015_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07837.gz_ms-rev-3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,158.tar_1510.01450.gz_Daniska_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00170.gz_main_black.pdf,14,reference,0.5367996823845446,0.24437630392303258,0.3936142136194211,0.4073065213908027
PdfAct,163.tar_1510.04007.gz_Gaussian_1012_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,172.tar_1510.08151.gz_arxiv_version_black.pdf,12,reference,0.39035573046550676,0.06774239938513138,0.1032257993755561,0.292774369461486
PdfAct,160.tar_1510.02363.gz_correlated_signals_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08513.gz_paper_black.pdf,23,reference,0.26836865008165256,0.06708976395729149,0.1095320566189033,0.2291417165668663
PdfAct,169.tar_1510.07164.gz_2016_PRB_Graphene_Ferrite_Isolator_Chamanara_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,174.tar_1510.09181.gz_BaMF4_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,174.tar_1510.09021.gz_Times-scaling_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,174.tar_1510.09177.gz_2LXO_v22_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07735.gz_mber_jidf_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06422.gz_info_gain_black.pdf,20,reference,0.22054817322678227,0.06780306928404677,0.1029281178363294,0.2715656326635977
PdfAct,157.tar_1510.01116.gz_PAPER5_black.pdf,14,reference,0.5087056462780231,0.11182311491946428,0.8255901463419199,0.714043583535109
PdfAct,157.tar_1510.00844.gz_M104253_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.02809.gz_advact_ltd16_swh_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.01116.gz_PAPER5_black.pdf,13,reference,0.1660686079990511,0.06650832307822659,0.1022821041284671,0.1255764455480667
PdfAct,167.tar_1510.06198.gz_EP_galaxy_black.pdf,37,reference,0.1132491895501678,0.06759454779495101,0.1039496601328522,0.2538058799838905
PdfAct,156.tar_1510.00132.gz_datapop_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02410.gz_NLSM_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00249.gz_hashtag_merging_cameraready_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,172.tar_1510.08228.gz_galacticshapiro2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07216.gz_obstruction_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06557.gz_Draft_black.pdf,19,reference,0.2608342321393879,0.10930392894197652,0.579338970204869,0.5940928270042194
PdfAct,159.tar_1510.01975.gz_sola_Kretzschmar_EUVFLARE_preprint_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,158.tar_1510.01257.gz_root_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02422.gz_main3_black.pdf,10,reference,0.4880537195888233,0.1583614089626053,0.8243168058026309,0.741816391828698
PdfAct,159.tar_1510.01808.gz_fLb20150912_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08865.gz_submod_partitioning_arxiv_version_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,172.tar_1510.08064.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00073.gz_acc2016_tutorial_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,159.tar_1510.02125.gz_image_wac_acl16_black.pdf,9,reference,0.5854403685587941,0.20237222451841666,0.3962079735049962,0.4841828592884634
PdfAct,158.tar_1510.01385.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03734.gz_paper_black.pdf,47,reference,0.330055142951022,0.0634088299374813,0.1060078205913522,0.2110198208234693
PdfAct,174.tar_1510.09093.gz_paper_black.pdf,18,reference,0.34280796595819885,0.022633755503323298,0.3431525923051839,0.4411794924483715
PdfAct,157.tar_1510.00675.gz_mugler_fancher_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.03200.gz_Sinc-Baillie-Basel_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06520.gz_Kovalenko_done_black.pdf,22,reference,0.5149222912181233,0.2335773166754256,0.3876805019349841,0.5722778283287837
PdfAct,159.tar_1510.02082.gz_nlets_black.pdf,12,reference,0.5528206109939624,0.21552144336939813,0.5428587904058413,0.4160336566553698
PdfAct,174.tar_1510.09025.gz_socialmedia_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03816.gz_paper_v7_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,166.tar_1510.05715.gz_montecarlo_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07008.gz_Sums_of_affine_Cantor_sets_October_8_2015_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,172.tar_1510.08395.gz_cpctmult_black.pdf,30,reference,0.5962660002743203,0.20401861950108321,0.3554403070956295,0.5054461181923523
PdfAct,171.tar_1510.07523.gz_RIWNFS_black.pdf,8,reference,0.5603786252885288,0.1675956649608421,0.8084960728303098,0.9877017678708684
PdfAct,169.tar_1510.07125.gz_ArXiv-monopole_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07096.gz_MaxTime_black.pdf,15,reference,0.5894360310403831,0.21444171746665158,0.4243861420936653,0.4033175355450237
PdfAct,170.tar_1510.07371.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07248.gz_T_Spectrum_HLP_black.pdf,58,reference,0.15789272184087122,0.034193925153342575,0.0414703110273327,0.6286972073187509
PdfAct,161.tar_1510.03040.gz_coupled_7_July_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,159.tar_1510.02156.gz_Josephsonlosalamos_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00443.gz_ZAPCRM_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08525.gz_formatting-instructions-latex_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08680.gz_dust-velocity_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,170.tar_1510.07408.gz_Optimal_verification_arxiv_black.pdf,24,reference,0.5216575211566816,0.19467818023109257,0.813759278518412,0.7694377990430621
PdfAct,160.tar_1510.02738.gz_exodatapaper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,166.tar_1510.05572.gz_computability-uai-tech_black.pdf,17,reference,0.7176132286763272,0.17416853189125403,0.8568131653912189,0.7532118887823586
PdfAct,161.tar_1510.02833.gz_Revision-Expanded_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07526.gz_nips2015_black.pdf,4,reference,0.514578568197007,0.20758336755088713,0.5389079568384916,0.4909546340105761
PdfAct,172.tar_1510.08097.gz_mercurio_black.pdf,3,reference,0.30511148680890915,0.02721724631094669,0.3116271171597523,0.3842159916926272
PdfAct,156.tar_1510.00367.gz_add_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06721.gz_steeringmodel_pra_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,172.tar_1510.08021.gz_tan_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,170.tar_1510.07384.gz_KEGroups_black.pdf,52,reference,0.294806830164249,0.020971787089244683,0.3020305586613822,0.3677690920024053
PdfAct,171.tar_1510.07957.gz_journal_behavioral_complexity_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.06952.gz_neighborMatrix_jcmcc_black.pdf,15,reference,0.613872986810756,0.17475875276755143,0.8256448550171611,0.913760603204524
PdfAct,168.tar_1510.06398.gz_paper_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,159.tar_1510.01776.gz_ITsubmittedARXIV_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07696.gz_max_efficiency__arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06883.gz_BDHLattices_black.pdf,9,reference,0.5491613691622163,0.2042382692717014,0.3819076256579859,0.3465272591486183
PdfAct,173.tar_1510.08558.gz_Reconstruction_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.02759.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,166.tar_1510.05676.gz_RR151019_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,173.tar_1510.08695.gz_bosembo_black.pdf,22,reference,0.5145329684665947,0.2084010998940691,0.3830838273818605,0.523217550274223
PdfAct,157.tar_1510.00766.gz_CaT_paper_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06750.gz_subset_state_with_IR_arxiv_black.pdf,18,reference,0.2688105764881168,0.029003474145832556,0.3485673907682659,0.315692590888173
PdfAct,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,159.tar_1510.02116.gz_bilayer_draft_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06452.gz_attribute_matching_black.pdf,28,reference,0.5665688652965356,0.22032634066146228,0.5482877517456368,0.5239509840326773
PdfAct,157.tar_1510.00726.gz_root_black.pdf,61,reference,0.219555620412766,0.06360952584672959,0.107306833523503,0.1233012421571366
PdfAct,159.tar_1510.02018.gz_Frequency_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07646.gz_neutrino_resub_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.06089.gz_dm4g_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,160.tar_1510.02283.gz_ips_arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.00741.gz_BriefHistory_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06614.gz_csv9_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07769.gz_dad-fad-blr-fnd_nc_black.pdf,53,reference,0.5526510936167963,0.24176041793555225,0.5455437930280482,0.4245956578755646
PdfAct,168.tar_1510.06477.gz_GullerEtAl-PDFLatex_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,174.tar_1510.08995.gz_buildings_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,170.tar_1510.07510.gz_multimode_eff_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07725.gz_Felxibility5_arXiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,167.tar_1510.06030.gz_Banerjee_S316_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.00726.gz_root_black.pdf,66,reference,0.30105181262617486,0.06123287099031308,0.104845798620967,0.1434853624827239
PdfAct,159.tar_1510.01976.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07223.gz_A_1D_evolutionary_model_for_icy_satellites_applied_to_Enceladus_black.pdf,33,reference,0.17746041036903987,0.06812037645232033,0.1005866239491978,0.0149951628506933
PdfAct,174.tar_1510.09157.gz_j1822f_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07247.gz_temporal_black.pdf,11,reference,0.4568526051910999,0.15791752016140256,0.8333533480131322,0.7707930367504835
PdfAct,162.tar_1510.03670.gz_HermitianCodesCompleteIntersectionsII_arxiv__black.pdf,22,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03366.gz_IMPA2_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,157.tar_1510.00633.gz_DSML_black.pdf,15,reference,0.4070192917868839,0.02065923426706595,0.3029986298249871,0.3641273450824331
PdfAct,161.tar_1510.02943.gz_draft-Arxiv_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,159.tar_1510.01792.gz_Space_Time_Focusing_black.pdf,13,reference,0.17885002342135076,0.0562324080743746,0.053731343283582,0.6516853932584269
PdfAct,168.tar_1510.06547.gz_latency_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00503.gz_PF_WCGO15_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,169.tar_1510.07269.gz_met2d-revised-14Oct2016_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,159.tar_1510.01771.gz_hwp_mechanism_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,174.tar_1510.09119.gz_BG-Byzantine-Message-Passing-V25-arxiv_black.pdf,25,reference,0.581930810558805,0.14024651984783393,0.8408966970878751,0.7944888271390529
PdfAct,161.tar_1510.02878.gz_manuscript_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,168.tar_1510.06547.gz_latency_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,156.tar_1510.00047.gz_JHEP2_black.pdf,17,reference,0.5288930928269542,0.21669606344560044,0.4631420117802521,0.4028429282160626
PdfAct,157.tar_1510.01072.gz_unit_disks_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,158.tar_1510.01489.gz_article_black.pdf,8,reference,0.45794317480258745,0.021916795425804256,0.3209225330235291,0.4430598823122187
PdfAct,160.tar_1510.02617.gz_IA_tidal_torques_v3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,171.tar_1510.07720.gz_nkinst-arxiv-v2_black.pdf,28,reference,0.5721954609909619,0.2477482776825255,0.4220895526016818,0.4015301993673214
PdfAct,156.tar_1510.00120.gz_poly-zeros_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,162.tar_1510.03734.gz_paper_black.pdf,46,reference,0.31902537152880395,0.06130107020237203,0.1057862031880182,0.2137298499166203
PdfAct,156.tar_1510.00246.gz_nMSSM_chv13_black.pdf,32,reference,0.2672220124337381,0.06853613359800384,0.1093259985743456,0.2397430406852248
