Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,237.tar_1612.01042.gz_astroph_black.pdf,2,caption,0.8235294117647058,1.0,0.9032258064516129,0.914572864321608
PdfAct,253.tar_1612.08053.gz_tutorial_black.pdf,4,caption,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.8
PdfAct,240.tar_1612.02336.gz_ntm_copy_repeatcopy_tech_report_arxiv_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.07186.gz_paper_black.pdf,10,caption,0.4186046511627907,0.45,0.43373493975903615,0.42994241842610365
PdfAct,254.tar_1612.08298.gz_mn2esample_black.pdf,3,caption,0.6048387096774194,1.3888888888888888,0.8426966292134831,0.572463768115942
PdfAct,248.tar_1612.05609.gz_massive_doublebox_black.pdf,4,caption,0.4,0.6666666666666666,0.5,0.6923076923076923
PdfAct,248.tar_1612.05775.gz_CGV_nonlocal_1D_black.pdf,15,caption,0.6385542168674698,0.6385542168674698,0.6385542168674698,0.705596107055961
PdfAct,235.tar_1612.00290.gz_Effects_of_parametric_perturbation_on_charged_relativistic_anisotropic_polytropes_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05743.gz_AR_IGS-ICCW_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,250.tar_1612.06462.gz_gc_model_constraints3_black.pdf,5,caption,0.9115646258503401,0.9115646258503401,0.9115646258503401,0.9728166570271832
PdfAct,239.tar_1612.01916.gz_finalversion_black.pdf,32,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08464.gz_D_Perera_REWL_black.pdf,3,caption,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9485645933014354
PdfAct,249.tar_1612.06112.gz_Compact_Full_Duplex_MIMO_Radios_in_D2D_Underlaid_Cellular_Networks_From_System_Design_to_Prototype_Results_IEEE_Access_Arxiv_1_black.pdf,11,caption,0.46296296296296297,0.46296296296296297,0.46296296296296297,0.5058626465661642
PdfAct,249.tar_1612.05928.gz_gyrolock_Joyce_121616_arxiv_black.pdf,1,caption,0.971830985915493,0.9787234042553191,0.9752650176678446,0.9845272206303725
PdfAct,237.tar_1612.00850.gz_softbombs_black.pdf,28,caption,0.3953488372093023,0.3953488372093023,0.3953488372093023,0.5527065527065527
PdfAct,248.tar_1612.05420.gz_coling2016_black.pdf,5,caption,0.9565217391304348,1.0,0.9777777777777777,0.9840707964601769
PdfAct,253.tar_1612.07771.gz_main_black.pdf,0,caption,0.0,0.0,0.0,0.0
PdfAct,249.tar_1612.05973.gz_chebyshev_black.pdf,4,caption,0.8846153846153846,0.9583333333333334,0.9199999999999999,0.9226519337016574
PdfAct,239.tar_1612.01740.gz_paper_black.pdf,8,caption,0.9090909090909091,0.9523809523809523,0.9302325581395349,0.9411764705882354
PdfAct,239.tar_1612.01897.gz_Fantinel_PRFluids_sub_black.pdf,12,caption,0.5436893203883495,0.5436893203883495,0.5436893203883495,0.7118977384464111
PdfAct,252.tar_1612.07589.gz_main_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08289.gz_lapenta_flat_black.pdf,6,caption,0.9285714285714286,1.0,0.962962962962963,0.9629629629629629
PdfAct,248.tar_1612.05481.gz_pparticle2_black.pdf,16,caption,0.9047619047619048,1.0,0.9500000000000001,0.9647058823529412
PdfAct,248.tar_1612.05632.gz_RevMul_black.pdf,80,caption,0.8215962441314554,0.8215962441314554,0.8215962441314554,0.9281867145421903
PdfAct,254.tar_1612.08334.gz_exponentiallmhedv_jcap_black.pdf,10,caption,0.36065573770491804,0.3793103448275862,0.36974789915966383,0.4106666666666667
PdfAct,254.tar_1612.08242.gz_yolo_black.pdf,6,caption,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36885245901639346
PdfAct,255.tar_1612.08775.gz_Fluids_paper_reduced_model_Arxiv_black.pdf,46,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.07884.gz_thin___RRM_black.pdf,45,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05378.gz_cherenkovPPLN_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08338.gz_plain_manuscript_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,247.tar_1612.05224.gz_random_landscape_V5_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06928.gz_new_draft_black.pdf,45,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.08054.gz_example_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00939.gz_PSPCA_arXiv_master_black.pdf,15,caption,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.7322033898305085
PdfAct,251.tar_1612.06772.gz_PK_FT_Paper_black.pdf,17,caption,0.875,0.875,0.875,0.8553846153846153
PdfAct,248.tar_1612.05638.gz_DMDecay_black.pdf,0,caption,0.9333333333333333,0.9545454545454546,0.9438202247191012,0.9733096085409252
PdfAct,251.tar_1612.06928.gz_new_draft_black.pdf,42,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00773.gz_VertexCorrArXiv3_black.pdf,12,caption,0.07537688442211055,0.07537688442211055,0.07537688442211055,0.14390842191332795
PdfAct,237.tar_1612.01008.gz_FCS-SB-arX_black.pdf,15,caption,0.8363636363636363,0.8363636363636363,0.8363636363636363,0.9209138840070298
PdfAct,238.tar_1612.01175.gz_theory_of_mind_black.pdf,7,caption,0.9661016949152542,0.9827586206896551,0.9743589743589743,0.9813084112149533
PdfAct,236.tar_1612.00465.gz_pkarczmarek_black.pdf,13,caption,0.7142857142857143,1.0,0.8333333333333333,0.8941176470588235
PdfAct,251.tar_1612.07088.gz_Restricted_ErlangR_black.pdf,18,caption,0.509090909090909,0.8,0.6222222222222221,0.578268876611418
PdfAct,249.tar_1612.06314.gz_Computing_cohomology_of_configuration_spaces_black.pdf,36,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08126.gz_ICRA2016_1_black.pdf,5,caption,0.9180327868852459,0.9655172413793104,0.9411764705882353,0.9651324965132497
PdfAct,253.tar_1612.07977.gz_AttenuationOfCoaxialAndRectangularWaveguides_black.pdf,1,caption,0.9523809523809523,0.9836065573770492,0.9677419354838709,0.9838337182448036
PdfAct,248.tar_1612.05560.gz_main1_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.07106.gz_netx2jour_black.pdf,12,caption,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.4057971014492754
PdfAct,253.tar_1612.07726.gz_paper_piN_low_q2_black.pdf,7,caption,0.75,1.0,0.8571428571428571,0.9047619047619048
PdfAct,248.tar_1612.05602.gz_ferromagnets_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,240.tar_1612.02387.gz_Blind_Spot_black.pdf,11,caption,0.875,0.875,0.875,0.9333333333333332
PdfAct,238.tar_1612.01439.gz_manuscript_stochasticity_arxiv_black.pdf,4,caption,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.5475352112676056
PdfAct,239.tar_1612.01594.gz_Homa-Arxiv_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07611.gz_Six_Clock_3_black.pdf,2,caption,0.9251700680272109,0.9577464788732394,0.9411764705882353,0.6408137317228227
PdfAct,254.tar_1612.08239.gz_paper_cktsim_gates_black.pdf,6,caption,0.275,0.275,0.275,0.4293478260869565
PdfAct,238.tar_1612.01284.gz_darknet_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07631.gz_nsscr2016_black.pdf,2,caption,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.8024582967515365
PdfAct,240.tar_1612.02116.gz_iffl_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07275.gz_main_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01901.gz_Trinity_black.pdf,9,caption,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.35172413793103446
PdfAct,236.tar_1612.00554.gz_hofs_arxiv_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01727.gz_main_black.pdf,9,caption,0.9459459459459459,0.9859154929577465,0.9655172413793103,0.8100436681222708
PdfAct,254.tar_1612.08275.gz_ms_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,249.tar_1612.06066.gz_jcpaper2-epjc_black.pdf,6,caption,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6486486486486487
PdfAct,254.tar_1612.08181.gz_ohofv13_black.pdf,21,caption,0.5416666666666666,0.8666666666666667,0.6666666666666667,0.641860465116279
PdfAct,238.tar_1612.01227.gz_blur_detection_v5_black.pdf,4,caption,0.42857142857142855,0.7,0.5316455696202531,0.51953125
PdfAct,239.tar_1612.01859.gz_ols_ucb_ArXiv_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,241.tar_1612.02419.gz_draft_black.pdf,1,caption,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9582089552238806
PdfAct,251.tar_1612.07034.gz_ChiRegression_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06868.gz_slrkky_black.pdf,7,caption,0.9024390243902439,0.9487179487179487,0.9249999999999999,0.9515418502202643
PdfAct,253.tar_1612.07993.gz_rsslvignette_black.pdf,6,caption,0.9555555555555556,1.0,0.9772727272727273,0.9675090252707581
PdfAct,237.tar_1612.00758.gz_zelina2016apj_rev1_black.pdf,7,caption,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.6062407132243685
PdfAct,254.tar_1612.08346.gz_article_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07425.gz_ms_nl_black.pdf,8,caption,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.7100591715976331
PdfAct,247.tar_1612.05243.gz_main1_black.pdf,49,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.01069.gz_NOMA_OPT_black.pdf,23,caption,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.49275362318840576
PdfAct,255.tar_1612.08630.gz_MPO_entanglement_black.pdf,17,caption,0.9064748201438849,0.9064748201438849,0.9064748201438849,0.9743944636678201
PdfAct,247.tar_1612.05224.gz_random_landscape_V5_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,235.tar_1612.00031.gz_LC_10_black.pdf,4,caption,0.9536423841059603,0.9536423841059603,0.9536423841059603,0.9805269186712486
PdfAct,250.tar_1612.06484.gz_IEEETPS_Paper_black.pdf,4,caption,0.7777777777777778,1.0,0.8750000000000001,0.9107142857142857
PdfAct,238.tar_1612.01475.gz_paper_black.pdf,9,caption,0.4782608695652174,0.5789473684210527,0.5238095238095238,0.6641651031894935
PdfAct,248.tar_1612.05469.gz_trspt-JSP-revised_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07267.gz_draft_AK_figures_black.pdf,11,caption,0.5,1.0,0.6666666666666666,0.7111111111111111
PdfAct,247.tar_1612.05263.gz_equalmass_black.pdf,9,caption,0.9696969696969697,1.0,0.9846153846153847,0.9766949152542372
PdfAct,255.tar_1612.08792.gz_manuscipt-v3_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.07805.gz_manuscript_v_arXiv_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07612.gz_merged_black.pdf,13,caption,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.8939213349225268
PdfAct,254.tar_1612.08439.gz_existence_of_non-contractible_periodic_orbits_for_homeomorphisms_of_the_open_annulus_black.pdf,32,caption,0.0,0.0,0.0,0.0
PdfAct,235.tar_1612.00365.gz_manuscript_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.07222.gz_Crowd_Ranking_arxiv_Nov8_black.pdf,28,caption,0.0,0.0,0.0,0.3318777292576419
PdfAct,253.tar_1612.07757.gz_paper_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07401.gz_version3-arxiv_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06968.gz_copties_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00978.gz_Floating_size_effects_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07665.gz_CGRarxiv_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,255.tar_1612.08695.gz_Final-resubmit_black.pdf,8,caption,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.9551820728291317
PdfAct,250.tar_1612.06608.gz_transverse-field-v7_black.pdf,4,caption,0.33064516129032256,0.33064516129032256,0.33064516129032256,0.37893081761006286
PdfAct,254.tar_1612.08439.gz_existence_of_non-contractible_periodic_orbits_for_homeomorphisms_of_the_open_annulus_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05379.gz_TPF-num-IPF-arxiv_black.pdf,9,caption,0.926829268292683,1.0,0.9620253164556963,0.5565862708719852
PdfAct,254.tar_1612.08440.gz_cred_temporal_arxiv_black.pdf,2,caption,0.9024390243902439,0.9736842105263158,0.9367088607594938,0.9401408450704225
PdfAct,237.tar_1612.00978.gz_Floating_size_effects_black.pdf,3,caption,0.5536723163841808,0.5536723163841808,0.5536723163841808,0.6726094003241491
PdfAct,248.tar_1612.05465.gz_paper_ucles_black.pdf,3,caption,0.9262295081967213,0.9416666666666667,0.9338842975206612,0.9593810444874274
PdfAct,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,15,caption,0.6049382716049383,0.6049382716049383,0.6049382716049383,0.8549141965678628
PdfAct,252.tar_1612.07487.gz_raw_black.pdf,7,caption,0.8333333333333334,1.2406015037593985,0.9969788519637462,0.6602703881378108
PdfAct,240.tar_1612.02398.gz_Review_v4_black.pdf,10,caption,0.8636363636363636,0.9047619047619048,0.8837209302325582,0.9391304347826087
PdfAct,235.tar_1612.00100.gz_main_black.pdf,19,caption,0.8888888888888888,1.0,0.9411764705882353,0.9528301886792453
PdfAct,250.tar_1612.06462.gz_gc_model_constraints3_black.pdf,10,caption,0.9696969696969697,1.0,0.9846153846153847,0.9742198100407056
PdfAct,236.tar_1612.00577.gz_prinicipalcurvature_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05675.gz_bbdse-2017_black.pdf,12,caption,0.5,0.5,0.5,0.6853932584269663
PdfAct,240.tar_1612.02116.gz_iffl_black.pdf,7,caption,0.1917808219178082,0.1917808219178082,0.1917808219178082,0.3668430335097002
PdfAct,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,26,caption,0.75,1.3846153846153846,0.9729729729729729,0.5751633986928105
PdfAct,235.tar_1612.00371.gz_Paper_black.pdf,6,caption,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5217391304347826
PdfAct,236.tar_1612.00683.gz_javurek_black.pdf,1,caption,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.9592592592592593
PdfAct,239.tar_1612.01727.gz_main_black.pdf,7,caption,0.9661016949152542,1.0,0.9827586206896551,0.9861495844875346
PdfAct,251.tar_1612.06824.gz_RaySphere_submit_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07296.gz_BBN16_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,247.tar_1612.05276.gz_gout16_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,247.tar_1612.05317.gz_Solitude_arXiv_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00836.gz_Weyl_black.pdf,2,caption,0.6451612903225806,1.2121212121212122,0.8421052631578947,0.6884057971014492
PdfAct,252.tar_1612.07617.gz_ArminGranularInterface_black.pdf,1,caption,0.9047619047619048,1.0,0.9500000000000001,0.9618320610687023
PdfAct,248.tar_1612.05638.gz_DMDecay_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,255.tar_1612.08788.gz_paper_trsf_exc_black.pdf,1,caption,0.9327731092436975,0.940677966101695,0.9367088607594938,0.9594202898550726
PdfAct,247.tar_1612.05258.gz_wideband_black.pdf,3,caption,0.9404761904761905,0.9875,0.9634146341463415,0.9749478079331942
PdfAct,252.tar_1612.07492.gz_paperjcap2_black.pdf,12,caption,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.897196261682243
PdfAct,255.tar_1612.08630.gz_MPO_entanglement_black.pdf,9,caption,0.8828828828828829,0.8828828828828829,0.8828828828828829,0.9501915708812261
PdfAct,251.tar_1612.06817.gz_zw229.015_3b_black.pdf,3,caption,0.8333333333333334,0.9375,0.8823529411764706,0.9064039408866995
PdfAct,240.tar_1612.02007.gz_draftv13_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,235.tar_1612.00265.gz_EoS_revised_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08225.gz_articlefaircompetitionBsubmitted_black.pdf,45,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01696.gz_membership_32_black.pdf,17,caption,0.75,1.0,0.8571428571428571,0.8888888888888888
PdfAct,240.tar_1612.02192.gz_generative_matching_networks_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05664.gz_glbl_arxiv_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08116.gz_Apr28_arxiv_black.pdf,5,caption,0.765625,1.1951219512195121,0.9333333333333332,0.7972222222222223
PdfAct,252.tar_1612.07255.gz_J-OPF_ZSD_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.07999.gz_TVT_VANETs_fjmv_black.pdf,9,caption,0.8695652173913043,1.4705882352941178,1.092896174863388,0.7022222222222223
PdfAct,254.tar_1612.08234.gz_Final_Mixed_Domination_number_of_graphs_with_constant_treewidth_black.pdf,5,caption,0.3157894736842105,0.35294117647058826,0.33333333333333337,0.5301204819277108
PdfAct,237.tar_1612.00866.gz_phox_paper_black.pdf,30,caption,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4
PdfAct,253.tar_1612.08084.gz_petkova+al_16_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,17,caption,0.0,0.0,0.0,0.13461538461538466
PdfAct,239.tar_1612.01801.gz_BLBVS_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,249.tar_1612.05979.gz_16-1470-LB_black.pdf,8,caption,0.9682539682539683,1.0,0.9838709677419354,0.9895561357702349
PdfAct,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black.pdf,26,caption,0.0,0.0,0.0,0.2580645161290323
PdfAct,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,20,caption,0.6241610738255033,0.6241610738255033,0.6241610738255033,0.5182795698924731
PdfAct,240.tar_1612.02391.gz_Semi_supervised_paper_rev1_black.pdf,22,caption,0.0,0.0,0.0,0.24573378839590446
PdfAct,248.tar_1612.05679.gz_gkolesov_polaronTiO2_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00875.gz_neutronEDMs_black.pdf,9,caption,0.8611111111111112,0.96875,0.911764705882353,0.9516539440203562
PdfAct,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,16,caption,0.8142857142857143,0.8142857142857143,0.8142857142857143,0.9494949494949495
PdfAct,254.tar_1612.08356.gz_apstemplate_v4.1_black.pdf,18,caption,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.37241379310344824
PdfAct,237.tar_1612.00911.gz_spinorbit-preprint_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08423.gz_SR_paper_CMDA_black.pdf,29,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.07216.gz_paperEssHist_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,235.tar_1612.00284.gz_pomp3_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00953.gz_connors_et_al_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,240.tar_1612.02375.gz_Voronoi_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01778.gz_arxiv_black.pdf,5,caption,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9772481040086675
PdfAct,237.tar_1612.00747.gz_Optical_spectroscopy_of_complex_open_4d-shell_ions_Sn_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01438.gz_FPJA_V7_black.pdf,3,caption,0.8099173553719008,0.8099173553719008,0.8099173553719008,0.9337641357027464
PdfAct,252.tar_1612.07504.gz_grafeno2b_cm_black.pdf,6,caption,0.4563106796116505,0.4563106796116505,0.4563106796116505,0.4995215311004785
PdfAct,237.tar_1612.01095.gz_Pena_paper7revision2_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05445.gz_manuscript_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08572.gz_UIHPQ-skewness_black.pdf,21,caption,0.3860759493670886,0.6853932584269663,0.4939271255060729,0.3945469125902165
PdfAct,236.tar_1612.00727.gz_dmv7_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01376.gz_mpmsadr_black.pdf,5,caption,0.35064935064935066,0.4909090909090909,0.4090909090909091,0.43509615384615385
PdfAct,248.tar_1612.05400.gz_DeepRH_DraftFinal_Arxiv_black.pdf,9,caption,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.3602941176470588
PdfAct,238.tar_1612.01380.gz_on-demand-learning_black.pdf,14,caption,0.946236559139785,0.967032967032967,0.9565217391304348,0.9779661016949153
PdfAct,236.tar_1612.00454.gz_ms_v2_black.pdf,10,caption,0.3567251461988304,0.3567251461988304,0.35672514619883033,0.410958904109589
PdfAct,248.tar_1612.05644.gz_pbh_cmb_v2_black.pdf,2,caption,0.9591836734693877,0.9724137931034482,0.9657534246575341,0.9434806939003917
PdfAct,238.tar_1612.01425.gz_sample_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.01027.gz_ms_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,255.tar_1612.08803.gz_PQR5_black.pdf,14,caption,0.32608695652173914,1.0,0.4918032786885246,0.31202046035805625
PdfAct,250.tar_1612.06392.gz_ctvmc_black.pdf,3,caption,0.37209302325581395,0.37209302325581395,0.3720930232558139,0.5777233782129743
PdfAct,251.tar_1612.07203.gz_SpinIceDMI_PRApplied_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.07139.gz_ReviewDeeplearningRobotics_black.pdf,1,caption,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.41927710843373495
PdfAct,250.tar_1612.06412.gz_gottns_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01901.gz_Trinity_black.pdf,12,caption,0.6666666666666666,1.0,0.8,0.8421052631578948
PdfAct,254.tar_1612.08220.gz_mess_up_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,235.tar_1612.00026.gz_LHC_NAKM_arXiv_v2_black.pdf,22,caption,0.9794520547945206,0.9930555555555556,0.9862068965517242,0.9864466705951679
PdfAct,252.tar_1612.07286.gz_register-reduction_black.pdf,11,caption,0.5,0.5,0.5,0.8378378378378377
PdfAct,251.tar_1612.07134.gz_articolorevised_arxiv_black.pdf,4,caption,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.937269372693727
PdfAct,254.tar_1612.08116.gz_Apr28_arxiv_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,240.tar_1612.02065.gz_icra17_pts_v5_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,250.tar_1612.06711.gz_MB_exc_1D_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05698.gz_arxiv3_black.pdf,8,caption,0.5419847328244275,1.6511627906976745,0.8160919540229886,0.47563352826510724
PdfAct,248.tar_1612.05532.gz_main_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,250.tar_1612.06533.gz_linsup-paper-rev-for-arxiv-191216_black.pdf,30,caption,0.4126984126984127,0.4126984126984127,0.4126984126984127,0.6046511627906976
PdfAct,251.tar_1612.06931.gz_nf3_black.pdf,6,caption,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.913978494623656
PdfAct,240.tar_1612.02143.gz_FloquetTLS-drive-4p_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07316.gz_WDTDEPaper_black.pdf,9,caption,0.64,0.64,0.64,0.4642289348171701
PdfAct,235.tar_1612.00035.gz_paper_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06803.gz_paper-jhep-4Mar_black.pdf,19,caption,0.8657243816254417,0.8657243816254417,0.8657243816254417,0.8925199709513436
PdfAct,235.tar_1612.00181.gz_MA_images_black.pdf,8,caption,0.07142857142857142,0.1,0.08333333333333333,0.3779527559055118
PdfAct,252.tar_1612.07275.gz_main_black.pdf,49,caption,0.9726027397260274,1.0,0.9861111111111112,0.9749670619235836
PdfAct,236.tar_1612.00743.gz_bhd_mismatch_v5_black.pdf,1,caption,0.9384615384615385,0.9457364341085271,0.942084942084942,0.9646393210749646
PdfAct,239.tar_1612.01740.gz_paper_black.pdf,27,caption,0.36231884057971014,2.0833333333333335,0.617283950617284,0.19985304922850844
PdfAct,238.tar_1612.01438.gz_FPJA_V7_black.pdf,13,caption,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9331103678929766
PdfAct,255.tar_1612.08666.gz_bare_jrnl1_2col_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,249.tar_1612.06235.gz_Draft11_black.pdf,15,caption,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.6
PdfAct,247.tar_1612.05367.gz_Primitive_TSRs_Enumeration_black.pdf,15,caption,0.2857142857142857,0.4,0.3333333333333333,0.5426356589147286
PdfAct,240.tar_1612.02263.gz_chain_meta_QD_arxiv_black.pdf,7,caption,0.927536231884058,0.9696969696969697,0.9481481481481481,0.9619921363040629
PdfAct,249.tar_1612.05890.gz_cviu16_metric_v6_black.pdf,18,caption,0.5,0.5,0.5,0.6620498614958449
PdfAct,238.tar_1612.01405.gz_arxivJOR_black.pdf,19,caption,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9186746987951807
PdfAct,240.tar_1612.02292.gz_finite-cal-nonMarkov_black.pdf,2,caption,0.6582278481012658,0.6582278481012658,0.6582278481012658,0.8823529411764706
PdfAct,251.tar_1612.07196.gz_Groebner_KCsFeshbach_black.pdf,2,caption,0.5528846153846154,0.5528846153846154,0.5528846153846154,0.6979113601630158
PdfAct,252.tar_1612.07540.gz_planar-posets_black.pdf,3,caption,0.6410256410256411,1.0,0.7812500000000001,0.7162534435261708
PdfAct,249.tar_1612.05826.gz_single_latex_file_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01344.gz_Ardentov_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01709.gz_sp-pairing1101_black.pdf,1,caption,0.967391304347826,0.9888888888888889,0.978021978021978,0.9845313921747042
PdfAct,250.tar_1612.06395.gz_askja_black.pdf,6,caption,0.9152542372881356,0.9473684210526315,0.9310344827586206,0.9684210526315788
