Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,142.tar_1607.08545.gz_majoranafinal_black.pdf,6,section,0.0,0.0,0.0,0.17647058823529405
PdfAct,134.tar_1607.04730.gz_main_v6_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1607.07864.gz_affine-embeddings-of-carpets_black.pdf,12,section,0.0,0.0,0.0,0.10989010989010993
PdfAct,133.tar_1607.04440.gz_TechPion_4jets_arXiv_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1607.07080.gz_CDC2016_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.04395604395604394
Pdfact,133.tar_1607.04378.gz_main_black.pdf,15,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.42857142857142855
Pdfact,141.tar_1607.08010.gz_ppjetm_black.pdf,14,section,0.0,0.0,0.0,0.075
PdfAct,129.tar_1607.02524.gz_replica_mmse_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,137.tar_1607.06170.gz_cpc_P_SPIR_simple_black.pdf,3,section,0.5,0.6470588235294118,0.5641025641025642,0.6723404255319149
Pdfact,137.tar_1607.06058.gz_VMP-final2_black.pdf,14,section,0.22857142857142856,0.8888888888888888,0.3636363636363636,0.3360323886639677
PdfAct,136.tar_1607.05466.gz_Laplacianspectrarcharacterizationofroses_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1607.08135.gz_regularity_black.pdf,7,section,0.0,0.0,0.0,0.07650273224043716
Pdfact,138.tar_1607.06822.gz_Biharmonic_paper_black.pdf,1,section,0.0,0.0,0.0,0.15209125475285176
Pdfact,136.tar_1607.05547.gz_PathAndTree_black.pdf,10,section,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.2898550724637681
PdfAct,134.tar_1607.04579.gz_dual_kernel_embedding_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,138.tar_1607.06693.gz_main_v3_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1607.05288.gz_lineIM_mnras_black.pdf,1,section,0.32558139534883723,0.9333333333333333,0.4827586206896553,0.5792682926829269
PdfAct,140.tar_1607.07566.gz_WS2_PRB_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,137.tar_1607.06299.gz_jaskolski-et-al-2016_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1607.07267.gz_Journal_ver3_black.pdf,5,section,1.0,1.0,1.0,1.0
Pdfact,139.tar_1607.07016.gz_calculable-FP-Casimir_black.pdf,17,section,0.0,0.0,0.0,0.1408450704225352
Pdfact,129.tar_1607.02319.gz_SMAproscons_resumbitted_final_black.pdf,26,section,0.0,0.0,0.0,0.15625
PdfAct,141.tar_1607.07902.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,133.tar_1607.04448.gz_CGC_review_jpb_black.pdf,46,section,1.0,1.0,1.0,0.9152542372881356
Pdfact,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,0,section,0.0,0.0,0.0,0.013869625520110986
Pdfact,138.tar_1607.06481.gz_labecho_black.pdf,25,section,0.125,0.16666666666666666,0.14285714285714288,0.44642857142857145
Pdfact,132.tar_1607.03838.gz_STARlight_black.pdf,13,section,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.5555555555555556
Pdfact,131.tar_1607.03491.gz_Strain_CME3_black.pdf,3,section,0.16906474820143885,3.1333333333333333,0.3208191126279864,0.08807339449541289
PdfAct,132.tar_1607.03666.gz_casimir_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,133.tar_1607.04161.gz_paperPRDfinal_black.pdf,0,section,0.0,0.0,0.0,0.1607142857142857
Pdfact,138.tar_1607.06425.gz_2016ABG_arxiv_black.pdf,0,section,0.008771929824561403,0.5,0.017241379310344827,0.0318906605922551
PdfAct,142.tar_1607.08545.gz_majoranafinal_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,136.tar_1607.05494.gz_partials2.arxiv_black.pdf,15,section,0.0,0.0,0.0,0.11851851851851848
Pdfact,139.tar_1607.07287.gz_GONZALEZ-me16-paper_black.pdf,3,section,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3260869565217391
Pdfact,137.tar_1607.06163.gz_II_Without_Constraints_Frazier_Renault_August_2016_black.pdf,11,section,0.0,0.0,0.0,0.11594202898550719
PdfAct,131.tar_1607.03262.gz_paper_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,141.tar_1607.08115.gz_SU2PEPS_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1607.06781.gz_zennaro17a.4_arxiv_black.pdf,9,section,0.625,0.625,0.625,0.8111111111111111
Pdfact,143.tar_1607.08685.gz_paper_v2_black.pdf,11,section,0.0,0.0,0.0,0.06315789473684205
PdfAct,141.tar_1607.08010.gz_ppjetm_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,136.tar_1607.05466.gz_Laplacianspectrarcharacterizationofroses_black.pdf,7,section,0.12371134020618557,1.7142857142857142,0.23076923076923078,0.18145161290322576
PdfAct,137.tar_1607.06138.gz_MEIS2016-tiling-arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1607.04230.gz_MixedSym-v2_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1607.07934.gz_paper_black.pdf,10,section,1.0,1.0,1.0,1.0
Pdfact,138.tar_1607.06651.gz_asrHAL_black.pdf,7,section,0.3108108108108108,1.5333333333333334,0.5168539325842697,0.34375
Pdfact,130.tar_1607.02822.gz_arxiv_black.pdf,19,section,0.0,0.0,0.0,0.12807881773399019
Pdfact,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,148,section,0.0,0.0,0.0,0.2521008403361344
Pdfact,140.tar_1607.07651.gz_freeYM_black.pdf,19,section,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.40229885057471265
PdfAct,133.tar_1607.04179.gz_quantitative-deflectometry-2-PAN-comments_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,137.tar_1607.06289.gz_firsttry06_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,132.tar_1607.03532.gz_Nandigrami_resubmit_Oct_20-NO_BLUE_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1607.07291.gz_noetherian_black.pdf,8,section,1.0,1.0,1.0,0.9438202247191012
Pdfact,141.tar_1607.07744.gz_main_black.pdf,17,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4318181818181818
PdfAct,141.tar_1607.07931.gz_Thesis_black.pdf,26,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1607.08530.gz_VgHmPgTa-traffic_Fokker-Planck_black.pdf,5,section,0.07216494845360824,2.8,0.14070351758793967,0.050610820244328066
Pdfact,134.tar_1607.04741.gz_naw_black.pdf,8,section,0.0,0.0,0.0,0.09836065573770497
PdfAct,137.tar_1607.06247.gz_SeaLevelRise_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1607.05048.gz_VBCA_black.pdf,5,section,0.0,0.0,0.0,0.006076388888888857
Pdfact,135.tar_1607.05035.gz_iga-mg-ssc_black.pdf,16,section,0.0,0.0,0.0,0.03373493975903614
PdfAct,135.tar_1607.04965.gz_dicossRamsiArXiv_v04_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,132.tar_1607.03760.gz_Pierre-Louis_black.pdf,6,section,0.0,0.0,0.0,0.19354838709677424
Pdfact,132.tar_1607.03901.gz_operatorsv2_black.pdf,11,section,0.023121387283236993,1.3333333333333333,0.04545454545454545,0.026209677419354874
Pdfact,137.tar_1607.05918.gz_2016_distributed_coordination_for_optimal_energy_flow_two_column_ver2_black.pdf,4,section,0.2159090909090909,2.375,0.39583333333333337,0.16722408026755858
Pdfact,137.tar_1607.06141.gz_worsttracing_TCC_Submit_black.pdf,33,section,0.13333333333333333,1.0,0.23529411764705882,0.1932367149758454
Pdfact,136.tar_1607.05523.gz_main_black.pdf,6,section,0.8,0.8,0.8000000000000002,0.9859154929577465
Pdfact,138.tar_1607.06444.gz_arxiv-rho-complexity_black.pdf,18,section,0.03125,0.2,0.05405405405405406,0.19004524886877833
Pdfact,135.tar_1607.05133.gz_ArXiv_black.pdf,19,section,0.0,0.0,0.0,0.12698412698412695
Pdfact,143.tar_1607.08808.gz_multi-parameter_Lie_transform_method_black.pdf,22,section,0.1,0.1,0.10000000000000002,0.20202020202020207
PdfAct,133.tar_1607.04034.gz_osprevised_black.pdf,60,section,0.0,0.0,0.0,0.0
PdfAct,141.tar_1607.08076.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,138.tar_1607.06770.gz_aspecs_paperIII_arxiv_final_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1607.07087.gz_new_wo_BF_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,136.tar_1607.05602.gz_SWIPT_waveform_resubmission_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,128.tar_1607.02113.gz_rockCSHE_black.pdf,1,section,0.0,0.0,0.0,0.1452513966480447
Pdfact,135.tar_1607.04977.gz_Paper_black.pdf,5,section,0.0,0.0,0.0,0.12307692307692307
Pdfact,129.tar_1607.02460.gz_Through_the_big_bang_v12_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.052631578947368356
PdfAct,140.tar_1607.07430.gz_peak-finding_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,140.tar_1607.07493.gz_072516-Pullingout_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1607.05197.gz_prime-power-product-distance-graphs_black.pdf,7,section,0.08620689655172414,1.0,0.15873015873015872,0.15335463258785936
PdfAct,130.tar_1607.03091.gz_interf_eng_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,132.tar_1607.03881.gz_new_version2_black.pdf,6,section,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4752475247524752
Pdfact,135.tar_1607.05223.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.07608695652173907
PdfAct,135.tar_1607.04941.gz_SoleimanikahnojKnezevic_JCEL_revision_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,132.tar_1607.03528.gz_MolRevRev_black.pdf,31,section,0.0,0.0,0.0,0.0
Pdfact,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black.pdf,23,section,0.0,0.0,0.0,0.2542372881355932
Pdfact,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black.pdf,3,section,0.4,1.0,0.5714285714285715,0.6875
Pdfact,131.tar_1607.03100.gz_mn2e_black.pdf,0,section,0.0,0.0,0.0,0.06185567010309285
Pdfact,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black.pdf,45,section,0.1,0.7391304347826086,0.1761658031088083,0.17711442786069653
Pdfact,134.tar_1607.04755.gz_net-aggregation_black.pdf,4,section,0.005076142131979695,0.2,0.009900990099009901,0.0630213160333642
Pdfact,134.tar_1607.04891.gz_ms_black.pdf,2,section,1.0,1.0,1.0,0.963855421686747
PdfAct,136.tar_1607.05798.gz_Ta3S2_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,137.tar_1607.06214.gz_combined_black.pdf,8,section,0.0,0.0,0.0,0.08333333333333329
Pdfact,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black.pdf,19,section,0.0,0.0,0.0,0.22352941176470595
Pdfact,137.tar_1607.06276.gz_Manuscript_Arxiv_black.pdf,9,section,0.06,3.0,0.11764705882352941,0.03897550111358569
Pdfact,132.tar_1607.03855.gz_arxiv_v4_black.pdf,32,section,0.0,0.0,0.0,0.2545454545454545
Pdfact,132.tar_1607.03698.gz_iMaxEntBWv1_black.pdf,7,section,0.0,0.0,0.0,0.14545454545454548
Pdfact,131.tar_1607.03189.gz_transactions_black.pdf,7,section,0.6,1.0,0.7499999999999999,0.6666666666666665
Pdfact,133.tar_1607.04021.gz_WILES_black.pdf,20,section,0.0,0.0,0.0,0.07916666666666672
Pdfact,139.tar_1607.07209.gz_Inverse_forecast_SaezGallego_Morales_black.pdf,6,section,1.0,1.0,1.0,1.0
Pdfact,132.tar_1607.03901.gz_operatorsv2_black.pdf,7,section,0.4,0.4,0.4000000000000001,0.6486486486486487
Pdfact,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black.pdf,0,section,0.05263157894736842,0.5,0.09523809523809525,0.175
Pdfact,129.tar_1607.02263.gz_FSCatOfLFBaKoMa_black.pdf,31,section,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6236559139784946
PdfAct,138.tar_1607.06815.gz_revised_prd_fonon_vfinal_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,133.tar_1607.04148.gz_renormalisation_black.pdf,1,section,0.0,0.0,0.0,0.08591885441527453
Pdfact,129.tar_1607.02502.gz_main_black.pdf,4,section,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.2419354838709677
PdfAct,132.tar_1607.03701.gz_ms_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1607.05345.gz_manuscript_black.pdf,10,section,0.0,0.0,0.0,0.08650519031141869
PdfAct,142.tar_1607.08307.gz_compressed_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,131.tar_1607.03394.gz_ekz_jcap_August2016_black.pdf,1,section,0.0851063829787234,2.0,0.16326530612244897,0.08383233532934127
Pdfact,137.tar_1607.06136.gz_arXiv-stripped_black.pdf,13,section,0.0,0.0,0.0,0.3137254901960784
Pdfact,139.tar_1607.07087.gz_new_wo_BF_black.pdf,7,section,0.125,0.125,0.125,0.5
Pdfact,141.tar_1607.07891.gz_LW2-arxive_black.pdf,5,section,0.10204081632653061,0.625,0.17543859649122806,0.2686567164179104
PdfAct,142.tar_1607.08384.gz_giersz_etal_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1607.07038.gz_unfolding_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1607.07209.gz_Inverse_forecast_SaezGallego_Morales_black.pdf,1,section,0.0,0.0,0.0,0.09302325581395351
Pdfact,131.tar_1607.03478.gz_2Fluidos_Final_black.pdf,2,section,0.0,0.0,0.0,0.1625
PdfAct,133.tar_1607.04029.gz_newbminusl_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1607.04071.gz_Zero_forcing_of_lexico_and_corona_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1607.07100.gz_skyrmion_periodicimpurity_submit_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,133.tar_1607.04448.gz_CGC_review_jpb_black.pdf,33,section,0.9,0.9,0.9,0.957983193277311
PdfAct,136.tar_1607.05383.gz_LRG_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,133.tar_1607.04352.gz_final_black.pdf,30,section,0.0,0.0,0.0,0.04
PdfAct,133.tar_1607.03983.gz_d9_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1607.07291.gz_noetherian_black.pdf,1,section,0.6,0.6,0.6,0.9798657718120805
Pdfact,132.tar_1607.03767.gz_two_om_bom_REV1_black.pdf,3,section,0.2692307692307692,0.7777777777777778,0.39999999999999997,0.33898305084745756
Pdfact,133.tar_1607.04050.gz_paper1.8_FINALtex_black.pdf,5,section,0.0,0.0,0.0,0.07407407407407404
Pdfact,140.tar_1607.07705.gz_arxivPaper2_black.pdf,29,section,0.03571428571428571,0.09090909090909091,0.05128205128205127,0.10989010989010993
Pdfact,139.tar_1607.06877.gz_Power_series_astro_1_black.pdf,16,section,0.0,0.0,0.0,0.27450980392156865
Pdfact,137.tar_1607.06040.gz_root_black.pdf,0,section,0.0,0.0,0.0,0.04761904761904759
PdfAct,137.tar_1607.06136.gz_arXiv-stripped_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,136.tar_1607.05440.gz_xiaojie_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,130.tar_1607.02951.gz_article_black.pdf,26,section,0.0,0.0,0.0,0.21621621621621628
Pdfact,143.tar_1607.08693.gz_coling2016-adp-716_black.pdf,3,section,0.625,0.625,0.625,0.8051948051948052
Pdfact,139.tar_1607.07245.gz_GMRT-TAU_catalogue_revised_clean_black.pdf,6,section,1.0,1.0,1.0,1.0
Pdfact,138.tar_1607.06471.gz_BMingo_MIXR_final_black.pdf,13,section,1.0,1.0,1.0,1.0
Pdfact,131.tar_1607.03228.gz_QSLReview170323_black.pdf,22,section,0.0,0.0,0.0,0.18181818181818188
PdfAct,129.tar_1607.02261.gz_article_2_KM20160621_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,131.tar_1607.03434.gz_DNApixelpro_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1607.05051.gz_foundations_black.pdf,6,section,0.125,0.125,0.125,0.26262626262626254
Pdfact,142.tar_1607.08520.gz_draft_black.pdf,2,section,0.0,0.0,0.0,0.2222222222222223
PdfAct,134.tar_1607.04927.gz_GDH_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,130.tar_1607.02915.gz_sn1006-rada-interpret-finall_black.pdf,4,section,0.2413793103448276,1.1666666666666667,0.4,0.29
Pdfact,136.tar_1607.05424.gz_Paper2_black.pdf,9,section,0.5,0.6,0.5454545454545454,0.7796610169491526
Pdfact,141.tar_1607.08129.gz_main_black.pdf,2,section,0.8,0.8,0.8000000000000002,0.9824561403508772
Pdfact,133.tar_1607.04355.gz_Preprint_black.pdf,14,section,0.0,0.0,0.0,0.13412228796844175
Pdfact,142.tar_1607.08370.gz_references_citations2-arxiv_black.pdf,2,section,0.0,0.0,0.0,0.1057692307692308
PdfAct,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black.pdf,4,section,0.16981132075471697,2.25,0.31578947368421045,0.19631901840490798
Pdfact,134.tar_1607.04730.gz_main_v6_black.pdf,8,section,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.743362831858407
Pdfact,141.tar_1607.08040.gz_manuscript_black.pdf,13,section,0.6,0.6,0.6,0.6024096385542169
PdfAct,137.tar_1607.06168.gz_ms65_toarXiv_withSI_version3_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,135.tar_1607.05223.gz_main_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,137.tar_1607.06187.gz_interval_valued_tess_black.pdf,1,section,0.875,0.875,0.875,0.7075471698113208
Pdfact,138.tar_1607.06411.gz_Macedo-Savage_black.pdf,11,section,0.0,0.0,0.0,0.1658986175115207
PdfAct,129.tar_1607.02552.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1607.05080.gz_zwicky_version2_black.pdf,8,section,1.0,1.0,1.0,1.0
PdfAct,132.tar_1607.03584.gz_paper_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,13,section,0.03333333333333333,0.5,0.0625,0.12262156448202959
PdfAct,141.tar_1607.08141.gz_TallaritaetAl_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1607.04983.gz_1607.04983v3_black.pdf,4,section,0.0,0.0,0.0,0.06265060240963863
PdfAct,139.tar_1607.07038.gz_unfolding_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,129.tar_1607.02252.gz_CE_v10_black.pdf,10,section,0.0,0.0,0.0,0.06622516556291387
Pdfact,130.tar_1607.02748.gz_eccv2016submission_black.pdf,9,section,0.1,0.5,0.16666666666666669,0.27659574468085113
PdfAct,130.tar_1607.02616.gz_Veres_GWGRB_v12_aas_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,133.tar_1607.04158.gz_SizeResolved_black.pdf,10,section,0.0,0.0,0.0,0.06526806526806524
PdfAct,130.tar_1607.02667.gz_paper_v2_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,130.tar_1607.02758.gz_PMC_SP_final_black.pdf,23,section,0.013888888888888888,0.5,0.02702702702702703,0.08130081300813004
PdfAct,136.tar_1607.05634.gz_ErrorBudget_SPIE_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1607.06991.gz_paper_rev1_ARXIV_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,138.tar_1607.06762.gz_rep-revise-3_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1607.04034.gz_osprevised_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1607.05343.gz_nh3_mnras_pub_black.pdf,9,section,0.5,0.75,0.6,0.7710843373493975
Pdfact,133.tar_1607.04450.gz_TMC_black.pdf,1,section,0.6875,0.6875,0.6875,0.6766169154228856
Pdfact,141.tar_1607.07806.gz_noisenotes_black.pdf,10,section,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.36974789915966383
Pdfact,131.tar_1607.03453.gz_coarse_black.pdf,33,section,0.0,0.0,0.0,0.2
PdfAct,129.tar_1607.02432.gz_redmonster_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,129.tar_1607.02432.gz_redmonster_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,33,section,0.05,0.05,0.05000000000000001,0.2616822429906541
Pdfact,128.tar_1607.02123.gz_article_black.pdf,9,section,0.0,0.0,0.0,0.09859154929577471
Pdfact,139.tar_1607.06894.gz_ionic_conduction_Green_Kubo_black.pdf,0,section,0.0,0.0,0.0,0.1578947368421052
Pdfact,133.tar_1607.04486.gz_2016-07-15_cmo1_arxiv1_black.pdf,0,section,0.004048582995951417,0.5,0.008032128514056224,0.013836477987421318
Pdfact,133.tar_1607.04352.gz_final_black.pdf,2,section,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6764705882352942
Pdfact,138.tar_1607.06471.gz_BMingo_MIXR_final_black.pdf,8,section,1.0,1.0,1.0,1.0
Pdfact,132.tar_1607.03860.gz_multishift_new_12_black.pdf,48,section,0.25,1.4,0.42424242424242425,0.2857142857142857
Pdfact,129.tar_1607.02521.gz_main_black.pdf,13,section,0.0,0.0,0.0,0.09271523178807954
Pdfact,139.tar_1607.07106.gz_symfrag_black.pdf,1,section,0.0,0.0,0.0,0.11214953271028037
PdfAct,134.tar_1607.04843.gz_trial4_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1607.07101.gz_Perriot-ParSpliceGTO-CM-dp_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1607.07842.gz_FractionalChargePumping_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,134.tar_1607.04864.gz_burgers-polymer_black.pdf,16,section,0.0449438202247191,0.5,0.08247422680412371,0.10662358642972534
PdfAct,137.tar_1607.06250.gz_dapogny_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,130.tar_1607.02951.gz_article_black.pdf,17,section,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9605263157894737
Pdfact,129.tar_1607.02500.gz_NU-jhep-version-1_black.pdf,11,section,1.0,1.0,1.0,1.0
Pdfact,128.tar_1607.02145.gz_SPARC2_black.pdf,2,section,0.05,0.05,0.05000000000000001,0.1754385964912281
PdfAct,138.tar_1607.06512.gz_Nicolas_v13_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1607.06846.gz_AxialSymmetryBreakdownCriterion_black.pdf,5,section,0.0,0.0,0.0,0.11494252873563213
Pdfact,138.tar_1607.06527.gz_fiber-03_black.pdf,11,section,0.07692307692307693,0.3333333333333333,0.125,0.2083333333333333
Pdfact,139.tar_1607.07002.gz_GDMM_041916_submit_black.pdf,14,section,1.0,1.0,1.0,1.0
Pdfact,140.tar_1607.07491.gz_arxiv_v2__22__black.pdf,3,section,0.023809523809523808,0.3333333333333333,0.044444444444444446,0.09122807017543863
Pdfact,143.tar_1607.08587.gz_Cescobar_black.pdf,0,section,0.36363636363636365,0.8,0.5000000000000001,0.6451612903225806
Pdfact,133.tar_1607.04222.gz_LGLH-final_black.pdf,48,section,0.25,0.6666666666666666,0.36363636363636365,0.6129032258064516
Pdfact,140.tar_1607.07651.gz_freeYM_black.pdf,26,section,0.3333333333333333,0.7142857142857143,0.4545454545454545,0.4788732394366197
PdfAct,131.tar_1607.03376.gz_discretization-arxiv-v2_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1607.08040.gz_manuscript_black.pdf,6,section,1.0,1.0,1.0,1.0
PdfAct,139.tar_1607.07058.gz_draft_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1607.04346.gz_paper-soda-arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1607.07736.gz_HFBPolaronPaper_black.pdf,1,section,0.0,0.0,0.0,0.08917197452229303
Pdfact,136.tar_1607.05498.gz_mobility_v22_black.pdf,26,section,0.0,0.0,0.0,0.09367681498829043
Pdfact,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black.pdf,0,section,0.25,0.5,0.3333333333333333,0.5283018867924528
PdfAct,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,27,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1607.04950.gz_JIDES_Arxiv_black.pdf,1,section,0.0,0.0,0.0,0.10909090909090907
PdfAct,130.tar_1607.02670.gz_technometrics-templateD_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,137.tar_1607.06166.gz_bare_conf_black.pdf,1,section,0.4186046511627907,0.6206896551724138,0.5,0.5477707006369427
PdfAct,143.tar_1607.08712.gz_mukhopadhyay_etal16_ols_average_analysis_draft28July_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,132.tar_1607.03571.gz_SpectrumSharingHetNets_Final_black.pdf,16,section,0.02247191011235955,0.5,0.04301075268817204,0.11235955056179776
Pdfact,143.tar_1607.08815.gz_Jumping_numbers_and_lc_model_black.pdf,21,section,0.0,0.0,0.0,0.16
Pdfact,131.tar_1607.03199.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.20779220779220778
Pdfact,136.tar_1607.05851.gz_objectRecognition-twoStreams_black.pdf,1,section,0.4,0.4,0.4000000000000001,0.5294117647058824
Pdfact,141.tar_1607.07733.gz_IIA_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,138.tar_1607.06574.gz_243nmArXiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1607.07002.gz_GDMM_041916_submit_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,130.tar_1607.02945.gz_misere-submitted_black.pdf,23,section,0.0,0.0,0.0,0.15384615384615385
PdfAct,139.tar_1607.06877.gz_Power_series_astro_1_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,138.tar_1607.06724.gz_cbs-form_black.pdf,40,section,0.0,0.0,0.0,0.0
PdfAct,129.tar_1607.02334.gz_paper_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1607.04365.gz_paper_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1607.06477.gz_Perturbation_free_RAT_black.pdf,14,section,0.0,0.0,0.0,0.17391304347826092
Pdfact,131.tar_1607.03338.gz_main_black.pdf,19,section,0.1388888888888889,1.6666666666666667,0.25641025641025644,0.18978102189781026
