Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,24.tar_1602.03212.gz_crn-final_black.pdf,50,footer,0.0,0.0,0.0,0.13574660633484156
Pdfact,30.tar_1602.06344.gz_art_comp_two_revised1_black.pdf,0,footer,0.0,0.0,0.0,0.004494382022471939
Pdfact,33.tar_1602.07816.gz_Thickness-Layer-Bends_black.pdf,0,footer,0.0,0.0,0.0,0.008368200836820137
Pdfact,33.tar_1602.07783.gz_sdm_black.pdf,4,footer,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.20526315789473684
Pdfact,34.tar_1602.08196.gz_main_black.pdf,9,footer,0.0,0.0,0.0,0.07881773399014776
Pdfact,31.tar_1602.07027.gz_draft_black.pdf,12,footer,0.0,0.0,0.0,0.005277044854881297
Pdfact,25.tar_1602.03520.gz_InhoAniCosmology_Arxiv_v3_black.pdf,6,footer,0.0,0.0,0.0,0.012820512820512846
Pdfact,24.tar_1602.03342.gz_TimestampAll_black.pdf,2,footer,0.275,0.5789473684210527,0.37288135593220345,0.3433734939759036
Pdfact,34.tar_1602.08020.gz_thermaldimpapPLBv3_black.pdf,1,footer,0.0,0.0,0.0,0.0031897926634768224
Pdfact,22.tar_1602.02444.gz_main_black.pdf,8,footer,0.3508771929824561,0.5882352941176471,0.43956043956043955,0.3587921847246892
Pdfact,23.tar_1602.02620.gz_Had_LSH_black.pdf,6,footer,0.0,0.0,0.0,0.9310344827586207
Pdfact,28.tar_1602.05476.gz_On_concordances_in_3-manifolds_-_CELORIA_black.pdf,10,footer,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.5
Pdfact,25.tar_1602.03602.gz_UAVCommunicationsCameraReady_black.pdf,0,footer,0.0,0.0,0.0,0.10869565217391297
Pdfact,31.tar_1602.07014.gz_ms_black.pdf,0,footer,0.0,0.0,0.0,0.16216216216216212
Pdfact,24.tar_1602.03110.gz_holistic_im_arxiv_black.pdf,2,footer,1.0,1.0,1.0,1.0
Pdfact,30.tar_1602.06223.gz_techreport_black.pdf,5,footer,0.1,0.1,0.10000000000000002,0.22588235294117653
Pdfact,21.tar_1602.02110.gz_PiStack_black.pdf,37,footer,0.0,0.0,0.0,0.11764705882352942
Pdfact,32.tar_1602.07185.gz_main_black.pdf,1,footer,1.0,1.0,1.0,0.9925925925925925
Pdfact,30.tar_1602.06316.gz_mcdc_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0026737967914438345
Pdfact,26.tar_1602.03988.gz_classicality_black.pdf,5,footer,0.7333333333333333,1.1785714285714286,0.9041095890410958,0.74364896073903
Pdfact,22.tar_1602.02227.gz_20160215_black.pdf,5,footer,0.2916666666666667,0.30434782608695654,0.2978723404255319,0.3904382470119522
Pdfact,26.tar_1602.04402.gz_FDBT_Continuous-time_black.pdf,0,footer,0.0,0.0,0.0,0.01970443349753694
Pdfact,33.tar_1602.07910.gz_articolo2_black.pdf,0,footer,0.0,0.0,0.0,0.00595238095238102
Pdfact,25.tar_1602.03870.gz_W3.version.03_black.pdf,33,footer,0.0,0.0,0.0,0.06349206349206354
Pdfact,34.tar_1602.08097.gz_lecstqft_black.pdf,7,footer,0.0,0.0,0.0,0.02
PdfAct,30.tar_1602.06380.gz_jackson_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,26.tar_1602.04293.gz_ms_ver11_black.pdf,2,footer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.15767634854771784
Pdfact,24.tar_1602.03374.gz_Wrong_way_homology_arXiv_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07977.gz_meteors_black.pdf,1,footer,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9946524064171123
Pdfact,28.tar_1602.05476.gz_On_concordances_in_3-manifolds_-_CELORIA_black.pdf,22,footer,1.0,1.0,1.0,1.0
Pdfact,23.tar_1602.02611.gz_masslessvlasov_black.pdf,113,footer,0.0,0.0,0.0,0.01731601731601728
Pdfact,21.tar_1602.01899.gz_apj_black.pdf,5,footer,0.0,0.0,0.0,0.1184210526315789
Pdfact,29.tar_1602.05536.gz_Traffic_Balancing_and_Clustering_in_F-CAN_black.pdf,4,footer,1.0,1.0,1.0,1.0
Pdfact,30.tar_1602.06393.gz_HS-PS-final-v3_black.pdf,24,footer,0.3584905660377358,0.59375,0.4470588235294118,0.4143426294820717
Pdfact,21.tar_1602.01908.gz_ASEPqj_black.pdf,1,footer,0.1111111111111111,0.17073170731707318,0.1346153846153846,0.34369287020109696
Pdfact,31.tar_1602.07120.gz_arxiv_black.pdf,9,footer,0.0,0.0,0.0,0.0246913580246914
Pdfact,28.tar_1602.05407.gz_concmetro_prx_res_v8_black.pdf,8,footer,0.2125984251968504,0.8709677419354839,0.34177215189873417,0.24852071005917153
Pdfact,30.tar_1602.06223.gz_techreport_black.pdf,2,footer,0.125,0.125,0.125,0.13592233009708735
Pdfact,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,2,footer,0.0,0.0,0.0,0.0882352941176471
Pdfact,26.tar_1602.04041.gz_MultiFrac2Dsubm2_black.pdf,0,footer,0.6666666666666666,1.0909090909090908,0.8275862068965517,0.8164794007490636
Pdfact,22.tar_1602.02250.gz_MultiRATHetNets_Final_black.pdf,4,footer,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.43081761006289304
PdfAct,31.tar_1602.07110.gz_Nodal-Geometry-GM_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05712.gz_avdist_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.04908.gz_Field-philosophy_black.pdf,31,footer,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.340627973358706
Pdfact,24.tar_1602.03374.gz_Wrong_way_homology_arXiv_black.pdf,1,footer,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.003521126760563362
Pdfact,33.tar_1602.07921.gz_multispecies-TASEP-final_black.pdf,29,footer,0.0,0.0,0.0,0.1940298507462687
Pdfact,32.tar_1602.07353.gz_AdS_RN_CFT_static_arxiv1_black.pdf,3,footer,0.0,0.0,0.0,0.03003003003003002
Pdfact,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black.pdf,32,footer,0.0,0.0,0.0,0.010810810810810806
Pdfact,28.tar_1602.05407.gz_concmetro_prx_res_v8_black.pdf,6,footer,0.0,0.0,0.0,0.21441774491682067
Pdfact,27.tar_1602.04600.gz_ms_black.pdf,0,footer,0.5641025641025641,1.0,0.7213114754098361,0.6060606060606061
Pdfact,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,0,footer,0.0,0.0,0.0,0.007246376811594218
Pdfact,24.tar_1602.03445.gz_writeup_black.pdf,1,footer,0.0,0.0,0.0,0.009090909090909064
Pdfact,34.tar_1602.08232.gz_main_black.pdf,0,footer,0.12093023255813953,0.12093023255813953,0.12093023255813953,0.28152492668621704
Pdfact,31.tar_1602.06939.gz_horstarV12_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,32.tar_1602.07180.gz_proba-arith-hal_black.pdf,5,footer,0.0,0.0,0.0,0.006666666666666714
Pdfact,27.tar_1602.04788.gz_gce_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07910.gz_articolo2_black.pdf,29,footer,0.0,0.0,0.0,0.014925373134328339
Pdfact,23.tar_1602.02752.gz_ruan2015_SEQUELS_black.pdf,7,footer,0.0,0.0,0.0,0.020652173913043442
Pdfact,30.tar_1602.06254.gz_MoB_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03855.gz_single_subject_design_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black.pdf,28,footer,0.0,0.0,0.0,0.013888888888888857
Pdfact,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,46,footer,0.2,0.2,0.20000000000000004,0.37922077922077924
Pdfact,23.tar_1602.02794.gz_arxiv_black.pdf,1,footer,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36464088397790057
Pdfact,30.tar_1602.06624.gz_ms_black.pdf,5,footer,0.0,0.0,0.0,0.059880239520958015
Pdfact,25.tar_1602.03757.gz_NAZIN_FASS_HCII2015_black.pdf,1,footer,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14705882352941174
Pdfact,23.tar_1602.02719.gz_monotone_subsequences_in_high_dimensional_permutations_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,32.tar_1602.07579.gz_CR_with_FD_jrnl_v6_black.pdf,1,footer,0.10606060606060606,0.10606060606060606,0.10606060606060608,0.2477558348294434
Pdfact,25.tar_1602.03726.gz_lphys2015_black.pdf,0,footer,0.0,0.0,0.0,0.07179487179487182
Pdfact,34.tar_1602.08196.gz_main_black.pdf,3,footer,0.0,0.0,0.0,0.043360433604336064
Pdfact,24.tar_1602.03429.gz_cfs19_arxiv_black.pdf,2,footer,1.0,1.0,1.0,1.0
Pdfact,34.tar_1602.08355.gz_Troyes16_TrafficForecast_black.pdf,0,footer,0.9285714285714286,1.0,0.962962962962963,0.9846153846153847
Pdfact,34.tar_1602.08135.gz_ApproximateNet_LIMITS_v2_black.pdf,4,footer,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9695121951219512
Pdfact,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06588.gz_kramers_black.pdf,2,footer,0.0,0.0,0.0,0.16326530612244894
Pdfact,28.tar_1602.05489.gz_WRC_JFM_R2_final_black.pdf,8,footer,0.0,0.0,0.0,0.009433962264150893
Pdfact,30.tar_1602.06523.gz_diskobs_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.08004.gz_models-2nd-revision_black.pdf,6,footer,1.0,1.0,1.0,1.0
Pdfact,30.tar_1602.06175.gz_article_black.pdf,1,footer,0.5,1.0,0.6666666666666666,0.9411764705882354
Pdfact,23.tar_1602.02762.gz_dw_feb_16_final_revision_black.pdf,8,footer,0.0,0.0,0.0,0.13333333333333328
Pdfact,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black.pdf,1,footer,0.0,0.0,0.0,0.3108108108108108
Pdfact,26.tar_1602.04131.gz_rips_black.pdf,3,footer,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.991869918699187
Pdfact,34.tar_1602.08215.gz_art_black.pdf,0,footer,0.2054794520547945,0.2054794520547945,0.2054794520547945,0.3519553072625699
Pdfact,28.tar_1602.05198.gz_part1_arxiv_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05934.gz_SpreadEE_black.pdf,28,footer,0.0,0.0,0.0,0.06493506493506487
Pdfact,22.tar_1602.02468.gz_Relational_BM_black.pdf,20,footer,0.0,0.0,0.0,0.003846153846153868
Pdfact,26.tar_1602.04137.gz_sturman_wixey_plain_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06254.gz_MoB_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,footer,0.9791666666666666,1.0,0.9894736842105264,0.9981024667931689
Pdfact,24.tar_1602.03133.gz_versionArxives-Durt_black.pdf,23,footer,0.0,0.0,0.0,0.003703703703703667
Pdfact,25.tar_1602.03871.gz_ArxivMoireFR_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,21.tar_1602.02036.gz_ccqcea_black.pdf,0,footer,0.23357664233576642,0.23357664233576642,0.23357664233576642,0.387192851824274
Pdfact,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,0,footer,0.0,0.0,0.0,0.18104667609618105
Pdfact,33.tar_1602.07861.gz_Exchange_Uzun_v2_black.pdf,7,footer,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.14478918058870321
Pdfact,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,1,footer,0.0,0.0,0.0,0.025316455696202524
Pdfact,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black.pdf,17,footer,0.0,0.0,0.0,0.006849315068493098
Pdfact,26.tar_1602.04474.gz_arxivNIPS17_2_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,22,footer,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07692.gz_ms_black.pdf,0,footer,0.0,0.0,0.0,0.14925373134328354
Pdfact,24.tar_1602.03373.gz_shelyag_black.pdf,4,footer,0.0,0.0,0.0,0.05323193916349808
Pdfact,34.tar_1602.08273.gz_spl_black.pdf,1,footer,0.46808510638297873,0.46808510638297873,0.46808510638297873,0.6642685851318945
Pdfact,22.tar_1602.02294.gz_IT_SBC_two_column_arxiv_black.pdf,17,footer,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3125
Pdfact,28.tar_1602.05176.gz_ms_black.pdf,5,footer,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9067103109656302
Pdfact,28.tar_1602.05384.gz_EW_highest_black.pdf,39,footer,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.2580645161290323
Pdfact,21.tar_1602.02046.gz_Parra_et_al_-_160205_black.pdf,1,footer,0.15454545454545454,0.6538461538461539,0.25,0.2881906825568798
Pdfact,22.tar_1602.02391.gz_arXiv_Information.Theoretic.Foundation_black.pdf,0,footer,0.0,0.0,0.0,0.0056022408963585235
Pdfact,29.tar_1602.05911.gz_Be9xs_submit3a_black.pdf,1,footer,0.08695652173913043,0.5,0.14814814814814817,0.23976608187134502
Pdfact,30.tar_1602.06223.gz_techreport_black.pdf,6,footer,0.625,0.625,0.625,0.7698744769874477
Pdfact,22.tar_1602.02154.gz_demgnu_halopower_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.7722772277227723
Pdfact,33.tar_1602.07773.gz_ms_black.pdf,10,footer,0.0,0.0,0.0,0.08306709265175712
Pdfact,33.tar_1602.07910.gz_articolo2_black.pdf,24,footer,0.0,0.0,0.0,0.02352941176470594
Pdfact,34.tar_1602.08204.gz_FunctionStructure_black.pdf,0,footer,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.03738317757009341
Pdfact,24.tar_1602.03189.gz_ms_black.pdf,14,footer,0.0,0.0,0.0,0.025139664804469247
Pdfact,28.tar_1602.05133.gz_stringsolutionsv2_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03506.gz_priorities_black.pdf,0,footer,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.762278978388998
Pdfact,21.tar_1602.01899.gz_apj_black.pdf,1,footer,0.0,0.0,0.0,0.22085889570552142
Pdfact,30.tar_1602.06437.gz_c2hdm_rev_black.pdf,29,footer,0.09146341463414634,0.09146341463414634,0.09146341463414634,0.2393320964749536
Pdfact,31.tar_1602.06938.gz_ms_black.pdf,1,footer,0.1232876712328767,0.375,0.18556701030927833,0.25092250922509224
Pdfact,28.tar_1602.05485.gz_ml_20160418_nobold_astroph_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,29.tar_1602.05673.gz_arXiv2_black.pdf,6,footer,0.0,0.0,0.0,0.04123711340206185
Pdfact,24.tar_1602.03376.gz_Causality_final_April2017_black.pdf,17,footer,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.13861386138613865
Pdfact,31.tar_1602.07072.gz_Timelike-Hilbert_black.pdf,11,footer,0.11458333333333333,0.7857142857142857,0.19999999999999998,0.2130365659777425
Pdfact,31.tar_1602.06966.gz_Laura110_black.pdf,6,footer,0.16,0.36363636363636365,0.2222222222222222,0.34615384615384615
Pdfact,24.tar_1602.03306.gz_an_hd101412_black.pdf,0,footer,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1957446808510639
Pdfact,29.tar_1602.05766.gz_undirected_homogenous_graphs_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.05006.gz_Ryd_final_arxiv_black.pdf,1,footer,0.5,0.5,0.5,0.6493506493506493
Pdfact,25.tar_1602.03877.gz_MPLA_Revised_black.pdf,1,footer,0.16759776536312848,1.875,0.30769230769230765,0.16508538899430747
Pdfact,30.tar_1602.06211.gz_Singularities_EPJC7_black.pdf,2,footer,0.20512820512820512,1.2307692307692308,0.3516483516483517,0.20512820512820512
Pdfact,31.tar_1602.07046.gz_improvenpm_arxiv_black.pdf,11,footer,0.0,0.0,0.0,0.02352941176470594
Pdfact,24.tar_1602.03242.gz_Paper_black.pdf,12,footer,0.273972602739726,0.6060606060606061,0.3773584905660377,0.38235294117647056
Pdfact,23.tar_1602.02739.gz_network_black.pdf,0,footer,0.0,0.0,0.0,0.0046403712296984164
Pdfact,24.tar_1602.03007.gz_ver1_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,32.tar_1602.07282.gz_GammaDM_black.pdf,0,footer,0.21518987341772153,0.8095238095238095,0.33999999999999997,0.2892690513219284
Pdfact,32.tar_1602.07527.gz_chol_black.pdf,4,footer,0.0,0.0,0.0,0.003960396039603893
Pdfact,34.tar_1602.08232.gz_main_black.pdf,4,footer,0.0,0.0,0.0,0.15728155339805824
Pdfact,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,31.tar_1602.06966.gz_Laura110_black.pdf,1,footer,0.9014084507042254,0.9142857142857143,0.9078014184397163,0.947242206235012
Pdfact,27.tar_1602.04792.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.006622516556291345
Pdfact,30.tar_1602.06277.gz_DishSimulationsPaper_apJ_rev_v3_update_affil_black.pdf,7,footer,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.40963855421686746
Pdfact,29.tar_1602.06097.gz_groblin-arxiv_black.pdf,15,footer,0.0,0.0,0.0,0.01801801801801801
Pdfact,24.tar_1602.03091.gz_paper_after_review_2_black.pdf,1,footer,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.31395348837209297
Pdfact,27.tar_1602.04928.gz_ONpaper2_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,32.tar_1602.07303.gz_J2212-Feb22_black.pdf,13,footer,0.0,0.0,0.0,0.01680672268907557
Pdfact,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black.pdf,41,footer,0.0,0.0,0.0,0.015037593984962428
Pdfact,30.tar_1602.06595.gz_Feller_Greif_Miratrix_Pillai_DRAFT_2_19_2016_Arxiv_black.pdf,16,footer,0.0,0.0,0.0,0.009070294784580568
Pdfact,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.04845.gz_aes_opus_celt_black.pdf,8,footer,0.0,0.0,0.0,0.23364485981308405
Pdfact,33.tar_1602.07909.gz_draft_v7_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,32.tar_1602.07333.gz_NNDpi_black.pdf,22,footer,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,3,footer,0.0,0.0,0.0,0.02955665024630548
Pdfact,32.tar_1602.07151.gz_VortexArXiv_black.pdf,0,footer,0.0,0.0,0.0,0.10909090909090907
Pdfact,31.tar_1602.06990.gz_final_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05088.gz_5final_black.pdf,0,footer,0.375,1.0,0.5454545454545454,0.7228915662650602
Pdfact,27.tar_1602.04598.gz_BondiES_black.pdf,9,footer,0.0,0.0,0.0,0.0936170212765957
Pdfact,28.tar_1602.05412.gz_dantona-airxv_black.pdf,7,footer,0.0,0.0,0.0,0.0486725663716814
Pdfact,34.tar_1602.08141.gz_2016_final_black.pdf,0,footer,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.34852546916890076
Pdfact,30.tar_1602.06449.gz_mu-gauss-arxiv2_black.pdf,4,footer,1.0,1.0,1.0,1.0
Pdfact,29.tar_1602.05917.gz_Paper_VMLS_MF_corr_black.pdf,0,footer,0.0,0.0,0.0,0.28
Pdfact,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black.pdf,34,footer,0.0,0.0,0.0,0.004576659038901596
Pdfact,24.tar_1602.03085.gz_GW-HiggsDecay8.1_black.pdf,5,footer,0.4,0.4,0.4000000000000001,0.4846938775510204
Pdfact,33.tar_1602.07899.gz_Ce3Os4Ge13_black.pdf,8,footer,0.0,0.0,0.0,0.07095343680709533
Pdfact,29.tar_1602.05521.gz_main_black.pdf,2,footer,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.4036697247706422
Pdfact,34.tar_1602.08044.gz_doubletalk_black.pdf,0,footer,0.0,0.0,0.0,0.004149377593360981
Pdfact,24.tar_1602.03158.gz_facialWeakOrder_black.pdf,0,footer,0.0,0.0,0.0,0.007168458781361977
Pdfact,27.tar_1602.04598.gz_BondiES_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.8101265822784811
Pdfact,30.tar_1602.06365.gz_main_black.pdf,2,footer,1.0,1.0,1.0,1.0
Pdfact,23.tar_1602.02633.gz_universal-classes-2_black.pdf,13,footer,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.3743718592964824
Pdfact,34.tar_1602.08039.gz_Note_on_statistical_symmetries_black.pdf,5,footer,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9841269841269842
Pdfact,24.tar_1602.03468.gz_3DPSforClinicianDetection_black.pdf,3,footer,0.12727272727272726,0.30434782608695654,0.1794871794871795,0.36401673640167365
Pdfact,22.tar_1602.02231.gz_zremapping_final_black.pdf,0,footer,0.42857142857142855,1.0,0.6,0.8380952380952381
Pdfact,26.tar_1602.04530.gz_chapMarkovIndependence_black.pdf,2,footer,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.960352422907489
Pdfact,23.tar_1602.02667.gz_JK_black.pdf,14,footer,0.0,0.0,0.0,0.010416666666666715
Pdfact,33.tar_1602.07881.gz_template_black.pdf,0,footer,0.05555555555555555,1.0,0.10526315789473684,0.2394366197183099
Pdfact,31.tar_1602.06932.gz_mmwave_wns3_2016_black.pdf,2,footer,0.38235294117647056,0.38235294117647056,0.3823529411764706,0.5614035087719298
Pdfact,33.tar_1602.07669.gz_main_black.pdf,4,footer,0.423728813559322,0.8064516129032258,0.5555555555555555,0.41560798548094374
Pdfact,23.tar_1602.02857.gz_SGT_April_2017_Arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.1978798586572438
Pdfact,29.tar_1602.05947.gz_FCC_LRHiggs_5_black.pdf,12,footer,0.0,0.0,0.0,0.03021148036253777
Pdfact,26.tar_1602.04442.gz_mhAnalysis_black.pdf,0,footer,0.0,0.0,0.0,0.15088282504012837
Pdfact,21.tar_1602.02071.gz_manuscript_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05763.gz_ms_black.pdf,2,footer,0.0,0.0,0.0,0.07142857142857138
Pdfact,21.tar_1602.01785.gz_Mills_Wire_MRV_black.pdf,6,footer,0.0,0.0,0.0,0.11428571428571431
Pdfact,23.tar_1602.02670.gz_main_black.pdf,20,footer,0.0,0.0,0.0,0.01818181818181813
Pdfact,23.tar_1602.02809.gz_main_black.pdf,0,footer,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.46357615894039733
Pdfact,24.tar_1602.03348.gz_ihomp_nips2016_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,21.tar_1602.02105.gz_slowikowska_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,9,footer,0.9411764705882353,1.0,0.9696969696969697,0.9784946236559139
Pdfact,29.tar_1602.05525.gz_smear_moda_black.pdf,4,footer,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.12942612942612938
Pdfact,25.tar_1602.03867.gz_LocalMVAlgebrasFinal_black.pdf,9,footer,0.6666666666666666,1.0,0.8,0.7821229050279329
Pdfact,23.tar_1602.02761.gz_popping.COdeep_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.7619047619047619
Pdfact,22.tar_1602.02216.gz_ISIT_EquiStrongConverse16_0125_black.pdf,3,footer,0.2692307692307692,0.5932203389830508,0.3703703703703704,0.3479820627802691
Pdfact,29.tar_1602.05526.gz_celt_black.pdf,8,footer,0.75,0.75,0.75,0.5645645645645646
Pdfact,27.tar_1602.04819.gz_bhstrip_black.pdf,3,footer,0.0,0.0,0.0,0.07194244604316552
Pdfact,33.tar_1602.07848.gz_main_black.pdf,6,footer,0.0,0.0,0.0,0.09133489461358309
Pdfact,27.tar_1602.04908.gz_Field-philosophy_black.pdf,11,footer,0.9375,1.0,0.967741935483871,0.9583333333333333
Pdfact,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,0,footer,0.967741935483871,1.0,0.9836065573770492,0.9831932773109244
Pdfact,25.tar_1602.03790.gz_bhbhB_black.pdf,0,footer,0.0,0.0,0.0,0.13793103448275856
Pdfact,34.tar_1602.08277.gz_earth_venus_paper_revised_black.pdf,0,footer,0.42857142857142855,1.0,0.6,0.8210526315789474
Pdfact,31.tar_1602.06713.gz_selfgravCPD_black.pdf,2,footer,0.0,0.0,0.0,0.08641975308641975
Pdfact,26.tar_1602.04449.gz_duality_black.pdf,0,footer,0.0,0.0,0.0,0.012195121951219506
Pdfact,22.tar_1602.02503.gz_28004_MB_rev_black.pdf,2,footer,0.0,0.0,0.0,0.20895522388059704
Pdfact,23.tar_1602.02633.gz_universal-classes-2_black.pdf,0,footer,0.0,0.0,0.0,0.014925373134328339
Pdfact,23.tar_1602.02961.gz_kinetic_vortex.2016.02.08_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03718.gz_Final_black.pdf,1,footer,0.0,0.0,0.0,0.03448275862068968
Pdfact,30.tar_1602.06373.gz_OMP_CV_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,24.tar_1602.03370.gz_bldf-jphsa-second-revision_black.pdf,16,footer,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.2
Pdfact,30.tar_1602.06190.gz_ms-rev3_black.pdf,9,footer,0.1981981981981982,0.7333333333333333,0.31205673758865243,0.28405122235157165
Pdfact,28.tar_1602.05141.gz_wwj_black.pdf,15,footer,0.0,0.0,0.0,0.012158054711246251
Pdfact,29.tar_1602.05636.gz_PhDPaper3_black.pdf,4,footer,0.0,0.0,0.0,0.03595505617977523
Pdfact,32.tar_1602.07516.gz_qcl_black.pdf,26,footer,0.058823529411764705,0.25,0.09523809523809523,0.4588744588744589
Pdfact,32.tar_1602.07250.gz_YigitCommLetter_ready_black.pdf,0,footer,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5488215488215488
Pdfact,31.tar_1602.07046.gz_improvenpm_arxiv_black.pdf,10,footer,0.0,0.0,0.0,0.019230769230769197
Pdfact,26.tar_1602.04510.gz_ms_black.pdf,7,footer,0.0,0.0,0.0,0.25550660792951546
Pdfact,31.tar_1602.06939.gz_horstarV12_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02201.gz_mismatched_JournalV28_black.pdf,10,footer,0.0,0.0,0.0,0.00985221674876854
Pdfact,24.tar_1602.03011.gz_Benzaquen2016_V26_Response_MML__black.pdf,3,footer,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.2455357142857143
Pdfact,24.tar_1602.03148.gz_integralpadicHodge_black.pdf,0,footer,0.0,0.0,0.0,0.016260162601626008
Pdfact,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,21.tar_1602.01968.gz_ms_ac_black.pdf,7,footer,0.0,0.0,0.0,0.15081967213114753
