Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,135.tar_1508.07799.gz_reconstruction_NJP_black.pdf,9,reference,0.14016299875892307,0.06841087625684725,0.1003707478150521,0.1009629413481178
PdfAct,131.tar_1508.05677.gz_arw_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00179.gz_TransmissionEnhancement_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02275.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,132.tar_1508.06510.gz_tori9_black.pdf,27,reference,0.5904484323867768,0.24637569697406,0.4360074106231332,0.4955846936044956
PdfAct,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02316.gz_SN2014J_Hilight_Diehl_black.pdf,5,reference,0.3378487963586969,0.027118172794242425,0.3015409110628966,0.438435284851667
PdfAct,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black.pdf,52,reference,0.23349663968087805,0.02615160088048412,0.3247023360146641,0.3649045521292217
PdfAct,122.tar_1508.01018.gz_AncestralPhiX_PrPr_black.pdf,46,reference,0.33599209729605695,0.06897081123458404,0.1046790836350257,0.2983741289976773
PdfAct,128.tar_1508.04465.gz_valadares_min_reviewed_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00842.gz_Perceptron_black.pdf,25,reference,0,0,0.0091743119266055,0.6494528464281322
PdfAct,120.tar_1508.00540.gz_SanliLambiotte_CommunicationSpikeTrains_arXiv2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06948.gz_arxiv_GPS_black.pdf,27,reference,0.49293156342645733,0.17105342492579273,0.5844788376328932,0.4075009974730681
PdfAct,126.tar_1508.03096.gz_static_detection_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03553.gz_Identical-Ends-revised02-arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02657.gz_darksectorcollapseJHEP_black.pdf,42,reference,0.3198126293779061,0.06358724609854007,0.1090977706832797,0.2535133645632406
PdfAct,127.tar_1508.03635.gz_SBRG03_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02786.gz_Effect_of_3D_geometries_black.pdf,46,reference,0.3817802466879474,0.06143323444707108,0.1083316309233186,0.0526849037487335
PdfAct,123.tar_1508.01750.gz_MTheoryNonGeometric_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03526.gz_CABeRNET_arXiv_black.pdf,12,reference,0.1281945574243265,0.0653054320044604,0.1053767113915422,0.2548531607765056
PdfAct,132.tar_1508.06139.gz_comment_black.pdf,0,reference,0,0,0.0,0.0
PdfAct,134.tar_1508.07332.gz_PMA_almost_final_black.pdf,21,reference,0.27129041944438526,0.061210686250882815,0.1046310579050809,0.164388489208633
PdfAct,127.tar_1508.03873.gz_contact_black.pdf,85,reference,0.3952168644813234,0.06228618330304277,0.1043672468147633,0.2074563367666816
PdfAct,131.tar_1508.05903.gz_sxedrift_black.pdf,11,reference,0.47600662337760996,0.021816500894926615,0.3248014906995354,0.5699138502319417
PdfAct,131.tar_1508.05968.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,132.tar_1508.06339.gz_collateral_currency_extended_black.pdf,24,reference,0.7392841917148855,0.14150568598057464,0.8941290426719445,0.8907051891275423
PdfAct,124.tar_1508.02487.gz_Lu_Turkoglu_Robust_dT_Journal_v4_submission_black.pdf,23,reference,0,0,0.0098199672667757,0.6568047337278107
PdfAct,131.tar_1508.05584.gz_ZeroArea_rev2-5_JA_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00566.gz_ms_black.pdf,15,reference,0.17549040571225843,0.06350206116820253,0.1007263181814292,0.1776758409785932
PdfAct,123.tar_1508.01724.gz_hei-24_black.pdf,17,reference,0.18606589518040217,0.0662770773391922,0.1027307975207737,0.0885714285714286
PdfAct,131.tar_1508.05793.gz_chwiej_bilayer_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02413.gz_twin_vfs_indep_spec_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,132.tar_1508.06483.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,129.tar_1508.04622.gz_Qspeedup_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,135.tar_1508.07821.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01801.gz_kfit_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,23,reference,0.5161553886914662,0.23601222222875404,0.3685238722013773,0.3886566674862716
PdfAct,132.tar_1508.06444.gz_vaccari_udss_black.pdf,5,reference,0.7356656183809919,0.13983205105998436,0.8733983563606803,0.9954489035995036
PdfAct,131.tar_1508.05447.gz_final_version_PRD_corrected_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,129.tar_1508.04646.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,128.tar_1508.04319.gz_arxiv2015-agp_black.pdf,10,reference,0.5258757076287511,0.2335529863517313,0.5467986823094693,0.4314944314944315
PdfAct,124.tar_1508.02554.gz_AdSv3_black.pdf,18,reference,0.5070708921208994,0.23149534467339866,0.4275700727863265,0.4077332464429238
PdfAct,128.tar_1508.04257.gz_naaclhlt2016_black.pdf,7,reference,0.3502569176569357,0.061366936436473875,0.1092407243577698,0.0892244337680165
PdfAct,132.tar_1508.06454.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02369.gz_JCORBY_ATCA_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03828.gz_depth_geometry_black.pdf,11,reference,0.5110437300698556,0.22881014444214762,0.4589012040807319,0.3581449084007262
PdfAct,123.tar_1508.01551.gz_spkg_black.pdf,28,reference,0.45493506539835826,0.16196709254808614,0.5734065612356409,0.4271612973207506
PdfAct,131.tar_1508.05500.gz_HFVS_04_black.pdf,20,reference,0.203262254622698,0.06115810405942221,0.1081806252731955,0.1918118072834199
PdfAct,132.tar_1508.06499.gz_ALT_frag_PLB_black.pdf,10,reference,0.40968916248643594,0.026153134720848834,0.3334069874916851,0.544929628293035
PdfAct,128.tar_1508.04513.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,126.tar_1508.03270.gz_Coupled_Networks_August_11_ArXIV_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01869.gz_final_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,132.tar_1508.06126.gz_sn1006-rada-texts-v13-final_black.pdf,8,reference,0.7478037441034108,0.11306347641098015,0.8806783860276759,0.9618199802176064
PdfAct,120.tar_1508.00370.gz_TJ-GS-PESFBE_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02317.gz_Disraelb_v5_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,130.tar_1508.05322.gz_ScreeningPaper_v23_27082015_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01465.gz_HopfAlgebra_ArXive_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01278.gz_tas_black.pdf,19,reference,0.4696009254136431,0.02391202030674897,0.3083359161975684,0.3034176160044457
PdfAct,124.tar_1508.02544.gz_NewFitBK_black.pdf,20,reference,0.526566112600273,0.14134504473550888,0.5502741940367684,0.5556062403065414
PdfAct,123.tar_1508.01726.gz_BiasedBestApprox-8-1-16_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02131.gz_paper-camera_black.pdf,12,reference,0.5234081164871037,0.156837643900549,0.5623542849947075,0.4592845586913535
PdfAct,127.tar_1508.04011.gz_lensmg_black.pdf,23,reference,0.5184041626139677,0.23561897338032356,0.4149069474667575,0.4240647118301314
PdfAct,124.tar_1508.02289.gz_Quemener-2Dtilt-arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,130.tar_1508.05169.gz_beliefs_AM_arxiv_black.pdf,43,reference,0.2881364680601134,0.06694401323018093,0.106511691267015,0.1728289433477968
PdfAct,135.tar_1508.07822.gz_phosdynforarXiv_black.pdf,22,reference,0.5239653689916683,0.2186610541530705,0.5351632771431111,0.4949878345498784
PdfAct,128.tar_1508.04146.gz_slaserBIRv15_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,130.tar_1508.05152.gz_c6-tiling_arxiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02634.gz_ldtk_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01177.gz_Booking_CoCoS_arXiv_black.pdf,5,reference,0.7001422226090339,0.15807020535764654,0.8843713885315833,0.7781937996106035
PdfAct,128.tar_1508.04441.gz_ms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,134.tar_1508.07311.gz_segmented_black.pdf,37,reference,0.5201240087344812,0.2496386340980314,0.5491455942060153,0.4625606951188347
PdfAct,132.tar_1508.06381.gz_relayEH_20150819_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,128.tar_1508.04151.gz_DoublePendRing6_black.pdf,13,reference,0.7941326710181281,0.10638265323860736,0.8819619369413816,0.7864184008762323
PdfAct,128.tar_1508.04221.gz_manuscript_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00617.gz_2016-05-23_black.pdf,25,reference,0.5234950469910744,0.2207418704503525,0.3827730814779229,0.5722304283604136
PdfAct,130.tar_1508.05113.gz_ms2588_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03582.gz_1842RBEF_ArXivTesteB_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,130.tar_1508.05060.gz_finalp37_black.pdf,40,reference,0.3865145511503224,0.063989984494523,0.1026781628709273,0.0386478630638389
PdfAct,"125.tar_1508.03062.gz__pan,even-hole_-free-2017-02-28-arxiv-clean_black.pdf",21,0.6234070221066319,0,reference,0.0086805555555555
PdfAct,126.tar_1508.03178.gz_NGC4013_loop_vMNRAS_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00354.gz_msasb_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01369.gz_paper_scirep_black.pdf,9,reference,0.15460981607003346,0.06981081766784168,0.1063590049676664,0.1946607341490545
PdfAct,123.tar_1508.01787.gz_draft_Horava_black.pdf,23,reference,0.31352708631216986,0.023812569144365935,0.3227726497571332,0.3630466624816907
PdfAct,129.tar_1508.04644.gz_MaxFlowMinCutV4_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,126.tar_1508.03443.gz_PRA_MK3i_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02657.gz_darksectorcollapseJHEP_black.pdf,41,reference,0.23943238922939225,0.061668422166810975,0.1023724757757162,0.2531354803142372
PdfAct,125.tar_1508.03012.gz_CylMRIv8_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02497.gz_min_arxiv_black.pdf,15,reference,0.17980722518940556,0.05155869665177197,0.0107430617726051,0.6243880223158375
PdfAct,133.tar_1508.06928.gz_paper1_27aug2015_black.pdf,18,reference,0.5089070007186325,0.2067988903342492,0.5258821232204731,0.3870808190721139
PdfAct,131.tar_1508.05544.gz_etasnia2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00967.gz_yangwm_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,132.tar_1508.06282.gz_virasoro_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02786.gz_Effect_of_3D_geometries_black.pdf,45,reference,0.37272295232951835,0.06633660827722729,0.1027737399022328,0.2410181463889904
PdfAct,128.tar_1508.04169.gz_PechenTannor_Lambda-atom_black.pdf,10,reference,0.5820027294073954,0.20239723319853062,0.3739944371366706,0.4795829713292789
PdfAct,131.tar_1508.05780.gz_SymWig-cpc_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06914.gz_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03866.gz_arxiv-version_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01906.gz_Final-16-0859_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,135.tar_1508.07669.gz_paper_final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00265.gz_bywcicp_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00589.gz_optimass_published_version_black.pdf,39,reference,0.3824088835372601,0.06248134530203176,0.1023979551783506,0.2468797724998682
PdfAct,127.tar_1508.03873.gz_contact_black.pdf,81,reference,0.1479486145685618,0.06057328069758584,0.1099021884153092,0.1955291612975517
PdfAct,121.tar_1508.00942.gz_FINAL_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,134.tar_1508.07196.gz_150807196Rev_black.pdf,15,reference,0.3380264794074169,0.1325887230550853,0.5554764550908615,0.3852526172052799
PdfAct,133.tar_1508.06651.gz_CrooksJarzynskiTsallis_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,134.tar_1508.07069.gz_FPUPreprint6_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00578.gz_unitaryQPC_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03838.gz_sets2015_black.pdf,17,reference,0.5080088576468278,0.23152206826377913,0.5148448790343008,0.3307465881723307
PdfAct,120.tar_1508.00334.gz_giesecke_2015_triadic_resoances_in_precession_flow_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05503.gz_auc_black.pdf,13,reference,0.795241148862956,0.12448626134485435,0.8964750381424782,0.7629820051413881
PdfAct,128.tar_1508.04254.gz_JetAlgorithm3_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01445.gz_glueballfactorization_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01369.gz_paper_scirep_black.pdf,7,reference,0.5243797922092364,0.21383750774344978,0.4724529512668139,0.5475
PdfAct,128.tar_1508.04388.gz_perotti2015hierarchical_arXivV2_v0_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06572.gz_erasure7_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05503.gz_auc_black.pdf,14,reference,0.5449106578288655,0.24511983314088914,0.476969977920138,0.5270354257302672
PdfAct,135.tar_1508.07639.gz_Poretti_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02159.gz_article_revised_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00836.gz_LevitovFalkovich_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06533.gz_Dobrinen_InfiniteDimlEllentuckSpaces_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03864.gz_FreqDep_Thermal_Transport_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00663.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00764.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06950.gz_attention_may22_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02070.gz_arxiv_corr2_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,132.tar_1508.06185.gz_palindromes_Yu_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03635.gz_SBRG03_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,134.tar_1508.07280.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06768.gz_ACRI2014_black.pdf,8,reference,0.541490759775884,0.2447761284554293,0.4432980283326467,0.5176216216216216
PdfAct,133.tar_1508.06606.gz_thermodyn_v2_arxiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,130.tar_1508.05311.gz_mnraspaper_final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00929.gz_todasfera0_black.pdf,38,reference,0.5646182983856581,0.2045020674718346,0.4117071779826629,0.404013731185635
PdfAct,123.tar_1508.01959.gz_cylindricaldrift_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00224.gz_silvester-hd32633_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02309.gz_Diffusion_ArXiv_black.pdf,15,reference,0.7844389769526889,0.17752061384086024,0.8848844920482515,0.7578650466478629
PdfAct,122.tar_1508.01385.gz_DigitalFeedbackSpringer14_black.pdf,32,reference,0.1784204635845087,0.06088899521168775,0.1099581246091415,0.0398100803506208
PdfAct,133.tar_1508.06958.gz_macis_paper_42_black.pdf,10,reference,0.516003083902259,0.24790940658102753,0.3997262486974988,0.3268279989591465
PdfAct,133.tar_1508.06732.gz_OSAResubmitAPS_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02957.gz_main_black.pdf,15,reference,0,0,0.0845665961945031,0.6584143825523137
PdfAct,122.tar_1508.01268.gz_Second-order-revised-6_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01940.gz_finaldraft_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00130.gz_Mag-det_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01720.gz_MismatchedClassificationTSPrevised_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02554.gz_AdSv3_black.pdf,15,reference,0.2537271548343949,0.06412171574808424,0.1012167086820762,0.0441235459286001
PdfAct,120.tar_1508.00397.gz_6j-1paper-proper_black.pdf,27,reference,0.5036287004473872,0.1808188339398385,0.817213113670734,0.71375
PdfAct,128.tar_1508.04184.gz_FQHEIX_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02360.gz_hirsch_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02367.gz_arxiv-alg-20160704_black.pdf,24,reference,0.7437780538227972,0.12276032062276926,0.8709391723177282,0.7411781650583322
PdfAct,120.tar_1508.00513.gz_2015_08_03_twisted_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,135.tar_1508.07569.gz_point_cloud_parameterization2_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00569.gz_pngb_black.pdf,67,reference,0.3787962790778644,0.06609281463738419,0.1011027773004029,0.1408642175109241
PdfAct,123.tar_1508.02010.gz_Arxiv_B-TF_black.pdf,24,reference,0.5851714164638673,0.22825126265782028,0.4269441613002445,0.4002905920813658
PdfAct,132.tar_1508.06511.gz_fct-finaljunenew_black.pdf,12,reference,0.24794452248990084,0.14970306564050173,0.8001239773355227,0.994756554307116
PdfAct,120.tar_1508.00158.gz_Article_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01400.gz_planarapprox_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,135.tar_1508.07568.gz_NGLs_Subleading_black.pdf,37,reference,0.15833611790304902,0.06502072440887362,0.1028508121808502,0.2279292107404393
PdfAct,124.tar_1508.02300.gz_Symmetries_5_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,128.tar_1508.04108.gz_BF_Phys_Rev_150129_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,133.tar_1508.06577.gz_ms_black.pdf,15,reference,0.570610999679068,0.20434899461128117,0.5330852249835746,0.4021508880560535
PdfAct,134.tar_1508.07073.gz_root_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,126.tar_1508.03220.gz_20150814_SequentialWeakPaper_arxiv_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00569.gz_pngb_black.pdf,71,reference,0.21674201060604953,0.060370641922834346,0.1091027694090424,0.1349458530575189
PdfAct,125.tar_1508.02693.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02931.gz_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05502.gz_iab-mtmm_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,128.tar_1508.04087.gz_spalt_ieee_access_2015-12-21_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,124.tar_1508.02568.gz_10tough_black.pdf,11,reference,0.5273054694395802,0.13081287448645001,0.8330901502825324,0.9796640141467728
PdfAct,129.tar_1508.04652.gz_Mauscript_Butera_DiPaola_arxiv_black.pdf,22,reference,0.5604894367970501,0.20083816699977225,0.5341282234725122,0.3858844094832295
PdfAct,125.tar_1508.02878.gz_paper-fuller-distant-pents_black.pdf,14,reference,0.34661764487987545,0.06699538316763082,0.1039190780968559,0.1026451505573116
PdfAct,123.tar_1508.01516.gz_njet_as_alg_black.pdf,36,reference,0.30486765311876796,0.06386386618003477,0.1088697588619849,0.2917535325457493
PdfAct,120.tar_1508.00129.gz_CJSarxiv_v2_black.pdf,22,reference,0.1502788195903519,0.06832743826396419,0.107894989608784,0.2393822393822394
PdfAct,129.tar_1508.04918.gz_newwealth+selfdual26112015_black.pdf,23,reference,0.5176513072548629,0.23627744663750047,0.3994277981480539,0.3597526700393479
PdfAct,124.tar_1508.02609.gz_NOcobord_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,128.tar_1508.04262.gz_arxiv_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,125.tar_1508.02711.gz_IAU314_Lada_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black.pdf,20,reference,0.5427981918585943,0.2414140528616839,0.362225596949804,0.4835722160970231
PdfAct,124.tar_1508.02302.gz_m87_13-01-2016_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,135.tar_1508.07692.gz_example_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.02004.gz_cpp_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,122.tar_1508.01180.gz_tatoo_grb_v6_JCAP_black.pdf,25,reference,0.5678569780237257,0.23507983282543768,0.3859352253679241,0.5211315610088616
PdfAct,129.tar_1508.04724.gz_NJL_2SC_-_revisedNNS_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01972.gz_water-tip4p-epsilon-13-06-2015_black.pdf,14,reference,0.2683676154019037,0.06266096726707078,0.1080602080257475,0.2159887798036466
PdfAct,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black.pdf,32,reference,0.2850624032969975,0.06596015811354428,0.1096434189772636,0.1238170347003154
PdfAct,132.tar_1508.06481.gz_DyYbTi2O7-7_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,135.tar_1508.07520.gz_RE_DominantVortex_v2-arxiv_black.pdf,20,reference,0.5916533250004508,0.23093996324172297,0.5042675240496562,0.3431603773584905
PdfAct,124.tar_1508.02637.gz_2015_08_10_pnp1_black.pdf,26,reference,0.12723592540716483,0.06149928664162816,0.1094651645437458,0.0448326055312955
PdfAct,123.tar_1508.01880.gz_SDBC_arxiv_revised_black.pdf,54,reference,0.15420721348517785,0.0676970553831724,0.1075165498633007,0.2371339209553596
PdfAct,126.tar_1508.03407.gz_spiral_wave_chimeras_in_locally_coupled_oscillator_systems_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00638.gz_2016_Vikash_Pandey_Nasholm_Holm_Spatial_dispersion_elastic_waves_bar_tempered_nonlocal_elasticity_Arxiv_black.pdf,13,reference,0.577450207742244,0.22414887736320732,0.4679481959766992,0.4648082245947014
PdfAct,127.tar_1508.03702.gz_admm_black.pdf,11,reference,0,0,0.0,0.609642301710731
PdfAct,127.tar_1508.03605.gz_ICACCI_R1_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03623.gz_RashbaTriplet2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.04029.gz_EODGraphs-final_black.pdf,12,reference,0.5275600145869145,0.2284092196884524,0.3832578303691581,0.303420052616194
PdfAct,124.tar_1508.02206.gz_Branch_MasMFD_LetterRR4arxivV2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00144.gz_RC4_black.pdf,18,reference,0.11618890499372583,0.06756736486455685,0.1060846757066565,0.2372221653180375
PdfAct,129.tar_1508.04979.gz_sigmoidSRIV_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,132.tar_1508.06495.gz_toromintref57_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,127.tar_1508.03630.gz_memory_black.pdf,6,reference,0.35331904407863035,0.06915807964470558,0.1043460702149006,0.1575109382596014
PdfAct,124.tar_1508.02416.gz_draft_anomaly_resub_v3_black.pdf,25,reference,0.4414779996106498,0.02526033329882165,0.3153005889690045,0.4341649048625793
PdfAct,124.tar_1508.02449.gz_MachineWald-revised_black.pdf,32,reference,0.3421064869453877,0.06960097134098515,0.1046032005757958,0.1623084518889661
PdfAct,120.tar_1508.00283.gz_AccurateAndPrecise_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.00797.gz_discussion_developing_multihop_metric_preprint_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,131,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00128.gz_arxiv-amsbookchapter_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,126.tar_1508.03400.gz_ReX2-PRB_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00557.gz_ws-df-arxiv_black.pdf,17,reference,0.20237789767858716,0.06731866068573594,0.1077580644571176,0.0664819944598338
PdfAct,122.tar_1508.01308.gz_CollaborativeTV_black.pdf,29,reference,0.4289445328216056,0.026208465069045235,0.3075590640852634,0.4674457429048413
PdfAct,133.tar_1508.06803.gz_paper_black.pdf,16,reference,0.24425855132073063,0.061347891890825984,0.108705879258891,0.1498104624715694
PdfAct,123.tar_1508.01692.gz_997_black.pdf,11,reference,0.1385507626539141,0.0281223787444497,0.021875,0.6866931479642503
PdfAct,130.tar_1508.05156.gz_metric_linear_revised1__black.pdf,17,reference,0.5295686213546708,0.21724069742832325,0.4501762200075226,0.31786941580756
PdfAct,134.tar_1508.07423.gz_AnomalyExtraSingularity_JHEPv2_black.pdf,25,reference,0.2989160647560256,0.06956851227967653,0.108260726000312,0.1956847813545633
PdfAct,130.tar_1508.05071.gz_submitted_v15_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01614.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,123.tar_1508.01713.gz_gmmdr_black.pdf,21,reference,0.5178756906754579,0.23985217028280378,0.4815666547809122,0.4880364603114318
PdfAct,133.tar_1508.06815.gz_AranoKubota_AtiyahSegal_v4_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,120.tar_1508.00019.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,129.tar_1508.04974.gz_sideband-2015-8-20-li_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,121.tar_1508.01005.gz_oxid_copper_11_black.pdf,34,reference,0.10181896438551344,0.06391800967918143,0.1058934335472327,0.1867942075195961
PdfAct,129.tar_1508.04570.gz_sp_proposal_arxiv_2015-08-19_black.pdf,45,reference,0.3382739487383557,0.06310578574182962,0.1030161780667124,0.1409411229824959
PdfAct,134.tar_1508.07429.gz_PKharb_revised_black.pdf,2,reference,0.13722008424789495,0.06396661724591579,0.1043238483240535,0.2141698215251487
