Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,300.tar_1712.08160.gz_statdyn_black.pdf,4,section,0.12236702043691886,0.3396737377893977,0.14444146367980373,0.6194843533901582
CERMINE,287.tar_1712.03079.gz_doppelgangers_black.pdf,2,section,0.4698917747307514,0.2366517319109683,0.5672224396177,0.6066186714396998
CERMINE,291.tar_1712.04691.gz_HfluxRobustness_black.pdf,1,section,0.39320360196046666,0.5463658400812613,0.3786686362922227,0.12847185257717433
CERMINE,286.tar_1712.02584.gz_Paper_final_black.pdf,2,section,0.5718835540720881,0.25083254520741577,0.5696912194091422,0.11128752606374598
CERMINE,288.tar_1712.03433.gz_Report_black.pdf,17,section,0.3726594212641714,0.1763309078317914,0.328149304775318,0.16453793065167888
CERMINE,290.tar_1712.04441.gz_main_black.pdf,18,section,0.16809515760522611,0.6204486383074416,0.27943997418068023,0.48481690681440937
CERMINE,297.tar_1712.06805.gz_MMJSR_v3_black.pdf,1,section,0.213779779193269,0.13600878768450236,0.17114060293813407,0.4835871017258174
CERMINE,279.tar_1712.00022.gz_arxiv_PM_catalogue_paper_black.pdf,17,section,0.17214104456193316,0.4968901112667672,0.47713069516644946,0.620033209454
CERMINE,279.tar_1712.00338.gz_Nuphil_v7_black.pdf,8,section,0.16464374863760142,0.357083073608229,0.38157318927947237,0.5934915929700478
CERMINE,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,11,section,0.23532650742619823,0.2080848873152381,0.3693628128707058,0.12498740891121918
CERMINE,288.tar_1712.03461.gz_main_black.pdf,4,section,0.47982447604617806,0.18690629139071252,0.408924664857339,0.3756788507967802
CERMINE,285.tar_1712.02175.gz_DynamicalPhaseDiagramFC-TFIM_black.pdf,0,section,0.15706683578314093,0.13528634685939758,0.23789954422757667,0.5892571236730051
CERMINE,291.tar_1712.04548.gz_kpercolacion_black.pdf,4,section,0.28810836814903906,0.235918089855566,0.5498041773081875,0.21430570994318654
CERMINE,297.tar_1712.07041.gz_multi_Steiner_black.pdf,4,section,0.12742405125871073,0.2735935467078949,0.5923704561679213,0.19338676652125147
CERMINE,281.tar_1712.01068.gz_open_linear_response_short_2_black.pdf,2,section,0.413054568285836,0.37539871331110386,0.597261782955686,0.23732352612335778
CERMINE,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,7,section,0.12457619890162777,0.19825999517666676,0.47310204779064347,0.6281372578281188
CERMINE,286.tar_1712.02772.gz_draft_version_final_black.pdf,9,section,0.4171298173800574,0.5482413059114597,0.46991485824837187,0.16357017755771885
CERMINE,286.tar_1712.02520.gz_ManifNavStokes_black.pdf,5,section,0.13729783836700207,0.3575217920673164,0.3821390815909944,0.10450548426558104
CERMINE,297.tar_1712.06979.gz_article_black.pdf,1,section,0.5539438612560806,0.1124860086821931,0.4643721399962869,0.11618076215069911
CERMINE,282.tar_1712.01181.gz_paper_arxiv_black.pdf,5,section,0.2785995730772939,0.529349894748386,0.585062288945771,0.5598875775341927
CERMINE,286.tar_1712.02582.gz_paper_black.pdf,0,section,0.4057316653046855,0.6308718692427061,0.5338600933948092,0.2805554091353865
CERMINE,300.tar_1712.08261.gz_paper_and_supp_black.pdf,10,section,0.20757968112613226,0.13852050951503878,0.15624828033556362,0.38591137858637836
CERMINE,284.tar_1712.01977.gz_thesisNand_black.pdf,8,section,0.21255873618120155,0.12303792920131376,0.5484007931622477,0.5247447961279383
CERMINE,288.tar_1712.03464.gz_draft_black.pdf,11,section,0.2458737712796578,0.1285543255384626,0.19391187482467934,0.5256355172377448
CERMINE,290.tar_1712.04476.gz_photoz_for_radio_sources_2_black.pdf,6,section,0.1477896223051469,0.49543093420268225,0.20830442644967137,0.6148299917728877
CERMINE,300.tar_1712.08198.gz_main_black.pdf,5,section,0.44932467636892204,0.5212946319580588,0.25940519283491414,0.5161035708122128
CERMINE,297.tar_1712.06952.gz_elsarticle-template__7__black.pdf,1,section,0.1490477270349385,0.2051978396186841,0.15148537443173296,0.31551733789118713
CERMINE,297.tar_1712.07138.gz_IceCube_flux_sneutrino_arxiv_black.pdf,27,section,0.4235427857905404,0.6127874730759938,0.3655801657219676,0.33634965918572174
CERMINE,286.tar_1712.02520.gz_ManifNavStokes_black.pdf,12,section,0.499787370594603,0.49646361110796466,0.22546645310501826,0.22847523339229084
CERMINE,279.tar_1712.00070.gz_paper_minor_public_2017-v7_revised_black.pdf,6,section,0.16501073496985477,0.7265051135541256,0.2028816484819281,0.22692641361046986
CERMINE,283.tar_1712.01550.gz_ms_black.pdf,25,section,0.5222601239842412,0.10963120095974938,0.4467982171578816,0.3077560457513578
CERMINE,283.tar_1712.01516.gz_ryabova_rendtel_revised_black.pdf,0,section,0.43510100646733174,0.4510533420503703,0.17048153909272976,0.43494815585063307
CERMINE,283.tar_1712.01694.gz_artigo_ODCMod_black.pdf,18,section,0.39178129450932997,0.4942520834643225,0.5724940085422284,0.23740784853941657
CERMINE,297.tar_1712.07041.gz_multi_Steiner_black.pdf,14,section,0.16522342606750803,0.1296037558151763,0.27039852399219455,0.22526517665288615
CERMINE,300.tar_1712.08154.gz_Z-paper-arxiv-Dec_21st_black.pdf,4,section,0.2718184622404256,0.41545750070108933,0.5320911066742959,0.41037510923865106
CERMINE,281.tar_1712.01033.gz_accelerated-non-convex-arXiv_black.pdf,5,section,0.2666105322046517,0.7495504713417998,0.5907285868011594,0.5732480900154477
CERMINE,282.tar_1712.01243.gz_bcbpIIDec2nd2017_black.pdf,6,section,0.357784037628319,0.5081594700337432,0.10843640435073712,0.28645870884679575
CERMINE,279.tar_1712.00164.gz_labGAN_nips17_black.pdf,0,section,0.4083846338244155,0.7734979277098712,0.13023857114040102,0.5135348552501755
CERMINE,279.tar_1712.00330.gz_plain_format_manuscript_black.pdf,1,section,0.2411319072084762,0.5229502343883605,0.5584082646205092,0.36244571876481635
CERMINE,287.tar_1712.03162.gz_CRL_CR_black.pdf,7,section,0.20659120171885595,0.5453564425907466,0.10173570847786625,0.6419510703025897
CERMINE,288.tar_1712.03395.gz_lensing-final_black.pdf,27,section,0.5355520619689046,0.6298630204815822,0.398548324023118,0.3274802237893988
CERMINE,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,14,section,0.24624362754211257,0.659262411332662,0.17652712304531507,0.1714469484211843
CERMINE,289.tar_1712.03720.gz_root_black.pdf,1,section,0.4740633273538032,0.14103786131139445,0.30041073471965585,0.3754928582345033
CERMINE,289.tar_1712.03712.gz_paper_black.pdf,1,section,0.5394093391237388,0.11593272277804939,0.38237308464125164,0.626685659762927
CERMINE,283.tar_1712.01776.gz_Finite-sizeN2_black.pdf,5,section,0.5287575027197357,0.5170265041386108,0.5442490689049817,0.44540493053375685
CERMINE,287.tar_1712.03105.gz_Lie-Symmetries-in-Stability-Analysis_black.pdf,27,section,0.10127458452246627,0.20463455492773414,0.1426288319274656,0.3625528009101475
CERMINE,284.tar_1712.02076.gz_obliv__STOC18__black.pdf,6,section,0.3262495462058769,0.2964788965602121,0.493120005220671,0.6334206783888808
CERMINE,287.tar_1712.03085.gz_writeup_black.pdf,6,section,0.555940935194109,0.4269375469248573,0.28892914003380477,0.5065050595843777
CERMINE,281.tar_1712.00942.gz_SETHSVP_black.pdf,23,section,0.17253165079862978,0.4238924276234687,0.1695337048920421,0.5167911127257806
CERMINE,290.tar_1712.04307.gz_superintelligence_reproducibility_black.pdf,0,section,0.5738732000307681,0.5313057898638657,0.3862082601527741,0.5738569579880923
CERMINE,289.tar_1712.03986.gz_pap_v2_black.pdf,4,section,0.5123175805141454,0.170569010206151,0.5454714031901388,0.6530494387942164
CERMINE,289.tar_1712.03768.gz_P_NLKG_2017_part2_black.pdf,23,section,0.31256098786856956,0.13072029284569284,0.14471318818398085,0.14835013195006494
CERMINE,290.tar_1712.04215.gz_ms_black.pdf,8,section,0.1544550525088703,0.4611576322363865,0.4864370483615854,0.12933112865617102
CERMINE,285.tar_1712.02412.gz_main_black.pdf,14,section,0.10917936704918826,0.45138611140094165,0.30668272128956553,0.48774193438153346
CERMINE,299.tar_1712.08003.gz_ms_black.pdf,0,section,0.2153691836340447,0.1505211723785442,0.2194517986893932,0.47774045606949067
CERMINE,287.tar_1712.03020.gz_spt0311disc_black.pdf,18,section,0.41996257636433776,0.7804962251598199,0.3224786752656986,0.5004786392627133
CERMINE,299.tar_1712.07919.gz_flips_black.pdf,1,section,0.5247083202828231,0.13678835429853592,0.49721108623753074,0.38848198412470314
CERMINE,279.tar_1712.00019.gz_emosaics_black.pdf,2,section,0.575430688953091,0.16308211534741088,0.17700421191557766,0.40792866350095014
CERMINE,285.tar_1712.02473.gz_PackingSA_black.pdf,2,section,0.21447868874836443,0.29145689477678194,0.18223070558357826,0.5520698348443239
CERMINE,297.tar_1712.07001.gz_QVI_AR_black.pdf,4,section,0.5662960587407333,0.4031663002160849,0.21084155755648917,0.268648562263934
CERMINE,297.tar_1712.07003.gz_icassp2017_BiNN_SystDyn_black.pdf,2,section,0.5943717793272527,0.4938917601252868,0.4713640383467398,0.252715252531706
CERMINE,291.tar_1712.04625.gz_Vstrongly_driven_v3_black.pdf,42,section,0.427187646836783,0.15950725633131538,0.16123039206642356,0.64516852416714
CERMINE,299.tar_1712.07644.gz_resubmit_modified_black.pdf,6,section,0.2721820612603524,0.6189989582187893,0.24129169668217335,0.3971887916883299
CERMINE,280.tar_1712.00492.gz_draft_arxiv_black.pdf,4,section,0.573698184834387,0.3021916513830723,0.1523029834132036,0.36601096058576155
CERMINE,300.tar_1712.08149.gz_MSMRD_black.pdf,8,section,0.42094938453216224,0.5934645223923956,0.2298239103193592,0.40785304770080477
CERMINE,279.tar_1712.00296.gz_V1SERKN_black.pdf,0,section,0.4010952145725343,0.3655833716646446,0.5120357905645129,0.18379121596387743
CERMINE,280.tar_1712.00684.gz_main_black.pdf,1,section,0.5418979222575567,0.5938377007685793,0.24970950378538612,0.4883059882824622
CERMINE,291.tar_1712.04690.gz_pho_black.pdf,10,section,0.10380818760592339,0.5326393213199634,0.4454188175082656,0.5494253638065261
CERMINE,279.tar_1712.00201.gz_3DSegmentation_black.pdf,9,section,0.5368281985265355,0.500471593940169,0.1787519812174331,0.173073441430817
CERMINE,285.tar_1712.02420.gz_spb-spin_black.pdf,1,section,0.38614578128901333,0.7773776629834214,0.5636831664988889,0.20065954633727234
CERMINE,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black.pdf,0,section,0.255314170815492,0.43855121208854353,0.5090323279058371,0.13739171336364078
CERMINE,299.tar_1712.07784.gz_ms_new_black.pdf,14,section,0.4860638177551868,0.1882959518027979,0.3592706252973451,0.6844063657874191
CERMINE,297.tar_1712.07041.gz_multi_Steiner_black.pdf,21,section,0.2548026342308767,0.5209302685053346,0.14063855874254363,0.42529967255123013
CERMINE,279.tar_1712.00363.gz_taspect_hecke_black.pdf,4,section,0.10435679626613839,0.10024771967725914,0.48195305533937416,0.5231717974527855
CERMINE,298.tar_1712.07448.gz_20172012CombArxiv_black.pdf,2,section,0.1712295016054732,0.2663627809866409,0.2362316803428234,0.45335017644302145
CERMINE,287.tar_1712.03159.gz_egpaper_for_review_black.pdf,6,section,0.5096674763821809,0.3911810878080262,0.46010517450076316,0.19139655199997035
CERMINE,290.tar_1712.04147.gz_manuscript_black.pdf,9,section,0.10306013405970407,0.32484154620126593,0.2904270585692994,0.30763836854823695
CERMINE,285.tar_1712.02153.gz_Atashbar-Khanpour-ICPPA17_black.pdf,2,section,0.46905789917847274,0.6606873063552293,0.42496211506561055,0.12902922955129076
CERMINE,286.tar_1712.02520.gz_ManifNavStokes_black.pdf,20,section,0.427159579516606,0.5824549858917598,0.21892897905465938,0.3035312218102269
CERMINE,283.tar_1712.01774.gz_Opt_Fast_JL_black.pdf,2,section,0.274431513330211,0.21606909378986935,0.37700831329394946,0.6718129606437061
CERMINE,287.tar_1712.03255.gz_galann_black.pdf,6,section,0.4008853928731383,0.5498588360969294,0.14110830338430783,0.2322929764667345
CERMINE,288.tar_1712.03400.gz_paper_black.pdf,6,section,0.5853378415145492,0.591166088485824,0.22126984192963742,0.10550935577671475
CERMINE,279.tar_1712.00019.gz_emosaics_black.pdf,5,section,0.5911335050417316,0.11879104865507392,0.1405057519494817,0.18296423949239027
CERMINE,279.tar_1712.00307.gz_Energy_efficiency_maximization_of_MGs_final_black.pdf,3,section,0.541576467286517,0.49630882464334036,0.49032396393932853,0.15972946872374855
CERMINE,290.tar_1712.04209.gz_draft_black.pdf,4,section,0.4527397609714747,0.19665528433785906,0.17607547494687928,0.488142986789702
CERMINE,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black.pdf,6,section,0.29481579258261703,0.5480406481839114,0.5838139560045393,0.41030483724498146
CERMINE,299.tar_1712.07947.gz_ms_black.pdf,7,section,0.46607254088277195,0.3523700633299347,0.4479705901258261,0.37009197448305653
CERMINE,299.tar_1712.07763.gz_TaS2-NC-v4_-_for_arxiv_black.pdf,13,section,0.24821557401009123,0.4131894939374813,0.594652635462166,0.43873684004324165
CERMINE,284.tar_1712.01888.gz_ConesAndHK_black.pdf,6,section,0.406792202178466,0.659807023634157,0.3769494821777699,0.6855505191575478
CERMINE,300.tar_1712.08169.gz_BimetricAndCFLArXiv_black.pdf,6,section,0.4043183338067795,0.34730303848304145,0.37782301150456254,0.5422223477744785
CERMINE,297.tar_1712.06983.gz_submission_arXiv_black.pdf,9,section,0.4592229922399751,0.7583454601943335,0.2915800522467191,0.32871606665605196
CERMINE,297.tar_1712.07070.gz_manuscript_black.pdf,11,section,0.2673095701865884,0.6226327288525988,0.24265653562211084,0.696043932194884
CERMINE,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,0,section,0.4016921885031409,0.19783504773885352,0.13265926660047764,0.4269653412121126
CERMINE,282.tar_1712.01306.gz_arxiv_2017_multipoles_black.pdf,2,section,0.46854102386830354,0.5345689406766978,0.4493417363529175,0.1499252347850945
CERMINE,280.tar_1712.00553.gz_main_black.pdf,14,section,0.5623446686106496,0.11218779489888481,0.4742960495586217,0.3259271197132931
CERMINE,282.tar_1712.01284.gz_M13_revised2_arxiv_black.pdf,0,section,0.33598290150020016,0.773208463608529,0.25037798708009884,0.3712188857619295
CERMINE,299.tar_1712.08020.gz_main_black.pdf,3,section,0.5050531247602502,0.5240572156322874,0.5963394785496834,0.40716359824292414
CERMINE,283.tar_1712.01550.gz_ms_black.pdf,17,section,0.5683888125104956,0.6212566564531217,0.5709355401343289,0.3009022824283817
CERMINE,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,1,section,0.5425479674222322,0.5726413061129919,0.5138599803414251,0.20552264183799263
CERMINE,279.tar_1712.00300.gz_SFItunable_black.pdf,1,section,0.19994568367268903,0.2856650021959242,0.2032333084566675,0.522672573599929
CERMINE,283.tar_1712.01599.gz_KAM_infinte_dimension_black.pdf,2,section,0.477676362266378,0.48563609601380053,0.35406767173507425,0.2887968382296859
CERMINE,288.tar_1712.03476.gz_Kloeffel_Rancic_Loss_arXiv_December2017_black.pdf,5,section,0.5105915713055901,0.16204076352827848,0.49101179878857026,0.6357679764032225
CERMINE,285.tar_1712.02288.gz_enlcver15arxiv_black.pdf,7,section,0.5066894867119903,0.388650567597036,0.543521258295601,0.27931149524709165
CERMINE,279.tar_1712.00168.gz_sstate_black.pdf,1,section,0.5859547316836452,0.6265420437104373,0.24916177254157837,0.37523088032968877
CERMINE,279.tar_1712.00070.gz_paper_minor_public_2017-v7_revised_black.pdf,11,section,0.1933192290765334,0.7485220802193544,0.3587399782432308,0.4673148575983066
CERMINE,280.tar_1712.00601.gz_MirrorReview_black.pdf,1,section,0.5632623148453393,0.4561507069580134,0.5697190715905871,0.3519547825314857
CERMINE,297.tar_1712.07196.gz_arxiv_black.pdf,14,section,0.24673702635081632,0.6723046072276608,0.4626984212271109,0.4811224494003167
CERMINE,288.tar_1712.03422.gz_Saturation_black.pdf,3,section,0.5379425754220987,0.7398565052486009,0.2318399932427113,0.14293343507274045
CERMINE,285.tar_1712.02357.gz_csl_arxiv1_black.pdf,17,section,0.5706841649161496,0.31127863643418197,0.42823559011668655,0.2284018639927079
CERMINE,287.tar_1712.02941.gz_main_black.pdf,3,section,0.34064165303638194,0.5822146427981528,0.392057484755279,0.4681304397556807
CERMINE,298.tar_1712.07265.gz_model_based_registration_black.pdf,20,section,0.4932882223367059,0.25070922034983434,0.1581010195991466,0.15253296848379477
CERMINE,300.tar_1712.08203.gz_main_black.pdf,28,section,0.5793575581379725,0.4962184889014267,0.3016382250960654,0.6981116952870102
CERMINE,281.tar_1712.00946.gz_Main_black.pdf,3,section,0.1579470390610985,0.12556623418592627,0.15181971082342663,0.5710468210433884
CERMINE,280.tar_1712.00436.gz_ct_black.pdf,1,section,0.34241389445114623,0.3924138758776715,0.539826806815973,0.3105427324861687
CERMINE,299.tar_1712.07717.gz_ProcMessina2017ArXiv_black.pdf,3,section,0.21136907696762627,0.4888127663396431,0.47314807908429646,0.5648380693048671
CERMINE,297.tar_1712.07177.gz_APML_black.pdf,31,section,0.40392207733474417,0.5203698999831539,0.48325672180151213,0.24266401277942076
CERMINE,288.tar_1712.03591.gz_colombo_edge_kin1S3_black.pdf,7,section,0.4022168699258879,0.7536367538798621,0.40933449570774294,0.39319202604399195
CERMINE,282.tar_1712.01290.gz_draft_black.pdf,20,section,0.3766652655704039,0.6714890381875712,0.5771730567626149,0.1327233372850349
CERMINE,298.tar_1712.07522.gz_hs_idcoeffs_black.pdf,13,section,0.12159609144087766,0.6958445259477519,0.5573954397090793,0.6897581977976239
CERMINE,283.tar_1712.01729.gz_Article_black.pdf,15,section,0.5045043403281555,0.40489811307487744,0.35285842877273776,0.6966287735018699
CERMINE,283.tar_1712.01846.gz_paper_AFetal_2017_black.pdf,4,section,0.31846373156225016,0.7450409839059857,0.3866311616440702,0.10085288187628133
CERMINE,289.tar_1712.03736.gz_Layerarxiv2_black.pdf,1,section,0.5347338224493555,0.1453271232387712,0.5878604918113977,0.17222722063875828
CERMINE,284.tar_1712.01998.gz_arxiv_version_black.pdf,5,section,0.3603938464602885,0.5886118422321546,0.137226643169894,0.20005933580120594
CERMINE,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black.pdf,8,section,0.12203079567824884,0.7986679104379792,0.5416102220908616,0.16514747406784097
CERMINE,282.tar_1712.01404.gz_N_Velandia_Heredia_black.pdf,9,section,0.17407009388449715,0.1578953872206041,0.25927621244657084,0.6758190329571412
CERMINE,300.tar_1712.08149.gz_MSMRD_black.pdf,1,section,0.5247959989243217,0.3992350269064402,0.3703788625306519,0.4765386264647762
CERMINE,288.tar_1712.03448.gz_Cattaneo-Ma-Masatlioglu-Suleymanov_2017_RAM_black.pdf,29,section,0.1930590367725897,0.1655760297354652,0.12802712064830676,0.20195039901632716
CERMINE,299.tar_1712.07646.gz_FlavorMFPC_black.pdf,1,section,0.5298795818714638,0.13585529296574755,0.3145310521488157,0.3410486999170609
CERMINE,283.tar_1712.01651.gz_main_black.pdf,5,section,0.34041310175830497,0.11161682070922134,0.2721480817674886,0.268578548473179
CERMINE,297.tar_1712.06935.gz_mcmc-arxiv_black.pdf,8,section,0.32700670483636296,0.14630883871527736,0.37061560118220416,0.49802692205212384
CERMINE,300.tar_1712.08171.gz_phi_5D_charge_black.pdf,2,section,0.5775079723278973,0.3708122863224964,0.5474606382870922,0.14101818759336757
CERMINE,299.tar_1712.08055.gz_SrMnO3_Arxive_black.pdf,4,section,0.4710190341569104,0.7914123199461851,0.12734861250969667,0.6102497030254078
CERMINE,285.tar_1712.02186.gz_bigdata_black.pdf,3,section,0.4168850435745196,0.3272116117354981,0.15672880261204206,0.20824840340404055
CERMINE,289.tar_1712.03815.gz_AAuA-Trinh-R1_black.pdf,0,section,0.45617061058032415,0.5862498552050939,0.13675341902332497,0.4265968184871991
CERMINE,291.tar_1712.04688.gz_Paperv10arxiv_black.pdf,2,section,0.34992905082018955,0.38911512873616594,0.3450907843154988,0.4612189940017477
CERMINE,298.tar_1712.07509.gz_paper_black.pdf,5,section,0.5400872402177711,0.47668289834720257,0.38771540561004014,0.11000152930295791
CERMINE,288.tar_1712.03577.gz_optnips2017_cameraready_black.pdf,2,section,0.1998114842645913,0.6231487032961401,0.5186291188349087,0.24813577596304753
CERMINE,283.tar_1712.01550.gz_ms_black.pdf,1,section,0.3323863320041637,0.28510991384271467,0.4285398532690382,0.5943962591981171
CERMINE,283.tar_1712.01550.gz_ms_black.pdf,19,section,0.5317683857499125,0.28272981317184886,0.595218569805843,0.2515624816178481
CERMINE,279.tar_1712.00019.gz_emosaics_black.pdf,22,section,0.36654955755001206,0.7798560609423639,0.5856346922589744,0.11778931735741859
CERMINE,286.tar_1712.02689.gz_QuantumSwitchViaRindlerObservers_black.pdf,5,section,0.5662201752257712,0.18902700645136833,0.17077726941500734,0.1485527833760267
CERMINE,282.tar_1712.01290.gz_draft_black.pdf,9,section,0.49805164548022385,0.31545657495113427,0.4738182889668172,0.6547589765875238
CERMINE,279.tar_1712.00364.gz_Products-11-30-17arXiv_black.pdf,45,section,0.24654423993088206,0.11622798880893981,0.44421981959311463,0.35918032835190894
CERMINE,290.tar_1712.04198.gz_Dilepton-ECT-arXiv_black.pdf,5,section,0.3088128919028267,0.1154487258390488,0.45983075650641525,0.25480012754590686
CERMINE,300.tar_1712.08275.gz_arxiv_black.pdf,6,section,0.5963814449952958,0.41394799605189403,0.194571549343888,0.44310253118632204
CERMINE,286.tar_1712.02681.gz_draft__black.pdf,0,section,0.2825316337588999,0.7940309359141234,0.5344002543090425,0.13923546718621863
CERMINE,288.tar_1712.03500.gz_DivSurA2_black.pdf,3,section,0.4650945852131543,0.6101911808270003,0.29537965728623405,0.2746048383940184
CERMINE,284.tar_1712.01887.gz_iclr2018_conference_black.pdf,4,section,0.27435519595710256,0.5248794334521416,0.43729055033643827,0.4123045849770327
CERMINE,283.tar_1712.01474.gz_He2-111_black.pdf,12,section,0.4660540330876256,0.45260786862007873,0.32282413314990355,0.5396750961585459
CERMINE,287.tar_1712.02909.gz_storage_coalitionV5_black.pdf,0,section,0.17634330954115598,0.6105054995157781,0.21693341797585966,0.512654299253237
CERMINE,285.tar_1712.02182.gz_ELS-DualOrdering-120617-arxiv_black.pdf,17,section,0.3146164552831886,0.14003115330597576,0.19342687251322496,0.5935888747834032
CERMINE,287.tar_1712.03020.gz_spt0311disc_black.pdf,11,section,0.18759742785679714,0.14895238257581805,0.5537679389969348,0.4321911769185328
CERMINE,296.tar_1712.06688.gz_paper_black.pdf,21,section,0.326844605561311,0.2184754663077812,0.35262597487937875,0.2784432081351915
CERMINE,290.tar_1712.04215.gz_ms_black.pdf,1,section,0.5193411846802979,0.6814928454277044,0.5588409146004425,0.5586109386926743
CERMINE,296.tar_1712.06750.gz_cache_MAC_ICC_final_v2_black.pdf,6,section,0.42434026366099165,0.472242816830001,0.44863987932784577,0.1429848708979332
CERMINE,280.tar_1712.00506.gz_manuscript_final_Arxiv_black.pdf,2,section,0.42710712626528,0.1367396195015272,0.13960135240135776,0.5151649034905658
CERMINE,283.tar_1712.01614.gz_Two_forms_inconsistency_black.pdf,4,section,0.17427421314568084,0.14744488230670366,0.5415694916852299,0.4227608843318422
CERMINE,279.tar_1712.00126.gz_nips_2017_black.pdf,1,section,0.20090523052060086,0.2354953490539967,0.38378956287523636,0.5433186012443595
CERMINE,279.tar_1712.00141.gz_GLM_ver1_black.pdf,13,section,0.1981577445772694,0.5773788221576204,0.3700540581571006,0.41532760973889726
CERMINE,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,0,section,0.16337203226764643,0.41827199432358386,0.2635112513229694,0.10366568174846258
CERMINE,287.tar_1712.03085.gz_writeup_black.pdf,8,section,0.23126325654761912,0.23773641839521448,0.46596056489997617,0.512201643036736
CERMINE,299.tar_1712.08057.gz_ForLM_black.pdf,16,section,0.1233647928691671,0.4777537126917052,0.4342351196847055,0.4119061112671102
CERMINE,296.tar_1712.06703.gz_Circuit_resub_v3_black.pdf,2,section,0.2819009901589862,0.11985149819667512,0.2324029995146437,0.6314616063640924
CERMINE,299.tar_1712.07881.gz_root_black.pdf,0,section,0.5367309806253298,0.5854243423334586,0.45948521479817694,0.1855950468930624
CERMINE,287.tar_1712.03020.gz_spt0311disc_black.pdf,16,section,0.20413115837642534,0.5479160491583199,0.32132799389190947,0.43080723606757476
CERMINE,280.tar_1712.00436.gz_ct_black.pdf,8,section,0.14873852293552978,0.20732377297603222,0.4105019598552787,0.5541615051147822
CERMINE,297.tar_1712.06841.gz_graphon_new_black.pdf,11,section,0.4580821607711689,0.2250806509659781,0.24874677173445944,0.4082303211069669
CERMINE,299.tar_1712.07777.gz_Imai_Cu_LSCO_arXiv_black.pdf,3,section,0.2668965432220707,0.27117948433793104,0.3061897322225712,0.41367994810543063
CERMINE,285.tar_1712.02239.gz_BC2DS2_black.pdf,8,section,0.26789430078285725,0.17033043804656042,0.22184218648740703,0.592656154213038
CERMINE,288.tar_1712.03346.gz_Sinai_Kelsic_Church_Nowak_black.pdf,0,section,0.3448757952434969,0.6705825142265454,0.11934020481268556,0.2705378067950989
CERMINE,287.tar_1712.02985.gz_Multi-Function-Computation_black.pdf,14,section,0.3843864370644039,0.4579537081546784,0.4943464720938069,0.33080717114196234
CERMINE,289.tar_1712.04018.gz_main_black.pdf,5,section,0.44302744248427994,0.10791197705814681,0.34184356382360503,0.571440445334937
CERMINE,286.tar_1712.02639.gz_Sensing_Strong_Final_black.pdf,7,section,0.518874892394608,0.462044780048134,0.20229538283959006,0.3432893303435106
CERMINE,282.tar_1712.01279.gz_SO10_at_LHC_black.pdf,17,section,0.5920004289149424,0.502246210557867,0.5378567208259818,0.25094498436115753
CERMINE,287.tar_1712.03239.gz_lecs_v3_black.pdf,19,section,0.47489728077242144,0.7727488019206433,0.5984466502943024,0.14215502217472092
CERMINE,286.tar_1712.02641.gz_NPCS2017x_black.pdf,2,section,0.1157356220014715,0.11916798337953964,0.22238705385867816,0.26530506799420656
CERMINE,283.tar_1712.01500.gz_singh_black.pdf,19,section,0.2836930424613501,0.24612238124453772,0.12518946670492312,0.6407171786527536
CERMINE,288.tar_1712.03428.gz_nips16_00_black.pdf,1,section,0.3134798427315969,0.5302281316564995,0.35522480583648874,0.39573458303957143
CERMINE,281.tar_1712.00795.gz_arcsinlaw11_arxiv_black.pdf,0,section,0.5721558356916173,0.23305526622345574,0.13997579157696646,0.31010714738809747
CERMINE,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,7,section,0.11883536364422762,0.536970212971515,0.3686608319993252,0.13316489583364624
CERMINE,299.tar_1712.08025.gz_draft_10_arXiv_black.pdf,6,section,0.5046063047446795,0.15997108159882029,0.5544520162643676,0.31132655997960434
CERMINE,285.tar_1712.02356.gz_linear-stability_black.pdf,1,section,0.535206045684664,0.7561748248575089,0.3053478073237693,0.4103864636822562
CERMINE,290.tar_1712.04297.gz_HubbardModelZeroT_black.pdf,1,section,0.30030043973268106,0.7536068163921029,0.5242294339996514,0.11623628481931639
CERMINE,298.tar_1712.07324.gz_paper_black.pdf,0,section,0.3352946345445136,0.3077334196925311,0.17607294003567855,0.6073532323299972
CERMINE,288.tar_1712.03448.gz_Cattaneo-Ma-Masatlioglu-Suleymanov_2017_RAM_black.pdf,1,section,0.5831861247235212,0.5202445915549975,0.2904378698066724,0.4866046737755356
CERMINE,288.tar_1712.03279.gz_inhomogeneous_activity_arxiv_black.pdf,2,section,0.5308062749317899,0.3173184749610059,0.40331505796450207,0.6785036368059786
