Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,91.tar_1804.01508.gz_main_black.pdf,27,reference,0.7317968066913668,0.9951015304585941,0.7629640489092757,0.7595427319898609
CERMINE,96.tar_1804.02936.gz_GR_arXiv_4_6_18_black.pdf,13,reference,0.8924416014423316,0.9208569246361672,0.7997593239161845,0.8501637321630124
CERMINE,97.tar_1804.03349.gz_late_v8_black.pdf,37,reference,0.9842446016607767,0.7326748699171264,0.7862786051168502,0.7257603700347076
CERMINE,93.tar_1804.02062.gz_igarss-ecftmf_black.pdf,3,reference,0.7326194823166267,0.9705715939744257,0.7334096174595082,0.7208073829615786
CERMINE,92.tar_1804.01828.gz_ni_final_arxiv_black.pdf,14,reference,0.7006186776682859,0.902249591475901,0.764040713796448,0.8222096456069025
CERMINE,97.tar_1804.03287.gz_final_black.pdf,12,reference,0.8427209643612987,0.8234227327211568,0.7948785437502762,0.8112044919953441
CERMINE,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,52,reference,0.9900255209113857,0.7554216157037241,0.7925638902585892,0.8369389383334209
CERMINE,98.tar_1804.03857.gz_ms0060_black.pdf,8,reference,0.7101420940781564,0.6626906773198512,0.7177990956349264,0.87998766089429
CERMINE,92.tar_1804.01871.gz_6DQHE_10_04_arXiv_black.pdf,10,reference,0.8896800704694903,0.7918617087906497,0.7631886786469847,0.7152826300854098
CERMINE,91.tar_1804.01108.gz_main_black.pdf,28,reference,0.8514089773618606,0.7040818311909087,0.7619052854395091,0.8846760977447364
CERMINE,91.tar_1804.01127.gz_arXiv_black.pdf,4,reference,0.970493548840691,0.6983810046766511,0.7310487677646907,0.7833765981918428
CERMINE,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,9,reference,0.8166031943481102,0.8697264361065604,0.7459820828148548,0.8893782393210519
CERMINE,97.tar_1804.03212.gz_Oka_Kitamura_arxiv_v1_black.pdf,16,reference,0.7229917752631954,0.7694067799223232,0.759601221046655,0.8600178902622977
CERMINE,92.tar_1804.01695.gz_ms_black.pdf,61,reference,0.8822196162723894,0.7988041029265478,0.7879221265900667,0.7815850803084202
CERMINE,90.tar_1804.00812.gz_NJL_B_shear_black.pdf,12,reference,0.8804249439932375,0.8153310635278145,0.735137580192648,0.892591203166307
CERMINE,97.tar_1804.03336.gz_GC56-arxiv_black.pdf,30,reference,0.7429300969199384,0.6247229815737498,0.7207071712931062,0.7101264300460542
CERMINE,98.tar_1804.03699.gz_Antikainen_Agrawal_dual_pump_DDF_pulse_trains_____nf_black.pdf,7,reference,0.888414932083727,0.930859901142666,0.7143326324111089,0.850110101794398
CERMINE,92.tar_1804.01887.gz_ar-cl-excur-f2-6_black.pdf,7,reference,0.9089284642926121,0.7012547079535565,0.7524970247755457,0.8751369311058086
CERMINE,89.tar_1804.00631.gz_CLT_CMDS_D+E_2_black.pdf,26,reference,0.8709267521064826,0.6678484294086817,0.7876647918825197,0.888745485283276
CERMINE,95.tar_1804.02743.gz_sizematters2_black.pdf,28,reference,0.8108814980352367,0.6402155487584755,0.735914615520484,0.8996061846002068
CERMINE,90.tar_1804.00833.gz_main_black.pdf,18,reference,0.8785482882608919,0.8526763517250574,0.7679442091494081,0.7545837708645357
CERMINE,92.tar_1804.01776.gz_paper_new.21_black.pdf,3,reference,0.7917155236338113,0.9623487529844278,0.7388320480100408,0.8776630442368233
CERMINE,89.tar_1804.00295.gz_NumRange_black.pdf,15,reference,0.8396834004727438,0.6636465293250896,0.7704373887910007,0.7419368693448698
CERMINE,96.tar_1804.03086.gz_paper_black.pdf,7,reference,0.8613131784398016,0.6531106849935738,0.7453749458868623,0.8195768895113184
CERMINE,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,21,reference,0.9192121235483091,0.8654809762517528,0.7683549643150784,0.74864966716042
CERMINE,99.tar_1804.03981.gz_tabassumFinal_black.pdf,5,reference,0.7191845218931129,0.729046153772562,0.7287277600108036,0.7173573122316701
CERMINE,92.tar_1804.01695.gz_ms_black.pdf,57,reference,0.8301890611429101,0.8358866219225183,0.7116587268766632,0.7239787445151222
CERMINE,98.tar_1804.03552.gz_perf-gr-col-v4_black.pdf,9,reference,0.9476618664406331,0.7971479251183473,0.7444337007255393,0.7238412172213013
CERMINE,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black.pdf,10,reference,0.8384381185919833,0.8420427392754981,0.7393280585060602,0.7568341067205819
CERMINE,95.tar_1804.02670.gz_IOPLaTeX2-AZ-v3-ED-v2_black.pdf,11,reference,0.8435781830902396,0.7030032039023653,0.7090670207554941,0.7809406592017782
CERMINE,89.tar_1804.00351.gz_main_black.pdf,19,reference,0.9810404278866434,0.9190825745944082,0.7001061310190134,0.7354137018472541
CERMINE,94.tar_1804.02481.gz_Geometric_interpretation_Indentities_Hosoya_arXiv_black.pdf,10,reference,0.9608888091326062,0.6150384709958076,0.7392003518515933,0.7537641277691567
CERMINE,98.tar_1804.03828.gz_main_black.pdf,6,reference,0.9664428819947507,0.840857506934249,0.782379313043637,0.7836435979022189
CERMINE,97.tar_1804.03204.gz_su-et-al-arxiv-18_black.pdf,19,reference,0.9269541965864068,0.719344539058355,0.7612816093896814,0.8063844765267347
CERMINE,90.tar_1804.01002.gz_MIMOdet_DNN_black.pdf,8,reference,0.968289041005946,0.9837685853593306,0.7396176593316905,0.8613677517402988
CERMINE,98.tar_1804.03657.gz_rsd_v1_black.pdf,29,reference,0.909630351781928,0.9924615230928393,0.7298582659585122,0.8804157320560972
CERMINE,88.tar_1804.00024.gz_chapter_final_black.pdf,22,reference,0.9753455108490274,0.7709947402220043,0.7341770123165148,0.7256980198588205
CERMINE,88.tar_1804.00107.gz_main_black.pdf,19,reference,0.7412867713939855,0.7267115242188354,0.742920178913166,0.7311177208863842
CERMINE,93.tar_1804.02097.gz_mvBSC_V03_TC_black.pdf,26,reference,0.9450072641641657,0.9470304066142422,0.7810430620447744,0.8859374513348033
CERMINE,98.tar_1804.03633.gz_18April2018-elsarticle-NC_inflation_black.pdf,22,reference,0.7380169817204247,0.9243794565306733,0.7522507136867985,0.7088415544960988
CERMINE,93.tar_1804.02112.gz_amr-final_black.pdf,13,reference,0.9011926753950115,0.9524122132565824,0.7979988375009133,0.7925446174686577
CERMINE,98.tar_1804.03652.gz_inhomo_black.pdf,33,reference,0.7569861477868087,0.7640712715989297,0.7306979443201655,0.8899425489846838
CERMINE,89.tar_1804.00493.gz_sph_harmonics_black.pdf,27,reference,0.7775705483181177,0.6349730443375209,0.7475396530190239,0.8613692706905738
CERMINE,91.tar_1804.01473.gz_whatsapp_black.pdf,6,reference,0.975430379333066,0.7587270317874553,0.7401186361479022,0.872957046263503
CERMINE,93.tar_1804.02042.gz_semeval2018_black.pdf,7,reference,0.8986969345527573,0.6742992772996995,0.7706216045065477,0.704856353056891
CERMINE,88.tar_1804.00195.gz_joined_black.pdf,19,reference,0.9130057165629121,0.8115496393990839,0.7150020570453175,0.8724146975651308
CERMINE,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,10,reference,0.8423831798431571,0.9231473326401152,0.7789387574569789,0.8160540826077972
CERMINE,96.tar_1804.02969.gz_main_black.pdf,34,reference,0.9759127929860859,0.6375089403376993,0.7127736537836394,0.7414153561122045
CERMINE,91.tar_1804.01328.gz_paperfinal-resubmit_black.pdf,11,reference,0.8393261600009184,0.8813989544063221,0.7551705177524941,0.8647995519078246
CERMINE,97.tar_1804.03363.gz_EE-4.3_black.pdf,13,reference,0.9119751143863402,0.8480286250544649,0.7359514048247997,0.8961207677100971
CERMINE,90.tar_1804.00728.gz_Some_results_on_reduced_power_graph_-new_black.pdf,20,reference,0.8210284795175327,0.6025217524102127,0.7530131793671039,0.865341318949174
CERMINE,96.tar_1804.03053.gz_lundman_rms_2_black.pdf,10,reference,0.8880113820526236,0.9299291173710228,0.7386788001504565,0.8438736667072363
CERMINE,89.tar_1804.00559.gz_prc18_black.pdf,5,reference,0.940668505015267,0.7360019509156327,0.748197187924595,0.8560304959710501
CERMINE,90.tar_1804.00957.gz_circular_flow_5_submission_arxiv_black.pdf,24,reference,0.805520771118417,0.9688335827310575,0.7973172397935508,0.7062911614143813
CERMINE,90.tar_1804.00892.gz_paper_black.pdf,7,reference,0.8015880206388988,0.8093630596730211,0.7243934989187228,0.8332182516435058
CERMINE,99.tar_1804.03947.gz_paper_black.pdf,9,reference,0.7397133741951658,0.7945609481188737,0.765969393786694,0.868083123706009
CERMINE,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,18,reference,0.7259845662052451,0.8978291002908322,0.746540022696741,0.8451919840938024
CERMINE,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,14,reference,0.9463031656751093,0.7693452064252129,0.7339817319987565,0.8187584314894333
CERMINE,88.tar_1804.00222.gz_nips_2018_black.pdf,12,reference,0.7066964615111662,0.7361002753589755,0.7867427348164224,0.7393845522568392
CERMINE,88.tar_1804.00110.gz_WittenDefIv2_black.pdf,35,reference,0.9615532871014096,0.6533051992526971,0.706002418028104,0.7537443483951021
CERMINE,95.tar_1804.02799.gz_paper_black.pdf,4,reference,0.8432978728303824,0.8579128763569113,0.7786871126955969,0.749785665722838
CERMINE,89.tar_1804.00671.gz_main_black.pdf,19,reference,0.7417867592094564,0.7129494140708188,0.7388199799789026,0.700429924119208
CERMINE,92.tar_1804.01788.gz_main_black.pdf,11,reference,0.7751908330250382,0.6035153465918414,0.7521558067387356,0.7114426863885334
CERMINE,97.tar_1804.03550.gz_TwoStreamSceneCompletion_black.pdf,11,reference,0.903877324173776,0.8702333210683919,0.7753311806115409,0.769863442339524
CERMINE,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,46,reference,0.7369473339814139,0.7750923608741579,0.758344910476408,0.739500716672381
CERMINE,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,13,reference,0.7422716269935227,0.9340327271195961,0.7079113946162119,0.8837583270635903
CERMINE,89.tar_1804.00368.gz_paper_black.pdf,31,reference,0.8814118494326683,0.9242541759925339,0.778502927374456,0.8401987473403417
CERMINE,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,7,reference,0.988406970732,0.7743249767883685,0.7007791822597239,0.8075361370637474
CERMINE,93.tar_1804.01956.gz_info_duality_decon_arXiv_black.pdf,41,reference,0.7345724796174087,0.6331380158675001,0.7202123407474776,0.851859328506021
CERMINE,99.tar_1804.04116.gz_main_black.pdf,16,reference,0.7150985097996208,0.7007919451973116,0.7189228875496273,0.7431058922170094
CERMINE,96.tar_1804.02856.gz_hypergeom_black.pdf,18,reference,0.8909307101900499,0.7181526245770525,0.794271537097829,0.7764862979639141
CERMINE,89.tar_1804.00376.gz_ijcai18_black.pdf,6,reference,0.7399609961693584,0.9474331410466058,0.7394145313997765,0.8342787024643158
CERMINE,90.tar_1804.01098.gz_LR-DM-alpha_black.pdf,4,reference,0.7281509314189403,0.827218683277926,0.7862288617496775,0.8464127261097495
CERMINE,96.tar_1804.03115.gz_amnet-arxiv-1.12_black.pdf,8,reference,0.7723023878271014,0.6061341814079121,0.7537540653835314,0.8866715668046474
CERMINE,88.tar_1804.00006.gz_15oi_late_black.pdf,10,reference,0.872700807510173,0.6030178122909435,0.7698485238541505,0.8055235045710013
CERMINE,88.tar_1804.00054.gz_U1Z2QSL_Paper_arxiv_black.pdf,11,reference,0.8578055291915406,0.7841068741792669,0.7026214652031444,0.7388459756965662
CERMINE,98.tar_1804.03630.gz_CTAST_black.pdf,21,reference,0.789869961104649,0.9703661402390188,0.7264421347698293,0.8211097655031236
CERMINE,95.tar_1804.02553.gz_invitation12_black.pdf,44,reference,0.9205820940950297,0.9746243946527824,0.714624793396243,0.7861248258570004
CERMINE,89.tar_1804.00343.gz_momentsS_black.pdf,11,reference,0.9124002545007234,0.6368052035932537,0.7178723457640093,0.8046551094017969
CERMINE,89.tar_1804.00693.gz_correlation_black.pdf,10,reference,0.7752266129572405,0.7614392437669131,0.7529104460641824,0.8376384790777676
CERMINE,96.tar_1804.03033.gz_template_black.pdf,23,reference,0.793355074136667,0.7223011513205625,0.7027728239719427,0.7216817146598239
CERMINE,97.tar_1804.03265.gz_ricci_limits2_black.pdf,23,reference,0.8309374132957308,0.6706111856031428,0.7567675972249176,0.7567986522859779
CERMINE,89.tar_1804.00576.gz_coop_algorithms_v19_black.pdf,13,reference,0.870041061014996,0.7605488772444434,0.7203409964034407,0.8068900107237269
CERMINE,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,10,reference,0.8734065152910044,0.8922634189690835,0.7173885810479402,0.8702531238889744
CERMINE,95.tar_1804.02488.gz_Parsell-Vinogradov_black.pdf,55,reference,0.8067849399234834,0.8900105061626582,0.7878741568513541,0.7501858576091122
CERMINE,93.tar_1804.02095.gz_main_black.pdf,34,reference,0.9989354897729028,0.6641290100306106,0.7296524036369018,0.8271354702304118
CERMINE,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,26,reference,0.7831129878031382,0.7970142730984593,0.7708809210503773,0.7825442586551369
CERMINE,98.tar_1804.03788.gz_PeakedWaveOstrov9_black.pdf,25,reference,0.7349558479302745,0.916114120472147,0.7217864324250154,0.8394141654119849
CERMINE,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,12,reference,0.7641343181444571,0.9697209505101687,0.7046600676589885,0.7950471779186993
CERMINE,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,36,reference,0.8552916009786351,0.7458449928216843,0.7005044200291525,0.8856766170759762
CERMINE,97.tar_1804.03510.gz_q-contiguity_black.pdf,38,reference,0.8769149491528445,0.6451707731097586,0.723507516739716,0.8600667318440531
CERMINE,90.tar_1804.00756.gz_Defect_Final_black.pdf,15,reference,0.9501615518684354,0.9872926986544242,0.7109408467601745,0.8441822353850539
CERMINE,98.tar_1804.03802.gz_manuscript_black.pdf,9,reference,0.748697835468576,0.6279591874885219,0.7736180445084169,0.8742698890072671
CERMINE,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,10,reference,0.9992456835039578,0.9369031145764307,0.758168799249157,0.7203712338721922
CERMINE,90.tar_1804.00787.gz_eccv2018final_black.pdf,15,reference,0.7662473250497279,0.6924610369194922,0.7426660318882882,0.8127521932985275
CERMINE,97.tar_1804.03520.gz_v4_black.pdf,8,reference,0.8661602326871738,0.8548315931379149,0.7403648993636947,0.7052138153551436
CERMINE,92.tar_1804.01577.gz_WCE_Journal_For_arxiv_black.pdf,9,reference,0.9158452013907328,0.6161843173684626,0.7937064266192297,0.8129374234774824
CERMINE,99.tar_1804.03972.gz_Popularcorners2_black.pdf,14,reference,0.9970758918883287,0.6431478156944186,0.7518458991992161,0.7864560224042633
CERMINE,88.tar_1804.00225.gz_gravitational-friedel-oscillations-v4_black.pdf,9,reference,0.7220003533273402,0.9688521163376169,0.7250865366164666,0.7026017807925891
CERMINE,93.tar_1804.01951.gz_Soliton_interferometry_black.pdf,5,reference,0.9272802078892404,0.7146155925875444,0.7123686603616556,0.8082320059891647
CERMINE,98.tar_1804.03853.gz_eccv_black.pdf,17,reference,0.8508309739472819,0.7165971575438154,0.7664696138495568,0.8505722223159781
CERMINE,96.tar_1804.02907.gz_arxiv-GenConvSphere_6April2018_black.pdf,15,reference,0.7330389163088032,0.9802640075386666,0.7159976676003306,0.7824601818798929
CERMINE,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,42,reference,0.820480231897141,0.8262355799040517,0.7265046866658359,0.7572766938005187
CERMINE,90.tar_1804.00810.gz_starcraft-journal_black.pdf,10,reference,0.7989722629204296,0.8302834119751763,0.739829693105656,0.7677618865257039
CERMINE,98.tar_1804.03643.gz_iclr2018_workshop_black.pdf,3,reference,0.9633752402763799,0.6397825041247066,0.7788158093524323,0.8712685846073611
CERMINE,96.tar_1804.02875.gz_paper_black.pdf,10,reference,0.9419866100615871,0.615724204201095,0.7196464099452335,0.7550265641135688
CERMINE,93.tar_1804.02179.gz_BT28v1_black.pdf,34,reference,0.9399371665567526,0.7817268973495769,0.7926730980224497,0.740203897594371
CERMINE,89.tar_1804.00444.gz_novelpulsed_black.pdf,8,reference,0.9078429791385974,0.8123272514316011,0.780163737346859,0.8957382360348578
CERMINE,97.tar_1804.03274.gz_Debiased_FDP_black.pdf,21,reference,0.7267346322314966,0.9082198310733055,0.7108756589776312,0.740298237072576
CERMINE,97.tar_1804.03445.gz_magnetometry_black.pdf,14,reference,0.7262118743372631,0.6000249340185482,0.7884031730729661,0.7233522611913045
CERMINE,99.tar_1804.04117.gz_nudm_black.pdf,36,reference,0.820323626173282,0.9788134526522099,0.7583612893978988,0.7808880867107252
CERMINE,90.tar_1804.00874.gz_main_black.pdf,8,reference,0.9579595188640442,0.9579889956145954,0.7079328675723969,0.7596492711816414
CERMINE,91.tar_1804.01119.gz_LVAICA2018_black.pdf,8,reference,0.8668547490807399,0.895417375246695,0.7793692734182706,0.8558954835742218
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,41,reference,0.7639564584370536,0.7751584583860478,0.748314136881074,0.8400730335646024
CERMINE,89.tar_1804.00285.gz_ADS_arXiv_v1_black.pdf,26,reference,0.7778591597175578,0.9713358653558907,0.776071538747346,0.7419349822908452
CERMINE,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,22,reference,0.8114642834729848,0.9927444755122061,0.7661352803642616,0.8125107075825524
CERMINE,94.tar_1804.02366.gz_p6_0105_black.pdf,23,reference,0.8294485099768187,0.9406242576398886,0.7637142525735509,0.8077839007547025
CERMINE,92.tar_1804.01547.gz_Draft_Anisotropic-QCP_black.pdf,16,reference,0.8127836104510644,0.6166287901572776,0.7121452465386019,0.8572568408449655
CERMINE,89.tar_1804.00392.gz_typeinst_black.pdf,6,reference,0.9601813070716603,0.6926204056995235,0.7607776067357517,0.8792781807924583
CERMINE,97.tar_1804.03467.gz_raymond_constant_schatten_black.pdf,11,reference,0.9335027236419785,0.7359998501939112,0.7135243319253357,0.7132777918363348
CERMINE,99.tar_1804.04075.gz_B-L_WFM_black.pdf,22,reference,0.7914086690984448,0.7222056759071274,0.7890674757608819,0.8406357158511476
CERMINE,89.tar_1804.00660.gz_main_black.pdf,14,reference,0.7178710466493954,0.8361205675985084,0.7678754172410427,0.8093505836957049
CERMINE,90.tar_1804.01071.gz_samplepaper_black.pdf,11,reference,0.8479500475610051,0.6981690175367774,0.7782266082781716,0.8007245461877666
CERMINE,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,7,reference,0.7833660759573396,0.6416214414090763,0.7573635719160181,0.7353437755149874
CERMINE,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,24,reference,0.876786026110281,0.6951353681994934,0.7661742397916739,0.8037990419096523
CERMINE,91.tar_1804.01411.gz_preprint_black.pdf,9,reference,0.9945023317819921,0.9480011793450033,0.7176635233220622,0.7137011062608388
CERMINE,95.tar_1804.02520.gz_ml-dh_black.pdf,41,reference,0.8296681594978104,0.8331868337529562,0.7604955034337364,0.7371816416828064
CERMINE,98.tar_1804.03838.gz_Levit_MST09_black.pdf,9,reference,0.9201226602683062,0.7281406464119695,0.7667529120977609,0.8145178618309841
CERMINE,90.tar_1804.00812.gz_NJL_B_shear_black.pdf,10,reference,0.8134935119351736,0.8454666032370415,0.7597422998921567,0.7532551314599072
CERMINE,97.tar_1804.03440.gz_Marin_1DTFET_manuscript_black.pdf,17,reference,0.9734212498754937,0.6349549828252607,0.792953092889724,0.7443327052371591
CERMINE,91.tar_1804.01177.gz_paper_black.pdf,20,reference,0.9673086658176588,0.7466554004575405,0.7059282453106898,0.7093048014342658
CERMINE,98.tar_1804.03557.gz_SACOTmT_black.pdf,27,reference,0.7592218041472867,0.6305305829635744,0.7540337111147426,0.7660126975998335
CERMINE,89.tar_1804.00649.gz_spie-elroi_black.pdf,7,reference,0.9770060456769413,0.7789797675040921,0.7927846289547961,0.7024708458906246
CERMINE,95.tar_1804.02745.gz_manuscript_black.pdf,8,reference,0.8836539919478901,0.7478344760140483,0.7169209456053905,0.7834793357337952
CERMINE,95.tar_1804.02600.gz_TMFD_black.pdf,18,reference,0.8605461190408135,0.6698411712461334,0.7234931493440804,0.8073982119964116
CERMINE,96.tar_1804.02920.gz_generalized_cnt_black.pdf,14,reference,0.8712760358979985,0.6406838804501319,0.72901091146077,0.7554694918523946
CERMINE,91.tar_1804.01341.gz_arXiv_black.pdf,20,reference,0.9028017547806794,0.9295984423395376,0.7086347607346074,0.7501075304134424
CERMINE,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,23,reference,0.9587487687740512,0.7177868078504821,0.7460417787337983,0.7778988890269691
CERMINE,94.tar_1804.02440.gz_file_black.pdf,9,reference,0.9117207543274862,0.6244941370845553,0.7492644628878143,0.8905748760630208
CERMINE,92.tar_1804.01788.gz_main_black.pdf,10,reference,0.9680172583362734,0.78714758567284,0.7264071606674558,0.8358567379195421
CERMINE,91.tar_1804.01283.gz_finestructure1_black.pdf,11,reference,0.8489135833954763,0.7130518293430157,0.7104621327964467,0.7260627633653701
CERMINE,88.tar_1804.00233.gz_MainText_black.pdf,15,reference,0.9555261516181809,0.7708972486413134,0.7206143667000482,0.8133127692227892
CERMINE,97.tar_1804.03255.gz_AueRiceSonmez-StrucBreakCovGedit_black.pdf,18,reference,0.8913513235787753,0.8012387124387805,0.7519080267611603,0.7000792048424337
CERMINE,97.tar_1804.03481.gz_camera-ready_icme2018template_black.pdf,5,reference,0.717481613459332,0.8283821439796676,0.7012189379238297,0.7009800148586027
CERMINE,88.tar_1804.00233.gz_MainText_black.pdf,12,reference,0.9460198407539894,0.8437891801674964,0.7212367038984063,0.853459964883614
CERMINE,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,6,reference,0.7491490415448474,0.6095855218822251,0.7276356640810286,0.7815929956959204
CERMINE,90.tar_1804.00850.gz_boxminor2_black.pdf,6,reference,0.9565431454242292,0.8208299869139537,0.7505743433022075,0.7726120408249214
CERMINE,95.tar_1804.02601.gz_TMFD_black.pdf,15,reference,0.7672449810790597,0.8155963579288451,0.7681215942643211,0.8622587677416873
CERMINE,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,8,reference,0.8331391567380418,0.726434374240397,0.755139166433003,0.7352852381540902
CERMINE,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,30,reference,0.7570932511425695,0.9881229061446657,0.7290268325391451,0.7073535707908779
CERMINE,91.tar_1804.01192.gz_aluminum_ignition_black.pdf,15,reference,0.9746683371228112,0.7519168446470705,0.7514129140153616,0.8491901083107617
CERMINE,94.tar_1804.02357.gz_bbdr_black.pdf,15,reference,0.8609248037587376,0.7182279031908338,0.7063293760858179,0.7028613176546464
CERMINE,93.tar_1804.02042.gz_semeval2018_black.pdf,6,reference,0.9008428921869714,0.6192814963039408,0.7068105011929472,0.8155758682826233
CERMINE,94.tar_1804.02258.gz_Force-Complete_black.pdf,14,reference,0.7108820851724738,0.7020401490628282,0.7681986872805289,0.7883829950891518
CERMINE,92.tar_1804.01774.gz_author_black.pdf,12,reference,0.8465004321123897,0.6078753927988496,0.7231257009000664,0.7161154119940047
CERMINE,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,13,reference,0.9507543662103473,0.8884767049055062,0.7313276408624736,0.740983431325682
CERMINE,99.tar_1804.04009.gz_arXiv_PRE_black.pdf,50,reference,0.7533663829775711,0.9765625517876191,0.7272833923526405,0.713121105196814
CERMINE,93.tar_1804.02100.gz_201804-ieee_black.pdf,35,reference,0.9384422286116979,0.9749045635534782,0.7566329802728485,0.7442447953156481
CERMINE,99.tar_1804.04022.gz_SkyNano_black.pdf,12,reference,0.7362414076644065,0.6464407317033587,0.7227017563374769,0.7009770928446493
CERMINE,97.tar_1804.03271.gz_Boxicity_black.pdf,16,reference,0.9443102501702348,0.8725520784558454,0.7039992132580323,0.7897281491345449
CERMINE,97.tar_1804.03476.gz_aadem_black.pdf,14,reference,0.7931178864122147,0.8533362963112159,0.7975192968768904,0.7508121996525797
CERMINE,92.tar_1804.01679.gz_stieltjes_black.pdf,20,reference,0.9647006840340647,0.7686979107296319,0.7974939038789665,0.782658264094757
CERMINE,90.tar_1804.00964.gz_EDFE_black.pdf,69,reference,0.8547638257768155,0.8184046304439904,0.7187820853300236,0.8707021211945023
CERMINE,90.tar_1804.00901.gz_offME_black.pdf,5,reference,0.893876662493054,0.6618421334907489,0.7959020961246022,0.8551808189560121
CERMINE,88.tar_1804.00144.gz_joins_black.pdf,104,reference,0.9899891804926166,0.7712933767481467,0.7665065663805162,0.7948631193247483
CERMINE,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,6,reference,0.9250310135564876,0.8930898139703856,0.7383846801954399,0.7618654589080707
CERMINE,92.tar_1804.01713.gz_main_black.pdf,27,reference,0.7777213772604181,0.723407297017248,0.794297944850305,0.832372064095398
CERMINE,97.tar_1804.03351.gz_manuscript_black.pdf,7,reference,0.8575243716347565,0.8182527982719641,0.7497309085579797,0.8189664024081155
CERMINE,92.tar_1804.01695.gz_ms_black.pdf,56,reference,0.8098596251539459,0.7456982165435415,0.7116106773141425,0.7568467531468923
CERMINE,91.tar_1804.01147.gz_FLQKD_KPSK_arXiv_black.pdf,7,reference,0.7715157018175752,0.8740209640995421,0.7821589187748281,0.8162046274904456
CERMINE,97.tar_1804.03269.gz_info_arxiv_black.pdf,25,reference,0.7126230701704671,0.9496413093020701,0.7787146419547908,0.826007739300368
CERMINE,96.tar_1804.03094.gz_Paper-VFinal-April4_black.pdf,7,reference,0.915331254091189,0.6607755284746873,0.783219038970682,0.7181229701343441
CERMINE,97.tar_1804.03242.gz_virial_draft_black.pdf,13,reference,0.7385307053862669,0.8184904307139472,0.7999382469358176,0.7139242230410809
CERMINE,88.tar_1804.00099.gz_WGCN_black.pdf,22,reference,0.8867372022457465,0.6957252896887169,0.782811138963416,0.7769465937919803
CERMINE,98.tar_1804.03895.gz_B15_black.pdf,5,reference,0.9499347276414172,0.8743095140352508,0.7430985535244639,0.7379510258424611
CERMINE,88.tar_1804.00203.gz_430arxive_black.pdf,16,reference,0.8179167606745285,0.9630857775835133,0.7029897340009461,0.7108088556648932
CERMINE,90.tar_1804.00810.gz_starcraft-journal_black.pdf,9,reference,0.835572411131515,0.7460777509017489,0.7514124155059788,0.8009722065926772
CERMINE,97.tar_1804.03203.gz_alend_black.pdf,37,reference,0.7220514911284217,0.6025360487374414,0.7900644541477666,0.8670830274783321
CERMINE,88.tar_1804.00185.gz_paper_arxiv_black.pdf,4,reference,0.8287351797228532,0.7035740583118609,0.7182264453784188,0.7714339442019127
CERMINE,98.tar_1804.03898.gz_text_black.pdf,8,reference,0.7765915509168166,0.655516747818446,0.7872494873787981,0.8869485345530831
CERMINE,93.tar_1804.02142.gz_XuEtAl_CVPR18_ArXiv_black.pdf,8,reference,0.8908996249734158,0.6567284961872314,0.7382161446109923,0.7819561409106128
CERMINE,92.tar_1804.01556.gz_tanasMX_black.pdf,42,reference,0.8058007199817129,0.8842949938287116,0.7094354529282395,0.8768755261159468
CERMINE,88.tar_1804.00112.gz_main_black.pdf,9,reference,0.860332694120318,0.8626861023326857,0.7943999792142014,0.8197521226369737
CERMINE,99.tar_1804.03971.gz_Achieving_Heisenberg_limited_Metrology_with_spin_cat_states_v1_black.pdf,10,reference,0.9396140615467425,0.8618979290634633,0.7143684298603381,0.7593799758792589
