Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,144.tar_1411.0479.gz_spacecraftAttitude_ACC_black.pdf,5,section,0.225170853003923,0.36416929216392624,0.5093549909485972,0.5527122562816844
CERMINE,152.tar_1411.5062.gz_PairTradingStopLossOU_R1_black.pdf,4,section,0.2991263480545958,0.6916957231577573,0.35126602422309217,0.27231584778651197
CERMINE,146.tar_1411.1260.gz_TheGravitationalWaveObservatoryDesigner_black.pdf,20,section,0.18900867466137064,0.7327028860139224,0.13546043518590142,0.22552905477937712
CERMINE,148.tar_1411.2860.gz_TCSVT7786_black.pdf,5,section,0.4629463663300616,0.5218902389368695,0.3057150764214247,0.19247570537981112
CERMINE,152.tar_1411.4652.gz_gNWALoop_final_black.pdf,34,section,0.11757797183743682,0.6735246814002744,0.25068911767331936,0.10185976972728471
CERMINE,153.tar_1411.5474.gz_powers_black.pdf,1,section,0.18186265799382198,0.49724337365744387,0.4332731062637073,0.14720562352108174
CERMINE,151.tar_1411.4281.gz_Extended_arxiv_black.pdf,1,section,0.5770943384337419,0.25159018926733984,0.26966344061375935,0.446585070182703
CERMINE,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,3,section,0.21567318844667246,0.14335331172963678,0.45961101299959084,0.13542711564439086
CERMINE,156.tar_1411.7175.gz_resub_Ginot_black.pdf,6,section,0.4931982961134783,0.6732749360675744,0.3082123015075019,0.32337600801810945
CERMINE,148.tar_1411.2304.gz_paper_arxiv_black.pdf,22,section,0.591611265191099,0.23374520278844038,0.3927794456216812,0.23542935098696383
CERMINE,153.tar_1411.5638.gz_ms_black.pdf,3,section,0.4695748926924972,0.13837448401459435,0.3861592567219212,0.6924468210549768
CERMINE,157.tar_1411.7422.gz_C_paper_4_black.pdf,5,section,0.5286836843226838,0.49083691722117784,0.18428617560726293,0.18229264905204193
CERMINE,152.tar_1411.4755.gz_random_corr_20150930_black.pdf,5,section,0.36408513402300235,0.2977075738809279,0.261796554146001,0.398823326030159
CERMINE,150.tar_1411.3652.gz_JammingBandits_arXiv_black.pdf,5,section,0.19018229157855568,0.19315281485806124,0.5704985896520259,0.6045423982024573
CERMINE,148.tar_1411.2308.gz_RWF_arXiv_v4_black.pdf,28,section,0.46521679243715663,0.13257630204286086,0.15450095058356952,0.21827392474881463
CERMINE,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,5,section,0.26266909177991304,0.6763633661020044,0.5496243499505822,0.3476569696358809
CERMINE,155.tar_1411.6600.gz_ArXiv-version_black.pdf,16,section,0.35968678608990245,0.36323624706404767,0.19035638345898018,0.34644600723971153
CERMINE,158.tar_1411.7975.gz_article_black.pdf,2,section,0.33741286364325096,0.1593192862670676,0.1987759901984366,0.23450331599363067
CERMINE,147.tar_1411.1787.gz_Schwingerv2_black.pdf,14,section,0.24101032974110567,0.7242066179866392,0.42972529671996074,0.48868768485904723
CERMINE,157.tar_1411.7720.gz_multiplierMethod_black.pdf,24,section,0.4923513448907847,0.44262077624617324,0.3079757523249804,0.511023850185732
CERMINE,155.tar_1411.6232.gz_TKDE_black.pdf,5,section,0.10152130967358095,0.6624169011363108,0.13458343726976765,0.5206431779853767
CERMINE,152.tar_1411.4904.gz_paper_AfterProofcorr_black.pdf,20,section,0.26550898734781325,0.4145971241205022,0.26032444851940995,0.13725618689856028
CERMINE,148.tar_1411.2491.gz_Kessebohmer_Samuel_Weyer_black.pdf,5,section,0.3203523498343692,0.42906236093153927,0.3617051630966035,0.20532882063655544
CERMINE,151.tar_1411.3939.gz_Long-time-behavior-SSCL_black.pdf,22,section,0.252494493672791,0.15500072513511995,0.5335529513709493,0.3837188069683023
CERMINE,152.tar_1411.4891.gz_Janke_done_black.pdf,8,section,0.5907141254518519,0.7125832003041653,0.2916347508601371,0.12810774009690903
CERMINE,148.tar_1411.2673.gz_adp_inject3_black.pdf,2,section,0.18103381992517822,0.6115273773570553,0.37370544268631534,0.17214927649514578
CERMINE,155.tar_1411.6440.gz_RTmethods_black.pdf,13,section,0.230878781215668,0.3098790815125352,0.17039255757001673,0.4163410831078145
CERMINE,145.tar_1411.0671.gz_IRS48_final_black.pdf,2,section,0.5052304656788165,0.4656906722605867,0.26035923916367065,0.15758041087378832
CERMINE,144.tar_1411.0035.gz_H-constr-AC_black.pdf,0,section,0.12148691236427825,0.28788668113918925,0.4215245294568989,0.5469287494356276
CERMINE,145.tar_1411.1006.gz_typeinst_black.pdf,2,section,0.32736714957822854,0.1721900450114662,0.4667574982375535,0.5722760032026428
CERMINE,156.tar_1411.7175.gz_resub_Ginot_black.pdf,1,section,0.10073356847001999,0.2194418770071194,0.26936215977166555,0.4458365486949477
CERMINE,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,6,section,0.5450721956835844,0.56176956984406,0.23425107363464784,0.29295778588267746
CERMINE,157.tar_1411.7865.gz_LBnov16_black.pdf,25,section,0.4678862131432644,0.7762367640802219,0.3597383917089648,0.16471269273225564
CERMINE,151.tar_1411.3977.gz_HJM_for_Risk_Management_new_black.pdf,29,section,0.5879505262320109,0.27700482866519927,0.3622303043036731,0.5085949966925956
CERMINE,153.tar_1411.5513.gz_astroph_new_black.pdf,11,section,0.27902526988139265,0.650230176497591,0.10415656992768166,0.40852005190225715
CERMINE,153.tar_1411.5625.gz_Maxentropic_Approach_Loss_Density_black.pdf,4,section,0.3973058025848524,0.5368914893699183,0.46187226711203977,0.31073175003475084
CERMINE,153.tar_1411.5633.gz_submitv2_black.pdf,5,section,0.3534819101508083,0.7725608322783721,0.4896459196716849,0.6280511699581017
CERMINE,155.tar_1411.6743.gz_boxes32_black.pdf,12,section,0.2843256991798674,0.43659345819672013,0.3738310107746925,0.3322348706119682
CERMINE,145.tar_1411.0776.gz_Palomar5_PKuzma_black.pdf,11,section,0.18896691976197252,0.35076570149179753,0.22989979252905465,0.23378845548669047
CERMINE,154.tar_1411.5964.gz_anisotropicGB_v2_black.pdf,12,section,0.11724619107604248,0.7475347624464921,0.44843746448859356,0.34619812522237664
CERMINE,154.tar_1411.5817.gz_new3_black.pdf,2,section,0.37910277414777505,0.7683665430248265,0.5941811130790189,0.43136448419700235
CERMINE,146.tar_1411.1407.gz_LFDM_black.pdf,14,section,0.11385236140631691,0.6347667268577969,0.5966276491668306,0.33610980003717594
CERMINE,146.tar_1411.1352.gz_robust_kronPCA_black.pdf,2,section,0.24216870364721724,0.1559273996862601,0.5245169730770572,0.40437233770304304
CERMINE,156.tar_1411.6871.gz_arxiv_black.pdf,3,section,0.14455287388084084,0.2278861428606126,0.261833696371663,0.6832116117555768
CERMINE,152.tar_1411.5002.gz_dualem_v10_black.pdf,3,section,0.3330138132324635,0.5141760870378993,0.542091809051609,0.363512262850626
CERMINE,145.tar_1411.0838.gz_version7_black.pdf,2,section,0.4888026631633241,0.48377910345631703,0.34355932555196766,0.6353888313031593
CERMINE,151.tar_1411.4142.gz_Conf_Quarks14_black.pdf,5,section,0.2929467313713473,0.3939430010225936,0.4683724250132314,0.48811924064599177
CERMINE,155.tar_1411.6306.gz_newparametrizationNovember23rd2014_black.pdf,0,section,0.25858094213270877,0.5129622684446575,0.2662315748204295,0.5689357047129754
CERMINE,146.tar_1411.1675.gz_NoteFourStrong_black.pdf,21,section,0.5695333474041008,0.7179658071559971,0.27464186247071143,0.1341662045567979
CERMINE,145.tar_1411.0838.gz_version7_black.pdf,13,section,0.4915651776217439,0.3693653282876175,0.4333963717666829,0.6782705001059678
CERMINE,152.tar_1411.4918.gz_spherexsphere_black.pdf,1,section,0.3452604324492148,0.23159605967909866,0.23568798073463446,0.17888749291164466
CERMINE,146.tar_1411.1607.gz_main_black.pdf,4,section,0.10850045980389225,0.7910845739628403,0.25819517563374406,0.5826376838786721
CERMINE,155.tar_1411.6643.gz_Final_black.pdf,44,section,0.44847916936698873,0.20015228715357009,0.1329063557584709,0.10803636018042705
CERMINE,144.tar_1411.0528.gz_pi-da_smp_2014-10-20arxiv_black.pdf,3,section,0.4119752126618079,0.3041831037830216,0.30261843262765753,0.30583423401173154
CERMINE,156.tar_1411.7265.gz_Optimal_Control_ML_Equations_black.pdf,11,section,0.32655273287791364,0.7878491255514568,0.569347260855996,0.5613992575867748
CERMINE,156.tar_1411.7257.gz_HLGRfinaltex_black.pdf,3,section,0.49836152336741335,0.3601207844221638,0.5337140112030299,0.5382309913566995
CERMINE,156.tar_1411.7161.gz_Sm+d_black.pdf,6,section,0.36599486555234595,0.48513431828004205,0.16223258710525532,0.3244405257821262
CERMINE,156.tar_1411.7254.gz_RR-non-inertiel_anglais__black.pdf,2,section,0.2907858563012594,0.627226410145524,0.451555793433398,0.16582558724723656
CERMINE,150.tar_1411.3909.gz_stocyc1210_black.pdf,3,section,0.2757991096736725,0.514736313727118,0.569176230844757,0.6423178328170752
CERMINE,153.tar_1411.5453.gz_GMWDB_black.pdf,19,section,0.2550108973267404,0.5945996592708082,0.11363723414734186,0.3561095049306887
CERMINE,153.tar_1411.5402.gz_orion_black.pdf,6,section,0.13204175823711004,0.24629887497114406,0.35320419470037423,0.6843779775272119
CERMINE,145.tar_1411.0700.gz_ms_black.pdf,4,section,0.5578124569420435,0.31101301749992716,0.15382855597265313,0.5685136401577232
CERMINE,147.tar_1411.1817.gz_rblehou-bcmg14-paper_black.pdf,7,section,0.5190042018622039,0.669178701941458,0.2950008521669103,0.6970500055162759
CERMINE,144.tar_1411.0162.gz_Streit_paper_styled_black.pdf,3,section,0.30477469904416843,0.2550193670604679,0.4623474767337775,0.49023447918836305
CERMINE,146.tar_1411.1211.gz_genericuniqueness_CDC2014-forarxiv_black.pdf,3,section,0.5998701471172234,0.5850692256528229,0.37970498356390514,0.2858878064541814
CERMINE,145.tar_1411.1202.gz_ManySym2_black.pdf,4,section,0.4161605986471031,0.2881723298184964,0.16577939969712716,0.3356097881654996
CERMINE,150.tar_1411.3671.gz_murante_muppi_black.pdf,5,section,0.5723699763297527,0.6751038811421451,0.24037184036173267,0.48010838412230916
CERMINE,144.tar_1411.0560.gz_ecwm-arxiv_black.pdf,4,section,0.4253349567822451,0.3005393852234217,0.17175337804097232,0.2319865087906226
CERMINE,152.tar_1411.4635.gz_LongLocalisation_black.pdf,0,section,0.3132110413930348,0.3582896093324699,0.13531549930409079,0.2507599141204709
CERMINE,152.tar_1411.4651.gz_TSAfDMDitCCBCSaDGRE_black.pdf,17,section,0.22213831087097388,0.737123241066609,0.43867050807829444,0.2298182745348996
CERMINE,148.tar_1411.2889.gz_document_black.pdf,9,section,0.3053115194110593,0.44153426450775834,0.509191803638738,0.24422055596697503
CERMINE,155.tar_1411.6229.gz_ConvSupermgs_black.pdf,36,section,0.544054010760218,0.557496127136943,0.443320055760161,0.20035935644906472
CERMINE,146.tar_1411.1263.gz_arxiv_black.pdf,10,section,0.15368416900314205,0.5769219715207733,0.319225348443249,0.5400333416732668
CERMINE,150.tar_1411.3736.gz_TWireless_black.pdf,8,section,0.44205322981957895,0.19119009358417866,0.3102197224591381,0.29600619413532947
CERMINE,148.tar_1411.2506.gz_amenableISG_black.pdf,1,section,0.2998325878878718,0.15960633128120136,0.26748244850993963,0.14611658946317715
CERMINE,149.tar_1411.3111.gz_cibra_llncs_black.pdf,3,section,0.5662607917274012,0.5081981797466881,0.2609917244439727,0.4214017041128597
CERMINE,146.tar_1411.1405.gz_ms2_black.pdf,4,section,0.1647653495671441,0.4928576282969287,0.4828372781406771,0.6955238323268743
CERMINE,151.tar_1411.4070.gz_JacobsClausetGenerative_black.pdf,4,section,0.22420683132402267,0.2610410246680286,0.48610679474452345,0.23183348978878168
CERMINE,145.tar_1411.0896.gz_kkvsurvey3_black.pdf,20,section,0.3837468544574645,0.5828320501933636,0.33668032045177265,0.622736534659882
CERMINE,149.tar_1411.3008.gz_AB-PLF_black.pdf,45,section,0.5876456830968733,0.6331234231351721,0.18172415286725704,0.1538327087481827
CERMINE,150.tar_1411.3696.gz_article_black.pdf,5,section,0.5761039612430597,0.21029533857495789,0.13133654982242818,0.5156894561195646
CERMINE,158.tar_1411.7915.gz_gmaxknots13_black.pdf,21,section,0.10100423398834399,0.23492498406464882,0.30761745101896876,0.534892471406936
CERMINE,153.tar_1411.5569.gz_globalbifv5_black.pdf,3,section,0.37893927642684544,0.7236831588407658,0.220471124480671,0.6823966565412998
CERMINE,153.tar_1411.5302.gz_ToN-ArXiv-Submission_black.pdf,3,section,0.4803885680093698,0.25831666811395976,0.3259571587062575,0.692629867906964
CERMINE,155.tar_1411.6652.gz_brainTrees_black.pdf,14,section,0.14140605246605856,0.5040804150994754,0.2868185001720408,0.6284860082500631
CERMINE,156.tar_1411.7024.gz_hydro_black.pdf,24,section,0.17944212729819112,0.3445980078570642,0.5496783875399346,0.19415956215400976
CERMINE,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,4,section,0.5065312077167646,0.533969861593098,0.24191233989399405,0.6088122322206179
CERMINE,154.tar_1411.5861.gz_othogonal_vs_skewed3_cami_black.pdf,0,section,0.35310860529866706,0.3919658636729251,0.1420473029743933,0.4484533019420035
CERMINE,145.tar_1411.0734.gz_mathieupaper_black.pdf,6,section,0.40636839016324267,0.37789030205341445,0.25445139473647627,0.5476824629315492
CERMINE,151.tar_1411.4544.gz_Manuscript_Thuroff_et_al_black.pdf,0,section,0.4420546654803249,0.18238757807938283,0.49001251333902585,0.251127503689505
CERMINE,145.tar_1411.1011.gz_proc_acceleration_final_black.pdf,11,section,0.40440666990453955,0.18604258624301812,0.2505975950654752,0.5084167730716284
CERMINE,147.tar_1411.2248.gz_merging_final_black.pdf,12,section,0.5979561669671827,0.17713707545792046,0.2763008556445622,0.18354977970820285
CERMINE,152.tar_1411.4915.gz_PKS1830_ApJ_v46_final_apjemulated_black.pdf,21,section,0.43276702215687923,0.5377971114626096,0.22910393368179857,0.4119827089656708
CERMINE,154.tar_1411.5764.gz_3D_forced_turbulence_final_black.pdf,14,section,0.29438682732429133,0.6596600872488477,0.14056063263495325,0.1292894532405901
CERMINE,152.tar_1411.5025.gz_final_udssizes_black.pdf,13,section,0.4614317079977318,0.4644569414463118,0.2539963448375153,0.31729882362509876
CERMINE,148.tar_1411.2568.gz_QCDscalars_black.pdf,7,section,0.5729133200321214,0.4533775416611615,0.22588065695178547,0.2232747094015816
CERMINE,155.tar_1411.6272.gz_superres_arxiv_black.pdf,29,section,0.5585037857225004,0.2317945592504351,0.20949396964506964,0.6728009026651951
CERMINE,157.tar_1411.7511.gz_Ouazzani_RM_black.pdf,0,section,0.3725564979712087,0.41811540093673794,0.31971157393766225,0.5742347976077743
CERMINE,145.tar_1411.0817.gz_charge_magnetic_density_revised_black.pdf,8,section,0.23902314953248702,0.5936135094971469,0.19473154043380062,0.30453423731122875
CERMINE,151.tar_1411.4502.gz_tdw_modes_aug15_black.pdf,8,section,0.24027058641599466,0.48597550509694665,0.34921435641767795,0.6068792497231984
CERMINE,155.tar_1411.6604.gz_paper_v10_xiao_3_black.pdf,1,section,0.5669818182198977,0.1776751006912014,0.12308465322430187,0.3045236418123727
CERMINE,154.tar_1411.5839.gz_2nd_revision_regularization_black.pdf,3,section,0.34432095755223435,0.751153338747959,0.2995150643462433,0.639689478154435
CERMINE,149.tar_1411.3445.gz_fyp_paper_04_11_revised_black.pdf,2,section,0.22787946415261848,0.5509486296071491,0.3172450173437813,0.352718834390247
CERMINE,155.tar_1411.6554.gz_odd_ScyclesR1_black.pdf,0,section,0.11615920983169056,0.4286647732455676,0.5797559827391694,0.17359172643833953
CERMINE,156.tar_1411.7196.gz_Draft26-final-1_black.pdf,4,section,0.11987554436296208,0.5791378855340986,0.5564462416999528,0.6529374036959684
CERMINE,146.tar_1411.1711.gz_Chromatic_completion_black.pdf,5,section,0.3357228223560438,0.6197210562620904,0.12792880880699012,0.5741102296380954
CERMINE,153.tar_1411.5628.gz_paper_pdh_black.pdf,8,section,0.5013706743717211,0.7038603226061035,0.4307641059820255,0.33772066856643707
CERMINE,157.tar_1411.7375.gz_mobilityedge_prl_arxivresubmit_black.pdf,6,section,0.25168663374691624,0.5609349901235868,0.44087715890148826,0.20879928796146174
CERMINE,152.tar_1411.4915.gz_PKS1830_ApJ_v46_final_apjemulated_black.pdf,1,section,0.45130797113501975,0.19390415793664173,0.11921867890585522,0.17637019056410522
CERMINE,155.tar_1411.6398.gz_composI_arxiv_black.pdf,28,section,0.13417661219435686,0.7297987972972526,0.3074048930866291,0.41427808631511875
CERMINE,146.tar_1411.1246.gz_paperEdit_black.pdf,0,section,0.49306504339239965,0.11554307070187558,0.4669726453770058,0.2971566765369432
CERMINE,155.tar_1411.6592.gz_Turutanov-Multiwell_SR_in_SQUID-2014_black.pdf,0,section,0.19366482582676017,0.787024263303593,0.40501518266704106,0.38289931346602013
CERMINE,150.tar_1411.3723.gz_ms_black.pdf,13,section,0.5020388369296733,0.7725355174095154,0.13185633672062727,0.5219357304103234
CERMINE,157.tar_1411.7905.gz_wave7_black.pdf,9,section,0.5512141178169201,0.32812541400211853,0.22713963366859533,0.6433753718460157
CERMINE,148.tar_1411.2825.gz_article_black.pdf,8,section,0.5610645334228808,0.42011152850204125,0.30753773376679305,0.47047168058412747
CERMINE,157.tar_1411.7782.gz_HistFloodsCensoredPOT_black.pdf,0,section,0.3811659621594343,0.23581039488090144,0.1429108972790629,0.41817902642477867
CERMINE,153.tar_1411.5165.gz_time_dependent_diffusivity_black.pdf,9,section,0.481817370156865,0.6234469790597625,0.49908195042418246,0.45686944387222805
CERMINE,148.tar_1411.2908.gz_arxiv_black.pdf,3,section,0.11064761277415988,0.16965852092526176,0.5683475683637051,0.5291900356784851
CERMINE,153.tar_1411.5670.gz_BMPR-20141019_black.pdf,5,section,0.1520937304385291,0.6316557243398888,0.4984533480471587,0.4772297651929238
CERMINE,147.tar_1411.2066.gz_14-510_black.pdf,1,section,0.20845524427846776,0.31051998507752376,0.47121902127308535,0.33459871757314286
CERMINE,155.tar_1411.6668.gz_circul54_black.pdf,22,section,0.43362894326661183,0.4592124834095729,0.22241759188397495,0.1330273106187007
CERMINE,151.tar_1411.4086.gz_Crowdsourcing_Journal_black.pdf,41,section,0.18371981015399177,0.2600915268224875,0.30175413817889984,0.12082636724784482
CERMINE,148.tar_1411.2689.gz_paint-contour-tree_black.pdf,4,section,0.4405257078185745,0.2000680649186572,0.5041546026598459,0.3949609663268355
CERMINE,148.tar_1411.2345.gz_Stanciu-StatisticalAnalysisMultipathInterference-ImpulseRadioUWB_OneColumn_black.pdf,4,section,0.2507132524644814,0.12172382828467795,0.3909209257321785,0.20099589460969897
CERMINE,154.tar_1411.6029.gz_form2_black.pdf,6,section,0.16488024551817523,0.38138588298824616,0.2525080024755557,0.48230384533713766
CERMINE,146.tar_1411.1613.gz_Juno_RSE_black.pdf,3,section,0.24142897593265109,0.14065845124804238,0.4383608874061584,0.5675078755766565
CERMINE,146.tar_1411.1646.gz_proximity_transformations_jmlr_black.pdf,9,section,0.46130256962636196,0.2640308597335853,0.27420050259182527,0.4722296284944476
CERMINE,152.tar_1411.5002.gz_dualem_v10_black.pdf,59,section,0.3870584803641338,0.7311363338309093,0.5453705286139994,0.4038720756583295
CERMINE,149.tar_1411.3061.gz_EnergyRecyclingDraft4SingleColumn_black.pdf,7,section,0.4861708458766538,0.1560624946641445,0.41258634376505776,0.3386588634626866
CERMINE,150.tar_1411.3875.gz_Supercritical34LAN9_black.pdf,10,section,0.36295538584445874,0.31714733012668483,0.14302473029523963,0.4770445251977957
CERMINE,145.tar_1411.0844.gz_rouse_thermo_black.pdf,0,section,0.3148598002307317,0.19061411722786847,0.5087212667972698,0.6965139451504523
CERMINE,149.tar_1411.3307.gz_Monothone_Thoma_black.pdf,8,section,0.5778129272716364,0.11497520086891738,0.3872910445658152,0.475336504473549
CERMINE,158.tar_1411.7940.gz_Gotzmanns_persistence_theorem_for_finite_modules_black.pdf,1,section,0.5262681399107417,0.10915466121018347,0.5491127273152189,0.29377234410073455
CERMINE,154.tar_1411.5747.gz_sot_black.pdf,13,section,0.5883959559816934,0.14173377688162453,0.41787995166095426,0.43774330782898685
CERMINE,156.tar_1411.7257.gz_HLGRfinaltex_black.pdf,4,section,0.15941682098504226,0.7095730217958311,0.5221309460893246,0.15001011667365655
CERMINE,156.tar_1411.7161.gz_Sm+d_black.pdf,1,section,0.2865127695173081,0.33970925262010543,0.40926870082211586,0.20491952107501915
CERMINE,146.tar_1411.1519.gz_kflat_black.pdf,16,section,0.22931932622011322,0.44730622912021056,0.26152561739758085,0.3348627846856693
CERMINE,147.tar_1411.1817.gz_rblehou-bcmg14-paper_black.pdf,0,section,0.1015462469653233,0.4723872254173064,0.20880240206785897,0.5087441218254436
CERMINE,150.tar_1411.3717.gz_paper_black.pdf,13,section,0.2747016601536285,0.41499398847617097,0.5118954346026321,0.623462265037501
CERMINE,157.tar_1411.7441.gz_aaainmfwithardconstraints_black.pdf,0,section,0.345472480202901,0.4469075570896459,0.10206890574858371,0.6818441373111599
CERMINE,157.tar_1411.7865.gz_LBnov16_black.pdf,17,section,0.4437729252076956,0.2948811403674368,0.46470339596753385,0.34528607952592616
CERMINE,157.tar_1411.7713.gz_unbiased_arxiv_black.pdf,10,section,0.1326489809966909,0.37953452000775845,0.35925871488268146,0.4033349519294299
CERMINE,157.tar_1411.7698.gz_triangle_black.pdf,1,section,0.14682759403718373,0.5007711393181065,0.38061718919491216,0.4144784473220743
CERMINE,151.tar_1411.4385.gz_ecrs_2014_proceedings_black.pdf,0,section,0.18772593028971582,0.7032908298459922,0.16002576956374717,0.28641813832120977
CERMINE,150.tar_1411.3810.gz_Deconvolution-Journal-part-one_black.pdf,7,section,0.48396373287098404,0.42833479907073146,0.20101544465950597,0.2734172001360127
CERMINE,144.tar_1411.0359.gz_nesta_black.pdf,2,section,0.590369648193358,0.106832433326707,0.33636073813120626,0.2609017992970734
CERMINE,149.tar_1411.3207.gz_article_black.pdf,4,section,0.5983917992004752,0.48800108822253296,0.4824612363130393,0.5896954884823853
CERMINE,145.tar_1411.1147.gz_nips2014_black.pdf,1,section,0.5543865396101888,0.36139500899038823,0.5360529948802993,0.4169706545370261
CERMINE,153.tar_1411.5249.gz_stablelaw14b_black.pdf,4,section,0.3258956136438417,0.15579791569624848,0.10020329411143289,0.1300753613913766
CERMINE,155.tar_1411.6536.gz_cylcons4_black.pdf,6,section,0.5570589922700991,0.1725594590685265,0.36893578312095554,0.37628073732930756
CERMINE,147.tar_1411.1793.gz_duplex_notes_black.pdf,1,section,0.4670434090799924,0.17503589058177213,0.2236134844099741,0.44540154485037653
CERMINE,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,0,section,0.27780047719412815,0.5963571792603214,0.1598259848427838,0.4851355917273077
CERMINE,149.tar_1411.3227.gz_equivalences_revised_0211_black.pdf,24,section,0.20606220787918325,0.6559459547201018,0.4453262590777488,0.5384302789420792
CERMINE,148.tar_1411.2316.gz_zacf_black.pdf,0,section,0.4705604436266382,0.11726002455798182,0.11717490658365529,0.17449820239231695
CERMINE,154.tar_1411.5880.gz_PRE-11-18-14_black.pdf,14,section,0.1424732205482289,0.5834062150742872,0.33029586606216843,0.13337681688266753
CERMINE,146.tar_1411.1503.gz_transpose_black.pdf,0,section,0.47970434838213183,0.2291063233729613,0.4257345259923131,0.4677740529054809
CERMINE,155.tar_1411.6779.gz_comp-fn_black.pdf,5,section,0.31748202248640334,0.6519726558805412,0.5120934354460588,0.5755869432577408
CERMINE,147.tar_1411.2111.gz_prx_1d_11_07_14_black.pdf,10,section,0.3841557608015187,0.12091564314470415,0.25654892460508716,0.6927205426712497
CERMINE,148.tar_1411.2875.gz_all_black.pdf,2,section,0.27789008776387136,0.32606612665744916,0.27223950087521,0.4018475415558447
CERMINE,146.tar_1411.1650.gz_journalpaper-final_black.pdf,1,section,0.3089109346550194,0.48536875380491484,0.16540883299284156,0.3706359755512125
CERMINE,152.tar_1411.4676.gz_variational_staggered_black.pdf,1,section,0.25157148472961477,0.5698053867748261,0.13062153869669477,0.4027532823391904
CERMINE,149.tar_1411.3036.gz_reviewFrontPhys_black.pdf,6,section,0.3060007730728681,0.16422135462125137,0.18800229081744232,0.2897920631449658
CERMINE,149.tar_1411.3381.gz_Invariants_of_Picard_modular_surfaces_black.pdf,8,section,0.1608570832731838,0.5575604201781215,0.2439175724445948,0.6305804971295232
CERMINE,151.tar_1411.4038.gz_paper_black.pdf,4,section,0.3231915848340913,0.7264931087280642,0.5606513913977935,0.6258394841653208
CERMINE,149.tar_1411.3146.gz_full_black.pdf,67,section,0.3669802063875057,0.382708034004967,0.47591608098094484,0.5455291614778196
CERMINE,146.tar_1411.1302.gz_paper-peetre_black.pdf,39,section,0.4663638255441521,0.52684426490584,0.5940266511730814,0.3211544844875907
CERMINE,154.tar_1411.5940.gz_orbitalmagnetismcoupledbands_21nov2014_black.pdf,14,section,0.358740600581408,0.167528773548399,0.46913636858715757,0.25154943108577654
CERMINE,158.tar_1411.7917.gz_altMassTop2014_black.pdf,1,section,0.49617553172690776,0.2798816299705571,0.37454849393981915,0.3929261560971298
CERMINE,147.tar_1411.2243.gz_VR1_black.pdf,1,section,0.3651319202714832,0.4380472068481157,0.5184197097402934,0.5410580242528179
CERMINE,150.tar_1411.3755.gz_nd150-paper-aps_black.pdf,0,section,0.3706392856105657,0.34312909212109466,0.2634415401013259,0.35869451445093203
CERMINE,151.tar_1411.4286.gz_HIPAD_lion8_v4_black.pdf,14,section,0.4897481064745328,0.3526904234571744,0.3796815243132535,0.2969872353037812
CERMINE,153.tar_1411.5590.gz_letter_fin_black.pdf,4,section,0.43863095965301213,0.21646167022507545,0.1389480057385308,0.40713920124505454
CERMINE,146.tar_1411.1298.gz_Article_black.pdf,4,section,0.45151402376638594,0.5237680122732538,0.3399946354609158,0.22571680230684207
CERMINE,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black.pdf,4,section,0.39341476000534703,0.7687607042296908,0.5094877822055544,0.40492131145229515
CERMINE,157.tar_1411.7657.gz_Applications_ArXiv_LM_v1_black.pdf,4,section,0.5983253756383871,0.35898140337453355,0.46611348665786434,0.4656751412053721
CERMINE,154.tar_1411.5888.gz_weighted-copulas-arxiv-2014-11-21_black.pdf,11,section,0.45592379177832465,0.5217736155345981,0.13376207894739636,0.23386831049371856
CERMINE,148.tar_1411.2899.gz_Liouv-molt_black.pdf,7,section,0.1056353222338128,0.35122064837561473,0.18758348942124434,0.2952519482089066
CERMINE,149.tar_1411.3028.gz_resubmission_black.pdf,3,section,0.5257144128096228,0.3719833556617982,0.24864097621891537,0.13606787947489157
CERMINE,148.tar_1411.2796.gz_rna_black.pdf,7,section,0.28652214471294934,0.38706184793893283,0.5117356754687467,0.19631699594582025
CERMINE,155.tar_1411.6544.gz_resubmit2_black.pdf,13,section,0.5452766247487173,0.5045560112149883,0.2884281589574056,0.1398772402159512
CERMINE,151.tar_1411.4017.gz_det_kaczmarz__single_black.pdf,6,section,0.5792562838624903,0.17679494714129013,0.32737835106961743,0.4088078613924724
CERMINE,150.tar_1411.3901.gz_equivalence5_black.pdf,3,section,0.1920643131723834,0.14901610949107494,0.1796230876328417,0.1364426273568426
CERMINE,152.tar_1411.4946.gz_main_black.pdf,3,section,0.5940637254197075,0.5666189831184968,0.201200369979425,0.40563725085694957
CERMINE,158.tar_1411.7931.gz_cep_hbt_ms_black.pdf,3,section,0.5820270375929367,0.19446352209430845,0.5325479632067951,0.20758091849893878
CERMINE,152.tar_1411.4652.gz_gNWALoop_final_black.pdf,4,section,0.34248643083772845,0.5879621030521451,0.5631559370507135,0.10738411435707396
CERMINE,152.tar_1411.4773.gz_doubleratioHS-newest_black.pdf,13,section,0.3055290743014527,0.32511689285439405,0.23713835852038342,0.29843825920328615
