Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,289.tar_1712.03708.gz_ICM_black.pdf,10,paragraph,0.9775950159926033,0.9969221667897441,0.9089585608892946,0.9026802265725794
CERMINE,297.tar_1712.07189.gz_males_ao_closed_loop_black.pdf,20,paragraph,0.9828963300557912,0.9173712200968531,0.991934467582174,0.8996453908777002
CERMINE,297.tar_1712.07191.gz_soficity_Higman_variations_black.pdf,9,paragraph,0.957039166604719,0.9183480850042264,0.8919773525153084,0.9627578280977288
CERMINE,291.tar_1712.04625.gz_Vstrongly_driven_v3_black.pdf,0,paragraph,0.9285293992264818,0.804146375683844,0.8339912178095953,0.8579225031182786
CERMINE,283.tar_1712.01462.gz_MTPaperV11.2-arXivDraft-CombinedWithSM_black.pdf,0,paragraph,0.9938674890118002,0.8451838295714782,0.9701333715892351,0.8282915936199828
CERMINE,280.tar_1712.00716.gz_PR_Toeplitz_black.pdf,11,paragraph,0.9718613472915418,0.8490020564083522,0.806305548397303,0.8128126011125522
CERMINE,288.tar_1712.03552.gz_Flight-mechanics-2-fabio_black.pdf,8,paragraph,0.9009024924996514,0.970056504751891,0.8366767441382179,0.841623895157658
CERMINE,291.tar_1712.04526.gz_draft_11_12_black.pdf,22,paragraph,0.9766395465174318,0.8554449053653055,0.9986332371650145,0.8171929693956183
CERMINE,279.tar_1712.00140.gz_lhc_black.pdf,7,paragraph,0.9697579885358324,0.9213049060898901,0.8474595777521996,0.869518873737152
CERMINE,291.tar_1712.04610.gz_datadrivenarxiv_black.pdf,11,paragraph,0.8117015708822182,0.8534667579303746,0.9991684182322025,0.9538543675030693
CERMINE,298.tar_1712.07521.gz_Review_sub_-Arxiv_black.pdf,5,paragraph,0.8096700019307483,0.9766849627934115,0.9462622922883256,0.9048572385716039
CERMINE,289.tar_1712.03775.gz_DC51_black.pdf,24,paragraph,0.9755640631372755,0.866033113895717,0.8220979443196764,0.9132849351985567
CERMINE,288.tar_1712.03568.gz_NoteOnBlueprint_black.pdf,4,paragraph,0.9708106045297983,0.8529110734649172,0.8544002222321746,0.9926293280843617
CERMINE,290.tar_1712.04220.gz_SP4-v1_black.pdf,35,paragraph,0.994696028758893,0.9472184782927445,0.8728377089389829,0.9567738877367472
CERMINE,297.tar_1712.07150.gz_new-convex1912_black.pdf,26,paragraph,0.932936713698041,0.8370002239383849,0.9888605464854802,0.9725382899593319
CERMINE,291.tar_1712.04695.gz_paper_black.pdf,8,paragraph,0.8618061620809285,0.8489690274123255,0.9454510227740036,0.9877524107899859
CERMINE,291.tar_1712.04510.gz_DE_black.pdf,2,paragraph,0.9802539939997152,0.8483119277287685,0.907258824905148,0.9719052063588047
CERMINE,298.tar_1712.07248.gz_jp-notes-reg-dec-18-17_black.pdf,42,paragraph,0.9018972740090978,0.935649073168456,0.8031881055428614,0.8556160936565776
CERMINE,299.tar_1712.07744.gz_final_v2_black.pdf,3,paragraph,0.960611061984156,0.9108526410181864,0.8584767241257855,0.8833507230703053
CERMINE,283.tar_1712.01850.gz_Hamiltonian_from_eigenstate_black.pdf,2,paragraph,0.9464189808399928,0.9511507160030349,0.9939623525841508,0.8188803838585869
CERMINE,287.tar_1712.03120.gz_testing_for_the_presence_of_identity_confounding_v1_black.pdf,24,paragraph,0.9952490852539515,0.8010508474976975,0.9838712187195375,0.9104748826479073
CERMINE,299.tar_1712.07784.gz_ms_new_black.pdf,29,paragraph,0.9237838389816642,0.8946472436478696,0.8017392895721882,0.9734946089964471
CERMINE,280.tar_1712.00484.gz_paper2_black.pdf,5,paragraph,0.9198240467442397,0.8131687590605341,0.8605716734935418,0.955949162145206
CERMINE,284.tar_1712.01979.gz_main_black.pdf,9,paragraph,0.9093594887091017,0.8946287592180404,0.993303561494274,0.9072674627442926
CERMINE,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,26,paragraph,0.8566720140118635,0.9273303424609861,0.8020060312510955,0.8152099539823204
CERMINE,290.tar_1712.04463.gz_ads2_black.pdf,16,paragraph,0.8271470668790453,0.800015337904534,0.8424678051090442,0.9241965419945913
CERMINE,284.tar_1712.01989.gz_galgroups_black.pdf,3,paragraph,0.9630649078300183,0.8852316325274109,0.9520988500313478,0.8256748594315761
CERMINE,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,6,paragraph,0.942588053353671,0.8339169838568598,0.9231557659179712,0.8356995572238215
CERMINE,279.tar_1712.00046.gz_henstock_paper_6_black.pdf,1,paragraph,0.8324882713956806,0.8202950866592635,0.9324022603134031,0.9896450612376738
CERMINE,285.tar_1712.02164.gz_GFerrari-TVargiolu_2017__black.pdf,37,paragraph,0.9023595030539815,0.8991367287365574,0.9485731790369287,0.8835684728969123
CERMINE,287.tar_1712.03139.gz_RM_Main_V2_black.pdf,18,paragraph,0.8220214698835968,0.8956323862931036,0.9894572471614205,0.8974755293624294
CERMINE,289.tar_1712.04037.gz_preprint_arXiv_black.pdf,11,paragraph,0.8838484697250187,0.8317011907453636,0.8967868235598481,0.8139298784651124
CERMINE,289.tar_1712.04014.gz_Gaxiola-Arx_black.pdf,15,paragraph,0.9810021089774353,0.9535282350347247,0.815688205826397,0.8803282774782432
CERMINE,287.tar_1712.03203.gz_eomp_sub_arxiv_black.pdf,20,paragraph,0.8463834296671631,0.9424822362246137,0.9825481109674058,0.9666358610183163
CERMINE,289.tar_1712.04013.gz_paper_feynman_black.pdf,29,paragraph,0.9117701366878588,0.8670568454672399,0.848866376416523,0.9174097525729418
CERMINE,285.tar_1712.02231.gz_Dirac_Equation_Electrostatics_black.pdf,0,paragraph,0.8331425382669878,0.9889668747785277,0.8429543967502207,0.8180312650849892
CERMINE,288.tar_1712.03630.gz_barcode-embedding_black.pdf,18,paragraph,0.9272021493785613,0.9149217294662783,0.8510011763547556,0.8985619909433358
CERMINE,287.tar_1712.03206.gz_jumpBIMCIR3_black.pdf,23,paragraph,0.9257432440925413,0.8359065963213362,0.9894403107328447,0.8160506281387206
CERMINE,279.tar_1712.00221.gz_Horosymmetric1311_black.pdf,15,paragraph,0.9567759385602903,0.8877812390878769,0.9441478105629418,0.8219121853585988
CERMINE,298.tar_1712.07275.gz_crouzet_black.pdf,9,paragraph,0.9507910912168889,0.8865471998293296,0.9623756411996636,0.9544680497792662
CERMINE,289.tar_1712.03976.gz_DMDRreio_arxiv_black.pdf,2,paragraph,0.9558878041355937,0.9524424698540132,0.821991526921059,0.8371653841650434
CERMINE,286.tar_1712.02759.gz_MA_Iteration_black.pdf,3,paragraph,0.945982577162121,0.9238314644282138,0.8288910607069669,0.8737671194290131
CERMINE,299.tar_1712.07927.gz_NSnonlocal_black.pdf,9,paragraph,0.993235040265019,0.9481962060052653,0.8218152199202032,0.9479885324744238
CERMINE,299.tar_1712.07691.gz_Survey_black.pdf,28,paragraph,0.9503715056153137,0.9715077441194937,0.8302843048348183,0.8522634138296394
CERMINE,297.tar_1712.06971.gz_HAIRY_Christmas_version_black.pdf,2,paragraph,0.8848857394168407,0.815641580740494,0.9236385743804433,0.963062898231302
CERMINE,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,45,paragraph,0.9704372320017354,0.9443806301205819,0.837270037171547,0.9004604922210209
CERMINE,287.tar_1712.02985.gz_Multi-Function-Computation_black.pdf,27,paragraph,0.9805683973958935,0.8148012684634617,0.8311173861908783,0.9122410405528011
CERMINE,299.tar_1712.07639.gz_nips_2017_v2_black.pdf,2,paragraph,0.8017314689408158,0.821205543191507,0.9558096223101609,0.8723038174375477
CERMINE,288.tar_1712.03567.gz_thermal_model_9_black.pdf,0,paragraph,0.9165487851951956,0.8257259456652299,0.8296604789918348,0.9791496138496969
CERMINE,290.tar_1712.04214.gz_Explicit_Height_black.pdf,23,paragraph,0.9425161536964534,0.9364302070673485,0.8284951776620186,0.8595350386455723
CERMINE,279.tar_1712.00322.gz_Manuscript_black.pdf,1,paragraph,0.8013093301758696,0.8211775502667926,0.8283293204845745,0.9911619480598017
CERMINE,300.tar_1712.08123.gz_main_black.pdf,6,paragraph,0.9898735702440562,0.8204099480802711,0.8927883899664669,0.836848804237819
CERMINE,300.tar_1712.08091.gz_TwitterGeolocation_black.pdf,10,paragraph,0.9832103301252166,0.9274062064523219,0.9186768066575337,0.9837549304054622
CERMINE,297.tar_1712.07212.gz_main_black.pdf,3,paragraph,0.9005677152095879,0.9224964056429288,0.9298627034680167,0.802343280244987
CERMINE,285.tar_1712.02292.gz_ArXstrainstress1_black.pdf,8,paragraph,0.9140930488183615,0.9354629026388743,0.8495063536881732,0.9634862311794014
CERMINE,280.tar_1712.00390.gz_MAIN_black.pdf,1,paragraph,0.9129923960199652,0.9966161614991296,0.9489631370946359,0.8371313285459617
CERMINE,297.tar_1712.06976.gz_notesKPP_black.pdf,3,paragraph,0.836317064342237,0.8236806121747412,0.8148688457939623,0.9193183381763512
CERMINE,289.tar_1712.03781.gz_NestedNet_black.pdf,8,paragraph,0.8698222537185167,0.8624319354431722,0.8207652412386156,0.9226991935506494
CERMINE,290.tar_1712.04261.gz_BeXB_paper_vm_black.pdf,7,paragraph,0.8328556127761785,0.9490459519894321,0.9415057626427686,0.880564259559051
CERMINE,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,3,paragraph,0.8248335947898087,0.855641882173342,0.9984618571421227,0.8947265068332036
CERMINE,290.tar_1712.04220.gz_SP4-v1_black.pdf,49,paragraph,0.861486419607933,0.8061988836641778,0.8110431784966534,0.9324828643438785
CERMINE,299.tar_1712.07951.gz_bare_jrnl_black.pdf,14,paragraph,0.8012169171514342,0.8232501873297501,0.8406547288498611,0.9221279666387563
CERMINE,286.tar_1712.02658.gz_cap2014_black.pdf,8,paragraph,0.9671555627311941,0.9546952876395713,0.8911257163603921,0.999254239684009
CERMINE,287.tar_1712.02913.gz_vdvc_black.pdf,42,paragraph,0.9848091103600866,0.929258343005434,0.996418198883376,0.8262814076678234
CERMINE,299.tar_1712.07793.gz_hscc18_arXiv_black.pdf,7,paragraph,0.9948087978798552,0.9420288709977505,0.91634069538677,0.9627157792660536
CERMINE,281.tar_1712.00835.gz_2178528_black.pdf,20,paragraph,0.8659034697865493,0.8104398274510413,0.8883748137087474,0.9427916869824182
CERMINE,290.tar_1712.04370.gz_newirrepsofweil3_black.pdf,5,paragraph,0.850677609029908,0.8059594942156784,0.9162457947672404,0.9912760861949699
CERMINE,297.tar_1712.07155.gz_Trapezoid_black.pdf,9,paragraph,0.9237535163741993,0.9114124772991613,0.9596437399964918,0.9175514412542558
CERMINE,291.tar_1712.04550.gz_material_phase_class_with_svm_v4_black.pdf,0,paragraph,0.8422994438705621,0.821159075240312,0.9235454972440328,0.8660660931958895
CERMINE,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black.pdf,14,paragraph,0.8618291273656573,0.8101431919658776,0.8533424793936364,0.9518535070384004
CERMINE,286.tar_1712.02759.gz_MA_Iteration_black.pdf,51,paragraph,0.9508590914446071,0.8743188317502263,0.8525462420935618,0.9158791226331952
CERMINE,283.tar_1712.01618.gz_QMgraphs_black.pdf,240,paragraph,0.8651631310969774,0.9082091463757992,0.9958735376910206,0.9461247210096484
CERMINE,291.tar_1712.04628.gz_applications_black.pdf,0,paragraph,0.9955677418903677,0.8254483979835663,0.8537567757644855,0.8812932030744726
CERMINE,284.tar_1712.02000.gz_main_black.pdf,1,paragraph,0.9948936510425546,0.8309512733055949,0.8500260391216811,0.9511142232463738
CERMINE,298.tar_1712.07569.gz_msrc_phodu_17_v8_black.pdf,6,paragraph,0.8394298967197101,0.8275585581065683,0.9559206762349384,0.8963185953903221
CERMINE,287.tar_1712.02954.gz_draft1.3_black.pdf,15,paragraph,0.8465028871719354,0.9687917503363094,0.9075285855635153,0.9569304595633426
CERMINE,290.tar_1712.04424.gz_BinaryParsevalGroupFrames2017-11-02-2_black.pdf,12,paragraph,0.8508607587829949,0.8204950062630945,0.9083245162689552,0.9356271455193416
CERMINE,281.tar_1712.01085.gz_BCLY-Particle_model_for_financial_herding20171204_black.pdf,13,paragraph,0.9986879208631405,0.8960395864535025,0.8972242404917882,0.9388751189516826
CERMINE,286.tar_1712.02767.gz_main_black.pdf,8,paragraph,0.8127884498466817,0.9159100231814132,0.925922517507088,0.8508775758409152
CERMINE,299.tar_1712.07860.gz_CEDYA2017-paperSpringer-AD2_black.pdf,6,paragraph,0.9066610634193694,0.8490679697558083,0.8493747080577861,0.9517030368119151
CERMINE,289.tar_1712.03795.gz_llg+dmi_black.pdf,8,paragraph,0.9169275335272011,0.9803154114600658,0.9460197255854259,0.8900766168113781
CERMINE,297.tar_1712.07068.gz_TCUnorderedConfigurationsSurfaces_black.pdf,9,paragraph,0.8242109563607158,0.8486472014678658,0.8270816153206672,0.80043808817061
CERMINE,288.tar_1712.03433.gz_Report_black.pdf,18,paragraph,0.9897035876733956,0.8865971893645057,0.8955067380937104,0.9958750434226885
CERMINE,284.tar_1712.01897.gz_xinet_black.pdf,25,paragraph,0.9986753581559704,0.8177541303334723,0.8195850910556332,0.8740350732529405
CERMINE,290.tar_1712.04441.gz_main_black.pdf,17,paragraph,0.8081058184975174,0.8510956028402046,0.8722180142997277,0.9027683896267666
CERMINE,280.tar_1712.00561.gz_coxbar-post_black.pdf,15,paragraph,0.9480559115648243,0.9026189108361823,0.8418719701819302,0.9562918037839281
CERMINE,289.tar_1712.03976.gz_DMDRreio_arxiv_black.pdf,5,paragraph,0.8850639578383849,0.8855004401200414,0.9470334036259376,0.9839000699896809
CERMINE,282.tar_1712.01412.gz_dnss_black.pdf,10,paragraph,0.9939763654211682,0.9430719673011596,0.8711624972338039,0.9185535771028726
CERMINE,297.tar_1712.07160.gz_draft_black.pdf,11,paragraph,0.9286851726064522,0.8408890165348493,0.8420807036297442,0.8497099384656042
CERMINE,288.tar_1712.03319.gz_IRD_8Dec17_black.pdf,1,paragraph,0.9143408783590086,0.9061430842120983,0.9481968708120426,0.8505928065125945
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,10,paragraph,0.8776070010875828,0.8376405889288053,0.9814242683977499,0.9946554760967314
CERMINE,300.tar_1712.08123.gz_main_black.pdf,1,paragraph,0.8868275984848841,0.9692986029225101,0.9156662268269821,0.9980978038455168
CERMINE,290.tar_1712.04214.gz_Explicit_Height_black.pdf,24,paragraph,0.8060397418017199,0.9323095590563321,0.8807378775081554,0.977585780887042
CERMINE,299.tar_1712.07649.gz_mps_patterns_valerii_salov_black.pdf,39,paragraph,0.8524120148946333,0.8118722694965153,0.9937301529207571,0.8078907260028894
CERMINE,288.tar_1712.03384.gz_wasp67_hatp38_black.pdf,20,paragraph,0.9816171757777997,0.8022140903633421,0.9958835521769533,0.876395190930829
CERMINE,297.tar_1712.06893.gz_MacNamaraMcLeanBurrage_black.pdf,18,paragraph,0.9701768428033782,0.9574256748045585,0.8025985539099989,0.8950212054103053
CERMINE,297.tar_1712.06991.gz_MERLIN_black.pdf,7,paragraph,0.9213415315621828,0.8622089907239832,0.9889850616656319,0.8273702099094368
CERMINE,286.tar_1712.02854.gz_main_black.pdf,6,paragraph,0.8052751518360899,0.839315289978785,0.9654736978691143,0.9377995139650674
CERMINE,297.tar_1712.07212.gz_main_black.pdf,4,paragraph,0.9902825752008763,0.8115333804166905,0.9879451276160648,0.9793998172943944
CERMINE,279.tar_1712.00093.gz_LiDong_TSG17_black.pdf,9,paragraph,0.9681705432718275,0.9501455581220517,0.8735917832581899,0.9909902795283125
CERMINE,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,4,paragraph,0.9126150978487152,0.8603934798265722,0.875866647573082,0.8415877390319682
CERMINE,283.tar_1712.01653.gz_segmentation_black.pdf,1,paragraph,0.8822339232199417,0.8243984588424097,0.9954122173604807,0.9250684415428347
CERMINE,288.tar_1712.03341.gz_paper_black.pdf,21,paragraph,0.8938187641048508,0.820543856224847,0.9695813649764882,0.8886735273658491
CERMINE,283.tar_1712.01583.gz_RestrictionMapsDec17_black.pdf,7,paragraph,0.9901834198312354,0.8083547299597795,0.8625901588558004,0.9625906559421037
CERMINE,285.tar_1712.02212.gz_PertubsLR_black.pdf,2,paragraph,0.983966502673942,0.9588024379778731,0.9244290661449844,0.9445019030806173
CERMINE,286.tar_1712.02770.gz_wavelet_Plancherel_black.pdf,31,paragraph,0.9968711727095383,0.8837883970467256,0.9455466571834554,0.9146672341707928
CERMINE,281.tar_1712.00827.gz_bipartite-interaction_black.pdf,56,paragraph,0.8768341718104676,0.8514066632744195,0.9259125436693519,0.860032951343267
CERMINE,300.tar_1712.08203.gz_main_black.pdf,15,paragraph,0.9517545686567893,0.9572965606600823,0.8408816897227056,0.9677852952322319
CERMINE,297.tar_1712.06862.gz_flavour_flux_v0_black.pdf,22,paragraph,0.8210237762439931,0.8515445886554707,0.8761375028439933,0.9931468204389288
CERMINE,281.tar_1712.00920.gz_GKLS-20171023-rev_black.pdf,20,paragraph,0.9152901319734031,0.868601654030371,0.9993723331987162,0.8465257549686971
CERMINE,299.tar_1712.07793.gz_hscc18_arXiv_black.pdf,0,paragraph,0.9117240689558804,0.8935394163095886,0.8795503509477947,0.8472311965193717
CERMINE,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,10,paragraph,0.8940192651222637,0.873010626013549,0.8637572386946182,0.8231071176640748
CERMINE,297.tar_1712.06941.gz_main_black.pdf,2,paragraph,0.923656121657417,0.8374444850052403,0.966447044458904,0.8474865823054898
CERMINE,281.tar_1712.00793.gz_dampe-HTM_black.pdf,3,paragraph,0.9428265949161314,0.9508207058006899,0.8227266271611522,0.8464396634649358
CERMINE,287.tar_1712.03005.gz_constrained_descent_paper_arXiv_black.pdf,24,paragraph,0.8285638343852267,0.8859400772095083,0.9612705702891478,0.9887501002280803
CERMINE,288.tar_1712.03319.gz_IRD_8Dec17_black.pdf,44,paragraph,0.8530929016159174,0.9223706197370418,0.8821382050396817,0.9031884692404145
CERMINE,279.tar_1712.00053.gz_arxiv_black.pdf,7,paragraph,0.9876452435696448,0.8501166231874692,0.9233563907546678,0.8059547441833262
CERMINE,297.tar_1712.07112.gz_The_impact_of_baryons_on_the_sensitivity_of_dark_energy_measurements_black.pdf,1,paragraph,0.9861624519153558,0.9934105925267656,0.8065367014934544,0.9934686752163082
CERMINE,299.tar_1712.07821.gz_aai_ww_final_black.pdf,5,paragraph,0.9334506940343127,0.8923556184031018,0.8858642019526614,0.8171738482988735
CERMINE,286.tar_1712.02778.gz_paper_v1_black.pdf,22,paragraph,0.9103197711743075,0.8655800099888673,0.9892579877559378,0.8808464957451976
CERMINE,282.tar_1712.01371.gz_metofp_jmp_mathform0701_black.pdf,13,paragraph,0.8287553336841614,0.8031880128617425,0.8382877839682065,0.8853095530170358
CERMINE,280.tar_1712.00658.gz_main_black.pdf,21,paragraph,0.8580728100442361,0.949563176956204,0.9781980730935476,0.8275717291434386
CERMINE,300.tar_1712.08243.gz_convsccs_black.pdf,19,paragraph,0.9523261813634311,0.8644913997463071,0.8814222762906673,0.8488065921609393
CERMINE,298.tar_1712.07582.gz_articleV0_black.pdf,7,paragraph,0.942684696702082,0.9372048613678077,0.985754027592209,0.8459985929459672
CERMINE,287.tar_1712.03090.gz_reducedPHFlow_black.pdf,7,paragraph,0.8229864213334086,0.9491577346912775,0.8006508619841616,0.8272716716722678
CERMINE,290.tar_1712.04152.gz_AQRM2017_black.pdf,23,paragraph,0.9508503943795112,0.925644430529227,0.9681500092504745,0.9612201103727469
CERMINE,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,7,paragraph,0.8806756451930835,0.8024167694512635,0.9838500978408068,0.8935355944423904
CERMINE,282.tar_1712.01400.gz_EEmassquenchV6_black.pdf,3,paragraph,0.9318568621070416,0.9043924034082929,0.9053623196139471,0.9548427026562876
CERMINE,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,1,paragraph,0.9346220747185592,0.972803643934095,0.9182979773101555,0.9148645545354441
CERMINE,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,12,paragraph,0.8863605668861678,0.855647012771479,0.985146155579546,0.8003959075423543
CERMINE,300.tar_1712.08153.gz_theseus_mma_v7_black.pdf,16,paragraph,0.9633747598531498,0.8959602738632417,0.9147649485136427,0.8547660965764176
CERMINE,299.tar_1712.07688.gz_manuscript_black.pdf,18,paragraph,0.9869466678692478,0.914687457139711,0.9128673642289762,0.8070768213676135
CERMINE,299.tar_1712.07753.gz_pfc_elastic-171219_black.pdf,12,paragraph,0.9367415895016749,0.9477642004759854,0.8259793019135119,0.8501577147333086
CERMINE,289.tar_1712.03708.gz_ICM_black.pdf,17,paragraph,0.9975452419285762,0.8821484187162097,0.8541002489724099,0.962028060207599
CERMINE,291.tar_1712.04522.gz_AdiabaticSwitch_black.pdf,35,paragraph,0.9047250967226327,0.9463373286642829,0.8673296440604976,0.9570206129943241
CERMINE,288.tar_1712.03305.gz_TukeyConj_black.pdf,21,paragraph,0.8272643029716668,0.8277032709025031,0.8685985704162337,0.9578699259715022
CERMINE,283.tar_1712.01666.gz_IPH2_black.pdf,17,paragraph,0.8432161801536926,0.9174431456934963,0.9054134404238414,0.916740526235789
CERMINE,299.tar_1712.07775.gz_LocalOptima_arXiv_black.pdf,19,paragraph,0.9727500765655311,0.8443481280003813,0.8843364645897243,0.8137591003195856
CERMINE,297.tar_1712.07142.gz_wino3main_black.pdf,12,paragraph,0.9694551166532489,0.8323719524966294,0.9016080275166618,0.8214341842243504
CERMINE,297.tar_1712.06824.gz_torsion-classes_black.pdf,2,paragraph,0.8339773190497267,0.9612339615319301,0.8960975106688521,0.9624217944971072
CERMINE,289.tar_1712.03775.gz_DC51_black.pdf,23,paragraph,0.9044966715040086,0.8295654310090553,0.8238397930457535,0.9335195783390983
CERMINE,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,7,paragraph,0.9655332963714672,0.9239743896349707,0.837831946415757,0.9105068432181822
CERMINE,285.tar_1712.02423.gz_prior_camera_ready_black.pdf,2,paragraph,0.8937897823143724,0.8225586280760558,0.993336056638479,0.8643767830937868
CERMINE,282.tar_1712.01202.gz_AAS07247R1_04Dec2017_2c_black.pdf,0,paragraph,0.9697516956426754,0.9517494191484912,0.8064125270825386,0.9077301529898371
CERMINE,297.tar_1712.06945.gz_defo310817_black.pdf,9,paragraph,0.8052271276592092,0.9946592452315309,0.9522165394810519,0.9467030734892784
CERMINE,281.tar_1712.00873.gz_PRD_final_odd_Memory_black.pdf,13,paragraph,0.8846099977162913,0.8578703172199647,0.9989237572365322,0.875333627318678
CERMINE,279.tar_1712.00266.gz_Papersetup_black.pdf,36,paragraph,0.9919122513383356,0.8165666771511336,0.9984402072334286,0.8841920753608719
CERMINE,287.tar_1712.02913.gz_vdvc_black.pdf,39,paragraph,0.9091590743340072,0.8393486360487955,0.8686132337821483,0.8169594426817482
CERMINE,299.tar_1712.07691.gz_Survey_black.pdf,5,paragraph,0.9254794572065643,0.9817265131894715,0.8745077074096148,0.9586358400747261
CERMINE,288.tar_1712.03675.gz_Set_Id_DGE_sub_black.pdf,20,paragraph,0.8048704247265612,0.9009113757538925,0.918827421995325,0.8224773284351512
CERMINE,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,26,paragraph,0.8696326760136813,0.9158508568304933,0.9259629713895837,0.9563773943151964
CERMINE,282.tar_1712.01375.gz_exastro_paper_black.pdf,12,paragraph,0.8061287992529191,0.9728955084330801,0.8754691084966604,0.8202660348604132
CERMINE,285.tar_1712.02352.gz_integrating_out_s+p_ArXiv_black.pdf,13,paragraph,0.8945189262302501,0.9587165545572522,0.8538415366120556,0.95374105442469
CERMINE,289.tar_1712.03715.gz_New_Gauss_Bonnet_NS_black.pdf,3,paragraph,0.9633779935211007,0.912870743377869,0.931936941463527,0.873496041518502
CERMINE,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,7,paragraph,0.8763104837977586,0.8617768500685429,0.8869859511609575,0.8943922287081545
CERMINE,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,19,paragraph,0.8604947665018867,0.9777116891675939,0.9209615586356086,0.8866378397007398
CERMINE,287.tar_1712.03255.gz_galann_black.pdf,11,paragraph,0.8559405509389169,0.8518055217143473,0.8858408462362706,0.8284921923521718
CERMINE,298.tar_1712.07604.gz_3D_vortex_approx_construction_black.pdf,25,paragraph,0.8170539105067203,0.9731331428868661,0.8807620460478996,0.9164007449657995
CERMINE,285.tar_1712.02268.gz_s_m_w_black.pdf,5,paragraph,0.8990010825173967,0.8701982915007564,0.8748276195189134,0.9842951213618834
CERMINE,280.tar_1712.00678.gz_strong-final-1_black.pdf,13,paragraph,0.972566547362605,0.8165863123146054,0.9352484501749193,0.8381688854467787
CERMINE,298.tar_1712.07400.gz_paper1gsconSHORTproofs_black.pdf,15,paragraph,0.9863326472199044,0.8560251611572303,0.9150424268211037,0.9177004528164517
CERMINE,296.tar_1712.06758.gz_entire_new_projection_paper_black.pdf,19,paragraph,0.9007976010161912,0.8942673740827931,0.8523591131845026,0.9302080733056328
CERMINE,290.tar_1712.04211.gz_quartics_20171207_black.pdf,9,paragraph,0.8387888596010843,0.9140975758867435,0.8344226707540233,0.9993048273583384
CERMINE,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,35,paragraph,0.8164428028886582,0.9105484727727513,0.8145994427089572,0.9701497711424814
CERMINE,289.tar_1712.04024.gz_9-14-17_black.pdf,1,paragraph,0.8212784585408114,0.9909335130770182,0.964462323177703,0.9144116076827452
CERMINE,289.tar_1712.03771.gz_Ag_Top_Survey_black.pdf,30,paragraph,0.8371408244928297,0.8930819239974663,0.8053332244393783,0.9837239041860609
CERMINE,287.tar_1712.02928.gz_JCP_kawashima_black.pdf,9,paragraph,0.9829431689031293,0.8284940504528682,0.8055579381914402,0.8263121393261933
CERMINE,291.tar_1712.04666.gz_G-MB-above-Tc_black.pdf,3,paragraph,0.9772954955059959,0.9944732498993849,0.892291896323242,0.8814092722538499
CERMINE,283.tar_1712.01723.gz_diagram_black.pdf,24,paragraph,0.8406607442063844,0.8453415435765924,0.8659137352417394,0.8295217894306782
CERMINE,288.tar_1712.03557.gz_ehrainbow2_black.pdf,11,paragraph,0.8760754024451322,0.8430097770018734,0.9697408572544645,0.880973605797246
CERMINE,283.tar_1712.01625.gz_main_black.pdf,18,paragraph,0.97044882446836,0.8588047209050809,0.8873880950321101,0.9414187965001557
CERMINE,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,1,paragraph,0.9665305960580723,0.9142041544988778,0.8120887627605449,0.9824048566295318
CERMINE,284.tar_1712.02035.gz_ErrorCorrection6_black.pdf,1,paragraph,0.9931717457138213,0.8570469579938607,0.9878752227994237,0.9608230371221744
CERMINE,297.tar_1712.07117.gz_cosmicray_black.pdf,19,paragraph,0.9259401156841454,0.8983632260044123,0.9429555814169249,0.9037062325806725
CERMINE,299.tar_1712.07781.gz_skeleton_arvix_black.pdf,30,paragraph,0.9035920362991103,0.8068035018964239,0.8560384275613981,0.8622490799070788
CERMINE,291.tar_1712.04507.gz_Geodesics_in_tereogr._charts-v2_black.pdf,0,paragraph,0.8951600023841392,0.8255899113052081,0.8433165701100631,0.984124901100754
CERMINE,281.tar_1712.00781.gz_2_dec_17_black.pdf,7,paragraph,0.9319387564738832,0.9554587349625037,0.9380675362256139,0.8711785418606826
CERMINE,285.tar_1712.02164.gz_GFerrari-TVargiolu_2017__black.pdf,15,paragraph,0.899465918737272,0.812192652190839,0.998034351744663,0.9635873898188898
CERMINE,288.tar_1712.03602.gz_RandomDiscreteGoups_black.pdf,5,paragraph,0.8027578249996803,0.9152904744359688,0.8037183172087403,0.8874297820487561
