Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,210.tar_1512.06873.gz_paper_pr_black.pdf,19,section,0.1998669125622651,0.500213961693844,0.5634967362241007,0.2062733458637493
CERMINE,212.tar_1512.07845.gz_polynomialrevision_black.pdf,7,section,0.4105010269204836,0.5735187449349359,0.1994286064284951,0.5658153489296545
CERMINE,200.tar_1512.01974.gz_main_black.pdf,15,section,0.12822663996996517,0.28193910673738765,0.37744399606907686,0.2826488704716835
CERMINE,202.tar_1512.02781.gz_VEntropy-v6_black.pdf,3,section,0.24409888627638773,0.19761905627468312,0.4152814942543781,0.5279794091351171
CERMINE,214.tar_1512.08962.gz_ewur_black.pdf,22,section,0.4990672507628746,0.6461674245229366,0.2523937253506211,0.3993159044790543
CERMINE,213.tar_1512.08620.gz_mrv_black.pdf,3,section,0.22866292726981471,0.6092243760517534,0.342578423367522,0.4900552591913393
CERMINE,201.tar_1512.02565.gz_paper_black.pdf,4,section,0.402962686663062,0.7583082165534759,0.17868677076729259,0.32068249976940333
CERMINE,214.tar_1512.09025.gz_paper2014-05_black.pdf,13,section,0.2131066713302663,0.462637076150353,0.4009216138041255,0.12025774027467365
CERMINE,200.tar_1512.01775.gz_lpnns_black.pdf,0,section,0.31070848788688277,0.35324488836569534,0.5142195455665531,0.6215682705772196
CERMINE,209.tar_1512.06483.gz_paper_arXiv_black.pdf,7,section,0.35530893405026376,0.15896275745076904,0.5079516314437765,0.6904203849064292
CERMINE,213.tar_1512.08326.gz_ms_black.pdf,5,section,0.1354148172834899,0.5555381750808671,0.1718004175146459,0.19251087034805509
CERMINE,212.tar_1512.07727.gz_Lyu10Be_black.pdf,14,section,0.5600687232465202,0.4813594458938528,0.46959123006635206,0.3920088698379769
CERMINE,200.tar_1512.01843.gz_Kam_Erik_GUi_SSFM_V4.1_black.pdf,4,section,0.13445713850926952,0.45799977563550687,0.52204570923001,0.4988134206457402
CERMINE,213.tar_1512.08631.gz_revised-mans20151228_black.pdf,10,section,0.3679909643552177,0.3386747449307346,0.1796167810177878,0.3879787841537622
CERMINE,202.tar_1512.02866.gz_MAB_black.pdf,24,section,0.45638270546959503,0.6031855894657839,0.15785916659806284,0.43710224057233626
CERMINE,201.tar_1512.02233.gz_paper_black.pdf,3,section,0.35678294979000746,0.4923611164660554,0.28302103131584655,0.36606713114678213
CERMINE,201.tar_1512.02571.gz_LTB_model_with_JLA_version_2016_03_15_cris_black.pdf,14,section,0.3249911088535483,0.6004140363061565,0.49578866660785303,0.1868918471348372
CERMINE,210.tar_1512.06775.gz_hamiltonainQC03a_black.pdf,1,section,0.306193188325278,0.14034519972521986,0.4191461578940211,0.6097949668038407
CERMINE,213.tar_1512.08617.gz_Baier_Le_reach_min_time_fct_part_1_arxiv_black.pdf,3,section,0.5330625925120893,0.3329993084863524,0.3878702445601905,0.4741951033798232
CERMINE,200.tar_1512.01804.gz_316-19-11-15_black.pdf,1,section,0.11712167751897187,0.2618649830051427,0.14680156892284077,0.2762653460002556
CERMINE,212.tar_1512.07764.gz_StaticMatrixBdG_black.pdf,4,section,0.41501840412437296,0.6758767439592738,0.34797692962827165,0.5624241943802347
CERMINE,212.tar_1512.07764.gz_StaticMatrixBdG_black.pdf,28,section,0.1292957784142539,0.5829818773184233,0.3131124896819424,0.6699051211274698
CERMINE,212.tar_1512.08167.gz_nazarov_black.pdf,1,section,0.21627088712093964,0.5716298099416323,0.47948845745859825,0.4064587663828161
CERMINE,209.tar_1512.06655.gz_kfree-encoding-8_black.pdf,2,section,0.4997377855179247,0.15808745084263212,0.5208225300919556,0.2921706544108101
CERMINE,199.tar_1512.01651.gz_dynamo_black.pdf,3,section,0.5277543033211113,0.6586711291323442,0.5518666763599352,0.28378351378844313
CERMINE,202.tar_1512.02843.gz_Hincapie_Ospina_Torres-rv_black.pdf,11,section,0.4075159253323757,0.33320801555040264,0.343668097459501,0.15090798366803393
CERMINE,212.tar_1512.08118.gz_p_black.pdf,27,section,0.14832204952057595,0.18475873125149356,0.20413726846494126,0.38866362064993487
CERMINE,212.tar_1512.07796.gz_Li_et_al_done_black.pdf,3,section,0.34002726817450024,0.17262605188852395,0.5725022337621297,0.3494304662555965
CERMINE,200.tar_1512.01953.gz_squarecoloring_arxiv_02_black.pdf,8,section,0.20567863192888633,0.33488800119832085,0.40081956397518803,0.3442739291428134
CERMINE,210.tar_1512.07093.gz_paper_black.pdf,5,section,0.3287260029106229,0.549622246277082,0.1588644920580535,0.31978060739557107
CERMINE,210.tar_1512.07003.gz_ratanal_black.pdf,2,section,0.5188831674192147,0.5709932825918563,0.2896643236495344,0.6875276495040752
CERMINE,214.tar_1512.09111.gz_bbc_20-2_black.pdf,7,section,0.2783149155684974,0.5700719806890926,0.4586261978662661,0.1383490465996711
CERMINE,200.tar_1512.01766.gz_HH_RS_black.pdf,2,section,0.14362086646125846,0.7699642020824999,0.17523112188656484,0.6513427432749915
CERMINE,212.tar_1512.07916.gz_AS1063_Final_Feb2016_black.pdf,4,section,0.38486888974505873,0.6904076189319103,0.2341069163776985,0.6562323395978329
CERMINE,200.tar_1512.01998.gz_MMIMOarXiv_black.pdf,18,section,0.4348727062129769,0.3542560060301113,0.2899042378409137,0.6388789442349208
CERMINE,210.tar_1512.06728.gz_diphoton_black.pdf,8,section,0.3471925778016547,0.2675923465827622,0.1988208803861721,0.4698719288903691
CERMINE,209.tar_1512.06662.gz_AffineWeyl-arxiv-submission_v2_black.pdf,31,section,0.5066350389252953,0.43840358090223774,0.35107240202171885,0.5392689652344025
CERMINE,210.tar_1512.06713.gz_arxiv2_black.pdf,37,section,0.5185453898127971,0.5323838700861874,0.14972614968882084,0.6462742859602897
CERMINE,214.tar_1512.08880.gz_pFORMmerg_black.pdf,46,section,0.302778905098551,0.5390303572189253,0.20764947067324893,0.6856001567952882
CERMINE,214.tar_1512.08940.gz_QC_QST_ABDS_black.pdf,5,section,0.124935036824085,0.47149742974611586,0.5013846984249141,0.16598645810305546
CERMINE,202.tar_1512.02989.gz_Infocom2016_black.pdf,1,section,0.12301312948712786,0.3819410794266609,0.29811473540514033,0.2550533728439552
CERMINE,211.tar_1512.07471.gz_paper-25Jan2016-arxiv_black.pdf,10,section,0.4971661088835816,0.5435288262350009,0.49686388477326504,0.5263817354364777
CERMINE,213.tar_1512.08404.gz_TheDataArrangementProblemOnBinaryTrees_black.pdf,23,section,0.29492645956052077,0.6480139945949457,0.15214374194582822,0.20758525250761453
CERMINE,211.tar_1512.07267.gz_BBLR_black.pdf,21,section,0.42223163249029627,0.5563262980933413,0.5389690805236311,0.6217114691977269
CERMINE,214.tar_1512.09361.gz_MS_arXiv_black.pdf,2,section,0.19619379754003205,0.2685721482195715,0.5475287286871782,0.3950496956947255
CERMINE,200.tar_1512.02214.gz_ternary_selenides_sulphides_v10_black.pdf,12,section,0.5833273092372266,0.6525669756550798,0.46200294765896244,0.137516885001093
CERMINE,201.tar_1512.02241.gz_ms_ggems_black.pdf,4,section,0.1775498721858341,0.6651951760888942,0.5351574284239553,0.41943382877820523
CERMINE,210.tar_1512.07150.gz_arxiv_black.pdf,19,section,0.4733266222394802,0.24195090374480202,0.1872390201557481,0.12282299306101092
CERMINE,214.tar_1512.09117.gz_arXiv_Thermal_relics_dark_matter_black.pdf,6,section,0.31055341443485585,0.37585834450196365,0.499965350198769,0.25427385445302936
CERMINE,211.tar_1512.07624.gz_RUNv3_final_black.pdf,2,section,0.11261066648265824,0.31778873731400237,0.16345913220251565,0.40400966434605
CERMINE,200.tar_1512.02041.gz_Manuscript_black.pdf,0,section,0.5025668287381607,0.39202435051824114,0.5200374140497789,0.10981988073337375
CERMINE,209.tar_1512.06554.gz_Untitled_black.pdf,6,section,0.41544598228092144,0.2526912691080048,0.4759339333905881,0.686001750615836
CERMINE,210.tar_1512.07138.gz_BFZ_multiplicity_black.pdf,12,section,0.5973675773968088,0.2838080182791014,0.5485263144223281,0.3481047063195376
CERMINE,213.tar_1512.08780.gz_paperv1_black.pdf,6,section,0.33423282116744135,0.694873762049215,0.26138519371232105,0.29823174513480627
CERMINE,201.tar_1512.02571.gz_LTB_model_with_JLA_version_2016_03_15_cris_black.pdf,21,section,0.5341867427819614,0.5619143126501327,0.34974264436500935,0.4678583589603792
CERMINE,200.tar_1512.01946.gz_ns-3p2-interger12_black.pdf,1,section,0.30410760806067083,0.6064122025608633,0.24920102523689444,0.4083072859256488
CERMINE,213.tar_1512.08633.gz_manuscript-revised_black.pdf,14,section,0.29484833294735235,0.4449989152299618,0.1500909247352676,0.44177479269191355
CERMINE,201.tar_1512.02265.gz_draft_final_black.pdf,18,section,0.4856626370615591,0.6549277975433049,0.18036520621660132,0.6025536725949716
CERMINE,211.tar_1512.07464.gz_gas_piston_equations2_black.pdf,17,section,0.3758130284990062,0.6293979728879837,0.524397625566564,0.1934684581214195
CERMINE,209.tar_1512.06448.gz_SourcererCC_black.pdf,4,section,0.49620956419127404,0.4063864871812489,0.3468070388555988,0.45454456699095125
CERMINE,214.tar_1512.09049.gz_LibsvxRev_black.pdf,5,section,0.5256608625730808,0.7988825442301859,0.3568230800716119,0.6142824136595029
CERMINE,209.tar_1512.06673.gz_PDSr2_arXiv1_black.pdf,5,section,0.3348702887511389,0.12187354215424466,0.20882755827637325,0.14807135376140135
CERMINE,214.tar_1512.09117.gz_arXiv_Thermal_relics_dark_matter_black.pdf,1,section,0.23276111450143563,0.18782438733338713,0.46559484486004943,0.6892661121759257
CERMINE,202.tar_1512.02987.gz_RevtexCNTpaperupdate_black.pdf,4,section,0.49722941238276563,0.4061495219489569,0.48428740983977725,0.31586374999862515
CERMINE,200.tar_1512.02041.gz_Manuscript_black.pdf,7,section,0.43362471139863756,0.713450080117544,0.2299527145547978,0.6892184141608849
CERMINE,213.tar_1512.08720.gz_QMComplete_black.pdf,7,section,0.40579362042767775,0.5628477228577895,0.4203127280554303,0.5432350353258657
CERMINE,200.tar_1512.02194.gz_fabsim_black.pdf,11,section,0.13703219625688604,0.43894794499921075,0.35015817369774926,0.5420577399119524
CERMINE,210.tar_1512.07138.gz_BFZ_multiplicity_black.pdf,15,section,0.528397506846745,0.7290499789414037,0.12389785526558225,0.41314293124258217
CERMINE,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,42,section,0.25018326277042113,0.7288698975183189,0.39150999181352575,0.2818293704416024
CERMINE,200.tar_1512.01929.gz_paper_black.pdf,1,section,0.30666177167001296,0.6676149136613599,0.43105027612532987,0.36416609906510566
CERMINE,212.tar_1512.08024.gz_NIMA_ShanLiu_black.pdf,14,section,0.335763820523454,0.778806237425617,0.14964389277302773,0.3778792848592766
CERMINE,211.tar_1512.07326.gz_SIR_black.pdf,1,section,0.5696715661894803,0.730835466450185,0.15302046900664826,0.3925975320548465
CERMINE,213.tar_1512.08394.gz_scirep_bottompics_black.pdf,2,section,0.26951354920011994,0.3735716526281988,0.14685328101620945,0.4809290655261994
CERMINE,211.tar_1512.07435.gz_main_black.pdf,10,section,0.4972288920456912,0.32577243585159077,0.5326188228268052,0.46047317908226815
CERMINE,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,127,section,0.43452000299133786,0.45057308815069486,0.12659095086478958,0.16006910842797797
CERMINE,212.tar_1512.08089.gz_MT_black.pdf,4,section,0.5684402636490082,0.19332254156679157,0.3082871721084961,0.2306738019475076
CERMINE,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black.pdf,19,section,0.40433179989419665,0.23853377492451683,0.4748831422977726,0.5573304175198639
CERMINE,211.tar_1512.07569.gz_accelerated_methods_black.pdf,12,section,0.42265662470708176,0.2728402520477347,0.32864012199804116,0.599696434544274
CERMINE,202.tar_1512.03046.gz_diane03_black.pdf,0,section,0.5028970240302274,0.5411893739827206,0.17059980699469132,0.12091249797991882
CERMINE,210.tar_1512.06879.gz_paper_proper_image_black.pdf,0,section,0.2872183309680797,0.46546840851990945,0.4410455740515312,0.3985740066660106
CERMINE,200.tar_1512.02194.gz_fabsim_black.pdf,3,section,0.17777650684089272,0.4115921981356948,0.1979930627645575,0.38782609581132765
CERMINE,202.tar_1512.02878.gz_PNR-BCC_black.pdf,28,section,0.28262283677277833,0.11328361485800081,0.31127019687113955,0.18655888219668637
CERMINE,201.tar_1512.02331.gz_5_-_The_Hilbert_manifold_of_asymptotically_flat_metric_extensions_black.pdf,2,section,0.5762416219650138,0.15957016002476754,0.347637007707288,0.4070456643269622
CERMINE,200.tar_1512.02137.gz_graph_black.pdf,10,section,0.5937453579631371,0.6525958230576009,0.1465192155067583,0.5725687126899784
CERMINE,212.tar_1512.07796.gz_Li_et_al_done_black.pdf,4,section,0.3431606703579003,0.18507718906383677,0.41895101902723464,0.11622579720768998
CERMINE,211.tar_1512.07196.gz_ReconstructionInLocal-region5_black.pdf,1,section,0.5732856800533707,0.7225186964249878,0.3039398082650847,0.5576115716336004
CERMINE,202.tar_1512.03029.gz_jko_scheme_black.pdf,15,section,0.5074899183239586,0.6430370475126136,0.13226787461275105,0.472396667468156
CERMINE,211.tar_1512.07297.gz_arxiv-mja_black.pdf,0,section,0.18211197590896586,0.674500197175431,0.2599860625874971,0.6044536250547308
CERMINE,201.tar_1512.02425.gz_paper_black.pdf,6,section,0.5640464557395588,0.3346591371164701,0.4233971722133957,0.11133862852425452
CERMINE,210.tar_1512.07055.gz_liu_uk_2015_black.pdf,2,section,0.3725828737161525,0.5744454435082119,0.30550002931176645,0.5770755670386304
CERMINE,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,21,section,0.22891888905084104,0.6151644033860034,0.594426961606978,0.5538632341151922
CERMINE,213.tar_1512.08235.gz_Rigby+16_CHIMPS_astro-ph_black.pdf,10,section,0.13395885299317664,0.4696498261743476,0.550575973868122,0.20186493934491218
CERMINE,210.tar_1512.06747.gz_main_black.pdf,0,section,0.15978065906300312,0.2224070753530334,0.4101303671591182,0.5573681846500957
CERMINE,211.tar_1512.07296.gz_NumerAlgo1_11_corected__black.pdf,0,section,0.5872528725215301,0.6707051706377375,0.5326865071046094,0.5312806368744439
CERMINE,213.tar_1512.08683.gz_ASTR_2523_black.pdf,12,section,0.16638165374773303,0.3822109425736151,0.30608640131112264,0.5204152285154034
CERMINE,202.tar_1512.02809.gz_murray_two-vortex_dynamics_black.pdf,1,section,0.32850671094367945,0.26935686129559483,0.4973472260262265,0.5880550315281718
CERMINE,214.tar_1512.08940.gz_QC_QST_ABDS_black.pdf,2,section,0.5377153861633155,0.2201388394439916,0.4464469557445351,0.13147422390760316
CERMINE,214.tar_1512.08897.gz_chapter_TG_black.pdf,7,section,0.2967965624307851,0.5027579160315427,0.11735964102203919,0.38848750918322594
CERMINE,212.tar_1512.08130.gz_KernelMagic3_black.pdf,3,section,0.47380033248554254,0.6426151991121866,0.5706005961991556,0.4387198934871407
CERMINE,199.tar_1512.01649.gz_pair_interactionII_re160502_black.pdf,12,section,0.5544823217424347,0.28244529773220073,0.22647092574319458,0.6805856368622581
CERMINE,210.tar_1512.07097.gz_socv3_black.pdf,6,section,0.2822147670073146,0.5888270095310223,0.24553843089139396,0.6642857590426041
CERMINE,200.tar_1512.02056.gz_III-V_Si_rad_eta_arxiv_v4_black.pdf,4,section,0.2574325176233113,0.6617387329755938,0.5829628963201805,0.20356390229846968
CERMINE,200.tar_1512.02193.gz_manuscript_revised_black.pdf,24,section,0.3743149093205188,0.7296526501174111,0.22768173980364811,0.4782984387129986
CERMINE,211.tar_1512.07521.gz_ssc_revise_black.pdf,19,section,0.3642148147831461,0.5933449979968355,0.25541445290507436,0.6123379530470346
CERMINE,214.tar_1512.08894.gz_RBEC7_black.pdf,10,section,0.5844958798334462,0.7344984239956851,0.28367531334476104,0.4173664864310812
CERMINE,201.tar_1512.02445.gz_SOV_black.pdf,38,section,0.28922293618189,0.3032612229256239,0.10481262979847825,0.1998700592225962
CERMINE,214.tar_1512.08993.gz_NOUICER_Rachid_EPJP_black.pdf,6,section,0.20182509952972186,0.10525085122250052,0.24276009478647734,0.14893536384985023
CERMINE,200.tar_1512.02139.gz_NEOcom_black.pdf,7,section,0.4913185565720938,0.5626911727160145,0.3345368371882219,0.670300560593191
CERMINE,209.tar_1512.06279.gz_ms_black.pdf,18,section,0.44198175513968607,0.1948599436452916,0.17153980950191108,0.5411221490180911
CERMINE,212.tar_1512.07834.gz_PGA_EW_4_black.pdf,3,section,0.4643964560666647,0.1883841630994353,0.32129064814506036,0.26562565133721017
CERMINE,201.tar_1512.02616.gz_paper_black.pdf,2,section,0.32941437428403497,0.3386206759383202,0.34813097401725435,0.3203925201131557
CERMINE,212.tar_1512.07894.gz_IP_ThinCpt_Sept_2017_black.pdf,2,section,0.5631806797299531,0.47460805235308956,0.4595373113425858,0.6153653675860669
CERMINE,213.tar_1512.08378.gz_Diphoton_final_black.pdf,0,section,0.36654688766305177,0.7523436948818512,0.38454095657956633,0.513289243469991
CERMINE,199.tar_1512.01660.gz_spinorbit_p1_black.pdf,14,section,0.3608732401467736,0.6239049779623409,0.44569049939173,0.4352173533454421
CERMINE,209.tar_1512.06566.gz_Manuscript_black.pdf,11,section,0.30334482457774237,0.7634180629230852,0.3886644785374209,0.6632450973001687
CERMINE,200.tar_1512.01998.gz_MMIMOarXiv_black.pdf,11,section,0.279791929161461,0.20514379755005532,0.3863560527141767,0.317038191692794
CERMINE,213.tar_1512.08500.gz_paper_black.pdf,22,section,0.15697668633173747,0.1836072597696386,0.5004413118885439,0.4983171598599111
CERMINE,201.tar_1512.02220.gz_ms_black.pdf,0,section,0.10659925399711015,0.2539764063812475,0.23625925219584884,0.6482508609340741
CERMINE,213.tar_1512.08402.gz_survey_black.pdf,3,section,0.43948120913176325,0.32240255925781847,0.5549404215325597,0.5349914450048548
CERMINE,200.tar_1512.02007.gz_PaperUOne_black.pdf,5,section,0.19091584535614856,0.5921529410847836,0.40243360040238463,0.18216328480391397
CERMINE,201.tar_1512.02595.gz_deepspeech2_black.pdf,15,section,0.3889083746059804,0.7438327069583344,0.3044490595478908,0.36083607333326206
CERMINE,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black.pdf,10,section,0.1463509924057468,0.16325929908295359,0.11129398896530193,0.6464271987103024
CERMINE,200.tar_1512.02182.gz_parte1_black.pdf,10,section,0.37580436449250476,0.26563755220217844,0.5108609152398262,0.2876963212967422
CERMINE,211.tar_1512.07553.gz_J_Herm-arxiv_black.pdf,13,section,0.3632822536722281,0.11625558891396337,0.2807008791766604,0.42027022957731297
CERMINE,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,0,section,0.4207221618538842,0.6591251411680654,0.27850880831903757,0.47232038282013944
CERMINE,201.tar_1512.02615.gz_measured_black.pdf,11,section,0.2367405192700315,0.5822505231805023,0.10875879876368319,0.5339281375589554
CERMINE,210.tar_1512.06676.gz_arxiv_v2_black.pdf,1,section,0.48930865044755023,0.19115009637535824,0.3347666271542251,0.20475928647025599
CERMINE,202.tar_1512.02878.gz_PNR-BCC_black.pdf,21,section,0.3818928773753748,0.12101316064764912,0.4946402038433789,0.685567034281057
CERMINE,200.tar_1512.02186.gz_entropy4_black.pdf,24,section,0.33920957147072395,0.12661557326017342,0.5514923816222991,0.41654839126082355
CERMINE,209.tar_1512.06502.gz_Qi_Feng_black.pdf,12,section,0.18996440673939688,0.49212416211690757,0.39662371231751203,0.6335009687429909
CERMINE,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black.pdf,0,section,0.38258420934935655,0.748072594090074,0.4079708313786198,0.32696393322194306
CERMINE,200.tar_1512.01822.gz_Manuscript_black.pdf,2,section,0.5785619549249991,0.5925659425840566,0.18067636156429837,0.4104008475543175
CERMINE,"201.tar_1512.02464.gz_Bellardini,_Smeets_-_Logarithmic_good_reduction_of_abelian_varieties_-_v3_black.pdf",5,section,0.2629968955124917,0.217728108761074,0.5997281697450006,0.11155158528844798
CERMINE,200.tar_1512.02120.gz_sllmmv1rev6_black.pdf,6,section,0.4176587886658566,0.278031417089751,0.3873541291271284,0.5272461254361901
CERMINE,202.tar_1512.02781.gz_VEntropy-v6_black.pdf,12,section,0.571607889619117,0.5534685214730417,0.46036691619464554,0.5696897911282617
CERMINE,211.tar_1512.07584.gz_template_black.pdf,8,section,0.5896533833891524,0.42399545153405604,0.18319832525624283,0.6143273865324355
CERMINE,214.tar_1512.08851.gz_paper_black.pdf,54,section,0.5745019273381761,0.7077290998804983,0.21444779257486282,0.12299718159532276
CERMINE,212.tar_1512.08037.gz_EL-LocalRDU-120715_black.pdf,0,section,0.4739658679529337,0.317297836490092,0.27660241320654044,0.23514263274097827
CERMINE,213.tar_1512.08253.gz_PLF-SX-12Aug2015_black.pdf,24,section,0.1497891605919461,0.7297916353274032,0.5580338849104455,0.3530232992260983
CERMINE,213.tar_1512.08724.gz_AxelrodMM_black.pdf,0,section,0.5789761490812675,0.3617244750193125,0.17822617004068167,0.23471799913772529
CERMINE,213.tar_1512.08649.gz_atmosphere_black.pdf,2,section,0.3863673811273529,0.7005687688736891,0.4479338521686732,0.6026236179682304
CERMINE,200.tar_1512.01740.gz_QME-NEGF-subX_black.pdf,4,section,0.3821056426045283,0.7469635345037177,0.5801730548782932,0.2361427138515391
CERMINE,213.tar_1512.08402.gz_survey_black.pdf,4,section,0.2106609510562865,0.3054226763435779,0.11689860689688317,0.4005006568377477
CERMINE,210.tar_1512.07097.gz_socv3_black.pdf,1,section,0.2039872512154046,0.12266576422891369,0.5590955391726923,0.1160556374286939
CERMINE,213.tar_1512.08425.gz_DCSBM_CMM_arXiv_v2_black.pdf,29,section,0.11157908531019287,0.45811826138624423,0.46104109872398746,0.34064760907297537
CERMINE,200.tar_1512.01873.gz_Ends_12-4-15_black.pdf,17,section,0.42119511858683345,0.6840348207532605,0.18224217221277636,0.3028055071193698
CERMINE,209.tar_1512.06297.gz_Baryonsymmetry_black.pdf,9,section,0.5628082094605859,0.45790008500742607,0.17176251401737133,0.5675895867357984
CERMINE,211.tar_1512.07243.gz_DT_diphoton_ADM_black.pdf,1,section,0.356584967463653,0.3298172968394866,0.1826588464507463,0.2070983295281461
CERMINE,202.tar_1512.02829.gz_SuperRenyi2dv3_black.pdf,13,section,0.1971046749891591,0.22025336140250396,0.5331092757945118,0.2505678383659531
CERMINE,201.tar_1512.02563.gz_gt_main_black.pdf,22,section,0.176583263134144,0.253804160311048,0.3712078233299754,0.4521108763707532
CERMINE,211.tar_1512.07457.gz_difrac-rendi-nimb-r7_black.pdf,3,section,0.1952980021510162,0.6532939512759176,0.15007911717214797,0.44601898658933214
CERMINE,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black.pdf,21,section,0.5780375428236824,0.3425556880101678,0.13424547472089846,0.6037659667339204
CERMINE,214.tar_1512.09335.gz_Allerton_Paper_Final_Version_black.pdf,4,section,0.3416403726939278,0.35073743271633406,0.5246019377011656,0.5251439286481414
CERMINE,212.tar_1512.08027.gz_LJ_paper_black.pdf,14,section,0.2601351352462826,0.5173848679575663,0.36059318631970794,0.4482961383383024
CERMINE,209.tar_1512.06437.gz_Zakopane2015_black.pdf,16,section,0.40669570845225345,0.6802383698942879,0.26265132852074125,0.4365960073691981
CERMINE,210.tar_1512.07128.gz_NCMF_black.pdf,80,section,0.1533676181325345,0.7702109064130994,0.1066526983085577,0.6352242115177679
CERMINE,200.tar_1512.02102.gz_pdd_nonjournal_black.pdf,2,section,0.311977131687991,0.3595344375753987,0.18755439775612828,0.5150228331873345
CERMINE,210.tar_1512.06759.gz_Perali_Ischia2015_resub_black.pdf,3,section,0.20318576043686157,0.16271462685171195,0.29023673386865656,0.30930164000781
CERMINE,200.tar_1512.02214.gz_ternary_selenides_sulphides_v10_black.pdf,9,section,0.5861828253596794,0.39316133049212243,0.35067403861501667,0.23318351240784857
CERMINE,211.tar_1512.07364.gz_bnw-final_black.pdf,24,section,0.17913109448451467,0.7961581205868209,0.506045820280782,0.44397370553306903
CERMINE,211.tar_1512.07326.gz_SIR_black.pdf,20,section,0.31531748070823207,0.4689001021272784,0.547955907792526,0.4102403826596881
CERMINE,209.tar_1512.06284.gz_paper_black.pdf,1,section,0.11649851279314857,0.7907433789945384,0.3643196956414396,0.4271183149179383
CERMINE,214.tar_1512.08818.gz_spincorr_arxiv_black.pdf,7,section,0.29821439542561834,0.4878179128211606,0.3446244598153072,0.40789504111819186
CERMINE,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,15,section,0.19273168483949935,0.6180594689742221,0.2394517264343398,0.4388185105514032
CERMINE,200.tar_1512.01807.gz_quantum-dot-arxiv_black.pdf,2,section,0.3384642948149197,0.7775480775584342,0.5771728543969818,0.33567926143135307
CERMINE,200.tar_1512.02084.gz_arxAuAnis_black.pdf,10,section,0.39164464724093007,0.7270259399620361,0.19536379314569216,0.5317306841162496
CERMINE,214.tar_1512.09239.gz_r03_black.pdf,3,section,0.14705618933885686,0.1481908209888282,0.15006413782614222,0.46501767150166695
CERMINE,214.tar_1512.08962.gz_ewur_black.pdf,0,section,0.52763961001931,0.7883675497706396,0.5975567262840974,0.3360225062674642
CERMINE,200.tar_1512.01728.gz_matrix_regression_black.pdf,4,section,0.3032961208708632,0.13748168277696382,0.3385066324886632,0.5390374747654303
CERMINE,211.tar_1512.07605.gz_NOONcode_black.pdf,14,section,0.3608360811645084,0.31776829938586804,0.20767723007707808,0.1768968971886818
CERMINE,212.tar_1512.07997.gz_luttinger_black.pdf,6,section,0.10022264536945882,0.7613768594305993,0.21288753806669844,0.5990093554004626
CERMINE,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,74,section,0.32621201602999295,0.37518231306829997,0.38574375852984577,0.17974398774368827
CERMINE,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,12,section,0.3625384626610416,0.14012735114672625,0.18771448450700037,0.41289970319463
CERMINE,201.tar_1512.02418.gz_Building-entropy-v4-seb-lorenz-james_black.pdf,18,section,0.3519752104803191,0.2741941652497367,0.3094700980504752,0.23442657149583415
CERMINE,209.tar_1512.06314.gz_max_arxiv_black.pdf,4,section,0.1505901659095977,0.1781853199969663,0.4299297521297549,0.2301931358020552
CERMINE,211.tar_1512.07615.gz_green2015_forarxiv_black.pdf,1,section,0.5912079042842378,0.1415131324854439,0.5693433804944221,0.6539875404371828
CERMINE,202.tar_1512.02968.gz_Protest_Participation_black.pdf,6,section,0.5970914376081474,0.517076935768026,0.20064489003797856,0.4222213720291421
CERMINE,199.tar_1512.01661.gz_spinorbit_p2x_black.pdf,17,section,0.2873265195091299,0.6495415318154977,0.49720784235920623,0.5812590647366541
CERMINE,202.tar_1512.02919.gz_NewAndImproved_black.pdf,0,section,0.246316931823139,0.41479514314123334,0.3565644978482668,0.3899504793325351
CERMINE,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,0,section,0.2562916374787976,0.632141405255643,0.13635188884684038,0.1782726859659599
CERMINE,212.tar_1512.07839.gz_article_black.pdf,10,section,0.48248679418771756,0.1406587671186792,0.5118101590078398,0.4296564438929755
CERMINE,"199.tar_1512.01706.gz_Murray,_Rinaldi_-_Slow_motion_black.pdf",29,section,0.5012841648993435,0.7258693207067339,0.5621519800838263,0.5263222897087935
CERMINE,210.tar_1512.06913.gz_NuFact15-minakata-revtex_black.pdf,6,section,0.5869000359249055,0.5350691390017853,0.33725951029362466,0.597181713504903
CERMINE,210.tar_1512.06892.gz_mdi_localization_black.pdf,13,section,0.37227630600049,0.23969022217814553,0.41761147550999234,0.13248132450363012
CERMINE,212.tar_1512.08138.gz_ps122revisedversion_black.pdf,4,section,0.2931947253309306,0.7209014833987801,0.10899808250296691,0.5840137218935426
