Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,236.tar_1612.00662.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,236.tar_1612.00662.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
CERMINE,236.tar_1612.00662.gz_main_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.4642857142857143
CERMINE,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,0,abstract,0.8442622950819673,0.9035087719298246,0.8728813559322034,0.8741559238796808
CERMINE,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7755102040816326
CERMINE,255.tar_1612.08678.gz_stat-comp_black.pdf,0,abstract,1.0,1.0,1.0,0.9971799210377891
CERMINE,255.tar_1612.08678.gz_stat-comp_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,255.tar_1612.08678.gz_stat-comp_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.7058823529411765
CERMINE,240.tar_1612.02154.gz_AbelianStrat_black.pdf,0,abstract,0.5091575091575091,2.3559322033898304,0.8373493975903614,0.35662148070907196
CERMINE,237.tar_1612.01104.gz_gene_colored_black.pdf,0,abstract,0.9817351598173516,0.9817351598173516,0.9817351598173516,0.989851150202977
CERMINE,237.tar_1612.01104.gz_gene_colored_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
CERMINE,237.tar_1612.01104.gz_gene_colored_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,238.tar_1612.01473.gz_benhar_black.pdf,0,abstract,0.9506172839506173,0.9871794871794872,0.9685534591194969,0.9897435897435898
CERMINE,248.tar_1612.05471.gz_edited_crnojevic_v4_black.pdf,23,author,1.0,1.0,1.0,0.9714285714285714
CERMINE,251.tar_1612.06947.gz_izmailov_et_al_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.06947.gz_izmailov_et_al_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.06947.gz_izmailov_et_al_black.pdf,0,author,0.6666666666666666,0.8,0.7272727272727272,0.7380952380952381
CERMINE,235.tar_1612.00321.gz_Draft_black.pdf,0,abstract,0.9770114942528736,1.0365853658536586,1.0059171597633136,0.9705634987384357
CERMINE,252.tar_1612.07439.gz_FOD_estimation_needlet_arxv_black.pdf,0,title,0.0,0.0,0.0,0.33333333333333326
CERMINE,252.tar_1612.07439.gz_FOD_estimation_needlet_arxv_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8846153846153847
CERMINE,248.tar_1612.05571.gz_main_black.pdf,0,abstract,0.28350515463917525,0.28350515463917525,0.28350515463917525,0.519774011299435
CERMINE,248.tar_1612.05571.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,248.tar_1612.05571.gz_main_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9217391304347826
CERMINE,247.tar_1612.05190.gz_FullyLinearComposition_-_OptLet-rev_black.pdf,5,author,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.07015.gz_NQOBDD_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.07015.gz_NQOBDD_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.07015.gz_NQOBDD_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.33816425120772947
CERMINE,240.tar_1612.02407.gz_weakstrong_indcoord_arxiv_black.pdf,0,abstract,0.34976525821596244,2.365079365079365,0.6094069529652352,0.2811475409836065
CERMINE,255.tar_1612.08789.gz_main_black.pdf,0,abstract,0.6798029556650246,1.2602739726027397,0.8831999999999999,0.5361316479847364
CERMINE,255.tar_1612.08789.gz_main_black.pdf,0,title,0.75,1.125,0.9,0.847457627118644
CERMINE,255.tar_1612.08789.gz_main_black.pdf,0,author,0.875,0.875,0.875,0.9423076923076923
CERMINE,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9119850187265918
CERMINE,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,0,author,0.525,1.6153846153846154,0.7924528301886794,0.4758364312267658
CERMINE,247.tar_1612.05192.gz_TripoliTropicalChowHypersurfaces_arxiv_v2_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.979560938682816
CERMINE,237.tar_1612.01098.gz_20170406FaithfulTrop_V2_black.pdf,0,abstract,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.9202226345083488
CERMINE,247.tar_1612.05283.gz_Sethi_Astha_black.pdf,0,abstract,0.8178571428571428,0.8178571428571428,0.8178571428571428,0.9619550124965288
CERMINE,247.tar_1612.05283.gz_Sethi_Astha_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.9210526315789473
CERMINE,247.tar_1612.05283.gz_Sethi_Astha_black.pdf,0,author,0.8823529411764706,0.9375,0.9090909090909091,0.8983957219251337
CERMINE,235.tar_1612.00244.gz_TODO_arXiv_black.pdf,0,abstract,0.8796992481203008,0.8796992481203008,0.8796992481203008,0.9242520687460217
CERMINE,235.tar_1612.00244.gz_TODO_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,235.tar_1612.00244.gz_TODO_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,254.tar_1612.08345.gz_bare_conf_black.pdf,0,abstract,0.7052631578947368,0.7052631578947368,0.7052631578947368,0.8252501924557352
CERMINE,254.tar_1612.08345.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08345.gz_bare_conf_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,236.tar_1612.00618.gz_ReviewGRB_prompt_submitted_07_March_2017_black.pdf,0,abstract,0.9923076923076923,1.0078125,1.0,0.9900552486187846
CERMINE,236.tar_1612.00618.gz_ReviewGRB_prompt_submitted_07_March_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,236.tar_1612.00618.gz_ReviewGRB_prompt_submitted_07_March_2017_black.pdf,0,author,0.75,0.75,0.75,0.9072164948453608
CERMINE,254.tar_1612.08181.gz_ohofv13_black.pdf,21,abstract,0.03133903133903134,1.375,0.061281337047353765,0.044444444444444425
CERMINE,254.tar_1612.08181.gz_ohofv13_black.pdf,21,author,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.11451206337774579
CERMINE,238.tar_1612.01318.gz_spinelines_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,247.tar_1612.05278.gz_fb_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,238.tar_1612.01439.gz_manuscript_stochasticity_arxiv_black.pdf,0,abstract,0.9571428571428572,0.9852941176470589,0.9710144927536232,0.9909243697478992
CERMINE,238.tar_1612.01439.gz_manuscript_stochasticity_arxiv_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.975609756097561
CERMINE,238.tar_1612.01439.gz_manuscript_stochasticity_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.8995215311004785
CERMINE,239.tar_1612.01809.gz_MolWire_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9907578558225508
CERMINE,239.tar_1612.01809.gz_MolWire_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1612.01809.gz_MolWire_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
CERMINE,249.tar_1612.06062.gz_full_black.pdf,3,author,0.5,0.7142857142857143,0.588235294117647,0.5106382978723404
CERMINE,254.tar_1612.08230.gz_typeinst_black.pdf,0,abstract,0.9714285714285714,0.9826589595375722,0.9770114942528735,0.9934296977660972
CERMINE,254.tar_1612.08230.gz_typeinst_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08230.gz_typeinst_black.pdf,0,author,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.29032258064516125
CERMINE,251.tar_1612.06913.gz_dihedralarxiv_black.pdf,0,abstract,0.6108490566037735,3.9242424242424243,1.057142857142857,0.2336569579288026
CERMINE,251.tar_1612.06913.gz_dihedralarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.06913.gz_dihedralarxiv_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08133.gz_3b_baryonic_Bs_v1a_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,254.tar_1612.08133.gz_3b_baryonic_Bs_v1a_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,239.tar_1612.01728.gz_olf_long_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8931068931068932
CERMINE,239.tar_1612.01728.gz_olf_long_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,254.tar_1612.08138.gz_NewGB_black.pdf,0,abstract,0.9669811320754716,0.9669811320754716,0.9669811320754716,0.9788732394366196
CERMINE,254.tar_1612.08138.gz_NewGB_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08138.gz_NewGB_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5842696629213483
CERMINE,248.tar_1612.05585.gz_multi-qkd-ekmb_black.pdf,0,abstract,0.9811320754716981,0.9904761904761905,0.9857819905213271,0.997179125528914
CERMINE,253.tar_1612.07900.gz_articleSSP_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9751499571550986
CERMINE,253.tar_1612.07900.gz_articleSSP_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,253.tar_1612.07900.gz_articleSSP_black.pdf,0,author,0.75,0.75,0.75,0.8656716417910448
CERMINE,239.tar_1612.01977.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1612.01977.gz_paper_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1646586345381526
CERMINE,239.tar_1612.01847.gz_Chern_Disorder_black.pdf,3,title,0.9,1.0,0.9473684210526316,0.9615384615384616
CERMINE,239.tar_1612.01847.gz_Chern_Disorder_black.pdf,3,author,1.0,1.0,1.0,0.9655172413793103
CERMINE,251.tar_1612.07002.gz_smmc_revised_black.pdf,0,abstract,0.9184782608695652,0.9184782608695652,0.9184782608695652,0.9409794893260778
CERMINE,251.tar_1612.07002.gz_smmc_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.07002.gz_smmc_revised_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,248.tar_1612.05459.gz_spin-boson_02-04.final-ArXiv_black.pdf,11,author,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.06150.gz_NeuralIdeals_arxiv_black.pdf,11,author,0.0,0.0,0.0,0.11304347826086954
CERMINE,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,0,abstract,0.8698224852071006,0.8698224852071006,0.8698224852071006,0.9161758042591753
CERMINE,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
CERMINE,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8225806451612903
CERMINE,253.tar_1612.08057.gz_revised-joco_black.pdf,13,author,1.0,1.0,1.0,0.9818181818181819
CERMINE,247.tar_1612.05311.gz_ms_black.pdf,0,abstract,0.9215686274509803,0.9215686274509803,0.9215686274509803,0.9430086149768059
CERMINE,247.tar_1612.05311.gz_ms_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8703703703703703
CERMINE,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9947337624341721
CERMINE,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,0,author,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.3047285464098074
CERMINE,239.tar_1612.01936.gz_nips_2016_black.pdf,0,abstract,0.9935897435897436,0.9935897435897436,0.9935897435897436,0.9923042100497963
CERMINE,239.tar_1612.01936.gz_nips_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1612.01936.gz_nips_2016_black.pdf,0,author,0.375,1.0,0.5454545454545454,0.4745762711864407
CERMINE,251.tar_1612.06849.gz_QMrecon-review-Hoehn-entropy-revision_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9848484848484849
CERMINE,251.tar_1612.06849.gz_QMrecon-review-Hoehn-entropy-revision_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.06849.gz_QMrecon-review-Hoehn-entropy-revision_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.17431192660550465
CERMINE,238.tar_1612.01517.gz_AugerDiffusePhotons_black.pdf,2,author,0.2953846153846154,0.2953846153846154,0.2953846153846154,0.3361534122955443
CERMINE,239.tar_1612.01701.gz_ALEmap_arXiv_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9347004856988668
CERMINE,239.tar_1612.01701.gz_ALEmap_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1612.01701.gz_ALEmap_arXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7647058823529411
CERMINE,254.tar_1612.08453.gz_q13_black.pdf,0,abstract,0.0,0.0,0.0,0.03111111111111114
CERMINE,254.tar_1612.08453.gz_q13_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08453.gz_q13_black.pdf,0,author,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.18386491557223267
CERMINE,254.tar_1612.08273.gz_shad_mx_v16_revised2_black.pdf,0,abstract,0.9421965317919075,0.9421965317919075,0.9421965317919075,0.9693675889328063
CERMINE,254.tar_1612.08273.gz_shad_mx_v16_revised2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08273.gz_shad_mx_v16_revised2_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.16923076923076918
CERMINE,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black.pdf,0,abstract,0.8959276018099548,0.9850746268656716,0.938388625592417,0.976041282712864
CERMINE,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black.pdf,0,author,0.6875,0.9166666666666666,0.7857142857142857,0.7389162561576355
CERMINE,248.tar_1612.05560.gz_main1_black.pdf,40,abstract,0.07103825136612021,2.6,0.13829787234042554,0.08421052631578946
CERMINE,248.tar_1612.05560.gz_main1_black.pdf,40,author,0.8812260536398467,0.9387755102040817,0.9090909090909092,0.7586206896551724
CERMINE,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,25,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9411764705882354
CERMINE,250.tar_1612.06744.gz_29641_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,250.tar_1612.06448.gz_Iri-KosutTran16_black.pdf,0,abstract,0.9877300613496932,0.9877300613496932,0.9877300613496932,0.9879051765844218
CERMINE,250.tar_1612.06448.gz_Iri-KosutTran16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,250.tar_1612.06448.gz_Iri-KosutTran16_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9310344827586207
CERMINE,252.tar_1612.07515.gz_exactGS-publish_black.pdf,0,abstract,0.9733333333333334,1.0,0.9864864864864865,0.9849462365591398
CERMINE,252.tar_1612.07515.gz_exactGS-publish_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,252.tar_1612.07515.gz_exactGS-publish_black.pdf,0,author,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.18691588785046734
CERMINE,235.tar_1612.00253.gz_ms_black.pdf,7,abstract,0.09649122807017543,1.375,0.180327868852459,0.14496314496314497
CERMINE,235.tar_1612.00253.gz_ms_black.pdf,7,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.19047619047619052
CERMINE,247.tar_1612.05324.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,247.tar_1612.05324.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,247.tar_1612.05324.gz_paper_black.pdf,0,author,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.16
CERMINE,249.tar_1612.05970.gz_typeinstarxiv_black.pdf,0,abstract,0.9139072847682119,0.9139072847682119,0.9139072847682119,0.9344729344729344
CERMINE,249.tar_1612.05970.gz_typeinstarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.05970.gz_typeinstarxiv_black.pdf,0,author,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.4253393665158371
CERMINE,254.tar_1612.08484.gz_egpaper_final_black.pdf,0,abstract,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0
CERMINE,254.tar_1612.08484.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784173
CERMINE,254.tar_1612.08484.gz_egpaper_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,238.tar_1612.01208.gz_MBL_SU2_v5Merged_black.pdf,0,abstract,0.968944099378882,0.9936305732484076,0.9811320754716981,0.9941520467836257
CERMINE,238.tar_1612.01208.gz_MBL_SU2_v5Merged_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8932038834951456
CERMINE,254.tar_1612.08315.gz_chapter10_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,235.tar_1612.00009.gz_packageX_black.pdf,6,abstract,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.2608147837043259
CERMINE,250.tar_1612.06422.gz_fierce_quadCCN_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,250.tar_1612.06422.gz_fierce_quadCCN_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2568807339449542
CERMINE,238.tar_1612.01274.gz_Haldane_final_black.pdf,0,abstract,0.9742268041237113,0.9792746113989638,0.9767441860465116,0.9845107669059313
CERMINE,251.tar_1612.07230.gz_frscalecsf2arxiv_black.pdf,0,abstract,0.9719626168224299,0.9904761904761905,0.9811320754716981,0.9915730337078652
CERMINE,240.tar_1612.02198.gz_ieee-mm_black.pdf,0,abstract,1.0,1.0,1.0,0.994059405940594
CERMINE,240.tar_1612.02198.gz_ieee-mm_black.pdf,0,title,1.0,1.0,1.0,0.9790209790209791
CERMINE,240.tar_1612.02198.gz_ieee-mm_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.33333333333333326
CERMINE,250.tar_1612.06399.gz_AnomTbranesv4_black.pdf,0,abstract,0.9784172661870504,0.9855072463768116,0.9819494584837546,0.9869646182495344
CERMINE,250.tar_1612.06399.gz_AnomTbranesv4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,250.tar_1612.06399.gz_AnomTbranesv4_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2985915492957747
CERMINE,255.tar_1612.08690.gz_main_black.pdf,0,abstract,0.9625,0.9625,0.9625000000000001,0.9803063457330415
CERMINE,255.tar_1612.08690.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,255.tar_1612.08690.gz_main_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9696969696969697
CERMINE,239.tar_1612.01952.gz_whyucomp-upld_black.pdf,0,abstract,0.975,0.975,0.975,0.9859154929577465
CERMINE,239.tar_1612.01952.gz_whyucomp-upld_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9444444444444444
CERMINE,239.tar_1612.01952.gz_whyucomp-upld_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.21768707482993194
CERMINE,237.tar_1612.00747.gz_Optical_spectroscopy_of_complex_open_4d-shell_ions_Sn_black.pdf,0,abstract,0.9642857142857143,1.0093457943925233,0.9863013698630138,0.9835064141722664
CERMINE,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,252.tar_1612.07437.gz_LRQIC_black.pdf,3,title,1.0,1.0,1.0,1.0
CERMINE,236.tar_1612.00575.gz_edition4_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,236.tar_1612.00575.gz_edition4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,236.tar_1612.00575.gz_edition4_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,239.tar_1612.01616.gz_manuscript_black.pdf,4,abstract,0.06048387096774194,0.8333333333333334,0.11278195488721805,0.13654618473895583
CERMINE,239.tar_1612.01616.gz_manuscript_black.pdf,4,author,1.0,1.0,1.0,0.9411764705882354
CERMINE,250.tar_1612.06488.gz_salak_SFDE16_black.pdf,0,abstract,0.9407114624505929,0.9407114624505929,0.9407114624505928,0.968316126735493
CERMINE,250.tar_1612.06488.gz_salak_SFDE16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,250.tar_1612.06488.gz_salak_SFDE16_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.27814569536423844
CERMINE,240.tar_1612.02304.gz_ConformalMassNew_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9895615866388309
CERMINE,240.tar_1612.02304.gz_ConformalMassNew_black.pdf,0,title,1.0,1.0,1.0,0.9735449735449735
CERMINE,240.tar_1612.02304.gz_ConformalMassNew_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.07181.gz_Vitkovska_black.pdf,0,abstract,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8941935483870967
CERMINE,251.tar_1612.07181.gz_Vitkovska_black.pdf,0,author,0.25,0.25,0.25,0.32258064516129037
CERMINE,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,17,abstract,0.04157043879907621,1.6363636363636365,0.08108108108108107,0.08112874779541443
CERMINE,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,17,author,0.8412698412698413,0.8412698412698413,0.8412698412698413,0.837138508371385
CERMINE,253.tar_1612.07860.gz_Nuclear_Fusion_v2RV_black.pdf,0,abstract,0.9519230769230769,0.9705882352941176,0.9611650485436893,0.9879341864716636
CERMINE,253.tar_1612.07860.gz_Nuclear_Fusion_v2RV_black.pdf,0,title,0.0,0.0,0.0,0.07920792079207928
CERMINE,253.tar_1612.07860.gz_Nuclear_Fusion_v2RV_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6163522012578616
CERMINE,254.tar_1612.08547.gz_middei_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08547.gz_middei_black.pdf,4,author,0.15384615384615385,1.0,0.2666666666666667,0.23684210526315794
CERMINE,250.tar_1612.06744.gz_29641_black.pdf,24,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08423.gz_SR_paper_CMDA_black.pdf,29,author,0.625,0.625,0.625,0.6304347826086957
CERMINE,249.tar_1612.06003.gz_sample_black.pdf,0,abstract,0.7345679012345679,0.8263888888888888,0.7777777777777778,0.5224977043158862
CERMINE,249.tar_1612.06003.gz_sample_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.06003.gz_sample_black.pdf,0,author,0.3,0.3,0.3,0.3219512195121951
CERMINE,247.tar_1612.05202.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,247.tar_1612.05202.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,252.tar_1612.07437.gz_LRQIC_black.pdf,29,title,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.06256.gz_Twisted_Joins_black.pdf,0,abstract,0.42248062015503873,1.1354166666666667,0.615819209039548,0.3806167400881057
CERMINE,249.tar_1612.06256.gz_Twisted_Joins_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.06256.gz_Twisted_Joins_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
CERMINE,240.tar_1612.02298.gz_SoriaComas_DomingoFerrer_Sanchez_Megias_iDP-final_black.pdf,0,abstract,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0
CERMINE,240.tar_1612.02298.gz_SoriaComas_DomingoFerrer_Sanchez_Megias_iDP-final_black.pdf,0,title,1.0,1.0,1.0,0.9504950495049505
CERMINE,240.tar_1612.02298.gz_SoriaComas_DomingoFerrer_Sanchez_Megias_iDP-final_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4359861591695502
CERMINE,250.tar_1612.06616.gz_tschmidt_arxiv_SNIF_black.pdf,0,abstract,0.9214285714285714,0.9214285714285714,0.9214285714285714,0.9318423855165069
CERMINE,249.tar_1612.06014.gz_manuscript_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9959677419354839
CERMINE,254.tar_1612.08465.gz_secConstInt_black.pdf,0,abstract,0.875,0.875,0.875,0.9260848831664282
CERMINE,254.tar_1612.08465.gz_secConstInt_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08465.gz_secConstInt_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,254.tar_1612.08181.gz_ohofv13_black.pdf,36,author,0.52,0.52,0.52,0.6162790697674418
CERMINE,252.tar_1612.07612.gz_merged_black.pdf,22,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.07159.gz_Mokhtari_done_black.pdf,6,abstract,0.046511627906976744,0.05333333333333334,0.049689440993788817,0.12615955473098325
CERMINE,251.tar_1612.07159.gz_Mokhtari_done_black.pdf,6,title,0.0,0.0,0.0,0.10655737704918039
CERMINE,251.tar_1612.07159.gz_Mokhtari_done_black.pdf,6,author,0.0625,0.0625,0.0625,0.27027027027027034
CERMINE,248.tar_1612.05689.gz_nonlocalDS_ArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9952606635071091
CERMINE,248.tar_1612.05689.gz_nonlocalDS_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,248.tar_1612.05689.gz_nonlocalDS_ArXiv_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,238.tar_1612.01474.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9939975990396158
CERMINE,238.tar_1612.01474.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,238.tar_1612.01474.gz_paper_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5679012345679013
CERMINE,248.tar_1612.05666.gz_ms_black.pdf,0,abstract,0.9353233830845771,0.9353233830845771,0.9353233830845771,0.9584639498432602
CERMINE,248.tar_1612.05666.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,248.tar_1612.05666.gz_ms_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.7
CERMINE,240.tar_1612.02331.gz_diffusion_black.pdf,0,abstract,0.4585635359116022,0.4585635359116022,0.4585635359116022,0.5307245490675634
