Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,77.tar_1704.03718.gz_dxml_black.pdf,2,paragraph,0.9023530752115445,0.9748068867297712,0.9556338534126695,0.9436259875712265
CERMINE,73.tar_1704.02191.gz_arxiv_black.pdf,12,paragraph,0.9779547890370095,0.9777345245831592,0.9123938386138188,0.8014847286887731
CERMINE,74.tar_1704.02860.gz_DerivProcesses_BERNOULLI_2revarchiv_black.pdf,47,paragraph,0.9704011432394897,0.9725357534456115,0.8227451415871762,0.9248522668190949
CERMINE,87.tar_1704.07888.gz_main_black.pdf,0,paragraph,0.8347702161876018,0.8328122006941185,0.9031455719537372,0.8676083721148818
CERMINE,80.tar_1704.05175.gz_DRAGONSXII-MNRAS_black.pdf,0,paragraph,0.9176671774571892,0.8014117939828522,0.8235301710706594,0.8268653000507297
CERMINE,72.tar_1704.01771.gz_BobSPRfbk_test_arc_black.pdf,17,paragraph,0.8615186730735651,0.8447026920522651,0.875520738101416,0.9986150935455853
CERMINE,89.tar_1704.08562.gz_LKC-arxiv_black.pdf,15,paragraph,0.901412094801466,0.8458129039507325,0.9002541204154975,0.8848438082407994
CERMINE,69.tar_1704.00392.gz_StrongDrive_black.pdf,5,paragraph,0.9276902753771352,0.9284849822526005,0.9374761343514977,0.9216341883437257
CERMINE,73.tar_1704.02205.gz_portrait_depth_v6_arxiv_black.pdf,2,paragraph,0.8891164930391574,0.8220883946184533,0.9506621472237675,0.8278489922302457
CERMINE,70.tar_1704.01028.gz_connected_2017b_kwp_black.pdf,8,paragraph,0.9218735808565127,0.8704183636936098,0.866083231301645,0.9853647557567882
CERMINE,80.tar_1704.05062.gz_InclinedPulsarMagnetospheres_black.pdf,0,paragraph,0.9940051301739887,0.974372735763956,0.9572344431041216,0.9613774749265823
CERMINE,85.tar_1704.07282.gz_WSM5_black.pdf,10,paragraph,0.8094260819635625,0.8962494863302317,0.8997743159274978,0.9338335208600037
CERMINE,74.tar_1704.02660.gz_PRWW17-plain_black.pdf,7,paragraph,0.8445610918833402,0.940758768286756,0.9984949130606513,0.964027285569315
CERMINE,85.tar_1704.07321.gz_FTEScheme_black.pdf,6,paragraph,0.9016688031585546,0.8319893212552271,0.863232465549784,0.8006715894837071
CERMINE,69.tar_1704.00425.gz_CollisionalVlasov_ARXIV_black.pdf,1,paragraph,0.9152204603599005,0.8094990957126664,0.8366210550484567,0.8987985844031555
CERMINE,78.tar_1704.04325.gz_Ruppeiner_2017__black.pdf,10,paragraph,0.8665314182599753,0.9675829655013058,0.822773974203891,0.8538319437083648
CERMINE,71.tar_1704.01596.gz_BtoKstarpi_paper_black.pdf,20,paragraph,0.8606192742656151,0.9879621724381762,0.8947043327130745,0.8614706557417524
CERMINE,89.tar_1704.08796.gz_strictly-R-thin_black.pdf,65,paragraph,0.9559730800393519,0.8187707354811156,0.9501087615776124,0.9571797837278799
CERMINE,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,27,paragraph,0.8038088880031323,0.8719998337537236,0.8777662307214895,0.827686778286869
CERMINE,87.tar_1704.07756.gz_Shat-num-sol-v5_black.pdf,6,paragraph,0.964883985140268,0.8809610968100612,0.8721758535128771,0.8567119147512655
CERMINE,84.tar_1704.06856.gz_CADAdjacenciesArxiv_black.pdf,2,paragraph,0.914238976700357,0.9286068813347871,0.9680670753992282,0.9352070567518738
CERMINE,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black.pdf,20,paragraph,0.8048688772430936,0.9543953527900336,0.8841689534064956,0.9560464421710674
CERMINE,76.tar_1704.03466.gz_fexp_black.pdf,1,paragraph,0.8990234696954672,0.9384545395635598,0.9458537886167688,0.809950105751405
CERMINE,79.tar_1704.04918.gz_Arxiv_Casimir_AfterPublished_black.pdf,5,paragraph,0.970631548995748,0.9394996698491871,0.9157798302916512,0.8492567950283892
CERMINE,75.tar_1704.03253.gz_hops_p3_black.pdf,29,paragraph,0.8917077988427504,0.8320357978997034,0.8846774280687285,0.8842919354550817
CERMINE,78.tar_1704.04196.gz_Twin_Shell_v6_arXiv_v1_black.pdf,34,paragraph,0.8612017261578669,0.8630127034107704,0.8914170214708204,0.9556567855173058
CERMINE,70.tar_1704.00911.gz_template_black.pdf,1,paragraph,0.9888048247920718,0.8016948920116974,0.9495017779283292,0.8353308487175142
CERMINE,77.tar_1704.03773.gz_ms_v2_black.pdf,0,paragraph,0.9180470359688193,0.8961992148543267,0.8774330358469371,0.8943909683746425
CERMINE,68.tar_1704.00054.gz_paper_black.pdf,6,paragraph,0.9292716911234984,0.9573479166979317,0.8036811413112994,0.8289032911982822
CERMINE,89.tar_1704.08849.gz_BVDAM_26April2017KRZ_black.pdf,9,paragraph,0.870319079710503,0.9150606988823403,0.8815835181770026,0.9546492203387661
CERMINE,85.tar_1704.06902.gz_helsum_black.pdf,4,paragraph,0.8081961604514305,0.9276051829401655,0.9200855787310468,0.9381653924751228
CERMINE,70.tar_1704.00906.gz_MoonPerformance_JournalRef_black.pdf,13,paragraph,0.8408066270730303,0.8982242692834519,0.9422409005106795,0.8721791699682496
CERMINE,77.tar_1704.03881.gz_30616_am_black.pdf,1,paragraph,0.843179958271364,0.8037580124121837,0.9744193860076086,0.9723487674465827
CERMINE,89.tar_1704.08700.gz_paper_JSTAT_black.pdf,3,paragraph,0.9477282054665461,0.9004126485762507,0.8893030609985754,0.9725464657500338
CERMINE,78.tar_1704.04177.gz_selfimprovement_black.pdf,29,paragraph,0.9740754303538354,0.8199072882972691,0.9904213008148571,0.9501079325242985
CERMINE,71.tar_1704.01559.gz_manuscriptMBAO_black.pdf,3,paragraph,0.8939869003331805,0.9669647200587053,0.835843779460448,0.9127879798989683
CERMINE,71.tar_1704.01354.gz_ALESM_black.pdf,5,paragraph,0.9744008311763208,0.8113819694514245,0.9086323350234897,0.9125985978657001
CERMINE,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black.pdf,0,paragraph,0.9116737936144413,0.9109887043325048,0.9935204151312453,0.9454062028294852
CERMINE,85.tar_1704.07147.gz_bwnn_black.pdf,5,paragraph,0.963971088788381,0.9075891093806792,0.8348199364116067,0.9320517386326337
CERMINE,68.tar_1704.00139.gz_Main_black.pdf,9,paragraph,0.8114431638775284,0.8698389474711795,0.8057905042492679,0.8708999593657071
CERMINE,85.tar_1704.07266.gz_Poly_final_black.pdf,21,paragraph,0.9249450556706058,0.8507134483997996,0.9717604775964893,0.974852076276366
CERMINE,78.tar_1704.04463.gz_gbe_td_arx_black.pdf,31,paragraph,0.874735296126465,0.8738721849583849,0.9594974881787384,0.8765416136854755
CERMINE,85.tar_1704.06992.gz_null_Yang_arXiv_black.pdf,10,paragraph,0.9580546689298669,0.9292715641994669,0.9085912220997033,0.8198459159057223
CERMINE,71.tar_1704.01216.gz_rotational_glass_yoshino_black.pdf,6,paragraph,0.873211341758795,0.9336897474912822,0.930313095417383,0.9858516694799918
CERMINE,79.tar_1704.04636.gz_Connected_sums2_black.pdf,32,paragraph,0.8486092881479,0.9152062245476561,0.8799099289801872,0.882728547839779
CERMINE,78.tar_1704.04144.gz_implicit_black.pdf,14,paragraph,0.8994562994207378,0.8189483406271846,0.9611976334026101,0.9709851337764677
CERMINE,79.tar_1704.04633.gz_char_cycles_euler_black.pdf,11,paragraph,0.9004143242276663,0.9409861917289505,0.9675031374877914,0.9488043651391761
CERMINE,74.tar_1704.02764.gz_CoGoOtSe_finalrevised_black.pdf,17,paragraph,0.8282935574546054,0.903608941126082,0.9209954800340237,0.9600029376816728
CERMINE,68.tar_1704.00133.gz_SE_Line_2016_Arxiv_black.pdf,5,paragraph,0.9714232524030699,0.9462572575015771,0.9424383299555257,0.8412082144996859
CERMINE,73.tar_1704.02232.gz_aistats-arxiv-03-26-2017_black.pdf,2,paragraph,0.9937056339242165,0.9452756453800428,0.8457909560172935,0.9760629333401076
CERMINE,76.tar_1704.03474.gz_Neutrinos_2HDM_PRD-3_black.pdf,23,paragraph,0.8316434283163964,0.9520008051413262,0.9789254277041836,0.9550157890683723
CERMINE,85.tar_1704.07024.gz_Xi_Revised_PRB_July31_2017_black.pdf,4,paragraph,0.9741422890795199,0.8851759749872142,0.9062282220457616,0.9936627853817331
CERMINE,74.tar_1704.02885.gz_ecflt_pp_black.pdf,7,paragraph,0.921657603203405,0.9229890964096809,0.847719909075451,0.9765976105447056
CERMINE,73.tar_1704.02256.gz_ms_black.pdf,22,paragraph,0.9884268487431107,0.876340598605041,0.898980344682121,0.947575754944718
CERMINE,84.tar_1704.06691.gz_opticalQA4_black.pdf,7,paragraph,0.9995318296100472,0.8620465691446146,0.961301718996354,0.9068778640953867
CERMINE,71.tar_1704.01607.gz_disruption_hard_black.pdf,7,paragraph,0.9181406336876948,0.8428597663471791,0.9154895329563487,0.907517478640748
CERMINE,76.tar_1704.03457.gz_manuscript_black.pdf,20,paragraph,0.9322881355051132,0.8572966055624871,0.8563821777298112,0.9348232684072637
CERMINE,85.tar_1704.07160.gz_Transactions2016_doublecolumn_black.pdf,6,paragraph,0.9311767265114019,0.9527668816398139,0.983140635780602,0.9092378129464281
CERMINE,89.tar_1704.08726.gz_v404_paper_mnras_resubmit_clean_black.pdf,19,paragraph,0.8748847011950524,0.9128341541357405,0.915000851811249,0.9046191297026305
CERMINE,72.tar_1704.01892.gz_segmentintersection040617_black.pdf,13,paragraph,0.802322821627956,0.9164241262591784,0.9752969678223093,0.8495946004708764
CERMINE,85.tar_1704.06909.gz_Paper11september2017_black.pdf,8,paragraph,0.8701656805841853,0.8821763166119345,0.8051361916753547,0.9711668703153739
CERMINE,77.tar_1704.03775.gz_arXiv.submission._black.pdf,0,paragraph,0.9371718130117128,0.9252327301783894,0.8788735921732473,0.8393528794040263
CERMINE,86.tar_1704.07635.gz_consistency_of_ROIs_as_nodes_of_functional_brain_networks_black.pdf,19,paragraph,0.9447792732233851,0.8557332680837761,0.8228997877234712,0.9559874075641877
CERMINE,69.tar_1704.00583.gz_pagerankcopy_black.pdf,2,paragraph,0.8178279528150021,0.8005795673581532,0.8559146401452891,0.9535164794797839
CERMINE,86.tar_1704.07617.gz_sugramore-fin3v3_black.pdf,14,paragraph,0.806857500228344,0.8408723195505817,0.8093913155271921,0.9514600082517022
CERMINE,89.tar_1704.08714.gz_AP_PT_black.pdf,37,paragraph,0.8227636964910825,0.9912113547164394,0.8558432190830869,0.8385065580978263
CERMINE,77.tar_1704.03720.gz_eta_virial_arxive_final_black.pdf,0,paragraph,0.958365405192392,0.8027938774106866,0.9886129778420055,0.956549802281063
CERMINE,72.tar_1704.01955.gz_2d4dAD_black.pdf,29,paragraph,0.8637809815668864,0.8132137597141885,0.9270762779756992,0.9946299358142524
CERMINE,68.tar_1704.00122.gz_R1-Derivatives_of_Bipolar_and_Mostow_decompositions_black.pdf,2,paragraph,0.8157078066980927,0.9897791178739648,0.9017966899493879,0.9375970565564689
CERMINE,72.tar_1704.01999.gz_decoherence-final-8-arxiv_black.pdf,21,paragraph,0.9647431041148952,0.9775361608793304,0.8775377344343188,0.9075782531629079
CERMINE,74.tar_1704.02882.gz_supplementary_material_black.pdf,5,paragraph,0.8670727142117075,0.8085914435574036,0.9163893707937528,0.9231989592818917
CERMINE,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black.pdf,6,paragraph,0.8485547063557082,0.8282365903909135,0.8353345948432391,0.8578779657066201
CERMINE,90.tar_1704.09022.gz_nnsto_black.pdf,8,paragraph,0.8822204627759811,0.9823076816929401,0.8623104317793104,0.8614117327477788
CERMINE,88.tar_1704.08507.gz_arxiv_version_black.pdf,5,paragraph,0.8189619047027087,0.831257323543055,0.857986900920062,0.9147795446943182
CERMINE,85.tar_1704.07009.gz_TS-AGD_black.pdf,32,paragraph,0.8734065450947364,0.8869143450106219,0.9624217222137871,0.8333591461867372
CERMINE,77.tar_1704.04072.gz_Quartic170414_black.pdf,21,paragraph,0.8644035774833877,0.9880246175701821,0.9001162045830609,0.8786924842139079
CERMINE,87.tar_1704.07784.gz_stability-slices_black.pdf,27,paragraph,0.9345790929466866,0.8821846165665121,0.9289561895699923,0.9867185806477958
CERMINE,78.tar_1704.04433.gz_QM2017_black.pdf,3,paragraph,0.8925076837410146,0.8960808355890308,0.9301828761609957,0.870323322170028
CERMINE,80.tar_1704.05121.gz_Rousseau-Nepton_2017_black.pdf,5,paragraph,0.8431149126464681,0.97227277492664,0.9163452434718202,0.9157051799148975
CERMINE,71.tar_1704.01286.gz_all-in-one_black.pdf,35,paragraph,0.856993143555216,0.9208720328655826,0.8317992425655812,0.8851691369658751
CERMINE,79.tar_1704.04886.gz_iccv_black.pdf,2,paragraph,0.9714120527889121,0.9247749806416499,0.9339711093598225,0.8219633360735507
CERMINE,78.tar_1704.04138.gz_FermionicDM_icecube_black.pdf,29,paragraph,0.990537666282891,0.9607420878046721,0.9787030509818464,0.8370099675523581
CERMINE,85.tar_1704.07164.gz_l2_amenable_black.pdf,7,paragraph,0.9017023930574947,0.9120038716802708,0.905174623418157,0.8885457546425872
CERMINE,79.tar_1704.04612.gz_2revision_black.pdf,27,paragraph,0.8948909340350634,0.8340205967409521,0.8566405522801819,0.862938673309796
CERMINE,72.tar_1704.01959.gz_JoshiWadsleyParker2017_black.pdf,1,paragraph,0.9034410093065743,0.9517196219033174,0.8959656731647431,0.812840405759502
CERMINE,78.tar_1704.04231.gz_paper_black.pdf,0,paragraph,0.8068650943603166,0.8084737295179265,0.9541537210910221,0.9085261142241509
CERMINE,77.tar_1704.03853.gz_main_black.pdf,24,paragraph,0.9765861290778617,0.9769261571047614,0.9742964989991487,0.8480661779956457
CERMINE,86.tar_1704.07720.gz_Q2-phi_black.pdf,5,paragraph,0.8678581867831343,0.8771063966425796,0.925832840530112,0.8536210432393303
CERMINE,89.tar_1704.08855.gz_fractalanalysisDSfinal_black.pdf,1,paragraph,0.9063120761266676,0.8431191992531216,0.8418424111105554,0.8413121332336326
CERMINE,73.tar_1704.02191.gz_arxiv_black.pdf,27,paragraph,0.9505215689579167,0.9415706475272805,0.9512944041048221,0.9687527787599466
CERMINE,85.tar_1704.07303.gz_paper_black.pdf,0,paragraph,0.9448196303226298,0.9834683885117685,0.9021421736240445,0.9949694659868362
CERMINE,80.tar_1704.05407.gz_main_black.pdf,6,paragraph,0.9713007089471783,0.9921381165772036,0.8068179237992695,0.9734022960583963
CERMINE,79.tar_1704.04904.gz_paper_black.pdf,4,paragraph,0.9654472688856175,0.9378747284239735,0.8209692545568055,0.9776485652632376
CERMINE,89.tar_1704.08963.gz_BrodrickComparisonPaper_FinalRevisions_black.pdf,3,paragraph,0.9320126051553665,0.9248644893078648,0.8179821997848108,0.8814023675979644
CERMINE,72.tar_1704.01937.gz_pcsp_black.pdf,31,paragraph,0.9863684123218013,0.847032537800965,0.8055415136215804,0.8771490775356521
CERMINE,74.tar_1704.02674.gz_Radha-a-comparison-PD-els-final_black.pdf,3,paragraph,0.8336318816627507,0.9854771733545784,0.8568734783658607,0.9113499939788933
CERMINE,87.tar_1704.07796.gz_Ribbon_black.pdf,1,paragraph,0.86215274120996,0.9486305164650775,0.9875998391241028,0.950728833579152
CERMINE,75.tar_1704.02958.gz_main_latexpanded_black.pdf,24,paragraph,0.9394483904726179,0.9619628877935776,0.8592037749764702,0.8620605179871303
CERMINE,74.tar_1704.02508.gz_wseas-Berlin-ArXiv-AG_black.pdf,5,paragraph,0.9344941803113892,0.8734479859729627,0.9063107252593985,0.9863775560226015
CERMINE,80.tar_1704.05433.gz_Nonlinear_arXiv_black.pdf,1,paragraph,0.9830659489020563,0.8234610460956636,0.9102165935042549,0.8090530416291626
CERMINE,76.tar_1704.03438.gz_FTH2017_black.pdf,3,paragraph,0.8582288066411786,0.9847597132115542,0.8902713425403267,0.838133032349897
CERMINE,88.tar_1704.08352.gz_acl2017_black.pdf,8,paragraph,0.854936473325894,0.8329252928984195,0.8255156841560334,0.8747386845178304
CERMINE,68.tar_1704.00227.gz_main_black.pdf,14,paragraph,0.8371636421991027,0.8706945936048274,0.9884286906481181,0.9891495189221075
CERMINE,74.tar_1704.02761.gz_Extremal_roots_commentaires_black.pdf,0,paragraph,0.9541964633930987,0.8842913317810857,0.8908485361609357,0.9154245035179459
CERMINE,89.tar_1704.08703.gz_pretherm-SZM_black.pdf,4,paragraph,0.8259616152817224,0.9232690540840341,0.921512555428229,0.9664947577467375
CERMINE,74.tar_1704.02515.gz_BKC_cccg_black.pdf,3,paragraph,0.8814453075633307,0.9526858561346423,0.9256480225944826,0.9106440225583194
CERMINE,75.tar_1704.03030.gz_ConveyorSciReports_black.pdf,6,paragraph,0.8809773277909753,0.9443299238151337,0.9581287286874627,0.8812085901877353
CERMINE,87.tar_1704.08152.gz_main_black.pdf,5,paragraph,0.9515967443827508,0.9817312807710862,0.9953892909610338,0.9043863175433312
CERMINE,89.tar_1704.08657.gz_paper_black.pdf,4,paragraph,0.9742682809394636,0.9916446452411873,0.8145334906920142,0.8473736600396367
CERMINE,79.tar_1704.04870.gz_Sensing-submit-version_black.pdf,20,paragraph,0.9898122848838182,0.9822426442433672,0.921848140185562,0.8739612973731221
CERMINE,87.tar_1704.08081.gz_Periodic_black.pdf,7,paragraph,0.831570231684957,0.9395424171083658,0.8523356440710874,0.8742542252303994
CERMINE,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,9,paragraph,0.8161708759513107,0.8809122069076882,0.8966045192318624,0.9623400675115497
CERMINE,72.tar_1704.01793.gz_longDistance14_black.pdf,0,paragraph,0.9535284549170737,0.8140558295553524,0.9422037143692077,0.9912193458031673
CERMINE,86.tar_1704.07633.gz_leb_pts_20170424_black.pdf,13,paragraph,0.8162743371270157,0.9898638083799685,0.9791938338824868,0.8108048056562106
CERMINE,89.tar_1704.08689.gz_neutron_spallation_target_black.pdf,0,paragraph,0.9900578017332311,0.8726386859003901,0.9717212465754497,0.9274344704646096
CERMINE,88.tar_1704.08390.gz_semeval2017_black.pdf,4,paragraph,0.8499071087869652,0.967168398063488,0.9818422944964746,0.8810016700753589
CERMINE,89.tar_1704.08586.gz_analyticadaptnet_jcn_rev1_black.pdf,12,paragraph,0.9718078997393358,0.8370713913189466,0.9142297026100994,0.8186880215251838
CERMINE,73.tar_1704.02037.gz_GUP-WEP201701_black.pdf,5,paragraph,0.9239844971851625,0.8200038650978713,0.9540559149770074,0.9566618195569537
CERMINE,89.tar_1704.08656.gz_main_black.pdf,21,paragraph,0.9173816110243492,0.85629339951711,0.8616807575581327,0.8694895209924747
CERMINE,71.tar_1704.01558.gz_paper_black.pdf,2,paragraph,0.914631584270635,0.9212506760075495,0.9646921566585018,0.9051656531520997
CERMINE,89.tar_1704.08927.gz_findingreactioncoordinates_revised_black.pdf,41,paragraph,0.9394232968714704,0.8070884081432536,0.9366573503550034,0.9579187578797106
CERMINE,74.tar_1704.02902.gz_arxiv_black.pdf,17,paragraph,0.8877396212826314,0.993147571908658,0.8496566865190052,0.9078272502901149
CERMINE,87.tar_1704.08117.gz_article_black.pdf,3,paragraph,0.9930137200713839,0.8827031604283353,0.8851269680593036,0.8451337670466446
CERMINE,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black.pdf,15,paragraph,0.8804728431412876,0.9547987153298185,0.9922681476840789,0.9701937643068633
CERMINE,71.tar_1704.01374.gz_MAHLERHATA20170519_black.pdf,13,paragraph,0.9161328596810234,0.8717066978798681,0.8680904829831066,0.922446002779703
CERMINE,72.tar_1704.01715.gz_TPT_revision_arxiv_black.pdf,8,paragraph,0.9547939574979696,0.8673784925757815,0.9476191168709204,0.8764341182062954
CERMINE,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,5,paragraph,0.9872056342831264,0.9599420633992823,0.8051316554570607,0.9343528367919143
CERMINE,88.tar_1704.08286.gz_fs_black.pdf,20,paragraph,0.9004574418723502,0.9999392614478706,0.9777526148006884,0.8683329285697284
CERMINE,76.tar_1704.03388.gz_Higgs-Zhang_black.pdf,24,paragraph,0.8430982701051302,0.8543590286569099,0.9537613060339316,0.8661578288875882
CERMINE,78.tar_1704.04325.gz_Ruppeiner_2017__black.pdf,25,paragraph,0.9567021442745288,0.9100821959625379,0.9937995531614735,0.907472197754686
CERMINE,75.tar_1704.03148.gz_manuscript_submission_10Apr_black.pdf,3,paragraph,0.8531853109586824,0.8016900994706441,0.9684841888093717,0.8119697575456307
CERMINE,85.tar_1704.07010.gz_paper3_black.pdf,21,paragraph,0.8854642930178505,0.8855259594436402,0.8916972838328182,0.8168003610508672
CERMINE,71.tar_1704.01596.gz_BtoKstarpi_paper_black.pdf,15,paragraph,0.9133132393177668,0.9414581062538437,0.960873023886499,0.9463608535299601
CERMINE,69.tar_1704.00362.gz_main_black.pdf,1,paragraph,0.830470560483488,0.8608342396218207,0.9944736148175017,0.8368656468193693
CERMINE,71.tar_1704.01502.gz_DenseVidCap_black.pdf,10,paragraph,0.9660099020647542,0.8652530484998967,0.9084348392430626,0.8937485254696755
CERMINE,89.tar_1704.08796.gz_strictly-R-thin_black.pdf,50,paragraph,0.9690629505020085,0.9777965377896632,0.8064208631810128,0.8498646415091178
CERMINE,85.tar_1704.07278.gz_OT_nontriv_contact_mapp_class_black.pdf,7,paragraph,0.9238008533770156,0.8067186937494538,0.8876761888385256,0.9437111121696893
CERMINE,77.tar_1704.03930.gz_QM17_XING_black.pdf,1,paragraph,0.8913635318102991,0.8181966344158443,0.9411064457027183,0.9714797119689669
CERMINE,71.tar_1704.01336.gz_banmod_black.pdf,70,paragraph,0.9059517278878708,0.9867130748891861,0.9150259415613367,0.9316029638819899
CERMINE,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black.pdf,31,paragraph,0.8209610582860403,0.8941172176014369,0.8290993639483307,0.8810707104578026
CERMINE,68.tar_1704.00024.gz_Optical_lattice_trap_f_black.pdf,8,paragraph,0.855829141124171,0.801851917516998,0.8665020005397622,0.9892539485094551
CERMINE,86.tar_1704.07500.gz_Graphene_v2_black.pdf,10,paragraph,0.9277399780350053,0.8038345749944436,0.9765323666910568,0.960642880833204
CERMINE,75.tar_1704.03118.gz_paper_black.pdf,1,paragraph,0.8552153158106508,0.855902700368759,0.9723531384213159,0.9875969210398827
CERMINE,74.tar_1704.02778.gz_MSBSSM_ArXives_black.pdf,75,paragraph,0.9766637198064886,0.8335764056705036,0.8062616064773854,0.9259276416029685
CERMINE,70.tar_1704.00780.gz_ThermalMOND9-postarxiv-2_black.pdf,1,paragraph,0.9259989242261268,0.848403197254789,0.8903218101696868,0.8623170305739447
CERMINE,88.tar_1704.08296.gz_xxl_obscured_v7_black.pdf,5,paragraph,0.8672893174450862,0.9394112462319959,0.890076423817733,0.9404894993768502
CERMINE,76.tar_1704.03457.gz_manuscript_black.pdf,15,paragraph,0.9151210831183418,0.9383620421945931,0.8250658254710683,0.9083985402637988
CERMINE,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black.pdf,31,paragraph,0.8063398891370321,0.961945360390189,0.9497706474144101,0.9626738462795521
CERMINE,78.tar_1704.04454.gz_MathBasisMolPathology_14Apr17_ArxivSubmission_black.pdf,17,paragraph,0.905618754572994,0.8006093306878876,0.880064576943512,0.9007661922163376
CERMINE,68.tar_1704.00326.gz_Counting-ESWA_black.pdf,6,paragraph,0.9395508458979701,0.9020968779569347,0.9656966839955823,0.9847006979690685
CERMINE,85.tar_1704.07146.gz_final_black.pdf,0,paragraph,0.8506101961620411,0.925288244168058,0.8198555792421612,0.8553356153403833
CERMINE,89.tar_1704.08905.gz_bnv_fin_black.pdf,31,paragraph,0.8572890158527863,0.8170291145905914,0.8635390961110069,0.8444702098515654
CERMINE,74.tar_1704.02909.gz_hyperfup_black.pdf,13,paragraph,0.8839824166727792,0.9155317469603544,0.992465090112417,0.8178914883928956
CERMINE,73.tar_1704.02292.gz_Maple_Entropy_Principle21c_arxiv_black.pdf,5,paragraph,0.9816013953786697,0.8387601531392089,0.9505056192880382,0.9376387478874253
CERMINE,68.tar_1704.00188.gz_arXiv_black.pdf,22,paragraph,0.9209857596231475,0.8487679264234328,0.906866831028128,0.9213993279235353
CERMINE,71.tar_1704.01326.gz_mn2fega_v13_pdf_black.pdf,1,paragraph,0.9514851079453023,0.8550223833117618,0.9871317953255454,0.905391267288929
CERMINE,84.tar_1704.06860.gz_author_black.pdf,21,paragraph,0.8946390863071942,0.8239782687861447,0.9671781703343109,0.9540344984858407
CERMINE,77.tar_1704.03868.gz_ZFOURGE_submitted_black.pdf,8,paragraph,0.974047923008479,0.8004892587508158,0.8476342767383733,0.894945570301645
CERMINE,85.tar_1704.07101.gz_v4_black.pdf,1,paragraph,0.9312484184175878,0.8721213169288907,0.8306380643746655,0.9294512241207699
CERMINE,76.tar_1704.03541.gz_CRT-PRX2-submit_black.pdf,25,paragraph,0.959804230377463,0.9352004507814683,0.9833423790678464,0.8370243514062653
CERMINE,78.tar_1704.04250.gz_li-li-meng_black.pdf,8,paragraph,0.9455119670962994,0.9656456254974767,0.890378211313518,0.8310389172793041
CERMINE,86.tar_1704.07705.gz_manuscript_black.pdf,8,paragraph,0.8433841989594092,0.9637781567385033,0.9103494640877445,0.9865232294592555
CERMINE,85.tar_1704.06896.gz_LOH_2017_07_19tex_black.pdf,77,paragraph,0.959526499398899,0.8013371313565627,0.9015242228157216,0.987874430638507
CERMINE,78.tar_1704.04123.gz_Manuscript_for_arXiv_black.pdf,4,paragraph,0.8225588568018275,0.947053009430623,0.8610609495033361,0.9912799655325226
CERMINE,86.tar_1704.07349.gz_hdp_black.pdf,29,paragraph,0.8869642128219927,0.8572149919320715,0.8849176402747456,0.9575080942136915
CERMINE,85.tar_1704.07241.gz_TE_on_EuS_black.pdf,0,paragraph,0.8966569654137684,0.9373389691824973,0.9685951967500428,0.8087467677718776
CERMINE,73.tar_1704.02210.gz_paper_black.pdf,25,paragraph,0.9375618312594354,0.9496880343710232,0.8207205700584387,0.8806198938447309
CERMINE,76.tar_1704.03570.gz_curvas5_black.pdf,12,paragraph,0.9800858738494491,0.8598505239703773,0.9133181860471644,0.8501424488673396
CERMINE,68.tar_1704.00030.gz_Orbits2csphere_26-09-2017_black.pdf,27,paragraph,0.8760169848641339,0.9663299902261806,0.9696528781495534,0.9154390606349728
CERMINE,89.tar_1704.08689.gz_neutron_spallation_target_black.pdf,7,paragraph,0.9858359980905458,0.9490967121203768,0.9467646235831377,0.8212366409976524
CERMINE,86.tar_1704.07388.gz_draft_revised_1_black.pdf,15,paragraph,0.931807590381099,0.9376360642582238,0.9468947787987787,0.9162275672568708
CERMINE,86.tar_1704.07421.gz_main_black.pdf,1,paragraph,0.9887745600968927,0.865093401142812,0.8027106978825991,0.807919042195693
CERMINE,76.tar_1704.03664.gz_FullVersion_black.pdf,6,paragraph,0.8266968942818959,0.8884036335537666,0.8855263940092876,0.8312155979817946
CERMINE,80.tar_1704.05384.gz_Arxiv_Version-Online_Weighted_Matching_Adversarial_Order_black.pdf,34,paragraph,0.90985743052537,0.8665902451908586,0.8411562203089784,0.8534213406910349
CERMINE,89.tar_1704.08586.gz_analyticadaptnet_jcn_rev1_black.pdf,15,paragraph,0.9067262866457659,0.8461898115416449,0.8928188022629034,0.8961371940399294
CERMINE,75.tar_1704.03203.gz_JCTC_SS_black.pdf,12,paragraph,0.8428771444717791,0.9985254159917459,0.955963727183013,0.8581371965995102
CERMINE,87.tar_1704.08039.gz_BEC-26-04_black.pdf,5,paragraph,0.8159964992082546,0.8466687591266664,0.8672248235558564,0.9061271105051486
CERMINE,75.tar_1704.02980.gz_pGalileonsClassification_2_black.pdf,11,paragraph,0.9911407499512772,0.9402393900103341,0.9158173052792026,0.8029834664688072
