Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,224.tar_1710.01369.gz_FLJCGS_FinalSubmit_arXiv_black.pdf,19,reference,0.9009968547956618,0.7951541549891848,0.7164999171946522,0.8015783543058441
CERMINE,247.tar_1710.11072.gz_qcd_30oct-mayukh-GM_black.pdf,8,reference,0.7480087801402879,0.8104027294240366,0.7721583933682836,0.7715233320072081
CERMINE,236.tar_1710.06447.gz_draft-v3_black.pdf,26,reference,0.9825815566326038,0.6389652658949811,0.7398286923746867,0.7825529503865483
CERMINE,242.tar_1710.09036.gz_main_black.pdf,7,reference,0.803950362241947,0.7555792747419776,0.7152896719064732,0.7049425160724881
CERMINE,233.tar_1710.05136.gz_prob_repre_171014_black.pdf,41,reference,0.931377210702103,0.948386476837714,0.7248439216821692,0.8014087896774001
CERMINE,243.tar_1710.09499.gz_main_black.pdf,16,reference,0.9162750502269039,0.8907206026734164,0.7575296872732802,0.7714411275517253
CERMINE,221.tar_1710.00467.gz_manuscript0929_black.pdf,8,reference,0.9939556983373794,0.9793709252080618,0.7948280867833505,0.7167745465430874
CERMINE,222.tar_1710.00932.gz_GHF_black.pdf,12,reference,0.8249866898933635,0.7193353058142797,0.7265926424849928,0.7597367426825966
CERMINE,245.tar_1710.10298.gz_paper-arxiv_black.pdf,4,reference,0.8636891163495083,0.8123483562666564,0.7759187120500946,0.89647214635677
CERMINE,220.tar_1710.00142.gz_ms_black.pdf,10,reference,0.9563557681396735,0.6381930732782952,0.7619092006359754,0.8395659387862036
CERMINE,232.tar_1710.04762.gz_space-vlasovrev3_black.pdf,57,reference,0.7889151595822637,0.8484076721099013,0.773660973337737,0.8214639857231857
CERMINE,222.tar_1710.00887.gz_2DFG_RASHBASOC_AFQMC_black.pdf,9,reference,0.9679702063272299,0.681122885865658,0.7316473717131544,0.8679958344917819
CERMINE,231.tar_1710.04067.gz_Capparelli_eta_last_black.pdf,13,reference,0.9018677081667453,0.7921135589399879,0.7352193573348139,0.8020973225377195
CERMINE,231.tar_1710.04176.gz_main_black.pdf,30,reference,0.7688329806562317,0.9922776428843851,0.7336480504771419,0.7868605450334405
CERMINE,242.tar_1710.09073.gz_isom-ac-C-setsB_black.pdf,13,reference,0.8257521786421413,0.737855571454596,0.7348539435604066,0.8757684721703606
CERMINE,234.tar_1710.05408.gz_modbh-funs_black.pdf,26,reference,0.7962254592635039,0.6876996609420838,0.7942214138836948,0.7153812817726498
CERMINE,243.tar_1710.09230.gz_bare_jrnl_compsoc_VarXiv_black.pdf,30,reference,0.9519380212392354,0.8346775485852104,0.7531517476870763,0.8590196926191244
CERMINE,247.tar_1710.10933.gz_BTW17_final_black.pdf,25,reference,0.8674921478927038,0.6857722817240236,0.7579136735964509,0.8522401366610535
CERMINE,241.tar_1710.08495.gz_MQI_231017_black.pdf,8,reference,0.7756465566452819,0.6259464351493923,0.728728603253868,0.7077290592463514
CERMINE,240.tar_1710.07942.gz_Gevrey_black.pdf,38,reference,0.8513241804536176,0.9910659993284726,0.7062008032280327,0.7228551496913845
CERMINE,238.tar_1710.06937.gz_embedding_satdnn_black.pdf,4,reference,0.8144833487771369,0.8291089289519126,0.7185839635321413,0.7166438329854007
CERMINE,235.tar_1710.05889.gz_OmittingTypesBaire_black.pdf,18,reference,0.7050725417218816,0.6570162523184464,0.7217923058240118,0.8657083324327263
CERMINE,243.tar_1710.09227.gz_Jeffers_eps_eri_black.pdf,4,reference,0.7673090930488998,0.8465511254602014,0.7271863868213823,0.7037949460250598
CERMINE,231.tar_1710.04230.gz_mb_locuss_black.pdf,4,reference,0.9856127967255195,0.7478584247270263,0.7468641291661426,0.7142906534388193
CERMINE,246.tar_1710.10563.gz_ECFTs_vsubmit_black.pdf,66,reference,0.7412253133696634,0.7082274563009116,0.707465190305337,0.8752583005152833
CERMINE,245.tar_1710.09984.gz_CPC-2017-0458_black.pdf,13,reference,0.9717419830468946,0.6093975779910769,0.7653521655887171,0.8101883788560573
CERMINE,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,9,reference,0.8503717482164523,0.8608832774650561,0.7986249866489158,0.7203386790690108
CERMINE,244.tar_1710.09913.gz_main_black.pdf,14,reference,0.7778132939029572,0.832451212002861,0.7781168165656084,0.7280191462133563
CERMINE,234.tar_1710.05472.gz_2018ICRA_Learning_Barrier_v1_black.pdf,8,reference,0.922348491254436,0.7798530427058621,0.7275535058789093,0.8626247432078417
CERMINE,240.tar_1710.08033.gz_limpio_black.pdf,52,reference,0.9171051162910843,0.909217064184696,0.7607477968171042,0.7805811892796246
CERMINE,238.tar_1710.06954.gz_helical04_black.pdf,21,reference,0.764395752110468,0.7371826149064522,0.7294503846440868,0.8618590415205976
CERMINE,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,24,reference,0.849651836077205,0.9907906536893387,0.7177025394344416,0.8437050260696208
CERMINE,238.tar_1710.06930.gz_gmmvarselpaperv.2_black.pdf,28,reference,0.7903340995851137,0.8692990322749469,0.7949769207248929,0.7681054659959007
CERMINE,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,3,reference,0.78275497456908,0.9467431365427488,0.7626921469331959,0.7199348086029632
CERMINE,247.tar_1710.10796.gz_ICC_2018_final_camera_ready_v2_black.pdf,5,reference,0.7103228176798334,0.9017814708132239,0.7421310816969666,0.8659794416190097
CERMINE,246.tar_1710.10667.gz_Gauquelin-APLMatYBCO-2017_black.pdf,4,reference,0.8856710358123231,0.7539145507378857,0.7649810495807602,0.8603808979724289
CERMINE,231.tar_1710.04225.gz_ms_v17_black.pdf,6,reference,0.8868951762237827,0.7071643755666568,0.7489704216256068,0.756730932360524
CERMINE,234.tar_1710.05399.gz_manuscript_black.pdf,4,reference,0.9074622035286849,0.8049437146068543,0.7931212089070968,0.707168875939494
CERMINE,246.tar_1710.10647.gz_bkll_black.pdf,11,reference,0.8199510151547639,0.7454232318835078,0.7333164732534878,0.7302614874490269
CERMINE,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,4,reference,0.851909432449293,0.9952530829571804,0.7256347082928098,0.8869937846443908
CERMINE,222.tar_1710.00751.gz_paper1_arxiv_black.pdf,30,reference,0.9674210674092358,0.960177221264259,0.757030313612236,0.8808293148039655
CERMINE,237.tar_1710.06879.gz_ltexpprt_black.pdf,9,reference,0.8712541157428274,0.6063883520751665,0.7026515502761885,0.7485447362502253
CERMINE,222.tar_1710.01045.gz_31773corr_black.pdf,10,reference,0.8164953104124838,0.6182401823935695,0.7986912819820438,0.8233382608241915
CERMINE,240.tar_1710.07866.gz_sops_ipdps_black.pdf,9,reference,0.9463131953384153,0.9443751798232576,0.7782883592238248,0.8469573175253888
CERMINE,220.tar_1710.00153.gz_overcomplete_formatted_black.pdf,31,reference,0.974865920271413,0.667876331968866,0.7648822983451311,0.7206741310056772
CERMINE,238.tar_1710.07040.gz_d-pcst-spaa-arxiv-uploded_black.pdf,18,reference,0.8589592522037345,0.8794373736495218,0.7818218057639172,0.880351412244973
CERMINE,236.tar_1710.06426.gz_main_black.pdf,7,reference,0.8786434528803981,0.8300321628651827,0.797533468029716,0.7260272389479594
CERMINE,243.tar_1710.09399.gz_draft_black.pdf,15,reference,0.8192051980246601,0.9588084126289531,0.7912855106309653,0.8375005852888279
CERMINE,232.tar_1710.04706.gz_article_25O_v7_black.pdf,5,reference,0.7270855217864427,0.6391966233679162,0.7429300037155936,0.7609247582842289
CERMINE,220.tar_1710.00066.gz_arXivFinal_black.pdf,11,reference,0.962634857857657,0.9875017550598575,0.7336125100861821,0.8521519507556657
CERMINE,235.tar_1710.05883.gz_2017-11-21_incoherent_TLF_arXiv_black.pdf,4,reference,0.962699038684613,0.8425989148425932,0.7733747496886484,0.7918671779008876
CERMINE,234.tar_1710.05454.gz_main_black.pdf,7,reference,0.7626066694723438,0.9706462870821398,0.760774592435142,0.8812710832807977
CERMINE,237.tar_1710.06889.gz_rotUCF_black.pdf,19,reference,0.7957363249350733,0.672910316052327,0.7851076556269599,0.8388607871032547
CERMINE,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black.pdf,24,reference,0.8821073827619801,0.7732870118366579,0.7539468151141869,0.8545848391528916
CERMINE,244.tar_1710.09583.gz_jhepREV1_black.pdf,62,reference,0.8110154949595083,0.99696438982332,0.775382444546893,0.7222008721010957
CERMINE,244.tar_1710.09539.gz____________Wong--Zakai_Approximations_of_Stochastic_Allen-Cahn_Equation_black.pdf,14,reference,0.9842591166172696,0.9989779394064852,0.728317721249983,0.7201296223615303
CERMINE,242.tar_1710.08907.gz_bg-manuscript_23OCT17_black.pdf,8,reference,0.8435276319370897,0.6648782397142731,0.7911667885770177,0.7100504931119134
CERMINE,224.tar_1710.01476.gz_Cloud__Vendors_Main_black.pdf,20,reference,0.7907969345258518,0.743828584186214,0.7386591002915331,0.8662340072240258
CERMINE,221.tar_1710.00558.gz_ms_black.pdf,36,reference,0.8983995670859847,0.6644525839333996,0.7211249593754866,0.8531213167648036
CERMINE,220.tar_1710.00070.gz_DualRevised_black.pdf,39,reference,0.8754665484946261,0.7686346567052355,0.7276298367406712,0.7194895393685515
CERMINE,222.tar_1710.00891.gz_RoVeStabRevisedArxiv_black.pdf,40,reference,0.8293263567878123,0.8575006001391305,0.7523812088841386,0.7602839177932111
CERMINE,231.tar_1710.04445.gz_A_Mixed_Finite_Element_Method_for_Cavitation_black.pdf,29,reference,0.9293909491967671,0.8696743472090651,0.7901833394262056,0.8572616406058834
CERMINE,244.tar_1710.09934.gz_HyperspectralClassification_black.pdf,5,reference,0.8342861184107158,0.9617203256695132,0.7298519937827312,0.7568306025927961
CERMINE,235.tar_1710.05795.gz_Stieltjes_moment_sequences_of_polynomials_black.pdf,22,reference,0.760782401797307,0.943826817025514,0.7244699771588576,0.701639133318598
CERMINE,238.tar_1710.07188.gz_Manuscript_black.pdf,22,reference,0.8908668648363715,0.9852993133683551,0.7313317384798765,0.8792893850086234
CERMINE,238.tar_1710.07364.gz_FAIRness2017_proceedings_black.pdf,4,reference,0.725540028104086,0.81444077139999,0.7920528371133635,0.7827733798286103
CERMINE,231.tar_1710.04289.gz_DS_24_Aug_2018_black.pdf,27,reference,0.7294722270536955,0.6159629290447874,0.7193783994367479,0.7297475309226983
CERMINE,236.tar_1710.06086.gz_SMST_PRD_R3_black.pdf,14,reference,0.7821055233257386,0.6328736508448454,0.7380022840155623,0.7519614618273236
CERMINE,232.tar_1710.04561.gz_Motion_in_Hele_Shaw_arxiv_black.pdf,11,reference,0.8655468552746376,0.6532788111618942,0.7676831520168584,0.829679026183941
CERMINE,235.tar_1710.06022.gz_Bilinear_quantum_systems_on_compact_graphs_black.pdf,36,reference,0.8701642334224691,0.9807283000466249,0.719066433801852,0.8970441921090808
CERMINE,223.tar_1710.01262.gz_article_black.pdf,29,reference,0.7865601669223146,0.8476066603115531,0.7127795979169446,0.8098024652312129
CERMINE,234.tar_1710.05569.gz_main_black.pdf,38,reference,0.7686930132820945,0.6466577281391801,0.7912359544334295,0.7192979320804831
CERMINE,233.tar_1710.05077.gz_Main_arXiv_black.pdf,31,reference,0.9431206120064141,0.6075342025383393,0.7140174636457876,0.7670297815778967
CERMINE,231.tar_1710.04409.gz_SteerGs_black.pdf,14,reference,0.9022904445184337,0.6760239001279891,0.7344635144111915,0.8177144512713109
CERMINE,238.tar_1710.06988.gz_sineb_limit_VV_black.pdf,33,reference,0.8837714521023311,0.6474690280769507,0.714703556445678,0.7162671294147063
CERMINE,245.tar_1710.10261.gz_SymmetryUnknownCenterPreprint_black.pdf,13,reference,0.7771294459957745,0.6352968006809386,0.7222757179837449,0.7977255330043371
CERMINE,233.tar_1710.05192.gz_ApprxKerProbSpace_revised_arxiv_black.pdf,31,reference,0.8540541877214398,0.9020360155937481,0.7710011944394476,0.8630278818988664
CERMINE,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,23,reference,0.9226109377597492,0.8197896992003247,0.7630158455924194,0.8336396286751024
CERMINE,240.tar_1710.07906.gz_b_1_black.pdf,26,reference,0.9342688161604841,0.9512119432037687,0.7295972532055923,0.7809889879498144
CERMINE,234.tar_1710.05332.gz_regret_black.pdf,27,reference,0.7507557734808524,0.89112329451595,0.7569942921692853,0.753627845663361
CERMINE,245.tar_1710.10370.gz_iclr2018_conference-final_black.pdf,12,reference,0.9269658396658839,0.7673095215799937,0.7557560766969499,0.856001076342811
CERMINE,244.tar_1710.09767.gz_iclr2018_conference_black.pdf,10,reference,0.9700006630173802,0.6615228468857818,0.7150139059939631,0.812246325522689
CERMINE,243.tar_1710.09337.gz_KMS_states_ultagraphs_for_arxiv_black.pdf,34,reference,0.9993429176006694,0.8279266455055667,0.7468230617143953,0.8905810802719272
CERMINE,223.tar_1710.01125.gz_arxiv_tex_On_Newton_Diagrams_of_Plurisubharmonic_Polynomials_black.pdf,10,reference,0.9745020643300495,0.7548545309522239,0.7728838216910084,0.7428501908085828
CERMINE,220.tar_1710.00262.gz_esann_black.pdf,5,reference,0.9473074151490922,0.9524152571789873,0.7632264792481291,0.8991782185969621
CERMINE,242.tar_1710.09015.gz_PT-meta-atoms_V10_black.pdf,13,reference,0.9951718319867682,0.6461442150321542,0.7761919945953453,0.7974072259583511
CERMINE,239.tar_1710.07440.gz_decoherence_revised_7-_black.pdf,11,reference,0.8088516485622781,0.6396204477332038,0.7822731593856834,0.7154755870818189
CERMINE,223.tar_1710.01264.gz_2017_12_01_cycle_basis_submit_black.pdf,18,reference,0.8369834088058377,0.6185583938906916,0.7385726688410597,0.8101432766626562
CERMINE,234.tar_1710.05481.gz_imm-ml-lipics_black.pdf,17,reference,0.7050832490461825,0.6380152712542227,0.7388737662091011,0.718660732344106
CERMINE,235.tar_1710.05804.gz_Detachments_of_Hypergraphs_I_The_Berge-Johnson_Problem_black.pdf,11,reference,0.8343382733452622,0.6115665427591259,0.79508970180396,0.8411824584649037
CERMINE,234.tar_1710.05270.gz_paper_black.pdf,9,reference,0.7500198330337526,0.9333394048564814,0.7701203012262199,0.7961566537177727
CERMINE,245.tar_1710.10293.gz_PPPP_black.pdf,15,reference,0.7820086371236927,0.9302782716759521,0.7612372363963801,0.7108881714327169
CERMINE,223.tar_1710.01302.gz_gaso2krome_isogal_20180104_arxiv_black.pdf,18,reference,0.8446767923433472,0.7986569025898456,0.7175880165409841,0.7490154207628313
CERMINE,236.tar_1710.06100.gz_Online_pi-learning-computation-201710_black.pdf,14,reference,0.8556727753264557,0.9148528182612523,0.7872556971378858,0.7690587845502205
CERMINE,235.tar_1710.06024.gz_Lattice2017_76_BUSSONE_black.pdf,7,reference,0.7963579322519745,0.845115407209003,0.7241733067998958,0.7483189982432726
CERMINE,241.tar_1710.08449.gz_BPSspectra_black.pdf,16,reference,0.7948580702799735,0.97355147634374,0.73634106698603,0.8518249093823961
CERMINE,224.tar_1710.01433.gz_QD_Graphene_Thermal_v3_black.pdf,5,reference,0.8151215687748579,0.7617761562612029,0.7383018728550581,0.8878624237557904
CERMINE,236.tar_1710.06312.gz_main_black.pdf,19,reference,0.7132377310111371,0.9298121420124281,0.7081262145843568,0.7010336060512815
CERMINE,241.tar_1710.08378.gz_fso-16-arxiv_black.pdf,30,reference,0.7322351494858619,0.7600788858179846,0.7522865567240591,0.782785341096019
CERMINE,233.tar_1710.05181.gz_Dvornikov_Dubna_Proc_black.pdf,6,reference,0.8987438637035977,0.9284727271205432,0.7497129110688499,0.8994083704346378
CERMINE,235.tar_1710.05709.gz_acl2017_black.pdf,5,reference,0.8306831407444543,0.8559256472943461,0.7437313232098111,0.8453659193212495
CERMINE,237.tar_1710.06568.gz_NewIST_black.pdf,77,reference,0.7831685786328741,0.7459302264814972,0.7369095307153231,0.7785995828574895
CERMINE,221.tar_1710.00673.gz_main_updated-final_black.pdf,10,reference,0.9775550134794517,0.7284704388925451,0.7451096925950472,0.7496807709848188
CERMINE,245.tar_1710.10182.gz_fglidan_black.pdf,7,reference,0.7481283136846207,0.7275149904827022,0.727025032533056,0.8422444706452412
CERMINE,224.tar_1710.01358.gz_CDC_Tutorial_paper_2017_black.pdf,8,reference,0.9009497682444837,0.7366556084555148,0.7331750285637646,0.8947215042297076
CERMINE,224.tar_1710.01530.gz_sGasymptoticsrevised5_black.pdf,77,reference,0.7336995389332368,0.6605621030451218,0.7025317526945524,0.7553419477149368
CERMINE,244.tar_1710.09583.gz_jhepREV1_black.pdf,59,reference,0.9233640131728478,0.7793702962706326,0.731095089502663,0.7523183507128882
CERMINE,237.tar_1710.06668.gz_main_black.pdf,7,reference,0.743294225827947,0.6004958909420849,0.7600784273057309,0.8343584337818448
CERMINE,220.tar_1710.00116.gz_main_black.pdf,4,reference,0.8117356735716552,0.8348001137808204,0.7679865546914757,0.801039862603069
CERMINE,220.tar_1710.00270.gz_KHSA_resub__black.pdf,53,reference,0.859138736131015,0.7424885239390534,0.7630568833230582,0.8565575113536791
CERMINE,231.tar_1710.04344.gz_ijcnlp2017_black.pdf,4,reference,0.7802690571478432,0.7059095592363446,0.769348393763114,0.7185577490733954
CERMINE,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,14,reference,0.9445538073967561,0.6873791430990901,0.7564164764769233,0.7702839410839089
CERMINE,242.tar_1710.08785.gz_edmCubed_black.pdf,11,reference,0.7236374168071223,0.9964825376100005,0.7811190682892739,0.7984386354591988
CERMINE,238.tar_1710.07130.gz_2017-10-19-comonad_black.pdf,42,reference,0.8961365653756576,0.6827237516381751,0.7604568085266111,0.7208649769543604
CERMINE,220.tar_1710.00335.gz_Azizzadeh-iccke2017_black.pdf,3,reference,0.8960591465874004,0.8299565580222195,0.7072925243281367,0.826691079792444
CERMINE,222.tar_1710.01051.gz_M_Piatek_ISQS_25_black.pdf,11,reference,0.8604047426845958,0.794616536738699,0.7332276835267288,0.7396782016148687
CERMINE,233.tar_1710.05049.gz_MangaSFR_black.pdf,19,reference,0.831929578869181,0.8909892680387665,0.7759663978150763,0.8154960912129026
CERMINE,223.tar_1710.01239.gz_PT_20171003_black.pdf,26,reference,0.7732959322469918,0.9611808879431762,0.7166026688183372,0.8084748798409445
CERMINE,232.tar_1710.04620.gz_Final_Versiont_black.pdf,9,reference,0.8085134432154404,0.8975930655167161,0.7954742668197252,0.8241565963960426
CERMINE,242.tar_1710.08882.gz_Memristor_MachineLearn_05032017_black.pdf,26,reference,0.8146323076439126,0.838103843088284,0.7876099076286481,0.833651569064104
CERMINE,222.tar_1710.00824.gz_g3pi_coupling_v2_black.pdf,6,reference,0.7895833735593355,0.8734579651536445,0.7699131093776874,0.7358610668147237
CERMINE,221.tar_1710.00600.gz_Version-Nov09_black.pdf,42,reference,0.9942415966424965,0.8128204394034093,0.7959804437762045,0.8173679871118236
CERMINE,222.tar_1710.00826.gz_ms_black.pdf,26,reference,0.7873712690993736,0.625291786306155,0.7742346901758103,0.7704846295943414
CERMINE,239.tar_1710.07496.gz_Li+Nb_ICF_20Oct17_black.pdf,9,reference,0.8487777245419008,0.9948194995191844,0.7673776277669639,0.8979058289905094
CERMINE,235.tar_1710.05977.gz_Qcontrol_fus_black.pdf,16,reference,0.9072765417826367,0.9211913706523511,0.7903428477753847,0.8795437215615737
CERMINE,244.tar_1710.09735.gz_Panel_LMtest_final_black.pdf,13,reference,0.711547991978759,0.7952564567896352,0.7793477873697858,0.7920129753752752
CERMINE,242.tar_1710.09086.gz_main_black.pdf,9,reference,0.7374596219613707,0.6640808634288385,0.7508206812990312,0.735275707189848
CERMINE,237.tar_1710.06672.gz_ls-1d-vf_black.pdf,43,reference,0.7422385586951098,0.6478730670083064,0.7775631795848936,0.8320723738930811
CERMINE,"236.tar_1710.06277.gz_Davidson,_version_3_black.pdf",24,reference,0.83257958350391,0.8947441225404101,0.730277991780936,0.8787351158451175
CERMINE,220.tar_1710.00270.gz_KHSA_resub__black.pdf,54,reference,0.7513093590019837,0.9400642298150166,0.7576314565447845,0.7271535311797965
CERMINE,242.tar_1710.08918.gz_calibration_black.pdf,33,reference,0.8890336474063633,0.6920978918606829,0.7239664276699527,0.8712145690071832
CERMINE,238.tar_1710.07208.gz_main_black.pdf,8,reference,0.8091733455965706,0.8703614457771998,0.780774078646704,0.8029061915218952
CERMINE,231.tar_1710.04429.gz_adiabaticv2_black.pdf,12,reference,0.8495364101657314,0.6238773251547589,0.7936368046320208,0.8219554340230718
CERMINE,232.tar_1710.04656.gz_BehavioralCommunities-Oct-9-2017-arxiv_black.pdf,43,reference,0.7249922845126859,0.6284801204794074,0.7948987291448246,0.739972485076601
CERMINE,234.tar_1710.05491.gz_bjb_black.pdf,25,reference,0.7157876218950169,0.6903282538016997,0.726109907517812,0.7402514288136957
CERMINE,241.tar_1710.08335.gz_JournalPaper5_black.pdf,13,reference,0.8762809369830331,0.713333710977884,0.7352282967122163,0.8869635047747392
CERMINE,221.tar_1710.00415.gz_ms_black.pdf,14,reference,0.9727184123113527,0.6375569860213851,0.7400752963284885,0.7855295714175183
CERMINE,237.tar_1710.06636.gz_paper1_black.pdf,2,reference,0.8744975174487738,0.8860729952253188,0.7977397727169308,0.7800444172541916
CERMINE,246.tar_1710.10611.gz_classification_black.pdf,12,reference,0.7187218647067684,0.9239295976761682,0.7569544735626752,0.8002732854763073
CERMINE,240.tar_1710.07871.gz_Nesting_DW2000Q-arXiv_black.pdf,10,reference,0.8602861289809667,0.9798730023786538,0.703600795037296,0.7032349859438536
CERMINE,223.tar_1710.01237.gz_LS-RB-revisions-11-03_black.pdf,17,reference,0.9639965095439699,0.8453175290793419,0.7149211237219861,0.7229747774674902
CERMINE,236.tar_1710.06093.gz_Generalized_Bott_tower_tv_black.pdf,22,reference,0.7486731618599752,0.9657144520546515,0.7169449236746018,0.8509156887551422
CERMINE,235.tar_1710.05860.gz_ms_black.pdf,8,reference,0.9320990893540833,0.8115010041128994,0.7443452001347071,0.8244389697121355
CERMINE,232.tar_1710.04789.gz_WM2arxiv_black.pdf,28,reference,0.9834199825711958,0.9252070293990293,0.7031911576768408,0.7956059814314361
CERMINE,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,28,reference,0.7492731026397519,0.6787805622949736,0.700093151676466,0.7380823555075793
CERMINE,232.tar_1710.04502.gz_nexar_black.pdf,13,reference,0.8752768512978281,0.8692640138962049,0.7701812686724574,0.7682881871960395
CERMINE,220.tar_1710.00280.gz_main_black.pdf,7,reference,0.757492522319622,0.9797160164061989,0.706719786268811,0.8455264250640498
CERMINE,238.tar_1710.07089.gz_arxiv_black.pdf,10,reference,0.9278387679322946,0.8919565437162089,0.7049570748185133,0.8104589452527584
CERMINE,239.tar_1710.07617.gz_Asymptotically_Optimal_Resource_Block_Allocation_with_Limited_Feedback_black.pdf,33,reference,0.8458568181453449,0.780252611701429,0.727397764252281,0.8661037668842728
CERMINE,233.tar_1710.04969.gz_manuscript_black.pdf,8,reference,0.7782293307653052,0.692233366671578,0.7799830980750916,0.8905280704717036
CERMINE,223.tar_1710.01208.gz_cm_size_black.pdf,10,reference,0.8534953685799067,0.8243434624382502,0.7537895471648216,0.8925618275518868
CERMINE,223.tar_1710.01200.gz_TF_copula__final__black.pdf,25,reference,0.8699001462826164,0.6616115930540208,0.7486473633013895,0.7129535882953978
CERMINE,236.tar_1710.06447.gz_draft-v3_black.pdf,29,reference,0.7726309319747544,0.7560359884897159,0.7043217488362866,0.7853326965104762
CERMINE,236.tar_1710.06201.gz_main_black.pdf,15,reference,0.9768540583984975,0.6124833344247917,0.7593126988843609,0.7052621206977265
CERMINE,243.tar_1710.09140.gz_ms31414_black.pdf,16,reference,0.8618003960361437,0.7527483489090017,0.776739631349792,0.7490730500523831
CERMINE,242.tar_1710.09036.gz_main_black.pdf,8,reference,0.8694103820409079,0.7774869011310765,0.7606188553920551,0.8570343834799883
CERMINE,245.tar_1710.10010.gz_apxlp_black.pdf,13,reference,0.9463956464146221,0.7861710374810793,0.7315597697907784,0.7069924895684843
CERMINE,235.tar_1710.06056.gz_sequential_ranking_arxiv_black.pdf,31,reference,0.7192451374758604,0.9920874071446113,0.7777983051030054,0.8121983791115174
CERMINE,235.tar_1710.05971.gz_cylinderinstabilityMNRAS_black.pdf,7,reference,0.9709836920562833,0.8770733471720602,0.7581577840687375,0.8657625376391025
CERMINE,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black.pdf,20,reference,0.939159332489395,0.7346013031446703,0.7971137136446727,0.7853234129144314
CERMINE,247.tar_1710.11082.gz_Proceeding_1_Giacinti_Talk_black.pdf,8,reference,0.9150361536184759,0.9182259151583769,0.7239978786420835,0.8032803496223144
CERMINE,238.tar_1710.07099.gz_hochladen_black.pdf,3,reference,0.9967552761286567,0.9384740058434993,0.7848109133253366,0.776512652041012
CERMINE,235.tar_1710.05979.gz_music_black.pdf,12,reference,0.8225227206791983,0.6642106113652139,0.7376228972252765,0.8318708222728155
CERMINE,242.tar_1710.08953.gz_knap_black.pdf,24,reference,0.9474330542185996,0.9689284894264775,0.7680739058176538,0.7397950516490809
CERMINE,240.tar_1710.07837.gz_main_black.pdf,11,reference,0.8036099855777625,0.9323710436293813,0.722567103299682,0.7917425232307861
CERMINE,243.tar_1710.09346.gz_May9_clean_black.pdf,23,reference,0.978156891780251,0.7158808899404674,0.7351389227671811,0.7902532522579213
CERMINE,236.tar_1710.06357.gz_moleculesigma_arxiv_black.pdf,22,reference,0.9107127523593269,0.7522938109225542,0.7184222252559281,0.8073091608509496
CERMINE,221.tar_1710.00546.gz_DefiningAinRGBA_black.pdf,13,reference,0.8497619423846028,0.9376706733496545,0.7556053767538169,0.8105819082793896
CERMINE,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,8,reference,0.9709410521396247,0.8791779006935041,0.7507332521210661,0.8289014971440303
CERMINE,244.tar_1710.09540.gz_coh_Onecol_v2_black.pdf,8,reference,0.8648064961756854,0.7191664929206664,0.7307072160826606,0.7121060441793432
CERMINE,231.tar_1710.04387.gz_Purification_black.pdf,7,reference,0.8150828140317105,0.8174658331000411,0.7923058887612233,0.8591338765998213
CERMINE,224.tar_1710.01459.gz_surveyconstruction10032_black.pdf,57,reference,0.8027902478603188,0.6622912392643874,0.7410974150238574,0.849443425607627
CERMINE,238.tar_1710.07154.gz_preprint_black.pdf,10,reference,0.9421603375881725,0.7532755598754238,0.7108870849452632,0.8136269100339284
CERMINE,242.tar_1710.08735.gz_paper_black.pdf,23,reference,0.9296235563126694,0.7022880825629297,0.7579857750429805,0.7782964236758599
CERMINE,230.tar_1710.04043.gz_BIFSegTMI_black.pdf,10,reference,0.7203846627947968,0.8066006521570762,0.7727877037135614,0.7718682360119082
CERMINE,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,23,reference,0.7638628437861258,0.7011954461255576,0.7215627182530397,0.7729416139678827
CERMINE,241.tar_1710.08486.gz_tile23_black.pdf,6,reference,0.8283663343644005,0.9054644155934055,0.7624386952560421,0.7272730705192842
CERMINE,223.tar_1710.01293.gz_wire_interferometry_black.pdf,5,reference,0.9300474247121756,0.925053390757336,0.7832954636361162,0.8024123934100067
CERMINE,239.tar_1710.07638.gz_main_black.pdf,17,reference,0.8669265348868467,0.9585517603287438,0.7401675661553198,0.8701682913068913
CERMINE,233.tar_1710.05133.gz_Draft_7_single_black.pdf,41,reference,0.7221663290230592,0.7171142513553606,0.73897516286959,0.7188883882864222
CERMINE,239.tar_1710.07492.gz_paper_black.pdf,20,reference,0.9138478153631289,0.7850245881564092,0.7649192459895802,0.7643100322145215
CERMINE,237.tar_1710.06751.gz_revision_black.pdf,56,reference,0.8281973176287669,0.9596699220726972,0.7821073461628671,0.8704010017341614
