Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,159.tar_1608.06693.gz_Conversion_BTF_black.pdf,26,reference,0.7194271255793114,0.7018465013008658,0.7392765144824412,0.7076876568688828
CERMINE,144.tar_1608.00451.gz_numerical_stopping_rdpg2_arxiv_black.pdf,12,reference,0.8977810097219405,0.8258647192975181,0.7187582590840437,0.7832669557994489
CERMINE,144.tar_1608.00447.gz_proceedings_black.pdf,11,reference,0.9181858167973718,0.6637928683245088,0.7712061191820744,0.7469501277784202
CERMINE,153.tar_1608.04052.gz_group_entrov5_black.pdf,6,reference,0.741717610039901,0.6270579907459692,0.748324919311589,0.8963017720637148
CERMINE,152.tar_1608.03895.gz_mnras_RSG_black.pdf,13,reference,0.8255763109654926,0.99712934406749,0.7933199430514886,0.8836415656982918
CERMINE,162.tar_1608.08076.gz_bayes_seq_arxiv_black.pdf,23,reference,0.9098779511785459,0.9727055596224194,0.7527399959031994,0.7138190807726202
CERMINE,162.tar_1608.08263.gz_Subrelaxation2_black.pdf,35,reference,0.8432815110340488,0.741476480900735,0.7808227921538874,0.722366511198411
CERMINE,155.tar_1608.05156.gz_logarithmsII_black.pdf,11,reference,0.8907550208399798,0.977755190695297,0.7829282601935381,0.7933396835094678
CERMINE,145.tar_1608.00575.gz_main_black.pdf,13,reference,0.8138069202627151,0.7070741851583275,0.728032624197124,0.8302156560975029
CERMINE,160.tar_1608.07180.gz_SI_vs_LSI_2017_jasa_unblinded_black.pdf,25,reference,0.7576984812188472,0.8692655729097607,0.7788167113875245,0.815270015109053
CERMINE,162.tar_1608.08068.gz_frag_black.pdf,14,reference,0.9221342772235053,0.6124699502057108,0.7623118106756116,0.8137882092789859
CERMINE,152.tar_1608.03960.gz_arxiv_black.pdf,13,reference,0.8514410826027495,0.6296273239846838,0.7785494538916177,0.866523468078643
CERMINE,156.tar_1608.05545.gz_proceeding_black.pdf,3,reference,0.8213629939954826,0.8077073269856393,0.771646474290336,0.7720557640681294
CERMINE,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black.pdf,35,reference,0.9316142641708032,0.7337604240097788,0.7755299190738203,0.7610851430736909
CERMINE,146.tar_1608.01142.gz_act_swarm_paper_black.pdf,7,reference,0.7519617671819743,0.6941015022937516,0.7437302290432011,0.8348217497395729
CERMINE,155.tar_1608.05246.gz_biosig2016_poster_black.pdf,7,reference,0.8697720413348442,0.9439990130760136,0.773703884279165,0.852917229852948
CERMINE,156.tar_1608.05380.gz_Exploring_Trust-Aware_Neighbourhood_in_Trust-based_Recommendation_black.pdf,3,reference,0.7076351890933497,0.8555221556886496,0.7577100349734208,0.7792460129797213
CERMINE,161.tar_1608.07963.gz_Ghose_Bloh_final_black.pdf,9,reference,0.817938800819423,0.8513902766184513,0.7657824837410717,0.8324859307002224
CERMINE,158.tar_1608.06392.gz_SETTA_16_arXiv_black.pdf,15,reference,0.9391801610899837,0.906158168774786,0.7066729736741755,0.8361579175581162
CERMINE,147.tar_1608.01315.gz_hydro_rt_chem_black.pdf,21,reference,0.9267996716126214,0.9388562559945026,0.7417540025748743,0.8869729015213749
CERMINE,149.tar_1608.02496.gz_main_black.pdf,26,reference,0.9238567670220075,0.9512670127575448,0.7201862887116994,0.8553826394930255
CERMINE,157.tar_1608.05930.gz_paper_black.pdf,21,reference,0.9741978145602705,0.6539640061848587,0.7984999371022258,0.8188282744678494
CERMINE,157.tar_1608.05920.gz_wcci_journal_black.pdf,19,reference,0.9980094547266547,0.8891010822932982,0.7453014044523468,0.8461274431803053
CERMINE,149.tar_1608.02681.gz_projection_arxiv_black.pdf,13,reference,0.8434072287025279,0.9224069763640952,0.757229341873393,0.7077842606432909
CERMINE,162.tar_1608.08265.gz_AboutLearningInRecurrentBistableGradientNetworks_black.pdf,2,reference,0.9028215129475166,0.978858853987733,0.721355964727053,0.8242953000621689
CERMINE,150.tar_1608.03091.gz_ToolWearPaper_arxiv_black.pdf,14,reference,0.8139314683549612,0.7248277944339219,0.7777477275699104,0.8415150709957764
CERMINE,154.tar_1608.04727.gz_btq_covertv7_black.pdf,4,reference,0.8822593866019304,0.9720466260683855,0.717850719836554,0.8907227758589613
CERMINE,145.tar_1608.00522.gz_nPPF_black.pdf,28,reference,0.7549999490410357,0.6309361988778125,0.7563929737375387,0.7388609285949519
CERMINE,148.tar_1608.02021.gz_final_report_black.pdf,7,reference,0.8951967859965864,0.9486399638647047,0.766586259159096,0.7929728655084454
CERMINE,150.tar_1608.02977.gz_acl2016_black.pdf,9,reference,0.7938285974078766,0.7770975979897944,0.7483236001440646,0.7404267237564054
CERMINE,158.tar_1608.06309.gz_arXiv_BLASE_06082017_black.pdf,30,reference,0.7503331521392277,0.631205862547384,0.7247776172514976,0.7660076327666835
CERMINE,160.tar_1608.07418.gz_single_loop_black.pdf,8,reference,0.9940508213627477,0.67159510125971,0.7808584772013696,0.8027431513073854
CERMINE,155.tar_1608.05114.gz_NS-manifolds-submit-3_black.pdf,20,reference,0.9186262570104338,0.6156105568871807,0.7587754690692815,0.7036776515327974
CERMINE,153.tar_1608.04104.gz_Automatica-Comments-on-Supervisor-Reduction-2016_black.pdf,22,reference,0.8223273187833798,0.7492826992064578,0.7010494515760507,0.8550018402790609
CERMINE,160.tar_1608.07268.gz_DG-stokes-v9_black.pdf,22,reference,0.8715782160632105,0.6580004347924734,0.756865456246641,0.7448067356006051
CERMINE,146.tar_1608.01017.gz_TWR_Review_arXiV_black.pdf,22,reference,0.8702099950062847,0.7388498209124214,0.7149049744426595,0.7730677198487125
CERMINE,155.tar_1608.05186.gz_1869_black.pdf,14,reference,0.8443961841579092,0.7478435040702391,0.7764739133119031,0.7616810300427774
CERMINE,157.tar_1608.05947.gz_hybrid-3_black.pdf,14,reference,0.952331561482274,0.9462273613271741,0.7849207270313221,0.8330045138937023
CERMINE,144.tar_1608.00059.gz_Face_black.pdf,5,reference,0.9984728953933457,0.6781184141219028,0.7405385040153999,0.8177988231729817
CERMINE,155.tar_1608.05244.gz_cashall_black.pdf,17,reference,0.8094614786631895,0.7043519404338034,0.7482265353449705,0.7529498238790574
CERMINE,145.tar_1608.00575.gz_main_black.pdf,14,reference,0.9541119090283878,0.603898054128393,0.7226329298912991,0.8068627609743251
CERMINE,153.tar_1608.04123.gz_PWW_ConditionNumberPlot_black.pdf,16,reference,0.8235422573864352,0.8594555201474747,0.7073890823949502,0.8078106886973542
CERMINE,147.tar_1608.01381.gz_The_A-polynomial_of_twisted_WH_links_black.pdf,10,reference,0.8210345496490778,0.7476823632517099,0.7969266026454108,0.8806738079512981
CERMINE,154.tar_1608.04543.gz_RehePred_JV_black.pdf,28,reference,0.8618609962530558,0.9031188062684858,0.7891998340048176,0.7529464186494471
CERMINE,159.tar_1608.06771.gz_bregman_numerik_black.pdf,21,reference,0.9056488877912584,0.6467212776374663,0.7217547120629778,0.7197177381810949
CERMINE,155.tar_1608.05235.gz_IrrChemicalGraphs_black.pdf,17,reference,0.9298802064807455,0.9591565116858602,0.7576220018888208,0.7907896263862466
CERMINE,157.tar_1608.05996.gz_Semkov_black.pdf,8,reference,0.7081499800408372,0.6976461091869398,0.7293990331031581,0.8629483832711613
CERMINE,158.tar_1608.06213.gz_DM_control_sup_FINAL_black.pdf,20,reference,0.9451408604442348,0.9577516016168584,0.7374881895596137,0.8881501330451029
CERMINE,157.tar_1608.05801.gz_RubberPaperSubm2_black.pdf,26,reference,0.8800121987378344,0.7659232662926232,0.7797072626332017,0.8118453916797591
CERMINE,156.tar_1608.05608.gz_luizcordeiro.aeatser.amsart_black.pdf,9,reference,0.7433185553300091,0.6696254281878922,0.7309870044034578,0.7648226868001765
CERMINE,158.tar_1608.06589.gz_Alaee_Khuri_Kunduri_MassAMCharge_black.pdf,51,reference,0.7941363536542017,0.7109420782838041,0.7149085615177435,0.7958356040215664
CERMINE,155.tar_1608.05037.gz_bremsstrahlungimpact_black.pdf,9,reference,0.9738473077332093,0.979292888506543,0.7118710720035194,0.8039297935295189
CERMINE,155.tar_1608.05123.gz_ms_black.pdf,36,reference,0.7935595071042986,0.8237180972625535,0.7689856435770669,0.7962588322568062
CERMINE,147.tar_1608.01522.gz_dp5_black.pdf,7,reference,0.9262968785863539,0.6617829714271188,0.7420967880407121,0.7483057419415505
CERMINE,155.tar_1608.05261.gz_uncertainty_black.pdf,21,reference,0.7498439348845807,0.9059530997921613,0.7082583081475321,0.7938268862421095
CERMINE,149.tar_1608.02300.gz_aug5_black.pdf,3,reference,0.8032851418806505,0.6616871932419054,0.7209112057143828,0.7369083765191546
CERMINE,155.tar_1608.04929.gz_structure_arxiv_black.pdf,11,reference,0.918839857134126,0.7000120176441539,0.7414688126417787,0.7916901759480572
CERMINE,147.tar_1608.01312.gz_diphoton_black.pdf,20,reference,0.7813996957192587,0.6814778951000273,0.7558939296968654,0.8471210985229075
CERMINE,156.tar_1608.05423.gz_SNLS_photometric_class_black.pdf,26,reference,0.8848950497848409,0.8647762721619386,0.7756330052997824,0.7413641754798495
CERMINE,144.tar_1608.00415.gz_tetra_iso_black.pdf,12,reference,0.7577917192368963,0.626392964108752,0.7478113647708411,0.7178567431084535
CERMINE,161.tar_1608.07643.gz_An_automorphic_version_of_the_Deligne_conjecture_final_black.pdf,21,reference,0.7463317874035651,0.6042697289417243,0.7598348140423767,0.7681517267562791
CERMINE,158.tar_1608.06302.gz_floquet_disordered_ci_black.pdf,12,reference,0.8299899218050647,0.739596119340623,0.758912945532569,0.768323380631854
CERMINE,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,25,reference,0.9795031778560277,0.95153865065967,0.731388562430556,0.7104120371137849
CERMINE,158.tar_1608.06248.gz_report-2016_black.pdf,23,reference,0.9112142147951232,0.6175919284077777,0.7555034005542498,0.801978301731615
CERMINE,158.tar_1608.06479.gz_paper126_2_black.pdf,34,reference,0.807930975927062,0.8612644552652391,0.7042657871550325,0.8390124491117897
CERMINE,158.tar_1608.06342.gz_mwmdf_black.pdf,8,reference,0.9716682659719516,0.8657947599385691,0.7565568310342443,0.7508845444422358
CERMINE,152.tar_1608.03746.gz_SINGLEFILE_Final_Draft-arXiv_version_02_black.pdf,21,reference,0.9458344186681252,0.6929733083021598,0.7353484466957538,0.701598677074825
CERMINE,150.tar_1608.02695.gz_2_qubit_FRIR-1_rev_-1_black.pdf,17,reference,0.8597281386493317,0.8628237699063936,0.7302456799129851,0.7944238358569682
CERMINE,155.tar_1608.04946.gz_qstar_npb_black.pdf,14,reference,0.7232295838424955,0.7712927421155843,0.7560891801149537,0.7092682103707441
CERMINE,145.tar_1608.00669.gz_main_black.pdf,4,reference,0.9202920056716655,0.8339597296456609,0.7025657117121004,0.8673077427248194
CERMINE,158.tar_1608.06411.gz_draft7_black.pdf,5,reference,0.8972287666896563,0.7827218352456868,0.7232527787269246,0.7665033083444153
CERMINE,159.tar_1608.06863.gz_KLSDA_Peterson_black.pdf,26,reference,0.7503089405964357,0.6038948773195544,0.7333187575400094,0.8679710121771724
CERMINE,149.tar_1608.02617.gz_WG-PlanarLGP_black.pdf,20,reference,0.8451287198310037,0.8704079283931494,0.7807178710631991,0.788881045525176
CERMINE,149.tar_1608.02576.gz_Ferromagnet_SurfaceTI_black.pdf,13,reference,0.8708735488589865,0.6764825548462345,0.7096217285471743,0.7333477611651045
CERMINE,154.tar_1608.04851.gz_towards-CCC_black.pdf,7,reference,0.7764801928394853,0.895909644646624,0.7648144027131125,0.7213463139386194
CERMINE,158.tar_1608.06291.gz_proxima_nir_arxiv_2_black.pdf,12,reference,0.907336933578659,0.7369395908037188,0.7604168214700061,0.8490303403852251
CERMINE,162.tar_1608.08132.gz_higherOrderSptBaileyPairs_black.pdf,26,reference,0.998325933914417,0.7607073887488,0.7009175350169937,0.8755809842583012
CERMINE,154.tar_1608.04498.gz_main_black.pdf,28,reference,0.9355405799029066,0.7330551445484194,0.7949807158829674,0.7933825268329449
CERMINE,158.tar_1608.06632.gz_Magnetotransport_GeneralWeyl_v6a_black.pdf,16,reference,0.9308391103445215,0.6054983991892947,0.7384305605409189,0.7838618286029904
CERMINE,151.tar_1608.03572.gz_Davis-Huang_black.pdf,24,reference,0.7780474696212517,0.8234251740692395,0.759284274760407,0.7666954418005789
CERMINE,150.tar_1608.03094.gz_hbrig-7_black.pdf,21,reference,0.8293580149485001,0.9233108683570184,0.7159426365360904,0.7595651039331534
CERMINE,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,19,reference,0.8901640037229213,0.9592762151925209,0.7038334530322302,0.7562237248538608
CERMINE,155.tar_1608.05091.gz_CordDS290816_black.pdf,22,reference,0.7155029296136528,0.7896965565102197,0.7470288589931663,0.8371876863240663
CERMINE,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,38,reference,0.8125415590251348,0.618905574082775,0.7138403041385029,0.8951244093926393
CERMINE,145.tar_1608.00887.gz_iser2016_black.pdf,11,reference,0.8021698276912964,0.6448969074465785,0.7325105281892547,0.8317017100067967
CERMINE,146.tar_1608.01219.gz_DEDRnu_black.pdf,8,reference,0.7820524653802432,0.9769756121053836,0.7351386762167653,0.8475853566336253
CERMINE,150.tar_1608.02938.gz_final_black.pdf,12,reference,0.9099894980305028,0.6378893381557326,0.7837452974883159,0.8616240871222747
CERMINE,146.tar_1608.00945.gz_blocklda_black.pdf,16,reference,0.9034396817805728,0.7233520882596067,0.7889514694407059,0.7856345888524063
CERMINE,157.tar_1608.05790.gz_GdInO3_black.pdf,14,reference,0.7312781508524422,0.6796105837957462,0.78060643369709,0.8262083182933184
CERMINE,144.tar_1608.00448.gz_textAxCor_black.pdf,19,reference,0.8818442327846009,0.8197366042390409,0.7427327272087393,0.8803050197734438
CERMINE,155.tar_1608.05038.gz_stability_rigidity_text_2016_08_16_black.pdf,28,reference,0.8536043751798129,0.643681140743423,0.7478480757587066,0.8555201220871859
CERMINE,152.tar_1608.03817.gz_ahmm_black.pdf,8,reference,0.8647430038534261,0.6539160262814971,0.7858958684777637,0.733095007088912
CERMINE,151.tar_1608.03142.gz_irreducibility-Aug2016v3_black.pdf,21,reference,0.7042510026407781,0.979642469863164,0.7836047470401835,0.8471135603155104
CERMINE,145.tar_1608.00742.gz_article_instantons_black.pdf,17,reference,0.7373492462403257,0.8904171180919813,0.7967455039925867,0.743636761125152
CERMINE,148.tar_1608.01844.gz_main_black.pdf,4,reference,0.8818853185804256,0.8033563450077826,0.7851315054785569,0.8956457435154278
CERMINE,146.tar_1608.01154.gz_DGK_black.pdf,15,reference,0.7313379054735234,0.9862736779549784,0.7892297306716722,0.8836847451167481
CERMINE,156.tar_1608.05493.gz_201608_arXiv_rev2_black.pdf,26,reference,0.7485879468584627,0.6286321260364137,0.725639717396754,0.8716622720952523
CERMINE,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,8,reference,0.9219764265286885,0.9156689764800323,0.7361048196719966,0.8496245104358336
CERMINE,163.tar_1608.08770.gz_galactic_cliques_black.pdf,10,reference,0.7991303856546563,0.8488287133790611,0.7064374072534211,0.824353846352961
CERMINE,151.tar_1608.03193.gz_Facilitation_Wall_ArXiv_black.pdf,9,reference,0.7685129769710325,0.7763560138736685,0.7857015876488715,0.8269381663004394
CERMINE,148.tar_1608.02104.gz_NewPrinciplesBorceaStreinu_black.pdf,19,reference,0.9293036002477411,0.833810872706437,0.7706602045631157,0.8825276239346569
CERMINE,152.tar_1608.03956.gz_jrevnew2_black.pdf,52,reference,0.9186196899614918,0.9438824202122795,0.7872771157065341,0.8013737202311225
CERMINE,152.tar_1608.03930.gz_frbturb_black.pdf,14,reference,0.7462252115948821,0.6586339554576087,0.7516364303017636,0.7769404524583727
CERMINE,152.tar_1608.03991.gz_BNPseq_v12_arXiv_black.pdf,36,reference,0.8516445508804371,0.742125063525906,0.7485846303168793,0.7403432924444576
CERMINE,158.tar_1608.06490.gz_BaK-JCM_black.pdf,6,reference,0.8469846648207753,0.8593931587192389,0.7580151651492186,0.8690879794764277
CERMINE,146.tar_1608.00999.gz_Manuscript_black.pdf,11,reference,0.9286988788180256,0.8098705769887119,0.7157382277974562,0.7777229259273792
CERMINE,151.tar_1608.03521.gz_ymr_black.pdf,4,reference,0.9512157491541628,0.7123639693412173,0.7288511017619672,0.8132909453311693
CERMINE,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,36,reference,0.9678565017209573,0.6422858672286036,0.7367174518406963,0.8716727858490767
CERMINE,147.tar_1608.01457.gz_spie_fiorentino_black.pdf,13,reference,0.7251018267528304,0.6603620410361508,0.7602831637456889,0.8279276266326956
CERMINE,153.tar_1608.04115.gz_main_black.pdf,7,reference,0.8850781375655031,0.7733539719076503,0.7954342637777733,0.8788748517023912
CERMINE,161.tar_1608.07670.gz_bare_jrnl_black.pdf,15,reference,0.7397685161300965,0.8711641452769445,0.7729217056930309,0.8652812698578155
CERMINE,158.tar_1608.06431.gz_cutlocus_17_02_17_final_black.pdf,27,reference,0.9495661330252804,0.640139133485222,0.7411193207807467,0.7394588669913226
CERMINE,151.tar_1608.03440.gz_rnn_black.pdf,8,reference,0.705985645517003,0.910582046919763,0.7991165404281751,0.7753948601368306
CERMINE,160.tar_1608.07336.gz_paper_black.pdf,21,reference,0.9763830919071488,0.773285361773168,0.7319663895718739,0.81931424823419
CERMINE,152.tar_1608.04051.gz_manuscript-arxiv_black.pdf,15,reference,0.7871936403247979,0.8147507556654414,0.738108023753728,0.8325432354711011
CERMINE,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,31,reference,0.8332877058090675,0.6176638831319323,0.7043228611064489,0.8237312801227418
CERMINE,157.tar_1608.05940.gz_arxiv2_black.pdf,48,reference,0.9143041505660833,0.8611257073019705,0.7933672584144262,0.833304973525903
CERMINE,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,47,reference,0.8596616676603961,0.7975527014263887,0.7922689132466711,0.8471703936991852
CERMINE,144.tar_1608.00037.gz_Rothberg_SPIE_2016_black.pdf,18,reference,0.9083230255414609,0.8870475142685552,0.7625313098096611,0.7113419403795455
CERMINE,150.tar_1608.02719.gz_paper-v5_black.pdf,21,reference,0.8048800711411837,0.8008172622415332,0.7214521116980912,0.8519718003117042
CERMINE,148.tar_1608.01728.gz_draft_vfinal_black.pdf,41,reference,0.9938716194465216,0.884726115878625,0.7319415707857282,0.7971085523301004
CERMINE,156.tar_1608.05593.gz_msr_black.pdf,14,reference,0.8593737319298387,0.9307483418247876,0.7741642808313384,0.7130559513755844
CERMINE,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,20,reference,0.9959476400903263,0.9374106931473755,0.7802632183040696,0.8351972624167359
CERMINE,161.tar_1608.07789.gz_BBv3_black.pdf,64,reference,0.877251433161242,0.8509742781572578,0.7732811220228533,0.8095077654365863
CERMINE,153.tar_1608.04145.gz_dhrec-fnal_black.pdf,18,reference,0.9922616977228513,0.9471858294052193,0.7185584973172352,0.7599354242040859
CERMINE,144.tar_1608.00199.gz_ss_single_arxiv_black.pdf,23,reference,0.9622023013217684,0.6821274154129136,0.79811619151867,0.7556713436167269
CERMINE,164.tar_1608.08963.gz_spiderstechnical_forArxiv_black.pdf,24,reference,0.7546170232159708,0.6970863313997986,0.7854187947601827,0.8130379850816213
CERMINE,151.tar_1608.03204.gz_main_black.pdf,26,reference,0.9154454921617329,0.6714158313573354,0.751241809889439,0.7644173343287708
CERMINE,157.tar_1608.05909.gz_QPC_black.pdf,7,reference,0.9810028968552007,0.814827971031026,0.7753713669241815,0.8959583405216287
CERMINE,151.tar_1608.03517.gz_conduct_17oct2016_black.pdf,13,reference,0.7512034527667868,0.9466598918018861,0.7563254371884109,0.8697710185008026
CERMINE,163.tar_1608.08777.gz_pseudo-tensor-phenomenology_black.pdf,20,reference,0.8842852485665382,0.7483472374229236,0.7889252474399124,0.7454833230080745
CERMINE,148.tar_1608.02063.gz_TateVanish_black.pdf,3,reference,0.8236482357760222,0.676991402044566,0.717427388215328,0.8655060211378028
CERMINE,153.tar_1608.04397.gz_manuscript_black.pdf,10,reference,0.7353268656382975,0.7992255379727744,0.7081543453975443,0.839595728892067
CERMINE,161.tar_1608.07645.gz_MSS_h12_black.pdf,18,reference,0.964512266473085,0.7739132817513803,0.7489947855683251,0.8458871040159167
CERMINE,148.tar_1608.02016.gz_LTTarXiv_black.pdf,22,reference,0.7761353821086765,0.7895449780827963,0.7690869410255552,0.8106362532186797
CERMINE,152.tar_1608.03694.gz_tex_bmrl_black.pdf,15,reference,0.7193348627497969,0.8316550253521384,0.7881716789222778,0.8465199631702476
CERMINE,155.tar_1608.05079.gz_SGC_black.pdf,17,reference,0.9323095851071572,0.9315354386068614,0.7706948939214843,0.7534827691698595
CERMINE,160.tar_1608.07315.gz_Nanorod_1paper_arxiv_black.pdf,9,reference,0.9255415706178389,0.9916668538988557,0.7678035489535703,0.7152101206048537
CERMINE,153.tar_1608.04097.gz_realProd_black.pdf,23,reference,0.9057138194503962,0.8893186420057941,0.7440106507275417,0.8246651273716122
CERMINE,158.tar_1608.06576.gz_icm_black.pdf,27,reference,0.8541949720295189,0.7435533299305123,0.7519504040482278,0.8884922942833724
CERMINE,157.tar_1608.05875.gz_path_correlation_revised_black.pdf,14,reference,0.9554815990851047,0.8599063700753463,0.7599698467454765,0.7442970038169678
CERMINE,163.tar_1608.08590.gz_Identical_Particles_arXiv_black.pdf,26,reference,0.7285658286118326,0.8395685763981107,0.7505018992217022,0.7196741900450551
CERMINE,160.tar_1608.07224.gz_Araujo_Fontainha2016ArXivNew_black.pdf,22,reference,0.817731256261602,0.9944464751960518,0.7985455912092853,0.7534347488929022
CERMINE,161.tar_1608.07639.gz_emnlp2016_black.pdf,6,reference,0.8355006213495126,0.8694736915368091,0.777442889977429,0.876270959110982
CERMINE,149.tar_1608.02367.gz_camera_ready_black.pdf,15,reference,0.7409984872355815,0.6984590674214859,0.7776477753968848,0.7295250824147774
CERMINE,157.tar_1608.05793.gz_MAC_Capacity_-_v17_black.pdf,12,reference,0.7142332789662398,0.6416616830533116,0.7693412514954152,0.880885188846175
CERMINE,153.tar_1608.04096.gz_reactor_black.pdf,7,reference,0.9303085243507067,0.7946132053184134,0.7224282193827769,0.7886331565591912
CERMINE,149.tar_1608.02535.gz_paperMuEtAl2016_black.pdf,11,reference,0.8736371204954947,0.6870626303240631,0.7841478804826149,0.7049423604010705
CERMINE,144.tar_1608.00318.gz_nklm_icml17_black.pdf,7,reference,0.9926086162299005,0.8391209588169448,0.7996074159804238,0.7698164223705206
CERMINE,151.tar_1608.03305.gz_manuscript_black.pdf,7,reference,0.9195977601699423,0.7197133534042948,0.7702391505192582,0.8662091718504525
CERMINE,160.tar_1608.07494.gz_normstat_paper_jcgs_0.5_black.pdf,17,reference,0.83250118347984,0.7281598083302888,0.7306115715063785,0.78681684340527
CERMINE,152.tar_1608.03952.gz_To_JMP_black.pdf,7,reference,0.8603964753714818,0.9647068840767694,0.7614818560877314,0.727718241302664
CERMINE,164.tar_1608.08948.gz_Multigraphs0831_black.pdf,23,reference,0.9130118370685909,0.7306414634324728,0.7666002671037814,0.8462821878394029
CERMINE,157.tar_1608.05708.gz_paper_black.pdf,7,reference,0.8900912726842275,0.7222426159838671,0.7788529573404752,0.7036981124756589
CERMINE,156.tar_1608.05634.gz_paper_black.pdf,14,reference,0.8271078172062211,0.7217217433288632,0.7879293290206228,0.7124426537735666
CERMINE,163.tar_1608.08610.gz_ASTR_2769_black.pdf,18,reference,0.9558131938974839,0.9464995477660949,0.7463791065454133,0.7217537843246962
CERMINE,149.tar_1608.02620.gz_Compressed_Metrology_ArXiv_black.pdf,10,reference,0.7651194721388633,0.9488275675623857,0.7061583765566574,0.7974845825040693
CERMINE,157.tar_1608.05951.gz_article_black.pdf,20,reference,0.9294662157261959,0.9015417929178828,0.7792768269867829,0.7645586604189338
CERMINE,154.tar_1608.04814.gz_simple_definetti_black.pdf,4,reference,0.9454808583881131,0.7199141688598665,0.7212396689338204,0.7400612977899684
CERMINE,157.tar_1608.05715.gz_vJHEP_2_black.pdf,30,reference,0.9752439411015462,0.7580618017687227,0.7890364403646092,0.8308286169623171
CERMINE,152.tar_1608.04040.gz_DeltaD_arxiv_black.pdf,19,reference,0.8375290130861556,0.7892098763421653,0.7374532379464898,0.8566284259895776
CERMINE,159.tar_1608.06823.gz_HOM_arxive_black.pdf,14,reference,0.8372216625234102,0.66423960973467,0.7222301801027313,0.8878656936950384
CERMINE,148.tar_1608.01924.gz_ms_black.pdf,3,reference,0.9320279104457245,0.690879233260023,0.7837827517828725,0.8144788301060293
CERMINE,160.tar_1608.07297.gz_paper_black.pdf,17,reference,0.7535363930266359,0.6499764061473039,0.7687181308953428,0.8164522352788701
CERMINE,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,16,reference,0.9224616397749007,0.8272082842526967,0.7950610832436334,0.765416280238657
CERMINE,148.tar_1608.01746.gz_higgsev_black.pdf,11,reference,0.8809601056775973,0.7208288775847097,0.784274224685703,0.8598549351472708
CERMINE,146.tar_1608.01010.gz_dmf_v2_black.pdf,19,reference,0.980901549597962,0.6979728467621533,0.7261716645794357,0.7552747802951415
CERMINE,151.tar_1608.03549.gz_OpenFrankenstein_black.pdf,10,reference,0.856143740341034,0.8310163061930801,0.7628444798483107,0.7165196237971304
CERMINE,144.tar_1608.00300.gz_Split_Schaposnik_July_29_Arxiv_version_black.pdf,14,reference,0.9788782684725643,0.7851754030526402,0.7832174300748825,0.7241521072593763
CERMINE,153.tar_1608.04253.gz_FLM_Main_black.pdf,67,reference,0.7717574987951067,0.6510145986515621,0.7265296669828166,0.756393125661069
CERMINE,153.tar_1608.04194.gz_lmu-ltau_black.pdf,28,reference,0.8384364621149014,0.9982184659249439,0.7920984638211988,0.7527235262303864
CERMINE,151.tar_1608.03421.gz_On_a_Constrained_Fractional_Stochastic_Volatility_Model_black.pdf,12,reference,0.7320599778920248,0.9901177891795916,0.7108578118638254,0.8211203073072845
CERMINE,155.tar_1608.05196.gz_bubbles_black.pdf,42,reference,0.8274185051302885,0.818674216094375,0.7433531877070689,0.817502570338269
CERMINE,154.tar_1608.04585.gz_main_black.pdf,6,reference,0.746632616272809,0.8453059052554208,0.7340962402221931,0.7974227956488531
CERMINE,145.tar_1608.00679.gz_osm_black.pdf,9,reference,0.9516400986970743,0.8477650470873943,0.7627481385649623,0.8302873306076844
CERMINE,144.tar_1608.00110.gz_lieder-ialg-6_black.pdf,11,reference,0.870637589336384,0.9332208751619638,0.7772956751712168,0.834401855011101
CERMINE,145.tar_1608.00768.gz_memory_final_black.pdf,21,reference,0.8621891708780225,0.6201463773213391,0.7430073748262799,0.7837838956232761
CERMINE,144.tar_1608.00470.gz_main_black.pdf,5,reference,0.7412341935798551,0.7996644690831244,0.734077425888517,0.7260095422394859
CERMINE,155.tar_1608.05022.gz_LiZn2Mo3O8_doping_Paper_arXiv_black.pdf,19,reference,0.8848992516233479,0.7034918266818866,0.7912583145903551,0.7181136971012849
CERMINE,150.tar_1608.03139.gz_sev-con-Aug9_black.pdf,41,reference,0.918322842039241,0.8937239167015141,0.7040250809400004,0.7735757872283653
CERMINE,154.tar_1608.04811.gz_spinprec_eccentric_black.pdf,20,reference,0.99486714363826,0.8178558173039527,0.7994657429562652,0.7113160097281692
CERMINE,151.tar_1608.03222.gz_DraftV3_black.pdf,13,reference,0.7109174967112492,0.6203370168226422,0.7909876439185175,0.8559867681552522
CERMINE,157.tar_1608.05811.gz_bud_black.pdf,25,reference,0.8783395952160413,0.9475957477568744,0.7305793078377985,0.8379557637308253
CERMINE,147.tar_1608.01537.gz_main_black.pdf,27,reference,0.9694912338817916,0.9329983588820493,0.7966360815914393,0.7453977192935329
