Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,81.tar_1505.07200.gz_loc-decay-schrodinger_black.pdf,15,paragraph,0.8374805912023701,0.9161859401093901,0.9583574224291117,0.8403373111689707
CERMINE,73.tar_1505.03144.gz_newsflaw_arxiv_black.pdf,7,paragraph,0.887901120736089,0.9818806729128097,0.8289399524953986,0.8593073264868346
CERMINE,80.tar_1505.06851.gz_quercia_black.pdf,8,paragraph,0.9496345916943139,0.8125647720225446,0.9457082100082239,0.9625433256604984
CERMINE,75.tar_1505.04482.gz_main_black.pdf,6,paragraph,0.9527366926840959,0.8782606658441294,0.8986930896802353,0.9584558444751593
CERMINE,71.tar_1505.02258.gz_HWWY-2015-05-09-1_black.pdf,37,paragraph,0.8010135481785171,0.8376891349748563,0.90901154181243,0.8935185288432896
CERMINE,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black.pdf,34,paragraph,0.8247800967253736,0.8727960946163205,0.9088867153258002,0.9752236319424712
CERMINE,80.tar_1505.06991.gz_Besov_Algebra_black.pdf,6,paragraph,0.9404231337525775,0.8236519274671167,0.8370205771811439,0.9525257364599906
CERMINE,67.tar_1505.00232.gz_On_the_AWCGA_in_Uniformly_Smooth_Banach_Spaces_black.pdf,16,paragraph,0.991304101716174,0.8785458140964439,0.9379674934133606,0.9408847513522447
CERMINE,80.tar_1505.06884.gz_Flybyanomalyauthorversion_black.pdf,9,paragraph,0.9026448517721052,0.8400190300217519,0.9027013344500088,0.9375380623583138
CERMINE,77.tar_1505.05183.gz_kinematics_black.pdf,12,paragraph,0.9079472736218596,0.9466900603484716,0.8016120036546291,0.9746764905220403
CERMINE,69.tar_1505.01145.gz_dp2-short_black.pdf,1,paragraph,0.8621723227367966,0.9811640161125403,0.8860323851026154,0.9571300081903938
CERMINE,76.tar_1505.04593.gz_AD_Limited_Sample_Size_v3_black.pdf,10,paragraph,0.9046160568519919,0.8983825844498861,0.9128249876056901,0.854632921490069
CERMINE,82.tar_1505.08094.gz_intersecting1-v2_black.pdf,22,paragraph,0.9502686037412278,0.9386496899145479,0.8581334597507899,0.9955178321910118
CERMINE,67.tar_1505.00107.gz_nmc_black.pdf,38,paragraph,0.9566780056173622,0.9442854576388492,0.8804750092139886,0.8805459197951236
CERMINE,76.tar_1505.04666.gz_main_black.pdf,5,paragraph,0.9016762334845082,0.925659641397285,0.9216549671837964,0.9740733038986579
CERMINE,71.tar_1505.02245.gz_Kang-Vasseur2015_black.pdf,20,paragraph,0.9304783358628018,0.9077919237394066,0.8547930873208346,0.8016492854923577
CERMINE,68.tar_1505.00872.gz_EM_CDC2015_black.pdf,4,paragraph,0.98370531954139,0.8705055144032277,0.9861931203515393,0.8186059361178949
CERMINE,80.tar_1505.06949.gz_CalixtoLemaySavage_black.pdf,11,paragraph,0.9141414658308801,0.8231912660252426,0.834578319135235,0.89157607317694
CERMINE,68.tar_1505.00957.gz_doubleH-revised-0720_black.pdf,16,paragraph,0.9910489381163136,0.9012894780376779,0.9908879933451844,0.9587761047436457
CERMINE,83.tar_1505.08157.gz_secondary_operad_upload_version_black.pdf,7,paragraph,0.8339206077440555,0.9005342174143326,0.9060533429581398,0.995190450031067
CERMINE,74.tar_1505.04024.gz_main_black.pdf,25,paragraph,0.9843842973175766,0.8399798392378343,0.8622569000659699,0.8644595902999805
CERMINE,73.tar_1505.03152.gz_ms_black.pdf,17,paragraph,0.8718444735998219,0.8022697036905146,0.9178792488074673,0.8861998734624221
CERMINE,78.tar_1505.05800.gz_HardnessHalfspaces_black.pdf,23,paragraph,0.9539726945702183,0.9700050249054455,0.9492779692612742,0.8007879140756071
CERMINE,79.tar_1505.06373.gz_nonlinear_wave_system1_black.pdf,16,paragraph,0.8436864502443824,0.9934734991815672,0.8676569764447958,0.8612243139340559
CERMINE,76.tar_1505.04803.gz_main_arxiv_black.pdf,10,paragraph,0.9939340537091649,0.9731957584427096,0.8003135154206382,0.9708304164338035
CERMINE,78.tar_1505.06058.gz_ms_black.pdf,5,paragraph,0.8062128456696656,0.8742702203754112,0.9274591038490383,0.9409526858763148
CERMINE,73.tar_1505.03342.gz_new09g_black.pdf,10,paragraph,0.8942014448259894,0.8226086240914715,0.9115885464158687,0.884976180967608
CERMINE,71.tar_1505.02133.gz_Dofz_analytical_black.pdf,2,paragraph,0.9022003728810153,0.8487700367533304,0.8980652244194597,0.8388898008131065
CERMINE,76.tar_1505.04783.gz_demo_black.pdf,10,paragraph,0.8083163995872139,0.8832347720299325,0.8334268344793906,0.8051716420445523
CERMINE,82.tar_1505.07865.gz_RigidIBAMR_black.pdf,67,paragraph,0.8425956339740631,0.8582696736314103,0.8286271419698428,0.9056871758023295
CERMINE,75.tar_1505.04423.gz_scalar_schmidt_number_ni_black.pdf,5,paragraph,0.8281484596032908,0.9260596980762443,0.9399069746005712,0.9238270488912473
CERMINE,76.tar_1505.04956.gz_ASGD_black.pdf,4,paragraph,0.9525419862169131,0.880728184210661,0.8590841299833633,0.8584578341303312
CERMINE,74.tar_1505.03967.gz_MacDonaldarXiv2015_black.pdf,6,paragraph,0.9163238433910543,0.8974043154786231,0.8428387245115263,0.9646420091547894
CERMINE,77.tar_1505.05238.gz_m9_black.pdf,10,paragraph,0.9544127643421603,0.9435209065478536,0.9149630908430948,0.9342235802312351
CERMINE,73.tar_1505.03335.gz_High-order_numerical_algorithms_for_Riesz_derivatives_via_constructing_JSC_black.pdf,3,paragraph,0.9834710221838341,0.9654785667835717,0.9152936101881293,0.8999267415929306
CERMINE,72.tar_1505.02939.gz_GenStrebel-arXiv_black.pdf,37,paragraph,0.9606930136117228,0.9875495017420499,0.9377881245359081,0.9016756838978666
CERMINE,79.tar_1505.06385.gz_THH_of_Simple_Q_algebras_black.pdf,23,paragraph,0.9389000766702932,0.8799014382828312,0.9419501548521436,0.9053253273667952
CERMINE,75.tar_1505.04171.gz_approximatingApril30_black.pdf,13,paragraph,0.8008351292456766,0.8285505214370998,0.8592825270114126,0.8561578650008541
CERMINE,78.tar_1505.06010.gz_contexpv3_black.pdf,6,paragraph,0.9008489167051308,0.8383449131196123,0.8430468390783523,0.9133336836935487
CERMINE,76.tar_1505.04639.gz_main_black.pdf,18,paragraph,0.8901093191630722,0.956710255707812,0.8387104682591957,0.8312355712480249
CERMINE,74.tar_1505.03866.gz_cmass_fj_montero_dorta_final_black.pdf,5,paragraph,0.8676068410152853,0.9369613276676971,0.9586753335368523,0.9045114263863308
CERMINE,80.tar_1505.07140.gz_WCNC_2014_updated_24_May_2015_black.pdf,6,paragraph,0.902466794183928,0.8179403853363651,0.8834513314069383,0.8922145554385157
CERMINE,68.tar_1505.00535.gz_gibbs-preserving_maps_black.pdf,8,paragraph,0.9979720535817277,0.8948846055756253,0.9296418187076105,0.9571351252485689
CERMINE,69.tar_1505.01408.gz_mn2esample_black.pdf,2,paragraph,0.9032275071582799,0.8192109452582832,0.8196795593764636,0.9149997852589153
CERMINE,69.tar_1505.01385.gz_NM-OpenSys-Final_black.pdf,3,paragraph,0.8824944750705056,0.982518970567686,0.860659505095736,0.8136124182217619
CERMINE,72.tar_1505.02890.gz_sparse3d_arxiv_black.pdf,7,paragraph,0.8132178379401775,0.9460440312604583,0.8030964500131597,0.8255466763879584
CERMINE,82.tar_1505.07659.gz_hyperbolic_limit_black.pdf,7,paragraph,0.9793784091507968,0.932840181010153,0.8971733157684814,0.9592443823445297
CERMINE,74.tar_1505.04022.gz_Gravitino_Tribrid_Nonthermal_arXiv_black.pdf,1,paragraph,0.8266911190206729,0.8008501840859346,0.9192289841017411,0.910630680238695
CERMINE,71.tar_1505.02126.gz_ThinObstConvex_black.pdf,8,paragraph,0.8708379098047443,0.8731705122215461,0.8014053589925112,0.8119076968587963
CERMINE,79.tar_1505.06371.gz_CFT-BV-final-submission-version_black.pdf,9,paragraph,0.9591063022917783,0.8940106442281333,0.9982483902354672,0.8189680174709529
CERMINE,70.tar_1505.01556.gz_shen_QRT_150505_black.pdf,8,paragraph,0.9739432922427006,0.8329284913422591,0.9770172637701533,0.9585959095478636
CERMINE,75.tar_1505.04348.gz_Evo-PP-May16-2015_black.pdf,43,paragraph,0.9176694681624665,0.9489123583869594,0.8182192405322217,0.9282174491921604
CERMINE,73.tar_1505.03335.gz_High-order_numerical_algorithms_for_Riesz_derivatives_via_constructing_JSC_black.pdf,19,paragraph,0.9176714267351493,0.8713912899099697,0.9499239191157564,0.8133823136707184
CERMINE,79.tar_1505.06472.gz_PIF_black.pdf,30,paragraph,0.8491239113685417,0.8141902284213544,0.9254417060455238,0.9722566538411385
CERMINE,74.tar_1505.03774.gz_loss-network-rm_black.pdf,17,paragraph,0.8662207009384533,0.8653066676138564,0.8629225801856981,0.9088091405305285
CERMINE,77.tar_1505.05541.gz_qmmm-tb1-background_black.pdf,2,paragraph,0.8967994906834499,0.8385182727494846,0.8546253486882412,0.9531837667261193
CERMINE,74.tar_1505.03824.gz_Theta_measures13_black.pdf,8,paragraph,0.8815350360934823,0.8576061414977121,0.8204930714315761,0.9245810720289838
CERMINE,67.tar_1505.00456.gz_BRT_black.pdf,3,paragraph,0.8886419260889675,0.9872363067670962,0.81080248538036,0.9989237751353196
CERMINE,79.tar_1505.06336.gz_s4-4_black.pdf,3,paragraph,0.9590332057116102,0.9729776885534277,0.8381674921760741,0.8327643829929313
CERMINE,72.tar_1505.02979.gz_paper_black.pdf,16,paragraph,0.8085404272719727,0.981588799675255,0.9235640333030518,0.9368101610965711
CERMINE,71.tar_1505.02317.gz_PGL2-RNT-2_black.pdf,4,paragraph,0.8640464666220056,0.8735493222001385,0.8024686057580616,0.8686125355144827
CERMINE,67.tar_1505.00342.gz_DGR_black.pdf,9,paragraph,0.8282642920427155,0.9009114402788301,0.8547030571789545,0.9731253576177515
CERMINE,76.tar_1505.04857.gz_ms_black.pdf,17,paragraph,0.8507355056362473,0.8767694522292409,0.9806991617998856,0.8756428036272542
CERMINE,69.tar_1505.01103.gz_DY11342-Revised_black.pdf,7,paragraph,0.8328151503470421,0.8534845898417927,0.9043825808938832,0.8055582198328343
CERMINE,70.tar_1505.01716.gz_paper2_black.pdf,82,paragraph,0.923680149726358,0.8228325412270572,0.859761640853367,0.97721187374952
CERMINE,78.tar_1505.05988.gz_graphenesh_black.pdf,35,paragraph,0.8879612596160558,0.8071070073703048,0.9854495963148178,0.9401496059818086
CERMINE,69.tar_1505.01106.gz_paper_black.pdf,14,paragraph,0.954512760121038,0.8631100869620536,0.8367680174220498,0.959898139574507
CERMINE,68.tar_1505.00677.gz_paper1_black.pdf,4,paragraph,0.8493513441732239,0.8181939057098209,0.9383564709169301,0.8122856598628946
CERMINE,76.tar_1505.04977.gz_ms_black.pdf,3,paragraph,0.8172594008019609,0.8422121758155583,0.9567433546658338,0.9007317928690883
CERMINE,81.tar_1505.07551.gz_Hit._times_dens._of_BP_black.pdf,1,paragraph,0.9116396386640829,0.8286875861431152,0.8041045648929375,0.9030051354011707
CERMINE,71.tar_1505.02169.gz_stacks-arXiv161020_black.pdf,25,paragraph,0.9004357656694784,0.8391543006737799,0.9330181619418239,0.8933643926665693
CERMINE,79.tar_1505.06670.gz_arxiv2015_black.pdf,5,paragraph,0.8456673909410514,0.9840450009673682,0.8352887417044649,0.8876625146299407
CERMINE,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black.pdf,9,paragraph,0.8970757031804485,0.9638939280040881,0.8934127544877699,0.9826342404893967
CERMINE,72.tar_1505.02724.gz_DeAngelis_2015_-Skorokhod-v2_black.pdf,22,paragraph,0.9173578623143095,0.9464203470848973,0.8033726919481414,0.825756739659078
CERMINE,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black.pdf,16,paragraph,0.9468166729624446,0.9388063053012673,0.9413356236212875,0.8208065783668783
CERMINE,79.tar_1505.06320.gz_article_black.pdf,4,paragraph,0.8027476276479119,0.9407541340962786,0.8680660860099649,0.9169856557525269
CERMINE,78.tar_1505.05630.gz_TradeoffSpanners_black.pdf,7,paragraph,0.8141615161423315,0.8825321061241518,0.9539453494772199,0.925009646926978
CERMINE,77.tar_1505.05375.gz_ReKnow-1_black.pdf,2,paragraph,0.8150601303212766,0.8456822721797908,0.9467869308156025,0.8661588714142932
CERMINE,77.tar_1505.05215.gz_concept-drift_black.pdf,29,paragraph,0.9045973655706487,0.9820714913971531,0.8676463469549142,0.8497118671140849
CERMINE,82.tar_1505.08122.gz_ms_black.pdf,25,paragraph,0.9458769705215712,0.8327226911313176,0.9582261977347317,0.8860981765813212
CERMINE,77.tar_1505.05339.gz_Draft_black.pdf,0,paragraph,0.9143311596635709,0.8117046158247977,0.8168252025173519,0.9765749550117485
CERMINE,69.tar_1505.01473.gz_U2MoRev_black.pdf,5,paragraph,0.8036932137806027,0.9456185471590648,0.9561633536416316,0.9584186130239544
CERMINE,69.tar_1505.01113.gz_measconjugacy_black.pdf,46,paragraph,0.834218297370415,0.8083391752515685,0.9379566136769143,0.8073822999433872
CERMINE,79.tar_1505.06373.gz_nonlinear_wave_system1_black.pdf,11,paragraph,0.8495352699941009,0.9167961156707182,0.9662454787487682,0.8056173490210625
CERMINE,77.tar_1505.05522.gz_dmsmond_black.pdf,13,paragraph,0.9423869718832178,0.8306493374312386,0.8607975809932351,0.8693269275199015
CERMINE,72.tar_1505.02654.gz_spatial_coherence_PRA_final_proof_black.pdf,12,paragraph,0.9352102516167436,0.8278989648921544,0.9100086585120355,0.9102684795748092
CERMINE,73.tar_1505.03518.gz_cauchy_black.pdf,0,paragraph,0.9275217088861033,0.8914963434553652,0.8677449169851038,0.9063462393958879
CERMINE,81.tar_1505.07517.gz_arxiv_manuscript_black.pdf,19,paragraph,0.8951648571608601,0.8657944925462422,0.8296785717212807,0.8433484989927298
CERMINE,81.tar_1505.07270.gz_RFYM-xi-manuscript-revised_black.pdf,6,paragraph,0.9358575242920273,0.8417008297528359,0.9954491900437377,0.8078634043227616
CERMINE,69.tar_1505.01156.gz_Non_Extremal_Log_Corrections_-_Final_black.pdf,34,paragraph,0.8880024578605151,0.8234253103795711,0.9388139860178033,0.8243828981778517
CERMINE,77.tar_1505.05423.gz_full2016_black.pdf,17,paragraph,0.8543380312881886,0.8630392604763154,0.8311288210396393,0.8907464231624307
CERMINE,73.tar_1505.03342.gz_new09g_black.pdf,17,paragraph,0.9014195281825914,0.9249283768360768,0.9870851617787515,0.8419187364682043
CERMINE,68.tar_1505.00651.gz_Delay-distortion-power_trade_offsApr_16_2015_black.pdf,25,paragraph,0.9308574548665256,0.9402776272270168,0.8187079789886598,0.8760786940972753
CERMINE,70.tar_1505.01792.gz_GHequalsIFArticle_black.pdf,17,paragraph,0.8407222499838375,0.9212421056411012,0.8997666582721628,0.9508950630899116
CERMINE,80.tar_1505.06695.gz_limits_of_geodesics_in_UTS_-final-v_black.pdf,3,paragraph,0.9602004138579825,0.9026210048256197,0.83714046179635,0.8977088803500444
CERMINE,77.tar_1505.05485.gz_LD_maintext_black.pdf,8,paragraph,0.823553462014535,0.8481848554181154,0.9787353865236841,0.988053035234168
CERMINE,81.tar_1505.07376.gz_TextureSynthesis_NIPS_black.pdf,6,paragraph,0.8683656090542669,0.9591839228708378,0.897839446067757,0.8537633509346326
CERMINE,75.tar_1505.04414.gz_chernloc_black.pdf,51,paragraph,0.8244141923680904,0.9260488937108688,0.9569401234838079,0.8822582585701579
CERMINE,69.tar_1505.01479.gz_fjpozuelos_black.pdf,1,paragraph,0.9272717408454954,0.903968202111199,0.8384159393399339,0.866594956801664
CERMINE,69.tar_1505.01137.gz_IT_variableSW_arxiv_black.pdf,19,paragraph,0.9157998447633773,0.9516878323078186,0.8766331800199634,0.9578645192434516
CERMINE,79.tar_1505.06254.gz_nsiShortReview_black.pdf,5,paragraph,0.9309699352040874,0.8147557236531063,0.810037501616636,0.8092547089870603
CERMINE,69.tar_1505.01247.gz_pmm-11_black.pdf,20,paragraph,0.8233472692430918,0.8180756043048066,0.9771001433282381,0.9929621589790798
CERMINE,80.tar_1505.07001.gz_Riesz_transforms_graphs_black.pdf,29,paragraph,0.9396855705900995,0.8132675067584804,0.8928338448623798,0.9181975057631501
CERMINE,75.tar_1505.04171.gz_approximatingApril30_black.pdf,14,paragraph,0.9552085852849507,0.8050624996608965,0.950910366719512,0.9538054715085423
CERMINE,71.tar_1505.02498.gz_Bcto2s-v2_black.pdf,6,paragraph,0.9549374791773686,0.8948725653857111,0.8022971847793263,0.910482083407744
CERMINE,71.tar_1505.02289.gz_S+P_GB_v2_black.pdf,0,paragraph,0.9146702086240474,0.9055037801189686,0.9534772005336314,0.9128577726517207
CERMINE,80.tar_1505.06891.gz_JASA_arxiv_black.pdf,5,paragraph,0.854187695732712,0.9391265854074862,0.9717954673434911,0.9510198955552183
CERMINE,72.tar_1505.02926.gz_ComparisonViscosityI_April2015Submitted_black.pdf,34,paragraph,0.9242302756247797,0.8180051436524948,0.9434741650922942,0.8483040758015776
CERMINE,74.tar_1505.03609.gz_2015-05-06arxiv_black.pdf,1,paragraph,0.9339748820399953,0.8744505548566806,0.9133398489109069,0.9488546140296337
CERMINE,69.tar_1505.01385.gz_NM-OpenSys-Final_black.pdf,4,paragraph,0.8915954752119849,0.9813159658757802,0.8363549950200426,0.9015980609266963
CERMINE,79.tar_1505.06591.gz_3dlieb_black.pdf,0,paragraph,0.8890579019664624,0.9801546098865321,0.9753927942121277,0.9906935563515278
CERMINE,73.tar_1505.03238.gz_ABVLv4_black.pdf,2,paragraph,0.810399408676194,0.9580906484686071,0.9804871024972166,0.8113046833825696
CERMINE,75.tar_1505.04491.gz_High-order-RWs33_black.pdf,0,paragraph,0.9524966104401921,0.8005721314498573,0.9555946063158799,0.9953974074993871
CERMINE,76.tar_1505.04885.gz_kalmanrelay_journal_rev2_arxiv_black.pdf,4,paragraph,0.9534962159296781,0.8709234066459193,0.940435247361517,0.8784220848914834
CERMINE,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,9,paragraph,0.8357603204771218,0.8086148607422915,0.9305517811015884,0.8346173418609619
CERMINE,79.tar_1505.06166.gz_Badala_DHF2014_black.pdf,6,paragraph,0.9702791667674757,0.9190917827160907,0.990971846234395,0.9782458866285442
CERMINE,81.tar_1505.07588.gz_majoran-classify-2_1_black.pdf,8,paragraph,0.9890304386807872,0.9132101098356659,0.8593008693059127,0.8625033396835569
CERMINE,68.tar_1505.00692.gz_twofaults_full_black.pdf,58,paragraph,0.9357205432876897,0.9369852926588855,0.8349238328188306,0.8114469413668217
CERMINE,81.tar_1505.07547.gz_simple-multcode-survey-revision_black.pdf,14,paragraph,0.8806801461648517,0.9488946017807258,0.8261227118792565,0.8858699842042126
CERMINE,82.tar_1505.07723.gz_pipeturb_black.pdf,30,paragraph,0.9526059210265695,0.9336312555228637,0.9823803865312374,0.913899818139242
CERMINE,75.tar_1505.04226.gz_rcharge_v2_black.pdf,2,paragraph,0.9592288360469083,0.9839702408581799,0.8068112270681829,0.8466874422237495
CERMINE,72.tar_1505.02836.gz_paper_lodahl_black.pdf,7,paragraph,0.8517118670924688,0.8139621718451769,0.9924982310667376,0.9480837019861514
CERMINE,81.tar_1505.07416.gz_survey-extended_black.pdf,40,paragraph,0.8598254483465875,0.8579963790178063,0.9847405442667132,0.9637638265810119
CERMINE,80.tar_1505.06940.gz_higherhall_black.pdf,3,paragraph,0.9377197317148414,0.8046611134298746,0.8197141089450348,0.9816717517247403
CERMINE,69.tar_1505.01358.gz_PCdegreeFPHP_SingleFile_black.pdf,7,paragraph,0.9478107686649899,0.9313000938223778,0.8238104183443526,0.9361564023833516
CERMINE,72.tar_1505.02979.gz_paper_black.pdf,11,paragraph,0.8060076819666024,0.8196986045670591,0.8447431714874123,0.8341885308597292
CERMINE,79.tar_1505.06336.gz_s4-4_black.pdf,4,paragraph,0.888355840758395,0.9499119002531606,0.9003310171482367,0.9656803915738476
CERMINE,76.tar_1505.04980.gz_Modified_Tensor_Products_Of_Higher_Almost_Split_Sequences_black.pdf,4,paragraph,0.949854509291288,0.9280148160646644,0.869933847097392,0.8670981338187722
CERMINE,73.tar_1505.03529.gz_ms_black.pdf,6,paragraph,0.848116439902421,0.8069350358248931,0.9492057538978275,0.9034718720932174
CERMINE,76.tar_1505.04883.gz_mbasic_black.pdf,62,paragraph,0.9710171463802012,0.9090212578802084,0.9476747466511134,0.8464403021997431
CERMINE,76.tar_1505.05049.gz_Parisiades_ETO_v_arxiv_black.pdf,4,paragraph,0.8635275101491753,0.9348385245492727,0.8961283939720851,0.9281516837370909
CERMINE,70.tar_1505.01998.gz_paper_black.pdf,45,paragraph,0.8566857854935459,0.8645781707886246,0.8643972813808286,0.9263095259001597
CERMINE,78.tar_1505.05672.gz_Paper_black.pdf,13,paragraph,0.833608971217901,0.9336104588186847,0.9849111080800698,0.8461231561630177
CERMINE,70.tar_1505.01748.gz_MonogamyvsGGM_07May2015_black.pdf,9,paragraph,0.8839552102964221,0.8085773856059566,0.8102267674168377,0.9729578590610793
CERMINE,75.tar_1505.04502.gz_document_black.pdf,8,paragraph,0.95911200539391,0.9492688927944104,0.8667845695106879,0.8703324314594191
CERMINE,79.tar_1505.06571.gz_massh_black.pdf,6,paragraph,0.9549426880149039,0.9750613764848032,0.9614729526498754,0.8372880503275713
CERMINE,69.tar_1505.01106.gz_paper_black.pdf,13,paragraph,0.8627827446393366,0.9945690519897202,0.8462421147722738,0.9801122675654309
CERMINE,78.tar_1505.05828.gz_bodycurrent06_black.pdf,6,paragraph,0.9535513878004195,0.9852423408307638,0.9836571085227378,0.8815713010136008
CERMINE,81.tar_1505.07509.gz_AWA_multiparty_QSS_v7_black.pdf,7,paragraph,0.9129916375275028,0.8851983144750791,0.9948468404682248,0.8301312540573265
CERMINE,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black.pdf,29,paragraph,0.8786355683812568,0.8772777281816586,0.9954077553299853,0.862208374559338
CERMINE,70.tar_1505.01929.gz_NS-splash_5-07-15_black.pdf,15,paragraph,0.8612894641570996,0.8353674171394582,0.9269079933188569,0.9765809962421675
CERMINE,79.tar_1505.06202.gz_Kannan15_black.pdf,0,paragraph,0.8616241755671898,0.9648399313146798,0.9549161212415941,0.886858021539762
CERMINE,74.tar_1505.03792.gz_macro_coherence_black.pdf,5,paragraph,0.953582170454459,0.8162342190039528,0.8996340683816706,0.9656879477511477
CERMINE,75.tar_1505.04258.gz_PluriNoether-Rev2_black.pdf,18,paragraph,0.8062040257011867,0.9642006733745543,0.9724975115206858,0.8046989752480413
CERMINE,81.tar_1505.07440.gz_CombAspectsValuations-arxiv_black.pdf,22,paragraph,0.9965731739813745,0.8388437297974408,0.9506665691427221,0.9182561705512021
CERMINE,76.tar_1505.04635.gz_mwc_black.pdf,31,paragraph,0.88970449375445,0.8981717374433826,0.8830805249583198,0.9018841352717094
CERMINE,78.tar_1505.05842.gz_SumOfGammaRandomVariables_black.pdf,28,paragraph,0.8457860933499854,0.9877604600961656,0.9040718919181636,0.9773131865979131
CERMINE,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,5,paragraph,0.8103671514568765,0.9194125810515181,0.985492636235125,0.8772461199692966
CERMINE,70.tar_1505.01886.gz_reduction4publish91_black.pdf,8,paragraph,0.9865513052419708,0.929817733475681,0.9984087605162864,0.8541100452720036
CERMINE,82.tar_1505.08058.gz_eLISA_like_Configurations_black.pdf,1,paragraph,0.9844086543044983,0.8177851682162994,0.847627686437874,0.9274389539900922
CERMINE,78.tar_1505.06012.gz_SugarscapeSpecification_black.pdf,108,paragraph,0.8467222693509994,0.8551144684258158,0.9887484092021985,0.8085155406355594
CERMINE,76.tar_1505.04720.gz_NABcircuit_black.pdf,9,paragraph,0.9884034042590568,0.8851360275542584,0.9701984623585274,0.8809634555485271
CERMINE,71.tar_1505.02426.gz_selyuginM2f_black.pdf,8,paragraph,0.8549662991205916,0.9826152319169502,0.8520616295010911,0.929438500687782
CERMINE,82.tar_1505.07664.gz_Final_black.pdf,9,paragraph,0.9163627365807332,0.8919600712770136,0.9414448665907538,0.9042128156907553
CERMINE,76.tar_1505.04635.gz_mwc_black.pdf,1,paragraph,0.9869355070751021,0.8804723842309374,0.9785113875721166,0.8439294709898486
CERMINE,71.tar_1505.02094.gz_chaos_edited_may_15_black.pdf,6,paragraph,0.9626848613114753,0.8565144994530152,0.8210914951223045,0.9088734897601791
CERMINE,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,6,paragraph,0.9460766127787701,0.9668479664955072,0.8730807015615629,0.9591101922131369
CERMINE,75.tar_1505.04410.gz_bottom_black.pdf,26,paragraph,0.9077163506001901,0.8011370223609058,0.810838274916113,0.911868414055218
CERMINE,69.tar_1505.01057.gz_doc_black.pdf,12,paragraph,0.970385554410876,0.9324982388504016,0.9547523786810183,0.863326657141882
CERMINE,81.tar_1505.07473.gz_May27_black.pdf,20,paragraph,0.9940318755985317,0.8669005487307906,0.9289507384660627,0.9515850266626118
CERMINE,72.tar_1505.02727.gz_main_black.pdf,9,paragraph,0.8458634184345224,0.9727399393146167,0.9713819873268457,0.8124336240722322
CERMINE,67.tar_1505.00026.gz_D_MLDC_black.pdf,22,paragraph,0.9494211802716995,0.8656862584639102,0.8044013035798974,0.9863581366150073
CERMINE,73.tar_1505.03173.gz_paperSA-QMC_black.pdf,33,paragraph,0.9955784050877365,0.8239872827281547,0.9211192296024344,0.8890640723192517
CERMINE,71.tar_1505.02562.gz_ms5548_arxiv_black.pdf,5,paragraph,0.8003104495767408,0.9293957820861266,0.9911079266617713,0.9167584696179911
CERMINE,81.tar_1505.07516.gz_Paper1_black.pdf,3,paragraph,0.9897987703844967,0.8159658119905786,0.8804437144512614,0.9047909323184838
CERMINE,74.tar_1505.03981.gz_BwB_LimitTheorems_black.pdf,24,paragraph,0.8247939413962678,0.9347988690292767,0.8072402491519654,0.9779839471101196
CERMINE,77.tar_1505.05215.gz_concept-drift_black.pdf,3,paragraph,0.9917899203803426,0.8107088166052184,0.8617945876821167,0.8486611945062961
CERMINE,76.tar_1505.04908.gz_main_black.pdf,10,paragraph,0.9759958107431119,0.9877151409572809,0.8873096416782505,0.9857797374678107
CERMINE,69.tar_1505.01025.gz_univers_fluc_jpa_resub_black.pdf,6,paragraph,0.8119427488949171,0.8666220706311332,0.9523336714949483,0.9808167575663124
CERMINE,71.tar_1505.02358.gz_ITA_2015_black.pdf,1,paragraph,0.9161423650163113,0.9348799485399635,0.865094379653421,0.8291801635583378
CERMINE,68.tar_1505.00930.gz_cl_viscosity_black.pdf,4,paragraph,0.8742985116116929,0.9711516420490885,0.8496864772746152,0.8693289744513768
CERMINE,76.tar_1505.04866.gz_GLambard-ANTARESDMGC-JCAPversion_black.pdf,1,paragraph,0.9087038287178929,0.9117229230776489,0.804747754775979,0.9660825085921636
CERMINE,82.tar_1505.07979.gz_article_black.pdf,3,paragraph,0.8887247686497656,0.8458884737428946,0.8798197437943234,0.8582485475964781
CERMINE,70.tar_1505.01771.gz_spinpartnersV2_black.pdf,5,paragraph,0.9405684061231108,0.8664437910635591,0.9823419105569827,0.9569641685245586
CERMINE,77.tar_1505.05282.gz_omegapi_new_black.pdf,4,paragraph,0.9956900096114489,0.8004824617787164,0.8401268895035752,0.9204365849674073
CERMINE,77.tar_1505.05447.gz_26042_black.pdf,10,paragraph,0.8205045128553935,0.9160618860059819,0.8584866740699413,0.811033948497234
CERMINE,75.tar_1505.04432.gz_Neurodynamics-HPdV-ES_black.pdf,13,paragraph,0.9702663925432823,0.8261226462080183,0.8273920394998701,0.8389810012022914
CERMINE,78.tar_1505.05964.gz_walter_black.pdf,20,paragraph,0.9440152532819843,0.9811757554776483,0.8676770268143601,0.8076496025157656
