Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,author,0.0,0.0,0.0,0.09142857142857139
CERMINE,233.tar_1611.10024.gz_MP_AMDIRE_black.pdf,9,author,1.0,1.0,1.0,0.9350649350649352
CERMINE,212.tar_1611.00855.gz_ms_black.pdf,1,abstract,0.15656565656565657,0.8611111111111112,0.26495726495726496,0.2504581551618814
CERMINE,212.tar_1611.00855.gz_ms_black.pdf,1,author,0.475,0.475,0.47500000000000003,0.5851318944844125
CERMINE,217.tar_1611.03061.gz_draft_carbon_mixing_arxiv_black.pdf,0,abstract,0.9112149532710281,0.9112149532710281,0.9112149532710281,0.96
CERMINE,217.tar_1611.03061.gz_draft_carbon_mixing_arxiv_black.pdf,0,author,0.75,0.9,0.8181818181818182,0.7976190476190476
CERMINE,215.tar_1611.01991.gz_main_black.pdf,0,abstract,0.970873786407767,0.9803921568627451,0.975609756097561,0.9907866761162296
CERMINE,215.tar_1611.01991.gz_main_black.pdf,0,title,0.875,0.875,0.875,0.9770992366412214
CERMINE,215.tar_1611.01991.gz_main_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5576923076923077
CERMINE,230.tar_1611.08597.gz_main_black.pdf,17,author,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06936416184971093
CERMINE,221.tar_1611.04814.gz_paper_black.pdf,0,abstract,0.9414414414414415,0.9720930232558139,0.9565217391304348,0.9849597761455055
CERMINE,221.tar_1611.04814.gz_paper_black.pdf,0,title,0.875,0.875,0.875,0.9437229437229437
CERMINE,221.tar_1611.04814.gz_paper_black.pdf,0,author,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03243243243243242
CERMINE,220.tar_1611.04672.gz_boyle_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.982107355864811
CERMINE,220.tar_1611.04672.gz_boyle_black.pdf,0,title,1.0,1.0,1.0,0.9555555555555556
CERMINE,220.tar_1611.04672.gz_boyle_black.pdf,0,author,0.75,0.75,0.75,0.8837209302325582
CERMINE,216.tar_1611.02660.gz_Tradeoff_caching_strategy_in_CRAN_black.pdf,1,abstract,0.10614525139664804,0.10614525139664804,0.10614525139664804,0.22602739726027393
CERMINE,216.tar_1611.02660.gz_Tradeoff_caching_strategy_in_CRAN_black.pdf,1,title,0.0,0.0,0.0,0.358974358974359
CERMINE,216.tar_1611.02660.gz_Tradeoff_caching_strategy_in_CRAN_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,4,abstract,0.3493150684931507,0.3493150684931507,0.3493150684931507,0.37710651828298886
CERMINE,216.tar_1611.02343.gz_main_black.pdf,0,abstract,0.783410138248848,0.783410138248848,0.783410138248848,0.8756363636363637
CERMINE,216.tar_1611.02343.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,216.tar_1611.02343.gz_main_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9375
CERMINE,232.tar_1611.09420.gz_FactorLasso-Nov28-2016_black.pdf,0,abstract,0.959409594095941,0.9923664122137404,0.975609756097561,0.9898762654668167
CERMINE,219.tar_1611.04200.gz_paper_black.pdf,0,abstract,0.9409937888198758,0.9774193548387097,0.9588607594936708,0.9810097267253358
CERMINE,219.tar_1611.04200.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,219.tar_1611.04200.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9325153374233129
CERMINE,219.tar_1611.04081.gz_GWP-Wigner_black.pdf,0,abstract,0.8875,0.8875,0.8875,0.9254013220018885
CERMINE,218.tar_1611.03456.gz_jcgs-final_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9965373961218836
CERMINE,218.tar_1611.03456.gz_jcgs-final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,218.tar_1611.03456.gz_jcgs-final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,222.tar_1611.05211.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,222.tar_1611.05211.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,222.tar_1611.05211.gz_main_black.pdf,0,author,0.10989010989010989,0.10989010989010989,0.10989010989010989,0.18705035971223027
CERMINE,230.tar_1611.08690.gz_GSVD-based_precoding_in_MIMO_Systems_with_Integrated_Services_black.pdf,0,abstract,0.7005988023952096,0.7005988023952096,0.7005988023952096,0.8542178542178541
CERMINE,230.tar_1611.08690.gz_GSVD-based_precoding_in_MIMO_Systems_with_Integrated_Services_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,230.tar_1611.08690.gz_GSVD-based_precoding_in_MIMO_Systems_with_Integrated_Services_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7422680412371133
CERMINE,216.tar_1611.02289.gz_frahoui_igr_rev2_black.pdf,0,abstract,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.028540065861690493
CERMINE,216.tar_1611.02289.gz_frahoui_igr_rev2_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.958139534883721
CERMINE,216.tar_1611.02289.gz_frahoui_igr_rev2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,222.tar_1611.05431.gz_resnext_black.pdf,0,abstract,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0
CERMINE,222.tar_1611.05431.gz_resnext_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,222.tar_1611.05431.gz_resnext_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.49438202247191015
CERMINE,221.tar_1611.05192.gz_axisratio_black.pdf,5,abstract,0.4628099173553719,0.4628099173553719,0.4628099173553719,0.40364400840925013
CERMINE,215.tar_1611.02070.gz_dual-numbers-noncrossing_black.pdf,0,abstract,1.0,1.0,1.0,0.9947970863683664
CERMINE,212.tar_1611.00681.gz_regan_manuscript_black.pdf,0,abstract,1.0,1.0416666666666667,1.0204081632653061,0.9820971867007673
CERMINE,212.tar_1611.00681.gz_regan_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1611.00681.gz_regan_manuscript_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2868852459016394
CERMINE,230.tar_1611.08655.gz_final_black.pdf,0,abstract,0.6334405144694534,2.2134831460674156,0.985,0.4514563106796116
CERMINE,230.tar_1611.08655.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,230.tar_1611.08655.gz_final_black.pdf,0,author,0.0,0.0,0.0,0.15384615384615385
CERMINE,229.tar_1611.08484.gz_article_cn16_version_hal_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,217.tar_1611.02990.gz_manuscript_black.pdf,0,abstract,0.9459459459459459,0.9722222222222222,0.9589041095890412,0.9890981169474727
CERMINE,217.tar_1611.02990.gz_manuscript_black.pdf,0,title,0.125,0.125,0.125,0.3361344537815125
CERMINE,217.tar_1611.02990.gz_manuscript_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9259259259259259
CERMINE,232.tar_1611.09703.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9898785425101215
CERMINE,232.tar_1611.09703.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,232.tar_1611.09703.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.2857142857142857
CERMINE,226.tar_1611.07155.gz_GF-170815_black.pdf,3,author,1.0,1.0,1.0,0.9836065573770492
CERMINE,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,0,abstract,0.9282868525896414,0.9831223628691983,0.9549180327868853,0.8921841210997837
CERMINE,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8181818181818181
CERMINE,231.tar_1611.08949.gz_FibLatt_v2_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.99141385231826
CERMINE,231.tar_1611.08949.gz_FibLatt_v2_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
CERMINE,231.tar_1611.08949.gz_FibLatt_v2_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.13592233009708735
CERMINE,212.tar_1611.00749.gz_GGR-Arxiv_16_black.pdf,0,abstract,0.9402985074626866,0.9402985074626866,0.9402985074626865,0.9755555555555556
CERMINE,227.tar_1611.07254.gz_manuscript_black.pdf,0,abstract,0.9768518518518519,0.985981308411215,0.9813953488372094,0.9945669542984978
CERMINE,216.tar_1611.02671.gz_paper_black.pdf,2,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9763779527559054
CERMINE,216.tar_1611.02671.gz_paper_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,233.tar_1611.09898.gz_On_k_sparse_num_semigroups_Tizziotti_Villanueva_black.pdf,0,abstract,0.391812865497076,2.977777777777778,0.6925064599483203,0.29947643979057587
CERMINE,234.tar_1611.10312.gz_CHT_GFM01_black.pdf,0,abstract,0.9661016949152542,0.9771428571428571,0.9715909090909091,0.9822894168466523
CERMINE,234.tar_1611.10312.gz_CHT_GFM01_black.pdf,0,title,0.5,0.5,0.5,0.6987951807228916
CERMINE,234.tar_1611.10312.gz_CHT_GFM01_black.pdf,0,author,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.19599999999999995
CERMINE,213.tar_1611.01371.gz_TYC_8241_2652_1_black.pdf,0,abstract,0.5571428571428572,2.1666666666666665,0.8863636363636362,0.37226970560303896
CERMINE,213.tar_1611.01371.gz_TYC_8241_2652_1_black.pdf,0,title,0.9375,0.9375,0.9375,0.9299363057324841
CERMINE,213.tar_1611.01371.gz_TYC_8241_2652_1_black.pdf,0,author,0.1751412429378531,0.1751412429378531,0.1751412429378531,0.2879581151832461
CERMINE,216.tar_1611.02338.gz_conference_paper_V15_black.pdf,0,abstract,1.0,1.0,1.0,0.9988465974625145
CERMINE,216.tar_1611.02338.gz_conference_paper_V15_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,216.tar_1611.02338.gz_conference_paper_V15_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.48148148148148145
CERMINE,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,0,abstract,0.957983193277311,1.0363636363636364,0.9956331877729259,0.9684711481261153
CERMINE,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06802721088435376
CERMINE,231.tar_1611.09114.gz_Y3_concordance_june_20_2017_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,221.tar_1611.05077.gz_thakurta-paper-v15_black.pdf,0,abstract,0.9819277108433735,0.9878787878787879,0.9848942598187311,0.9907578558225508
CERMINE,221.tar_1611.05077.gz_thakurta-paper-v15_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,221.tar_1611.05077.gz_thakurta-paper-v15_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2636363636363636
CERMINE,231.tar_1611.09279.gz_Dyck_Paths_and_Positroids_from_Unit_Interval_Orders_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,20,title,1.0,1.0,1.0,1.0
CERMINE,227.tar_1611.07693.gz_StringHomologyLieAlgebra_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9827688651218063
CERMINE,230.tar_1611.08629.gz_arxiv_black.pdf,0,abstract,0.9379310344827586,0.951048951048951,0.9444444444444445,0.9832109129066108
CERMINE,230.tar_1611.08629.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,230.tar_1611.08629.gz_arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4772727272727273
CERMINE,229.tar_1611.08491.gz_hal_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,233.tar_1611.09780.gz_Tpaper_black.pdf,0,abstract,0.9770114942528736,0.9883720930232558,0.9826589595375722,0.9957773512476008
CERMINE,233.tar_1611.09780.gz_Tpaper_black.pdf,0,author,0.8536585365853658,0.8974358974358975,0.875,0.8434343434343434
CERMINE,232.tar_1611.09712.gz_HEMT_jinst2016_black.pdf,0,abstract,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.12478632478632477
CERMINE,232.tar_1611.09712.gz_HEMT_jinst2016_black.pdf,0,title,0.8823529411764706,0.9375,0.9090909090909091,0.984251968503937
CERMINE,232.tar_1611.09712.gz_HEMT_jinst2016_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.22616407982261635
CERMINE,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,18,title,0.2222222222222222,0.5,0.30769230769230765,0.6101694915254238
CERMINE,229.tar_1611.08361.gz_MAIN-arXiv_black.pdf,15,author,1.0,1.0,1.0,1.0
CERMINE,233.tar_1611.10024.gz_MP_AMDIRE_black.pdf,7,author,1.0,1.0,1.0,0.9350649350649352
CERMINE,216.tar_1611.02577.gz_final_black.pdf,13,author,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.13855421686746994
CERMINE,215.tar_1611.01923.gz_MQWtopcellMaterial_black.pdf,0,abstract,0.6771653543307087,0.8958333333333334,0.7713004484304933,0.6612816370490038
CERMINE,215.tar_1611.01923.gz_MQWtopcellMaterial_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1611.01923.gz_MQWtopcellMaterial_black.pdf,0,author,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8725490196078431
CERMINE,233.tar_1611.10024.gz_MP_AMDIRE_black.pdf,31,author,1.0,1.0,1.0,0.9350649350649352
CERMINE,212.tar_1611.00458.gz_nhpp4frb_black.pdf,2,abstract,0.0,0.0,0.0,0.14957264957264954
CERMINE,233.tar_1611.09801.gz_symposium_paper_black.pdf,0,abstract,0.6885245901639344,0.6885245901639344,0.6885245901639344,0.8180610889774236
CERMINE,233.tar_1611.09801.gz_symposium_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,217.tar_1611.02977.gz_semidegenerate-2_black.pdf,0,abstract,0.9727891156462585,0.9727891156462585,0.9727891156462585,0.984504132231405
CERMINE,217.tar_1611.02977.gz_semidegenerate-2_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9705882352941176
CERMINE,217.tar_1611.02977.gz_semidegenerate-2_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,217.tar_1611.02857.gz_qcdet_corr_final_black.pdf,0,abstract,0.9841269841269841,1.0,0.9919999999999999,0.9949874686716792
CERMINE,217.tar_1611.02857.gz_qcdet_corr_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,217.tar_1611.02857.gz_qcdet_corr_final_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
CERMINE,217.tar_1611.03146.gz_Lynch_et_al_EJS_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,217.tar_1611.03146.gz_Lynch_et_al_EJS_2016_black.pdf,0,author,0.18181818181818182,1.0,0.3076923076923077,0.2716049382716049
CERMINE,230.tar_1611.08653.gz_InAs_paper_iop_to_submit_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,221.tar_1611.05012.gz_arXiv_v1_black.pdf,0,abstract,0.8904109589041096,0.9848484848484849,0.935251798561151,0.9807692307692308
CERMINE,221.tar_1611.05012.gz_arXiv_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,221.tar_1611.05012.gz_arXiv_v1_black.pdf,0,author,0.6,0.6,0.6,0.6909090909090909
CERMINE,220.tar_1611.04376.gz_Article_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9917669411019632
CERMINE,220.tar_1611.04376.gz_Article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,220.tar_1611.04376.gz_Article_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9666666666666667
CERMINE,217.tar_1611.02830.gz_main_black.pdf,0,abstract,0.915929203539823,0.9904306220095693,0.9517241379310345,0.9834850016852039
CERMINE,217.tar_1611.02830.gz_main_black.pdf,0,title,0.3,0.5,0.37499999999999994,0.4028776978417266
CERMINE,217.tar_1611.02830.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,212.tar_1611.00448.gz_NPN_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9926900584795321
CERMINE,212.tar_1611.00448.gz_NPN_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1611.00448.gz_NPN_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9722222222222223
CERMINE,212.tar_1611.00640.gz_manuscript_black.pdf,1,title,0.7272727272727273,0.8888888888888888,0.7999999999999999,0.9411764705882354
CERMINE,233.tar_1611.09854.gz_Collapsing_Clouds_ArXiv_black.pdf,8,abstract,0.005319148936170213,0.1,0.010101010101010102,0.1024531024531025
CERMINE,221.tar_1611.05025.gz_paper1_black.pdf,0,abstract,0.9895287958115183,1.0,0.9947368421052631,0.9969811320754717
CERMINE,221.tar_1611.05025.gz_paper1_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34
CERMINE,220.tar_1611.04723.gz_sst_rv_black.pdf,0,abstract,0.9682539682539683,0.9838709677419355,0.976,0.9937178754997145
CERMINE,220.tar_1611.04723.gz_sst_rv_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9575757575757575
CERMINE,220.tar_1611.04723.gz_sst_rv_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8941176470588235
CERMINE,221.tar_1611.05165.gz_ms_black.pdf,9,abstract,0.125,1.6,0.2318840579710145,0.13009049773755663
CERMINE,221.tar_1611.05165.gz_ms_black.pdf,9,author,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.20588235294117652
CERMINE,218.tar_1611.03434.gz_disc_diff_black.pdf,1,author,0.4,0.4,0.4000000000000001,0.5818181818181818
CERMINE,221.tar_1611.04839.gz_pgrloci-arXiv_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,227.tar_1611.07417.gz_Hong-ch14_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,214.tar_1611.01672.gz_Pandey_Manuscript_SR_Revised-2_black.pdf,0,abstract,0.9664429530201343,0.9664429530201343,0.9664429530201343,0.9846440204746394
CERMINE,214.tar_1611.01672.gz_Pandey_Manuscript_SR_Revised-2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9935483870967743
CERMINE,214.tar_1611.01672.gz_Pandey_Manuscript_SR_Revised-2_black.pdf,0,author,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.2510121457489879
CERMINE,218.tar_1611.03622.gz_yan_black.pdf,0,abstract,0.939622641509434,0.939622641509434,0.939622641509434,0.9617047560222359
CERMINE,219.tar_1611.04159.gz_sequential_unrelated_LNCS_black.pdf,13,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9037037037037037
CERMINE,219.tar_1611.04327.gz_rope.1.col_black.pdf,0,abstract,0.9905660377358491,0.995260663507109,0.9929078014184397,0.995850622406639
CERMINE,219.tar_1611.04327.gz_rope.1.col_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,219.tar_1611.04327.gz_rope.1.col_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9375
CERMINE,228.tar_1611.08075.gz_paper_black.pdf,0,abstract,0.9709302325581395,0.9766081871345029,0.9737609329446064,0.9875751503006012
CERMINE,228.tar_1611.08075.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9826589595375722
CERMINE,228.tar_1611.08075.gz_paper_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27027027027027034
CERMINE,211.tar_1611.00364.gz_palms6_astroph_black.pdf,19,abstract,0.019083969465648856,1.6666666666666667,0.03773584905660377,0.04311377245508979
CERMINE,226.tar_1611.07137.gz_2017.4.6_Max_degree-1_black.pdf,0,abstract,0.8349514563106796,0.8349514563106796,0.8349514563106796,0.8756218905472636
CERMINE,226.tar_1611.07137.gz_2017.4.6_Max_degree-1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,226.tar_1611.07137.gz_2017.4.6_Max_degree-1_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8807339449541284
CERMINE,232.tar_1611.09543.gz_kHzElectrons_black.pdf,0,abstract,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9938347718865598
CERMINE,232.tar_1611.09543.gz_kHzElectrons_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,232.tar_1611.09543.gz_kHzElectrons_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1611.00131.gz_Higher_dim_Kerr-AdS_final_version_black.pdf,0,abstract,0.9104477611940298,0.9104477611940298,0.9104477611940298,0.932591218305504
CERMINE,211.tar_1611.00131.gz_Higher_dim_Kerr-AdS_final_version_black.pdf,0,title,0.9,0.9,0.9,0.9583333333333333
CERMINE,211.tar_1611.00131.gz_Higher_dim_Kerr-AdS_final_version_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7887323943661971
CERMINE,228.tar_1611.08016.gz_PRWide_black.pdf,0,abstract,0.9078947368421053,0.9452054794520548,0.9261744966442953,0.9861239592969473
CERMINE,228.tar_1611.08016.gz_PRWide_black.pdf,0,title,0.625,0.7142857142857143,0.6666666666666666,0.9306930693069307
CERMINE,228.tar_1611.08016.gz_PRWide_black.pdf,0,author,1.0,1.0,1.0,0.9194312796208531
CERMINE,216.tar_1611.02506.gz_graphTC_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,232.tar_1611.09310.gz_submitv2_black.pdf,0,abstract,0.9383886255924171,0.9383886255924171,0.9383886255924171,0.9711769415532426
CERMINE,232.tar_1611.09310.gz_submitv2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,232.tar_1611.09310.gz_submitv2_black.pdf,0,author,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.48792270531400966
CERMINE,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,0,abstract,0.12111111111111111,1.5138888888888888,0.2242798353909465,0.2671804752729608
CERMINE,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
CERMINE,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9333333333333332
CERMINE,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,213.tar_1611.00897.gz_MF_X_WL_v2_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9896265560165974
CERMINE,213.tar_1611.00897.gz_MF_X_WL_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,213.tar_1611.00897.gz_MF_X_WL_v2_black.pdf,0,author,0.5,0.5,0.5,0.826086956521739
CERMINE,213.tar_1611.01025.gz_3D_Paper_Draft_4.0_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,213.tar_1611.01025.gz_3D_Paper_Draft_4.0_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,231.tar_1611.09259.gz_frankly_black.pdf,0,abstract,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0
CERMINE,231.tar_1611.09259.gz_frankly_black.pdf,0,title,0.0,0.0,0.0,0.1747572815533981
CERMINE,214.tar_1611.01705.gz_kfisher_5c_black.pdf,17,author,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.00658513640639697
CERMINE,213.tar_1611.01036.gz_kaluza_arXiv_black.pdf,0,abstract,0.6902654867256637,1.0,0.8167539267015707,0.9356223175965666
CERMINE,213.tar_1611.01036.gz_kaluza_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,213.tar_1611.01036.gz_kaluza_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,233.tar_1611.09937.gz_medin_black.pdf,11,abstract,0.1568627450980392,3.4285714285714284,0.3,0.08926875593542263
CERMINE,233.tar_1611.09937.gz_medin_black.pdf,11,author,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.3306836248012719
CERMINE,226.tar_1611.07155.gz_GF-170815_black.pdf,15,author,1.0,1.0,1.0,0.9836065573770492
CERMINE,230.tar_1611.08653.gz_InAs_paper_iop_to_submit_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,219.tar_1611.04260.gz_draft_BESIII_BF_D_2KsX_black.pdf,1,author,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0
CERMINE,213.tar_1611.01179.gz_AdaptiveGMRA_black.pdf,0,abstract,0.9292035398230089,0.9292035398230089,0.9292035398230089,0.9520746220649727
CERMINE,213.tar_1611.01179.gz_AdaptiveGMRA_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,213.tar_1611.01179.gz_AdaptiveGMRA_black.pdf,0,author,0.125,0.125,0.125,0.1794019933554817
CERMINE,211.tar_1611.00010.gz_wdm_eagleRevised_v2_black.pdf,0,abstract,0.9712918660287081,0.9712918660287081,0.9712918660287081,0.9790535298681148
CERMINE,211.tar_1611.00010.gz_wdm_eagleRevised_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,211.tar_1611.00010.gz_wdm_eagleRevised_v2_black.pdf,0,author,0.3333333333333333,1.1111111111111112,0.5128205128205128,0.4197530864197531
CERMINE,212.tar_1611.00459.gz_2017_icc_async_FINAL_black.pdf,0,abstract,0.8993288590604027,0.9852941176470589,0.9403508771929825,0.9795709908069459
CERMINE,212.tar_1611.00459.gz_2017_icc_async_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1611.00459.gz_2017_icc_async_FINAL_black.pdf,0,author,0.25,1.0,0.4,0.2950819672131148
CERMINE,230.tar_1611.08744.gz_mvp_black.pdf,8,abstract,0.039525691699604744,3.3333333333333335,0.078125,0.01681681681681681
CERMINE,230.tar_1611.08744.gz_mvp_black.pdf,8,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3152709359605912
CERMINE,234.tar_1611.10267.gz_DraftShaking_black.pdf,0,abstract,0.950920245398773,0.9748427672955975,0.9627329192546584,0.984743411927878
CERMINE,234.tar_1611.10267.gz_DraftShaking_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,234.tar_1611.10267.gz_DraftShaking_black.pdf,0,author,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.19072164948453604
CERMINE,218.tar_1611.03739.gz_diminisher-clean_black.pdf,0,abstract,0.9269406392694064,0.9269406392694064,0.9269406392694064,0.9400428265524625
CERMINE,218.tar_1611.03739.gz_diminisher-clean_black.pdf,0,title,1.0,1.0,1.0,1.0
