Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,16.tar_1601.07379.gz_EMCCDcalibration_arxiv_black.pdf,10,reference,0.9741066969773042,0.7862342696782174,0.7013205926176632,0.7224934875839952
CERMINE,3.tar_1601.01320.gz_CondensationPaper_black.pdf,29,reference,0.8574839045066545,0.8076823741871066,0.7181252963274599,0.830383215492714
CERMINE,17.tar_1601.07931.gz_SDLT_black.pdf,15,reference,0.7676667122914244,0.8543960101310374,0.7542767393407028,0.7546229084113112
CERMINE,15.tar_1601.06924.gz_Nguyen_GraGrain_black.pdf,25,reference,0.9925247299580594,0.791629353864043,0.7056072833403441,0.8783547521582548
CERMINE,14.tar_1601.06523.gz_mutli-weak-mom-25-01-16_black.pdf,19,reference,0.948008813374831,0.9465103796323893,0.7919591466666308,0.7009631604799055
CERMINE,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,69,reference,0.9114914096012275,0.637814020747881,0.7890744539626171,0.7369646375174768
CERMINE,13.tar_1601.05988.gz_MVL_Gates_Continuous_Sensitivity_TF_black.pdf,14,reference,0.7651468977226897,0.7337370204611998,0.7439047400715894,0.7439793056688713
CERMINE,2.tar_1601.00608.gz_Comprehensive_black.pdf,102,reference,0.9570825909830253,0.9275547863466254,0.7040556457273701,0.8471737194766696
CERMINE,14.tar_1601.06522.gz_arxiv2017_black.pdf,5,reference,0.7730223157660235,0.9728257778004155,0.7705645533564722,0.8900834817184211
CERMINE,10.tar_1601.04944.gz_RadiativeCorrectionsPalatiniAction_arxivV4_black.pdf,9,reference,0.8214817995747932,0.9099073488206276,0.7822900403768884,0.8224619784081053
CERMINE,13.tar_1601.06279.gz_PesinFormulaWeakPseudoPhysicaMeasure-17Jan2016_black.pdf,21,reference,0.8429129509770303,0.9633291363006004,0.7742198566316482,0.7085611230137155
CERMINE,12.tar_1601.05495.gz_rankbreaking_black.pdf,49,reference,0.8015459818240529,0.7933519483833403,0.7522338044752566,0.7032545924704575
CERMINE,17.tar_1601.08062.gz_ICASSP_1bitUnknownThreshold_black.pdf,4,reference,0.8907803647419211,0.7027019785695069,0.7791080626015846,0.8959919531780562
CERMINE,12.tar_1601.05767.gz_bare_jrnl_new_black.pdf,9,reference,0.9124953697078767,0.9547474262552793,0.762582965405532,0.8996697267971709
CERMINE,3.tar_1601.01014.gz_ForJones_black.pdf,12,reference,0.812124466360538,0.8583806221125616,0.7163058555527784,0.7965297408810637
CERMINE,10.tar_1601.04908.gz_kHyponymy_arXiv_black.pdf,8,reference,0.9521447126516831,0.7775905427264764,0.7873250402946983,0.7967147399079834
CERMINE,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,13,reference,0.8220327078947427,0.9663152310975763,0.7842372293920369,0.8214398881147587
CERMINE,15.tar_1601.07326.gz_Coupling4_black.pdf,17,reference,0.8189616609260877,0.9426875250602949,0.7962699594696949,0.7995056652223682
CERMINE,12.tar_1601.05764.gz_main_black.pdf,7,reference,0.9710153674287327,0.6845354776798438,0.7566670987073473,0.7226686784288041
CERMINE,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,21,reference,0.8619802602441744,0.6515088474897429,0.7922478751831326,0.8263036189305236
CERMINE,13.tar_1601.05968.gz_A-L-P-2016_black.pdf,36,reference,0.8312984587814177,0.905006636713916,0.7527991827546109,0.7678293918907475
CERMINE,3.tar_1601.01064.gz_Entropy_in_Perfect_Complexes_3_black.pdf,7,reference,0.7644988051148079,0.7335597645378371,0.7876650107834048,0.8504148385107536
CERMINE,10.tar_1601.04636.gz_NE_Dbar_v11_black.pdf,22,reference,0.7309620694731773,0.7449900494378633,0.7502269810804382,0.8411939801931716
CERMINE,11.tar_1601.05238.gz_DJCC_Online_black.pdf,27,reference,0.7282557892043149,0.9686103992044339,0.7871108274043849,0.8929198999026928
CERMINE,14.tar_1601.06756.gz_MMMM_black.pdf,10,reference,0.9597679822896477,0.955272213140568,0.7870117561647699,0.8790232055539035
CERMINE,14.tar_1601.06882.gz_main_black.pdf,8,reference,0.8148383359072221,0.7439887508064139,0.7938466924380319,0.89880754997713
CERMINE,3.tar_1601.01258.gz_ANN_Quench_R1_black.pdf,15,reference,0.9305141183044312,0.8819011615280056,0.7306040871281412,0.7835053766218486
CERMINE,13.tar_1601.05950.gz_SG4O_160111_black.pdf,24,reference,0.7800661201071576,0.685022060817478,0.7793088630924923,0.7856056822410222
CERMINE,16.tar_1601.07681.gz_arx-svd012716_black.pdf,21,reference,0.8687115496681137,0.627021894685475,0.7278957970802189,0.7596152841674787
CERMINE,14.tar_1601.06733.gz_emnlp2016_black.pdf,10,reference,0.7370929476971673,0.6932612167420327,0.7109414994120846,0.8543498714813917
CERMINE,12.tar_1601.05755.gz_manuscript_black.pdf,15,reference,0.714388398722864,0.9056937555320461,0.7479249513880083,0.7502963425924228
CERMINE,14.tar_1601.06492.gz_Guin_AM_2015_black.pdf,23,reference,0.7091414595640809,0.8990092057847378,0.7456396890863372,0.7348426739689771
CERMINE,14.tar_1601.06562.gz_arXiv_isit2016_black.pdf,6,reference,0.90119845909542,0.921079574713492,0.7672482841638744,0.8394810329843413
CERMINE,11.tar_1601.05395.gz_manuscript_black.pdf,14,reference,0.7749155722048708,0.8240725159049962,0.7894337878337301,0.8990773556058791
CERMINE,2.tar_1601.00549.gz_manuscript_black.pdf,23,reference,0.8498734246206665,0.92165133425956,0.7572718128421088,0.7774038110377527
CERMINE,15.tar_1601.07171.gz_SstqmII_black.pdf,45,reference,0.8611806187307891,0.9880274014543811,0.7495028182953903,0.8405930087123541
CERMINE,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,40,reference,0.9044114954377677,0.8497574418023417,0.7181850682910121,0.7729598941157854
CERMINE,3.tar_1601.01298.gz_CopsRobbers_black.pdf,22,reference,0.8974740799882609,0.7857826038889633,0.766450083183385,0.7965397797151079
CERMINE,16.tar_1601.07457.gz_gondola_black.pdf,2,reference,0.9082067330421977,0.6168558146337111,0.7301865005390972,0.7434453963779931
CERMINE,16.tar_1601.07391.gz_taulfv_black.pdf,12,reference,0.8905535543356968,0.7336510012217137,0.7164289200733733,0.7470842417964798
CERMINE,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,6,reference,0.8757361891252204,0.9635346770370624,0.7354689571799702,0.8431020716827134
CERMINE,14.tar_1601.06809.gz_cosmic_censorship_black.pdf,12,reference,0.9891562789547395,0.6944979231354913,0.736465519096616,0.7015087268976846
CERMINE,15.tar_1601.07134.gz_graphonprocess_black.pdf,68,reference,0.9526377556168947,0.7684302217412141,0.7968225664430939,0.7386313222282932
CERMINE,13.tar_1601.06185.gz_0122_black.pdf,11,reference,0.9515628595028072,0.6664934702304939,0.7138860428512139,0.7610502853720764
CERMINE,17.tar_1601.07944.gz_paper_black.pdf,33,reference,0.9960066126542284,0.9231632307601738,0.7528486816612511,0.8796597261636269
CERMINE,10.tar_1601.04591.gz_band_edge_paper_arxiv_black.pdf,15,reference,0.9848559739723207,0.7965471432700704,0.7974028141359808,0.8748117286972236
CERMINE,10.tar_1601.04600.gz_phenotypic_switching_combined_v3_black.pdf,7,reference,0.9306079323282085,0.9614338138817944,0.7922455231743076,0.8650263724100533
CERMINE,16.tar_1601.07574.gz_Hierarchical_organization_of_functional_connectivity_in_the_mouse_brain_a_complex_network_approach_arxiv_black.pdf,9,reference,0.790441751814327,0.6706684383447875,0.7047725642110494,0.8551228395011072
CERMINE,13.tar_1601.06405.gz_bc_it_arxiv2_black.pdf,14,reference,0.7062131546430416,0.6982260216363266,0.7040281819717453,0.8557426364966293
CERMINE,2.tar_1601.00683.gz_CRP_v8d_black.pdf,14,reference,0.9856985625325465,0.9287587081893591,0.711349228689751,0.7440964108021283
CERMINE,13.tar_1601.06383.gz_Arxiv_On_Caching_with_More_Users_than_Files_black.pdf,6,reference,0.989713483237658,0.7708688582303381,0.778557372796924,0.7843651087211132
CERMINE,16.tar_1601.07609.gz_artigo_black.pdf,9,reference,0.8902374012352483,0.6879824326839156,0.7067994230234532,0.827964050311474
CERMINE,13.tar_1601.06040.gz_topologyAdvice_black.pdf,19,reference,0.9790167671690211,0.7314683154104338,0.7040752747016968,0.7811594272781291
CERMINE,15.tar_1601.07153.gz_AlexanderWrithe_black.pdf,22,reference,0.8504390869028458,0.7761336264072167,0.7586894343953474,0.7422115332269485
CERMINE,17.tar_1601.07954.gz_main_black.pdf,14,reference,0.7908411715557926,0.9844236021311277,0.7567707684990419,0.7557990729275953
CERMINE,13.tar_1601.06096.gz_rootsCs_black.pdf,5,reference,0.8595885703857008,0.7447583735963654,0.7522902713309539,0.7934332328415429
CERMINE,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black.pdf,19,reference,0.9631969636438541,0.9708510689773753,0.7451749343600483,0.7820791665100584
CERMINE,15.tar_1601.06960.gz_ms_arxiv_black.pdf,19,reference,0.9462719322718679,0.9655069494489907,0.7911410537881559,0.81199584220715
CERMINE,2.tar_1601.00683.gz_CRP_v8d_black.pdf,13,reference,0.7213141815874242,0.6568362032987255,0.7769527971243498,0.8808676718497374
CERMINE,14.tar_1601.06518.gz_Consoli_EPL_revised_black.pdf,5,reference,0.7216229120989404,0.7552357809060543,0.7165705589243602,0.7074018360915689
CERMINE,11.tar_1601.05274.gz__main_black.pdf,6,reference,0.7050053986886357,0.807977732048661,0.7759017321737615,0.7617762164393829
CERMINE,17.tar_1601.08248.gz_CQBEMFEM_black.pdf,29,reference,0.9105015354086181,0.8285645101931072,0.7439438299457038,0.7420877651957489
CERMINE,3.tar_1601.01169.gz_ba3-xsrxcr2o8_kritfeldaenderung_black.pdf,12,reference,0.7631160925152667,0.8906697314592367,0.7996626009834418,0.8418338314496326
CERMINE,17.tar_1601.08142.gz_LCFG-arxivversion1_black.pdf,30,reference,0.9133144484356384,0.9748405099494336,0.7030025417352744,0.7081480119981555
CERMINE,3.tar_1601.01310.gz_AnomHSv2_black.pdf,36,reference,0.969864419203933,0.7688884407258567,0.7121615121043402,0.8595321193548289
CERMINE,11.tar_1601.05138.gz_Phi_4_3_black.pdf,53,reference,0.913987688243269,0.9116706724759396,0.7886848388342318,0.7280059872041724
CERMINE,16.tar_1601.07594.gz_SSPpaper_submit-rev2-toshare_black.pdf,21,reference,0.7301595352954368,0.7455613557315063,0.7755248444970219,0.8250831626172364
CERMINE,2.tar_1601.00905.gz_IAUS318_novakovic_arxiv_black.pdf,8,reference,0.7516237654367213,0.7205511145214585,0.7416845985861985,0.8573856524209658
CERMINE,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,31,reference,0.7838462717439019,0.8696299037026105,0.7831932379697875,0.8978520732144153
CERMINE,13.tar_1601.06409.gz_geffroy_etal_black.pdf,10,reference,0.751742381236359,0.9997965394161081,0.7769070269055202,0.8372031522443009
CERMINE,1.tar_1601.00317.gz_largedisp3Jan2016_black.pdf,28,reference,0.7082476657427264,0.7291038220575776,0.7941855838075896,0.8065211623562836
CERMINE,16.tar_1601.07600.gz_Shrinakge_function_and_its_applications_in_matrix_approximation_black.pdf,8,reference,0.8596345763918742,0.8822037573909507,0.7782071326257138,0.8909804667921454
CERMINE,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,30,reference,0.8276514315039718,0.7652266520592208,0.7022256242005663,0.7647181407338821
CERMINE,13.tar_1601.06381.gz_paper_black.pdf,14,reference,0.9148131545726399,0.8076975605296037,0.7229330442400708,0.8864174913715199
CERMINE,12.tar_1601.05862.gz_Graphene_transport_prb_v5_black.pdf,19,reference,0.9034108492356852,0.9399955400744378,0.7110693291552594,0.8782515119314104
CERMINE,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,202,reference,0.8937326137056982,0.6258301298343119,0.7745131869126826,0.8438984513414093
CERMINE,3.tar_1601.01052.gz_paper_black.pdf,8,reference,0.7731032817935914,0.9854475305984279,0.7297932107560006,0.8757702562696567
CERMINE,17.tar_1601.07833.gz_NS-attacks_nem_notation_black.pdf,4,reference,0.9945317986020169,0.9468760683952343,0.727368165264296,0.7558160825732466
CERMINE,12.tar_1601.05685.gz_GravCap6_black.pdf,162,reference,0.7939673842736547,0.8630930169084092,0.7638763402344136,0.7131802898432562
CERMINE,10.tar_1601.04658.gz_Beyond1_black.pdf,20,reference,0.9238639417621858,0.6090662056810656,0.7001280108295351,0.8218372443519257
CERMINE,15.tar_1601.07087.gz_Greedy_Subspace_Pursuit_for_Joint_Sparse_Recovery_black.pdf,63,reference,0.8032220176183088,0.6350751200177525,0.7983022893359294,0.7009578095828012
CERMINE,11.tar_1601.05328.gz_Parganlijav2_black.pdf,5,reference,0.9168398708136363,0.7165405155410142,0.7996149381864602,0.7115743752339015
CERMINE,11.tar_1601.05005.gz_elastic_160330_revised_v3_black.pdf,13,reference,0.8431452468209817,0.9085659250264845,0.765404607934867,0.8528140390772595
CERMINE,10.tar_1601.04851.gz_DPT_no_DPTV4_black.pdf,6,reference,0.7280644138057862,0.8068750301041614,0.7194809447542653,0.8633070693130486
CERMINE,11.tar_1601.05026.gz_mainSPPV4_black.pdf,7,reference,0.7782201926238244,0.8743474907232067,0.7243898183968988,0.8194356123974406
CERMINE,12.tar_1601.05799.gz_2ndLawEq_black.pdf,10,reference,0.8066627298496352,0.8368707873742154,0.7108754706536622,0.7602812345346085
CERMINE,12.tar_1601.05655.gz_tHq_LHCP15_black.pdf,5,reference,0.7219981019638286,0.665222087170759,0.7206518593166429,0.7012287961617701
CERMINE,12.tar_1601.05756.gz_exp_euler_ploynomial_final_black.pdf,62,reference,0.8005129477046089,0.9343517194979145,0.774551975226486,0.8371849418485424
CERMINE,12.tar_1601.05686.gz_Opt_exp_bound_KL_black.pdf,27,reference,0.8462674045579254,0.7209597434951769,0.7612112766585724,0.772683963878099
CERMINE,14.tar_1601.06437.gz_Wiretap-Even-Helper_black.pdf,6,reference,0.8549530505820593,0.8418427975098581,0.7958924740175898,0.7172286130417621
CERMINE,2.tar_1601.00511.gz_manuscriptClaeysDoeraene-arxiv_black.pdf,38,reference,0.7344925106892907,0.698065450191002,0.769736982013433,0.703549898128375
CERMINE,10.tar_1601.04880.gz_last_paper_black.pdf,32,reference,0.7588431106983657,0.7780118031228953,0.7146809787658116,0.7865162058254063
CERMINE,1.tar_1601.00428.gz_bare_jrnl_black.pdf,9,reference,0.707457592079077,0.9655538264388327,0.7138612790524608,0.8673016646861837
CERMINE,17.tar_1601.08239.gz_framework_part1_v3_SPIEformat_black.pdf,21,reference,0.9589831942556652,0.7221633071605252,0.7978723489839095,0.7953113097783439
CERMINE,16.tar_1601.07797.gz_oracles-journal_black.pdf,17,reference,0.9894496915738377,0.9120185656712991,0.7856602979456592,0.7248941694511922
CERMINE,17.tar_1601.08068.gz_SONIG_black.pdf,25,reference,0.934741029288203,0.6169200070507024,0.7357306196271953,0.7589329977132
CERMINE,10.tar_1601.04784.gz_fase2QLHidrogenio_black.pdf,8,reference,0.9542547789971214,0.8912360725710925,0.714055329115089,0.7717777789783491
CERMINE,12.tar_1601.05872.gz_ForArxiv_black.pdf,19,reference,0.7048431631665356,0.6434683445207899,0.7380699928392656,0.7965224959003829
CERMINE,13.tar_1601.06200.gz_start_from_scratch7_black.pdf,30,reference,0.8638937488333401,0.9678343335121149,0.7882345354462653,0.8506734089570475
CERMINE,13.tar_1601.06261.gz_Golf-club_black.pdf,64,reference,0.7241848068765703,0.9639697452896929,0.7419099432509687,0.863918414153406
CERMINE,12.tar_1601.05631.gz_Specific_Heat_Submission_V2_black.pdf,8,reference,0.7009117302221126,0.8634062441371395,0.7147615515119393,0.7383630968477319
CERMINE,3.tar_1601.01236.gz_quares_black.pdf,9,reference,0.8686792695579852,0.6423079357481953,0.7099129644857423,0.7531875426923457
CERMINE,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",38,reference,0.7527166839378525,0.9755215112033275,0.7104659227673495,0.7376972228263547
CERMINE,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,10,reference,0.978510262224914,0.6101640412419361,0.7408874872469376,0.8243218947716634
CERMINE,12.tar_1601.05470.gz_main_black.pdf,20,reference,0.9289339157805192,0.9306867083970739,0.7239337605818601,0.8921083590872543
CERMINE,3.tar_1601.01363.gz_IEEE0706_twocolumn_new__black.pdf,10,reference,0.8631818054295676,0.747571312497574,0.7316639818644091,0.796041426545748
CERMINE,3.tar_1601.01306.gz_lebed_black.pdf,3,reference,0.7746734277118311,0.9333592033282069,0.7880671540184384,0.8960870548024875
CERMINE,12.tar_1601.05476.gz_edged_black.pdf,16,reference,0.8414624378290693,0.8019599021714752,0.7210323686585529,0.803743756482793
CERMINE,12.tar_1601.05704.gz_main_black.pdf,21,reference,0.9757725035495595,0.8723534832797579,0.7059859670605845,0.703381068425937
CERMINE,17.tar_1601.08052.gz_jets_mnras_black.pdf,16,reference,0.9263375200196795,0.736056434260424,0.7076754794305135,0.7383123961098772
CERMINE,1.tar_1601.00021.gz_epull19_black.pdf,20,reference,0.7697471897372941,0.8178736855824578,0.7280118618648711,0.7366163113724775
CERMINE,10.tar_1601.04814.gz_sssj_black.pdf,12,reference,0.9503039277859,0.8822777292513488,0.7862450310959619,0.8253117741858891
CERMINE,11.tar_1601.05391.gz_Pmue-sterile-review-8-9-2016_black.pdf,20,reference,0.8494240793005245,0.7206893327539587,0.7362931039317775,0.7255596479955452
CERMINE,15.tar_1601.07198.gz_ct-cjv2_black.pdf,69,reference,0.8398797392991257,0.8842503242848447,0.767612749701663,0.8087947963258237
CERMINE,11.tar_1601.05166.gz_APX_review_arxiv_black.pdf,7,reference,0.8934275003533279,0.8248398307281604,0.7645758605205446,0.8755888695146989
CERMINE,15.tar_1601.07248.gz_ms_black.pdf,9,reference,0.739116184064713,0.9661593693236544,0.7567984386934057,0.888604472504926
CERMINE,13.tar_1601.06182.gz_main_black.pdf,14,reference,0.7767562309022028,0.6162690435761493,0.7071058125247865,0.7657486855116902
CERMINE,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,38,reference,0.7175160873508767,0.9071233659857704,0.772611150704466,0.746596402656146
CERMINE,10.tar_1601.04954.gz_2hma_black.pdf,14,reference,0.9850374687699963,0.7693006831943004,0.7503248759318036,0.7383363315625376
CERMINE,3.tar_1601.01348.gz_sysCon16_black.pdf,4,reference,0.8823527518452278,0.8372484110113926,0.7465425334298391,0.7928785112862353
CERMINE,15.tar_1601.07181.gz_vector_twin_arxiv_v2_black.pdf,39,reference,0.7608002421697585,0.822204772559921,0.7019436868866159,0.8916300864778781
CERMINE,15.tar_1601.07315.gz_ISIT_ArXiv-2_black.pdf,14,reference,0.7838085689685863,0.955451761381583,0.772239367021772,0.849213098634656
CERMINE,3.tar_1601.00919.gz_ExponentialIntegrability_black.pdf,26,reference,0.799523879521598,0.8018968011370207,0.757725227173705,0.885955745825082
CERMINE,17.tar_1601.07870.gz_control4_black.pdf,25,reference,0.8465846278058085,0.734617355275538,0.7598549120241758,0.8068659201921167
CERMINE,14.tar_1601.06706.gz_ExtendedStarobinskyAbelianString_black.pdf,17,reference,0.78894684185787,0.6221448386217044,0.7663204616079303,0.8972187715560769
CERMINE,17.tar_1601.08205.gz_env3_black.pdf,8,reference,0.9492255596513335,0.6039309949124754,0.7603635092577872,0.8255731915467868
CERMINE,3.tar_1601.01253.gz_hierarchy11_black.pdf,9,reference,0.8122064279046769,0.7334255403437555,0.7545374232962893,0.8119101401006671
CERMINE,12.tar_1601.05605.gz_Py_on_YIG_Submit_black.pdf,8,reference,0.7704363046305077,0.6949075533598214,0.7919937027702789,0.8980421953722693
CERMINE,10.tar_1601.04895.gz_chatzigeorgiou_Camera_Ready_IEEE_CommLett_2013_black.pdf,3,reference,0.8571264393842025,0.6454615732719285,0.7457061410312713,0.8925861936659915
CERMINE,11.tar_1601.05235.gz_Herr-BB-final_black.pdf,18,reference,0.789283254589837,0.9223299633357858,0.7558288883153067,0.8714086487131947
CERMINE,3.tar_1601.01298.gz_CopsRobbers_black.pdf,21,reference,0.7815719300190394,0.7472219043661916,0.7942377589660488,0.8120718204459427
CERMINE,12.tar_1601.05853.gz_draft9_black.pdf,13,reference,0.7588716593412838,0.614446609615187,0.7727499490888713,0.8038680293465175
CERMINE,16.tar_1601.07648.gz_GrassGraph_FinalCVPRSubmit_ArxivVersion_black.pdf,15,reference,0.7799766089644748,0.8878257714989948,0.7606250235832305,0.8679538666406634
CERMINE,2.tar_1601.00714.gz_degI_arxiv2_black.pdf,33,reference,0.9959722899095278,0.7369856927699411,0.7809859069861746,0.7800133796629771
CERMINE,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,21,reference,0.8110926274138711,0.8210742317863821,0.751427946916508,0.8265008961347997
CERMINE,13.tar_1601.06355.gz_zp57_black.pdf,39,reference,0.8585371868475262,0.6446646593549031,0.7940887563387705,0.7690482509069556
CERMINE,15.tar_1601.07068.gz_draft_final_black.pdf,27,reference,0.9798658438194632,0.6739773474661538,0.7431378849766721,0.7407632125850779
CERMINE,13.tar_1601.06250.gz_final_black.pdf,15,reference,0.7227225074263586,0.959094093248217,0.7855826909114334,0.7670323051426974
CERMINE,15.tar_1601.06939.gz_paper_black.pdf,14,reference,0.7452134433422121,0.8653312579321828,0.7049641664541878,0.8273599903980297
CERMINE,14.tar_1601.06719.gz_Relief_R-CNN_black.pdf,6,reference,0.7997190776215822,0.9982494252522631,0.7066118907451159,0.8047400697084115
CERMINE,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,32,reference,0.927221466493363,0.7109788479510999,0.7741182775760528,0.7417974878008353
CERMINE,12.tar_1601.05591.gz_text_black.pdf,8,reference,0.7273547322947851,0.7271284994522996,0.7139082054096839,0.7888434393096142
CERMINE,1.tar_1601.00429.gz_paper_3_black.pdf,11,reference,0.9703651454370283,0.6708774245827004,0.763548269041313,0.7780967426070274
CERMINE,1.tar_1601.00048.gz_thermaldroplet2015_black.pdf,8,reference,0.8169419503969535,0.8717790312888538,0.797379420321035,0.8477588264165875
CERMINE,14.tar_1601.06886.gz_msR2_black.pdf,4,reference,0.8744103822116223,0.710362997976814,0.78002682382772,0.7646045130152688
CERMINE,12.tar_1601.05675.gz_arxiv_sparse_ssl_concat_black.pdf,9,reference,0.725264792085535,0.8081331541508382,0.7465022231172082,0.7578688854965685
CERMINE,15.tar_1601.07288.gz_paper_black.pdf,12,reference,0.7682451532171923,0.8661734126999177,0.7898360458835941,0.7507836220116207
CERMINE,13.tar_1601.05914.gz_paperPOD_JNDE_black.pdf,21,reference,0.8562887712414893,0.6836234097846942,0.7885272885962528,0.7543111169526262
CERMINE,3.tar_1601.01347.gz_bell_black.pdf,7,reference,0.8499460892507168,0.7596175828023932,0.7774784174378105,0.7508380048960531
CERMINE,16.tar_1601.07485.gz_CPH_arXiv_version_black.pdf,42,reference,0.8832821396501489,0.9743972049653061,0.712023621173049,0.7993038191642147
CERMINE,3.tar_1601.01227.gz_Rawat2016_black.pdf,8,reference,0.7778625385156014,0.9461417131821324,0.7282849083774414,0.7976430083212052
CERMINE,12.tar_1601.05746.gz_trento_arx_black.pdf,4,reference,0.7053295705335246,0.8337063688832745,0.7576341846002872,0.7745527105630253
CERMINE,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,11,reference,0.8819245460967986,0.9813230805827341,0.7821446300567122,0.764034723244934
CERMINE,14.tar_1601.06861.gz_MastyloSinnamonArxiv20160510_black.pdf,18,reference,0.755935414212503,0.7702857798530288,0.7413472088015414,0.8446532414563354
CERMINE,14.tar_1601.06883.gz_Guer_01_06_black.pdf,17,reference,0.7039089546391055,0.6349394640720444,0.7862720074922552,0.8839376165243275
CERMINE,14.tar_1601.06782.gz_ms_black.pdf,9,reference,0.8600335232307651,0.7657072613709098,0.7891438092338856,0.7987378816997132
CERMINE,1.tar_1601.00189.gz_pionCT_black.pdf,23,reference,0.7949016385708009,0.7546677681196189,0.7059701370022139,0.875029666823772
CERMINE,13.tar_1601.05985.gz_alg_v8_black.pdf,13,reference,0.9823387021014061,0.7744557400624293,0.711843317435733,0.7967176897262965
CERMINE,11.tar_1601.05100.gz_document_black.pdf,19,reference,0.9989749416039799,0.7565942984560756,0.7685569357909475,0.8065537119567392
CERMINE,14.tar_1601.06514.gz_photoel_R1_black.pdf,24,reference,0.8127082392390266,0.7067937870233678,0.7625951409395976,0.8216848092410581
CERMINE,12.tar_1601.05723.gz_Complete1Jan2016Draft2_black.pdf,28,reference,0.7997917566402661,0.7409962198733208,0.7818187302965793,0.7550998685147404
CERMINE,12.tar_1601.05520.gz_paper_black.pdf,11,reference,0.9999598401116172,0.8059364482019512,0.7315809202245748,0.7163956289657912
CERMINE,2.tar_1601.00523.gz_ANR_review_final_arxiv_black.pdf,18,reference,0.7822274804481112,0.8242428095245045,0.7146099418290282,0.7123787740492077
CERMINE,14.tar_1601.06733.gz_emnlp2016_black.pdf,9,reference,0.7669976023096482,0.769924904968504,0.7971382111374726,0.8908721400613439
CERMINE,1.tar_1601.00189.gz_pionCT_black.pdf,24,reference,0.8395781549371112,0.7002517893343218,0.7303926286937897,0.8348997189781262
CERMINE,13.tar_1601.06025.gz_quasi2e_black.pdf,4,reference,0.7600267745325229,0.9256743766462892,0.7642018504902524,0.7792920499036116
CERMINE,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black.pdf,5,reference,0.7651927042081482,0.7372988176270694,0.7933896835556216,0.8835957589690459
CERMINE,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black.pdf,23,reference,0.9738424559076169,0.7766685722500722,0.7313158184091556,0.7077681667829088
CERMINE,15.tar_1601.06945.gz_ulyantsev-sttt_black.pdf,19,reference,0.7478666453491852,0.8982516931386288,0.7808822843714387,0.740547688709045
CERMINE,12.tar_1601.05685.gz_GravCap6_black.pdf,161,reference,0.8949407293400551,0.7560807644097124,0.7423252938572038,0.8863674369810778
CERMINE,17.tar_1601.08160.gz_prediction-5tev_black.pdf,25,reference,0.9835381502712519,0.9457335341000452,0.7754602100723734,0.7015835608985267
CERMINE,17.tar_1601.08116.gz_2015simultech_black.pdf,5,reference,0.7961255683380156,0.9864546192405146,0.7791071342558501,0.8275113662391973
CERMINE,13.tar_1601.06161.gz_Koda_black.pdf,6,reference,0.9134153212569222,0.7069334259298201,0.7311467729615968,0.8685851044020221
CERMINE,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,21,reference,0.7661100103518843,0.6704682102491729,0.7655706944698842,0.8763355140584603
CERMINE,11.tar_1601.05207.gz_Schmidt-final_black.pdf,20,reference,0.7726809115552798,0.654217771211229,0.7481966879822374,0.8895183616587938
CERMINE,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,9,reference,0.9972397767147229,0.8249542302218749,0.7848036737685521,0.8094885918650482
CERMINE,13.tar_1601.06085.gz_Schlosshauer-MinStateDist-FinalAsPublished_black.pdf,6,reference,0.8307163385829088,0.903326383448011,0.784746261410402,0.8292543153546303
CERMINE,3.tar_1601.01261.gz_A_rational_approximation_of_the_Dawson_v3_black.pdf,27,reference,0.7599555202614827,0.875282183526122,0.7318951074813523,0.7135154508609226
CERMINE,13.tar_1601.06005.gz_root_black.pdf,5,reference,0.7518752541331903,0.9765576512945392,0.794819917420115,0.7453830792022004
CERMINE,13.tar_1601.06132.gz_transitiongrav_black.pdf,7,reference,0.8458717426765405,0.9657605446215827,0.7014803459841206,0.786478103064963
CERMINE,13.tar_1601.06027.gz_Mirror_sing_Rev_black.pdf,29,reference,0.8631009456307899,0.9813055120857078,0.7551617244710027,0.8150503527774081
CERMINE,3.tar_1601.00911.gz_v404_Cyg_sub_black.pdf,13,reference,0.905372442294979,0.6206765149307363,0.7069604413973143,0.766233750761582
