Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,92,reference,0.9005241959465808,0.9167471429524054,0.7747934809139866,0.7461540307762461
CERMINE,19.tar_1701.08602.gz_conical_final_black.pdf,21,reference,0.7716201212463297,0.6401773191320755,0.7456668515913037,0.7040508798718211
CERMINE,8.tar_1701.03074.gz_anarta-paper_black.pdf,8,reference,0.7299218565640518,0.623290222252385,0.7979676366961128,0.8212955375081196
CERMINE,2.tar_1701.00643.gz_GITapp4_black.pdf,25,reference,0.9174781943566662,0.7624055115418228,0.7204615534558503,0.7318618656084812
CERMINE,9.tar_1701.03921.gz_GB_Moist_atmosphere_arxiv_black.pdf,22,reference,0.7319736178980172,0.7947770619961615,0.7368364140541552,0.8144522253385992
CERMINE,7.tar_1701.02751.gz_Draft_black.pdf,8,reference,0.9714912067518771,0.7027665005698354,0.7457694142903442,0.7545865554394797
CERMINE,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,37,reference,0.7399622592953996,0.9179907787587468,0.7949109586996255,0.860712409288314
CERMINE,2.tar_1701.00620.gz_VvsH-perimeter_black.pdf,79,reference,0.9177948228934886,0.9371594147313319,0.7940177363226657,0.882619300723336
CERMINE,4.tar_1701.01485.gz_paper1.5_black.pdf,22,reference,0.9209192773473778,0.940735520899112,0.7995283022166665,0.728281769495608
CERMINE,5.tar_1701.01960.gz_FINAL_VERSION_arxiv_black.pdf,20,reference,0.999248798026632,0.9233404948408123,0.7916951265966021,0.8565631038890051
CERMINE,20.tar_1701.09000.gz_plp_black.pdf,40,reference,0.929481829598373,0.9429969849420216,0.7101297386712436,0.8717333639251926
CERMINE,2.tar_1701.00554.gz_full_black.pdf,26,reference,0.9861773655580904,0.6229698881648992,0.7397007074314512,0.8988347874461033
CERMINE,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,8,reference,0.8797669970543688,0.8906224806320135,0.7645225182911071,0.8687546674551189
CERMINE,8.tar_1701.03157.gz_SmallCavityManuscript_arxiv_black.pdf,6,reference,0.8873545242392858,0.6060837684162321,0.7494433556813695,0.894031185967126
CERMINE,4.tar_1701.01614.gz_arxiv_hirao_black.pdf,11,reference,0.9014804213368593,0.6205015394112375,0.7561987799545246,0.7552140612502543
CERMINE,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,24,reference,0.9875175312130209,0.6869098915690898,0.7236181046655477,0.8335817429247382
CERMINE,1.tar_1701.00069.gz_grava_archive_black.pdf,21,reference,0.8724249302398338,0.6516414485335011,0.758778199877929,0.7313349012899102
CERMINE,8.tar_1701.03322.gz_fol-al_black.pdf,11,reference,0.7920278945446865,0.9700075364354912,0.7064598233346312,0.8365781029418653
CERMINE,4.tar_1701.01688.gz_multiscale_analysis_RDE_black.pdf,25,reference,0.9963533757065554,0.9771171748629817,0.707283098925802,0.7999734276575414
CERMINE,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,12,reference,0.9786309009201065,0.6154756038341286,0.7118662158379904,0.7070527614824246
CERMINE,7.tar_1701.02912.gz_discrim_black.pdf,7,reference,0.9271082935315269,0.6967933660748715,0.7901308724004167,0.7311169790017542
CERMINE,9.tar_1701.03977.gz_arxiv_black.pdf,14,reference,0.7075533326596114,0.8718316092209593,0.7923984930742162,0.8282898447003482
CERMINE,19.tar_1701.08554.gz_ISIT_2017_black.pdf,5,reference,0.70349860077515,0.9642058500433657,0.7292465675609546,0.7845127205293401
CERMINE,19.tar_1701.08482.gz_QMMTUSCR_black.pdf,14,reference,0.7327108608960518,0.6639523621628625,0.7842291992730404,0.8606481215760291
CERMINE,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,32,reference,0.9846612236665304,0.6813688355299073,0.7139634938627631,0.8695289612602939
CERMINE,2.tar_1701.00555.gz_tex_black.pdf,27,reference,0.9241805221272742,0.895620853581782,0.7516397209638658,0.7762253561537726
CERMINE,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,30,reference,0.8895899093750474,0.6550775162950976,0.7036448418130397,0.8483785679724606
CERMINE,3.tar_1701.01289.gz_aaai_1_black.pdf,7,reference,0.7164554768965194,0.9599865564180837,0.7893424639070892,0.7845216553015311
CERMINE,19.tar_1701.08735.gz_ViabDiscBasedRacing_black.pdf,24,reference,0.7194049000857424,0.7386509883611553,0.720163785752033,0.8053019058673327
CERMINE,8.tar_1701.03065.gz_root_final_arxiv_black.pdf,7,reference,0.7143605745143454,0.6104411225006207,0.7315556851823579,0.783614101711338
CERMINE,1.tar_1701.00007.gz_Dirac-HLR-PRXv3.1_black.pdf,21,reference,0.8955514133585991,0.8761743677329701,0.7026798313147555,0.8455285252796938
CERMINE,4.tar_1701.01717.gz_algnatpfs_black.pdf,12,reference,0.9893575117003504,0.9779730358166288,0.7036194180750923,0.8112868633884667
CERMINE,4.tar_1701.01533.gz_infocom17TechnicalReport-v1_black.pdf,9,reference,0.8715598100602165,0.6932654630231787,0.7621403805860466,0.7157396981051672
CERMINE,2.tar_1701.00866.gz_paper_black.pdf,11,reference,0.7373017344962197,0.6676522799503257,0.7316286912276859,0.8290006885996862
CERMINE,8.tar_1701.03259.gz_paper_black.pdf,18,reference,0.9850656099427502,0.8441782507141511,0.7887518427667296,0.7221055574683513
CERMINE,4.tar_1701.01396.gz_AACAReviewArticleMay23_black.pdf,17,reference,0.9850873782975675,0.7076874419098569,0.742851439970398,0.8497828037045181
CERMINE,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,78,reference,0.9741290433241764,0.7238812922678655,0.7677360098676125,0.7131139651574923
CERMINE,20.tar_1701.08994.gz_paper_black.pdf,26,reference,0.7994924919796372,0.8615831760617203,0.7136555539699111,0.8726983643096708
CERMINE,6.tar_1701.02539.gz_paperPI_black.pdf,6,reference,0.8704627092118863,0.8980610115543842,0.728787307249202,0.8531563717472996
CERMINE,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,15,reference,0.9300824693890071,0.8435275668810869,0.7277005920539472,0.7318030156778697
CERMINE,3.tar_1701.01203.gz_holos_black.pdf,13,reference,0.980222366386776,0.9745014163865595,0.7957378158484432,0.7517733081088135
CERMINE,4.tar_1701.01681.gz_coupling_between_black.pdf,15,reference,0.7293791023377,0.9453616736144984,0.7429769870074322,0.8465722966209237
CERMINE,2.tar_1701.00794.gz_segmetation_black.pdf,9,reference,0.9358440334319176,0.8362892716586993,0.7022147959603048,0.738353800955435
CERMINE,7.tar_1701.02694.gz_competition_black.pdf,17,reference,0.8345803600281176,0.8206993240944557,0.79593988800229,0.8598490926248795
CERMINE,10.tar_1701.04197.gz_SSP_Cap_black.pdf,2,reference,0.7137290570832409,0.8192187502579459,0.7707312118192089,0.8197933689751535
CERMINE,19.tar_1701.08262.gz_conv_chaos_final_black.pdf,8,reference,0.755155993595337,0.8063303169817334,0.7437623252767095,0.7275447882937705
CERMINE,10.tar_1701.04137.gz_IEEETVLSI_black.pdf,5,reference,0.8758691273853969,0.8709731287736058,0.7456295012870034,0.7571628624703537
CERMINE,8.tar_1701.03434.gz_SMARTies-camera-ready_black.pdf,11,reference,0.7099244987514455,0.9109965833453613,0.7552178305472876,0.8271023729550724
CERMINE,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,17,reference,0.9608657536662737,0.9938567778021228,0.7012806016697914,0.8247617713905391
CERMINE,2.tar_1701.00783.gz_Weyl_Gkw_resub2_FINAL_black.pdf,10,reference,0.7279579997654007,0.7948654414813101,0.7927791851946213,0.868541513816499
CERMINE,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,12,reference,0.855977831042635,0.6268996260015571,0.791408974223592,0.7903165318547329
CERMINE,8.tar_1701.03144.gz_JPCS-AEBernardini_black.pdf,6,reference,0.8491324252564799,0.6051524772163029,0.7551931391326472,0.7803408022430885
CERMINE,8.tar_1701.03477.gz_art012_arxiv_black.pdf,18,reference,0.8886111061938258,0.8498267250622895,0.7632783910305179,0.7619944207487072
CERMINE,7.tar_1701.02897.gz_Quantum_phases_of_a_two-dimensional_polarized_degenerate_Fermi_gas_in_an_optical_cavity_black.pdf,19,reference,0.7040688521148112,0.7141006232595847,0.7594219796073505,0.7835614987891872
CERMINE,19.tar_1701.08415.gz_clisby_gamma_arxiv_black.pdf,10,reference,0.8888812897974787,0.6197418139806812,0.7354124359640115,0.8962992302160132
CERMINE,6.tar_1701.02355.gz_SS433_black.pdf,9,reference,0.7008196622698761,0.8643714800686251,0.7853313154244456,0.7173551926250992
CERMINE,5.tar_1701.01882.gz_delayddp_CDC_ieeeconf_black.pdf,6,reference,0.9986717133128922,0.6429577349577846,0.7380557916125586,0.7158141390461608
CERMINE,21.tar_1701.09169.gz_WH_Retro_black.pdf,18,reference,0.7560524710061011,0.6844203652392814,0.7214109042917203,0.8045168184014009
CERMINE,10.tar_1701.04203.gz_centre-isochrone-Cresson-Palafox_black.pdf,10,reference,0.9967184874496071,0.7060756144358773,0.7884273413414165,0.7450297297763081
CERMINE,10.tar_1701.04154.gz_IIDA_arXiv_black.pdf,18,reference,0.7648866854132013,0.6697050391889944,0.7519811591381422,0.8889873884039226
CERMINE,8.tar_1701.03510.gz_main_icarus_black.pdf,20,reference,0.9699403109823954,0.977316840703654,0.7182402966516805,0.8889807414038984
CERMINE,8.tar_1701.03440.gz_MANUSCRIPT_FINAL_black.pdf,11,reference,0.9447796325214495,0.7661458097426117,0.7850172020985369,0.8250818459559446
CERMINE,8.tar_1701.03216.gz_fault-free_Hamiltonian_cycles_in_balanced_hypercube_with_conditional_edge_faults_black.pdf,20,reference,0.8277497501437113,0.8341035962036591,0.7987971954871262,0.7745151762564122
CERMINE,2.tar_1701.00899.gz_ApJ_black.pdf,5,reference,0.8693653558201112,0.8011734874523834,0.7603749339690163,0.8900128698023597
CERMINE,9.tar_1701.03667.gz_manuscript3_black.pdf,10,reference,0.9377433208305674,0.7116348085482211,0.7292158411384397,0.8484914725427655
CERMINE,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,15,reference,0.9516817263671457,0.7313768722320331,0.7818605085627713,0.8175559436439283
CERMINE,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,45,reference,0.7536903274119018,0.7571547027949508,0.767870240170397,0.8213032422015611
CERMINE,19.tar_1701.08361.gz_arxiv2_black.pdf,20,reference,0.7240949968088757,0.7321503298423092,0.7075424952389613,0.8508840063806049
CERMINE,5.tar_1701.01980.gz_miscellaneous_black.pdf,8,reference,0.9496174651194166,0.7918719358014755,0.7072135056182124,0.8314700204233589
CERMINE,8.tar_1701.03434.gz_SMARTies-camera-ready_black.pdf,9,reference,0.834930542136612,0.8716244242498241,0.7673877797550415,0.7946785570969754
CERMINE,10.tar_1701.04238.gz_thompson-aaai17-flatten_black.pdf,5,reference,0.8883023552756786,0.9955602146834281,0.7708635895491315,0.7022543961257465
CERMINE,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,11,reference,0.7596980589467676,0.682255286116609,0.7489702142805774,0.8184975207378433
CERMINE,19.tar_1701.08533.gz_acl2014-sslcrf_black.pdf,5,reference,0.7509796582689066,0.9995675538644089,0.7504231235280038,0.7998930466809453
CERMINE,8.tar_1701.03217.gz_Convex_Lattice_Counting_black.pdf,18,reference,0.7748907141885841,0.9680794548671535,0.7680872327330766,0.7893373789447515
CERMINE,6.tar_1701.02391.gz_leglag_black.pdf,23,reference,0.7929750482329035,0.9835954797919122,0.7819609407076926,0.7883072583940146
CERMINE,19.tar_1701.08517.gz_paper_PieterLeyman_CEC_black.pdf,4,reference,0.878699757197215,0.7601767253229226,0.7711361340035271,0.7159361828085108
CERMINE,2.tar_1701.00554.gz_full_black.pdf,25,reference,0.7632109734991457,0.7328203938315871,0.7351555851798837,0.8159186266235166
CERMINE,4.tar_1701.01536.gz_paper_black.pdf,14,reference,0.7542275136376294,0.8872351407660684,0.7435625533760746,0.8681522884991205
CERMINE,20.tar_1701.08991.gz_scia2017_tiulpin_black.pdf,8,reference,0.7509650077071687,0.6610157386930339,0.7022035661432146,0.870231574776676
CERMINE,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,4,reference,0.802072514829694,0.6036457239549329,0.7060150636187131,0.7159737337744615
CERMINE,1.tar_1701.00456.gz_PI2-revised_black.pdf,10,reference,0.7141679706037443,0.7019554821683528,0.749281744070117,0.8954207373249234
CERMINE,1.tar_1701.00244.gz_MQDDE_def2_black.pdf,11,reference,0.9828447016447175,0.879710528914931,0.7798029087052587,0.8140932279071036
CERMINE,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,11,reference,0.7297818164837476,0.7692612403597423,0.7070727386225552,0.8403967060570167
CERMINE,20.tar_1701.08782.gz_Wild_black.pdf,62,reference,0.8995437381343205,0.8444748472236128,0.7259496753428686,0.7638657338297894
CERMINE,3.tar_1701.00989.gz_main_black.pdf,30,reference,0.7858102609317639,0.6713636754460589,0.7547600087286174,0.8898909974407054
CERMINE,1.tar_1701.00069.gz_grava_archive_black.pdf,25,reference,0.8427844424529465,0.6631024549065967,0.7234572345660985,0.7679629417827892
CERMINE,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,3,reference,0.8769260755449743,0.7076806782933186,0.7161237874948999,0.8120421136296199
CERMINE,3.tar_1701.00997.gz_wp1_black.pdf,14,reference,0.7662795486221621,0.8524075310639824,0.7270658533766493,0.8555388969881524
CERMINE,1.tar_1701.00213.gz_theories_AM_black.pdf,11,reference,0.9938917689919353,0.8171483330645413,0.7815859628467998,0.8379113743773026
CERMINE,1.tar_1701.00390.gz_BagliettoGiganteDelGiudice_ArXiv_black.pdf,26,reference,0.9167145920713804,0.7846746692225315,0.7557144975197074,0.7080418689987681
CERMINE,10.tar_1701.04218.gz_curl-poly-def_black.pdf,10,reference,0.996401926957803,0.6776785121625171,0.723885916529444,0.8200853811065096
CERMINE,8.tar_1701.03461.gz_Rules_of_Folding_Polyominoes_black.pdf,10,reference,0.9578749713716033,0.9200532384255737,0.7572000144850007,0.7339137285306179
CERMINE,8.tar_1701.03287.gz_surface_superconductivity_black.pdf,3,reference,0.9830805140980172,0.7455515389288223,0.7992604239369998,0.868414409057696
CERMINE,20.tar_1701.09084.gz_rec9_black.pdf,7,reference,0.7586188944474561,0.9739913169319995,0.7216469872267589,0.719206397231795
CERMINE,2.tar_1701.00535.gz_JPHYSB-103219_black.pdf,10,reference,0.8957514081677393,0.6891573798701074,0.7368123437350612,0.8791995357144498
CERMINE,3.tar_1701.01253.gz_1inttrans_black.pdf,11,reference,0.9190624068417554,0.8299030267813288,0.7619656387944299,0.8655518035741266
CERMINE,3.tar_1701.00976.gz_ontolp16_black.pdf,4,reference,0.7024054287395386,0.8697518671738559,0.7938863326911779,0.8361835214161064
CERMINE,6.tar_1701.02223.gz_2016-urho_vuv-abs-20161209-02_black.pdf,19,reference,0.8895359454157549,0.6930926143294942,0.7115044974144054,0.7242203554873179
CERMINE,6.tar_1701.02276.gz_manuscript_rev1_black.pdf,12,reference,0.8941586768437828,0.7285626307897601,0.7545982582768999,0.8505458437405531
CERMINE,2.tar_1701.00858.gz_ms_black.pdf,56,reference,0.8546995000772087,0.839437707066174,0.7902946932485628,0.8837220145892528
CERMINE,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black.pdf,5,reference,0.8516414262456795,0.7730311342944649,0.7631246140295298,0.7267650523577941
CERMINE,19.tar_1701.08277.gz_Articlejos_black.pdf,6,reference,0.8897809928540107,0.7804380615990087,0.7904168959768132,0.8019313875476273
CERMINE,20.tar_1701.09141.gz_Moiree_arXiv_black.pdf,4,reference,0.993184831820825,0.7366022498991935,0.7524785146596844,0.7367717443481829
CERMINE,2.tar_1701.00693.gz_jing_arXiv_revised_black.pdf,5,reference,0.9542589929355875,0.9899481140655506,0.7594096914464061,0.7155005637076898
CERMINE,6.tar_1701.02527.gz_gwtree9_black.pdf,25,reference,0.971649410090508,0.7600973606178292,0.7428383758294738,0.7094912489937687
CERMINE,2.tar_1701.00625.gz_FCLT_Hilbert_paper_arXiv_03_01_17_black.pdf,28,reference,0.9935493558925215,0.6089461942380662,0.760522732765266,0.8937603429578364
CERMINE,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,31,reference,0.7476392714581638,0.8440269937689973,0.7593724168008948,0.8100094910763488
CERMINE,20.tar_1701.08850.gz_GBBME1_black.pdf,9,reference,0.9317214921244585,0.6177833537133787,0.7971004117493913,0.8316390624875507
CERMINE,2.tar_1701.00692.gz_BB1_black.pdf,11,reference,0.8159699612556882,0.9594143909356222,0.7985671611059209,0.8993288688945402
CERMINE,8.tar_1701.03451.gz_prglass0918_black.pdf,45,reference,0.7961165994479251,0.6579000067319153,0.7646620174351292,0.7400586394159517
CERMINE,4.tar_1701.01380.gz_delavoipiere_softmatter_2016_black.pdf,6,reference,0.7457766025364699,0.7742573411520348,0.7108197845920118,0.7049601819053394
CERMINE,5.tar_1701.02012.gz_Paper-Math_black.pdf,17,reference,0.7877423046386817,0.9842067923235993,0.7226581655161995,0.7709947910820414
CERMINE,7.tar_1701.02867.gz_TodaRare_black.pdf,21,reference,0.806859633683636,0.7517041847239582,0.7842919006784256,0.8958784756501204
CERMINE,19.tar_1701.08334.gz_paper_black.pdf,12,reference,0.7534824582548427,0.9121703432106031,0.7980730173177168,0.8678735436545918
CERMINE,4.tar_1701.01583.gz_ISAAC_sw_MNRASv8_black.pdf,12,reference,0.777374936122797,0.8454514161349926,0.7317820132077749,0.8674709454583742
CERMINE,19.tar_1701.08460.gz_main_black.pdf,12,reference,0.7384800168418593,0.8621778347032989,0.7107066837228436,0.7107129783997491
CERMINE,19.tar_1701.08483.gz_flats012_black.pdf,11,reference,0.7596157823033007,0.9603428908612712,0.7538557194886774,0.7675693364239454
CERMINE,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,23,reference,0.7602550220830342,0.6829302693021557,0.7306441134597591,0.8559113594082982
CERMINE,3.tar_1701.00995.gz_root_black.pdf,13,reference,0.9298550299263331,0.9802179558062003,0.7360001051172863,0.835972265425154
CERMINE,1.tar_1701.00363.gz_Berche_black.pdf,8,reference,0.8134991102453166,0.7444367699240151,0.7410307530175896,0.8106276805846616
CERMINE,7.tar_1701.03027.gz_colouredneretin_arXiv2_black.pdf,43,reference,0.8658089721709102,0.6464486170135637,0.7420565455075445,0.7810064798395586
CERMINE,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,13,reference,0.750080510232802,0.8084723677347674,0.7920496329293515,0.7590555337193329
CERMINE,5.tar_1701.01891.gz_drawcontractsubfinal_rev3_black.pdf,23,reference,0.8574321096399491,0.6792825870574204,0.732680243988675,0.8603363351993423
CERMINE,3.tar_1701.01269.gz_Jan_15_black.pdf,12,reference,0.9249710825919323,0.9444423393127814,0.7965978075870028,0.811013046014859
CERMINE,20.tar_1701.08861.gz_EMP-april2015_black.pdf,31,reference,0.7917327321343046,0.6627546482046612,0.7723056685382375,0.8132190780896598
CERMINE,2.tar_1701.00672.gz_QPs_and_Poisson-Lie_groups_black.pdf,27,reference,0.8623651634099285,0.9268470234861805,0.7083830968743839,0.8480092099370812
CERMINE,19.tar_1701.08574.gz_pcbeggio_black.pdf,15,reference,0.9274710442870358,0.6187714857099589,0.7080793620625013,0.8515870831549601
CERMINE,8.tar_1701.03155.gz_20161202-transfer-chamber_black.pdf,3,reference,0.9062125990293807,0.9980499884570216,0.721299346116042,0.7863543380674426
CERMINE,1.tar_1701.00414.gz_non_linear_epl_black.pdf,5,reference,0.8765320643041856,0.6131781558645386,0.7158313628964443,0.8253062667134257
CERMINE,6.tar_1701.02253.gz_FCS_noise_8_black.pdf,8,reference,0.731385801618333,0.9188600988194475,0.745664765481554,0.8857310094978776
CERMINE,8.tar_1701.03307.gz_article_black.pdf,57,reference,0.9007021510064861,0.9498167492253758,0.7316305637892209,0.759101295793175
CERMINE,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,29,reference,0.9806952751862406,0.9416778886570816,0.7300498237851971,0.7327441727052009
CERMINE,8.tar_1701.03316.gz_mcmb_black.pdf,15,reference,0.9426912095156303,0.6507739889834409,0.7322797076296752,0.7175790869616996
CERMINE,8.tar_1701.03263.gz_constant_mach_types_black.pdf,30,reference,0.9911021578917664,0.9427631987812655,0.7983231166376441,0.8531168616867554
CERMINE,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,26,reference,0.9481696463583458,0.6203040615077463,0.7241310973378632,0.776866029462391
CERMINE,5.tar_1701.02181.gz_AOM_black.pdf,0,reference,0.8320392939555792,0.7018729369412412,0.7587205076490816,0.8786587044244077
CERMINE,4.tar_1701.01698.gz_main_black.pdf,9,reference,0.9273185806561055,0.7176106070372965,0.7804359833963129,0.7307355813214197
CERMINE,4.tar_1701.01716.gz_miniwork-paper-subV5_black.pdf,32,reference,0.9445709916490741,0.9312009362711364,0.7096625940529936,0.7348741331910525
CERMINE,7.tar_1701.02946.gz_cross-lingual-rst_black.pdf,8,reference,0.8688221451916314,0.6789186958826928,0.7487960664361677,0.8861521254247959
CERMINE,19.tar_1701.08593.gz_metricporo_black.pdf,25,reference,0.8381296305002559,0.8725913881997381,0.7013345954703313,0.8518658020311887
CERMINE,20.tar_1701.09001.gz_subdiffusion_of_EVs_in_NTA_black.pdf,11,reference,0.7923819078126544,0.9054788043988847,0.7596331586379953,0.8921584500525062
CERMINE,9.tar_1701.03839.gz_arxiv_hmpc_paper_black.pdf,7,reference,0.9660736462031385,0.7077245475386729,0.7651508641793419,0.7002802610744722
CERMINE,4.tar_1701.01374.gz_SixOpsFall17_black.pdf,38,reference,0.8099870027199244,0.6374038096815524,0.7899828089342236,0.7969895421289105
CERMINE,8.tar_1701.03426.gz_mustar_V1_black.pdf,10,reference,0.7916764230375422,0.8057626269471702,0.735059872751906,0.8276725336129571
CERMINE,8.tar_1701.03093.gz_main_black.pdf,6,reference,0.7306313777183426,0.9009388394003257,0.7741818838262647,0.7057300100676877
CERMINE,9.tar_1701.03934.gz_Main_black.pdf,29,reference,0.9199498898166185,0.6268785630156088,0.7064224588825477,0.837028933476891
CERMINE,20.tar_1701.09046.gz_paper_black.pdf,13,reference,0.856325706324305,0.9053440108952022,0.7158063656345817,0.8102621077030794
CERMINE,9.tar_1701.03917.gz_articlenew_black.pdf,14,reference,0.7755792640061292,0.7576810325830176,0.785531966288272,0.7380938027081941
CERMINE,1.tar_1701.00049.gz_massivefinal_black.pdf,15,reference,0.9385747535363443,0.6592719419986632,0.7142874105659797,0.8016474430777588
CERMINE,2.tar_1701.00841.gz_constructs_black.pdf,3,reference,0.7204953026509529,0.7442511514397387,0.7547411473290466,0.7339633564866574
CERMINE,1.tar_1701.00115.gz_Nasser_Green_Fast_black.pdf,19,reference,0.9914185372001351,0.8104895170902146,0.7418967830156636,0.709898300685724
CERMINE,7.tar_1701.03028.gz_monads_black.pdf,44,reference,0.9530976521815906,0.9953108796478805,0.7105533730533073,0.8714013010065804
CERMINE,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,43,reference,0.7334347368914393,0.9835102458788523,0.7260297031431439,0.738241925165494
CERMINE,8.tar_1701.03404.gz_kkcore_black.pdf,19,reference,0.8415713333697197,0.6180149440120474,0.7675384916629973,0.712027437223998
CERMINE,1.tar_1701.00034.gz_Merge-Dec30_ArXiv__black.pdf,29,reference,0.7943088426004176,0.8080994553293334,0.7556377741251219,0.7126712852855992
CERMINE,9.tar_1701.03947.gz_cikm15-all_black.pdf,10,reference,0.8405059845042805,0.7933712791753685,0.7108541836161733,0.830356623652676
CERMINE,7.tar_1701.02714.gz_TDS_book_black.pdf,14,reference,0.8871776797365054,0.628499458968237,0.7571871797770207,0.8769307652765604
CERMINE,8.tar_1701.03164.gz_STD_Arxiv_141117_black.pdf,11,reference,0.8083779093332347,0.8673386753924199,0.7674113451686586,0.700265656594779
CERMINE,5.tar_1701.01861.gz_arayaCP_black.pdf,4,reference,0.9891173031278955,0.785810783159149,0.7693780913481618,0.8174843878593834
CERMINE,2.tar_1701.00484.gz_ms_black.pdf,17,reference,0.8694533603087795,0.686328434299165,0.7072732461540089,0.7590512446654375
CERMINE,9.tar_1701.03897.gz_call-semigroup_black.pdf,27,reference,0.854175157071019,0.8803294329568803,0.7463731029575327,0.7746111072973153
CERMINE,9.tar_1701.03950.gz_LKS_v2_black.pdf,23,reference,0.8070046125208261,0.7659231308060351,0.702829993903042,0.7335420521338735
CERMINE,7.tar_1701.02667.gz_transport_black.pdf,10,reference,0.7671187319108783,0.6139246222369817,0.7282395292620701,0.8344673991956482
CERMINE,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,87,reference,0.732535776068922,0.7850290135709428,0.7555569785975931,0.8871924056035109
CERMINE,10.tar_1701.04102.gz_partialldr_black.pdf,25,reference,0.873519398553844,0.9207265980719869,0.7482984350880475,0.8303798089681704
CERMINE,5.tar_1701.01861.gz_arayaCP_black.pdf,3,reference,0.9179297954813098,0.7861057086918668,0.7752429207130845,0.8841394972372969
CERMINE,9.tar_1701.03614.gz_AnnualReviews-2_black.pdf,18,reference,0.7014864148726949,0.8773774952672584,0.7183542174159774,0.8175182790353588
CERMINE,8.tar_1701.03386.gz_draft_black.pdf,5,reference,0.7253411346758706,0.9642882996018454,0.7860598318346663,0.7034398853938585
CERMINE,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,53,reference,0.725030484287796,0.8962608615414767,0.7227335593157111,0.7528945969803946
CERMINE,1.tar_1701.00235.gz_band_gap_variations_for_arxiv_black.pdf,7,reference,0.8208190418970625,0.6323342505126484,0.7288288634129974,0.8841692638076479
CERMINE,9.tar_1701.03793.gz_paper_black.pdf,24,reference,0.9077265917170942,0.735251470745488,0.7331558539346975,0.7558540369742451
CERMINE,8.tar_1701.03333.gz_paper_black.pdf,10,reference,0.9438956920227517,0.807228316368331,0.7721084210316537,0.8112763706348408
CERMINE,19.tar_1701.08693.gz_YbMnBi2_rev_draft_black.pdf,7,reference,0.7238640215634001,0.659304999921064,0.7703376210013825,0.8909759569678958
CERMINE,4.tar_1701.01653.gz_kaehler-survey-arxiv_black.pdf,21,reference,0.7340880743651497,0.9935305409003867,0.7162031469695236,0.7527021978900431
CERMINE,3.tar_1701.01231.gz_document_black.pdf,31,reference,0.8854242832244588,0.8401540061357236,0.796343713450038,0.8346868047826237
CERMINE,2.tar_1701.00575.gz_2_black.pdf,13,reference,0.9313961855618607,0.878491564115117,0.7376271108312198,0.84749685140878
CERMINE,5.tar_1701.02057.gz_LISQ_20171219_black.pdf,41,reference,0.7213840574836969,0.8256806732012166,0.7217053774473546,0.8568848093137369
CERMINE,2.tar_1701.00813.gz_Mock_CdWO4_161221_black.pdf,13,reference,0.8235425796142566,0.7617309216801769,0.7023585454075191,0.8248731978333121
CERMINE,1.tar_1701.00186.gz_mac-latency-arxiv-1_black.pdf,28,reference,0.7929050615868667,0.7792105745357819,0.7428421830074375,0.7191669061224334
CERMINE,19.tar_1701.08541.gz_MRTV.revised_black.pdf,50,reference,0.8753772194129708,0.7901618726807629,0.7080736530818617,0.7516115303377039
CERMINE,10.tar_1701.04027.gz_main_black.pdf,6,reference,0.9288072404256442,0.9119129713758036,0.7349952598175481,0.7157567414105339
CERMINE,19.tar_1701.08717.gz_astroph_black.pdf,9,reference,0.8734839701551722,0.8939195059061585,0.7415702385563062,0.7890135734448718
CERMINE,4.tar_1701.01581.gz_minimalquasidilatonv2_black.pdf,20,reference,0.77212883896381,0.8480878157502015,0.7459387964812201,0.7741571354514286
CERMINE,4.tar_1701.01356.gz_gpq_paper_black.pdf,17,reference,0.939485594190349,0.6684538626794342,0.7692754401619585,0.8648661442914927
