Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,161.tar_1510.02879.gz_iclr2017_conference_black.pdf,16,section,0.37184936468558594,0.7427430707754785,0.3916028837598793,0.3238014209838198
CERMINE,171.tar_1510.07737.gz_Majorana_dIdV_SC_lead_black.pdf,0,section,0.2629289088441453,0.7507465092272575,0.14611363373161915,0.20439619177225635
CERMINE,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,27,section,0.126818169198935,0.6342418335414862,0.41745812445162667,0.35204002724565875
CERMINE,170.tar_1510.07358.gz_Selfish_Knapsack_Arxiv_Feb_27_black.pdf,6,section,0.4777042920527048,0.5276845793035279,0.4655886174656533,0.10634711947892637
CERMINE,158.tar_1510.01364.gz_groundwaterFoamHAL_black.pdf,6,section,0.3335043904850421,0.2938368195867964,0.5519316210295028,0.1376589939568502
CERMINE,168.tar_1510.06443.gz_Ibra2015__4__black.pdf,13,section,0.3919090353739608,0.7238290802598237,0.32409284202734046,0.6419305279390473
CERMINE,157.tar_1510.01116.gz_PAPER5_black.pdf,13,section,0.49977321880551295,0.3938955341032806,0.44310531992363966,0.6883710378066215
CERMINE,159.tar_1510.01846.gz_ms_Vema_black.pdf,21,section,0.22274364970647018,0.5248383856740121,0.33891748914301567,0.6181285197432659
CERMINE,166.tar_1510.05757.gz_abelianization_black.pdf,50,section,0.4726785852049138,0.16384673937112224,0.3908942050158032,0.1433607324927558
CERMINE,162.tar_1510.03521.gz_allee1_black.pdf,11,section,0.5672737473221572,0.654522865251858,0.28413398928617384,0.48496394402682386
CERMINE,174.tar_1510.09223.gz_PolymerCollapseArxiv2_black.pdf,6,section,0.2990949526922665,0.5192346849264858,0.13622698011130227,0.38542924140155754
CERMINE,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,14,section,0.14051438911537642,0.5243381882775171,0.5065396002838835,0.5631898943344616
CERMINE,161.tar_1510.03240.gz_entanglement_v2_black.pdf,9,section,0.3458620347745667,0.7338051043835353,0.24777570267705126,0.41265444888130465
CERMINE,156.tar_1510.00132.gz_datapop_black.pdf,7,section,0.4829527077917789,0.5751854796191455,0.4914706987885683,0.42654936837915847
CERMINE,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,16,section,0.46150725549175675,0.7863419091875529,0.49983777837252186,0.3961340030227748
CERMINE,172.tar_1510.08411.gz_uc-categ-overview_black.pdf,1,section,0.10233674885638447,0.3193077629990615,0.20415840200905247,0.6920593120209789
CERMINE,160.tar_1510.02410.gz_NLSM_black.pdf,5,section,0.11076395864103991,0.7571076791976611,0.4386375519379795,0.3258261283951609
CERMINE,161.tar_1510.02828.gz_gelisp_black.pdf,0,section,0.2973813588285875,0.25925819743439293,0.38693009075676044,0.4615263266793125
CERMINE,161.tar_1510.02970.gz_EMeffectsInTechnicalPlasmas_black.pdf,20,section,0.4128917892179177,0.6047833466206036,0.17373261193239872,0.6867555242952805
CERMINE,174.tar_1510.08986.gz_MM_new_update_black.pdf,31,section,0.5904099699337915,0.48063369953154844,0.5414399170520677,0.5348287740622426
CERMINE,156.tar_1510.00004.gz_article_sep22_black.pdf,21,section,0.5447788236476317,0.15263311362089843,0.23142167756561785,0.10397829579518876
CERMINE,160.tar_1510.02569.gz_TKIOscillatorAll_black.pdf,6,section,0.3297484936158248,0.7875473489258666,0.11531199384174132,0.5142045431109675
CERMINE,158.tar_1510.01370.gz_NBTI_Azman_black.pdf,4,section,0.15262155129651048,0.13564167335945213,0.3071295706468755,0.2715422080403085
CERMINE,173.tar_1510.08670.gz_transverse_black.pdf,12,section,0.4786466314897798,0.465281110401899,0.402721252222378,0.2943113171253464
CERMINE,173.tar_1510.08589.gz_ApJ_accepted_black.pdf,4,section,0.38979479564914055,0.7613798745794839,0.5024992678337645,0.6019891656263773
CERMINE,156.tar_1510.00494.gz_InertVacuumNew_black.pdf,11,section,0.22193461429394926,0.5568710926207165,0.4184443705169626,0.47436182248492975
CERMINE,156.tar_1510.00174.gz_JPCSLaTeXGuidelines_black.pdf,1,section,0.566177393368341,0.22564554581155646,0.13149914110696717,0.43121380713811897
CERMINE,169.tar_1510.07032.gz_bgrube_black.pdf,0,section,0.46683906299674083,0.590452821236324,0.29533715288479956,0.6719300505080831
CERMINE,169.tar_1510.07254.gz_paper_black.pdf,4,section,0.49991267329368694,0.1445226573417362,0.10028181127263733,0.6141070986640714
CERMINE,167.tar_1510.06222.gz_Hypergraph-Based_Analysis_of_Clustered_Cooperative_Beamforming_with_Application_to_Edge_Caching_black.pdf,0,section,0.3267833179997418,0.552277661287189,0.10084789232723704,0.5943805093215738
CERMINE,156.tar_1510.00422.gz_preprint_fin_black.pdf,1,section,0.17153820479684959,0.6296565704058206,0.45616742252574927,0.6775295615373745
CERMINE,161.tar_1510.03222.gz_DemonPaper-arxivrev_black.pdf,1,section,0.23561531847594155,0.7687536900369678,0.17817769461861452,0.6423848503539997
CERMINE,169.tar_1510.07023.gz_VIEfinal_black.pdf,10,section,0.5796532600299581,0.21519044618545394,0.16242559143172366,0.1739589769888578
CERMINE,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,187,section,0.1370526171939346,0.6756845270524723,0.4477071557208082,0.24915866153403904
CERMINE,172.tar_1510.08253.gz_heldarkJCAPd_black.pdf,2,section,0.13506112814069962,0.31355101358631776,0.35147983859278564,0.5384601147971428
CERMINE,161.tar_1510.03049.gz_Emain_black.pdf,2,section,0.21225815736488104,0.37201070817946846,0.3959141482041565,0.2465354368268577
CERMINE,160.tar_1510.02186.gz_EnergyLoad_arXiv_black.pdf,0,section,0.4911477218144187,0.365174975340264,0.29950949200425225,0.5100864795492558
CERMINE,167.tar_1510.06121.gz_iccaching_arxiv_black.pdf,8,section,0.199491924521051,0.2474987445986331,0.37777893411364516,0.48831517803617686
CERMINE,169.tar_1510.06908.gz_paper_black.pdf,17,section,0.49851128929158584,0.5273879718303636,0.2970415232425818,0.44900500281710065
CERMINE,162.tar_1510.03482.gz_Extended-Regularity-Editing_black.pdf,15,section,0.36634512903028726,0.17534099872361958,0.5860717544355618,0.243907772888785
CERMINE,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,3,section,0.240346198249368,0.2659885437554506,0.2731401327896339,0.6081871260347956
CERMINE,173.tar_1510.08911.gz_HMS_for_Tpqr_--_final_black.pdf,32,section,0.3530619328300857,0.5659522962190913,0.5201275941874588,0.2669747434397618
CERMINE,169.tar_1510.06981.gz_WarmQuarticEPJC_black.pdf,1,section,0.22045320535645538,0.7038462125220357,0.30054399371033336,0.39810095586651406
CERMINE,156.tar_1510.00452.gz_GenLossArxiv_black.pdf,8,section,0.28547544799559976,0.5288086402738604,0.5109310696693794,0.12407316076679838
CERMINE,160.tar_1510.02296.gz_21cm_forest_black.pdf,2,section,0.3109816167541838,0.39207984894528514,0.4090898439374473,0.5214173991424064
CERMINE,166.tar_1510.05795.gz_OMS_families_arxiv_new_black.pdf,19,section,0.518549556354596,0.3654149182357692,0.44423577944129333,0.465663276355181
CERMINE,157.tar_1510.00726.gz_root_black.pdf,30,section,0.35327875947209897,0.570799631890219,0.13589305584556524,0.49704428508664866
CERMINE,171.tar_1510.07945.gz_mdnet_black.pdf,7,section,0.19997525434068872,0.33295133344030314,0.27850804220570746,0.583147240970031
CERMINE,161.tar_1510.02879.gz_iclr2017_conference_black.pdf,18,section,0.37213879908630365,0.11460790647259182,0.2600920232632592,0.6963012132427205
CERMINE,163.tar_1510.03889.gz_stuckreciplattice_black.pdf,4,section,0.33383311800744075,0.16054672029397668,0.2953608246145317,0.1977869274961399
CERMINE,158.tar_1510.01344.gz_arXiv_v1_black.pdf,19,section,0.5645902995821039,0.2892016413399916,0.10185478356021962,0.18449218990381078
CERMINE,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,33,section,0.23605500824242762,0.4149205081223848,0.1296619222233438,0.5458179253129303
CERMINE,160.tar_1510.02693.gz_nips2015_black.pdf,1,section,0.5125360866193036,0.6393516017951918,0.1697586352367935,0.49473682256111373
CERMINE,169.tar_1510.07216.gz_obstruction_black.pdf,22,section,0.23720167992527205,0.5946878024314984,0.28688032540306463,0.28489595399109147
CERMINE,158.tar_1510.01257.gz_root_black.pdf,7,section,0.5799763700599074,0.22870441608073852,0.17522182676258188,0.4956736303953919
CERMINE,173.tar_1510.08822.gz_genspe_black.pdf,0,section,0.12547826572182827,0.5412952663660424,0.30901192965319246,0.11377510249723143
CERMINE,156.tar_1510.00307.gz_bcgw_black.pdf,26,section,0.31052624945684015,0.14605835610841422,0.21993045892054455,0.4404950031218213
CERMINE,160.tar_1510.02486.gz_draft_black.pdf,4,section,0.5766324583458223,0.7050418048406458,0.2734056673858575,0.556977516905504
CERMINE,172.tar_1510.08233.gz_palmieriRudenkoIROSWS15_black.pdf,1,section,0.1095481138199452,0.1913201279438197,0.42808014442065256,0.3115404361368197
CERMINE,156.tar_1510.00491.gz_bertulani_black.pdf,0,section,0.3504244587814459,0.5507349912580584,0.5468731790532937,0.33240669438334725
CERMINE,159.tar_1510.01808.gz_fLb20150912_black.pdf,9,section,0.37415696392805353,0.2839912712442154,0.5596392885243243,0.6150097276291471
CERMINE,161.tar_1510.02989.gz_cannibalism-work_black.pdf,9,section,0.2031489191656288,0.38981581885890626,0.44474244337322555,0.5696399396060802
CERMINE,163.tar_1510.04028.gz_2HDM_revised_black.pdf,6,section,0.262651235431381,0.3664987448655591,0.37106355718707673,0.22478593133725172
CERMINE,156.tar_1510.00234.gz_Quasilinear_parabolic_problem_involving_the_p_x_-Laplacian_black.pdf,12,section,0.2540918037204116,0.19607547852986712,0.5304919509478043,0.44342857897667043
CERMINE,169.tar_1510.07223.gz_A_1D_evolutionary_model_for_icy_satellites_applied_to_Enceladus_black.pdf,17,section,0.211101094659673,0.624525653208925,0.3659911128888167,0.686001454318782
CERMINE,171.tar_1510.07730.gz_enckeringlet_black.pdf,27,section,0.5237641367875592,0.5175082155049382,0.14065403706309557,0.36222241545715683
CERMINE,157.tar_1510.00784.gz_Manhattan_ArXiv_black.pdf,6,section,0.5531676707811869,0.7527671770711691,0.1806440851568488,0.48886023552922864
CERMINE,163.tar_1510.04047.gz_draft_arxiv_black.pdf,4,section,0.10501298246647775,0.4861927092959749,0.33534048313194664,0.6747271121396928
CERMINE,174.tar_1510.09162.gz_article_black.pdf,15,section,0.10641120118147732,0.2902933610204727,0.48261462075630457,0.11366510364876597
CERMINE,172.tar_1510.08064.gz_main_black.pdf,6,section,0.5975375210713899,0.5118631877720383,0.17045832588452067,0.20473670598585703
CERMINE,173.tar_1510.08592.gz_BVR_arXiv_lifting_black.pdf,1,section,0.22410116098065833,0.137477715392685,0.4540339947417076,0.41414292870120295
CERMINE,159.tar_1510.02119.gz_Sobolev_Stability_final_black.pdf,5,section,0.16763970314523632,0.7482150524510156,0.10368104035225065,0.6400735629209191
CERMINE,162.tar_1510.03289.gz_kaehler_black.pdf,2,section,0.44789512204980453,0.15583750487863035,0.2788926217964691,0.5785919733550765
CERMINE,168.tar_1510.06503.gz_iccv_camera_ready_shu_black.pdf,7,section,0.3531032632130888,0.5114238569898794,0.4784145462003626,0.19507326622702098
CERMINE,159.tar_1510.01757.gz_fuzzy_did_black.pdf,4,section,0.5236954444101839,0.7737807455657105,0.5355869139346332,0.4780569971720925
CERMINE,160.tar_1510.02189.gz_jstat_overcomplete_151115_black.pdf,28,section,0.5299215775173894,0.6564761169489233,0.10439190584398542,0.4371373992408335
CERMINE,167.tar_1510.06083.gz_RegRel-work_black.pdf,8,section,0.5519320758913215,0.6021452507717078,0.39211192755961366,0.18710009212569428
CERMINE,172.tar_1510.08392.gz_ms_black.pdf,4,section,0.23931095639116354,0.7674813907306899,0.3624068531832487,0.23579468566771247
CERMINE,163.tar_1510.04114.gz_paper_V1_black.pdf,0,section,0.5524621739999357,0.2561738139929041,0.354101869315385,0.40959323063884545
CERMINE,173.tar_1510.08448.gz_NiceTP_black.pdf,2,section,0.47220465585088167,0.7191926670701893,0.3394697189392726,0.5384714368442542
CERMINE,168.tar_1510.06772.gz_GeneralizedSpherical_black.pdf,5,section,0.5444434640703305,0.5016043894881482,0.11160700327276427,0.4660122621556909
CERMINE,159.tar_1510.02125.gz_image_wac_acl16_black.pdf,9,section,0.5385103818177944,0.6689789321250228,0.2480376031546669,0.5990821735041882
CERMINE,157.tar_1510.01000.gz_new_version_black.pdf,1,section,0.23345151806726247,0.1502165772000038,0.39939610117757596,0.2107011559027558
CERMINE,168.tar_1510.06495.gz_reduced_complexity_bp_dec_black.pdf,0,section,0.37046174882199956,0.11887302091570463,0.18157760386472763,0.25784571368730347
CERMINE,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,19,section,0.16624595149709412,0.3044715956538747,0.4301618956419948,0.6631072578267337
CERMINE,168.tar_1510.06404.gz_letter_black.pdf,1,section,0.3292100648767168,0.6977526455198003,0.5229152710847783,0.31316949409287126
CERMINE,158.tar_1510.01176.gz_Draft-5-Energy-Efficient_Data_Transmission_with_Non-FIFO_Packets-ArXiv_black.pdf,8,section,0.5442101378936159,0.5530660352042274,0.34379674824268636,0.28742462092388443
CERMINE,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black.pdf,28,section,0.2812256042283843,0.6228006315466649,0.3337617730865816,0.4361043515417703
CERMINE,157.tar_1510.00777.gz_writeup_black.pdf,0,section,0.23323644455215162,0.2894949415788328,0.2876212730847403,0.14464283199929034
CERMINE,168.tar_1510.06827.gz_TCOM_2015-R3-V1-one_column_black.pdf,21,section,0.4394428573388939,0.25913686497837557,0.2842526956288316,0.2906132795728382
CERMINE,172.tar_1510.08188.gz_sp_pdf_black.pdf,19,section,0.30642746907478746,0.6738221066791809,0.1354702411910456,0.15852847532206898
CERMINE,168.tar_1510.06468.gz_proceedings_black.pdf,0,section,0.29927796998185185,0.705447600953564,0.3654393073029313,0.29128808700153
CERMINE,172.tar_1510.08442.gz_even25p_arxiv_v2_black.pdf,66,section,0.3306914977451717,0.6132648962054614,0.18468773106547168,0.23835215697576828
CERMINE,159.tar_1510.02110.gz_RealisticDM_black.pdf,7,section,0.5829111579718531,0.6478437639630368,0.4465613144121887,0.5844191286469805
CERMINE,168.tar_1510.06682.gz_DominguezTurc_cedya2015_ArXiv2_black.pdf,4,section,0.4908085695952973,0.4780883523657732,0.5282619478368573,0.20179443135749586
CERMINE,172.tar_1510.07985.gz_PRoig_rev_black.pdf,2,section,0.4210900602831772,0.7138389772484854,0.3229904989265666,0.5786319453303348
CERMINE,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black.pdf,4,section,0.45713635206382663,0.5972797030063278,0.4235501159249886,0.11936648304436609
CERMINE,158.tar_1510.01336.gz_ms_black.pdf,14,section,0.5350240804089799,0.5336843852030709,0.4856645112334631,0.23250848400541646
CERMINE,161.tar_1510.02970.gz_EMeffectsInTechnicalPlasmas_black.pdf,29,section,0.14695166750143004,0.1973474831467515,0.4196860435319417,0.3586621484439507
CERMINE,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,3,section,0.3837989228459412,0.352545992802619,0.12972793486454284,0.3303291014340351
CERMINE,156.tar_1510.00494.gz_InertVacuumNew_black.pdf,18,section,0.29932262722974223,0.37315362199791735,0.27873242350450467,0.6604295240788246
CERMINE,157.tar_1510.01064.gz_OutlierBoost_v9_black.pdf,9,section,0.49088235343362085,0.584855087762039,0.41735458281215543,0.4402201116929473
CERMINE,167.tar_1510.06150.gz_report_black.pdf,10,section,0.3055657307060692,0.43109503267225857,0.419216913294979,0.56113303717837
CERMINE,171.tar_1510.07699.gz_GNM_arXiv_black.pdf,16,section,0.23064497358890604,0.5769459197139667,0.35733239964675834,0.23657902328454064
CERMINE,169.tar_1510.07240.gz_Final_REF_black.pdf,1,section,0.23566473774415167,0.5465250737992239,0.24857983694713767,0.5912674773910529
CERMINE,161.tar_1510.03200.gz_Sinc-Baillie-Basel_black.pdf,17,section,0.41976667234361,0.2518718357104235,0.19624457472475074,0.4811464178761766
CERMINE,172.tar_1510.08086.gz_LFZD_manuscript_black.pdf,29,section,0.2104047311595513,0.3990540924304229,0.5728620586142973,0.15343400948846242
CERMINE,167.tar_1510.05897.gz_bernitalk_black.pdf,6,section,0.2921761333816406,0.7446168935665141,0.4644537799253998,0.48970225050794247
CERMINE,168.tar_1510.06678.gz_TwistedBurauFinal_black.pdf,4,section,0.12161042383453483,0.17678545155510977,0.48843738539262593,0.3849424655844984
CERMINE,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,21,section,0.2722384363672531,0.5603989008113847,0.33745301237943426,0.6478739177061779
CERMINE,156.tar_1510.00342.gz_SOS_071015_arXiv_v2_black.pdf,11,section,0.2948086383026344,0.5359248467383151,0.12020630671661084,0.32600866318118743
CERMINE,174.tar_1510.08965.gz_racetubeexperiments_for_arXiv_black.pdf,0,section,0.11787490597622005,0.5315516671644056,0.13576283927908936,0.18065996056228542
CERMINE,159.tar_1510.02149.gz_DEXTRA_TAC_UK_black.pdf,23,section,0.34323924982016085,0.607828276959878,0.2607297558956224,0.662952502581524
CERMINE,162.tar_1510.03743.gz_deeplyfound_black.pdf,3,section,0.12272945919088948,0.13770592890565933,0.5919724480769437,0.16537252672927708
CERMINE,171.tar_1510.07896.gz_kevin1026_black.pdf,8,section,0.1686824846761182,0.3792087940240999,0.5036167324658491,0.2602108680928695
CERMINE,157.tar_1510.00522.gz_pp_waves_april_2017_black.pdf,60,section,0.5575934628660413,0.2729900393874159,0.35396761782729547,0.17576315758403377
CERMINE,171.tar_1510.07743.gz_LSBAGNsub5_23oct_black.pdf,12,section,0.3468401244817432,0.16871489506924237,0.5561168294497684,0.537227637328343
CERMINE,161.tar_1510.02990.gz_root_black.pdf,2,section,0.30248194599306566,0.7281869170728814,0.5550777376286883,0.36487464204058884
CERMINE,171.tar_1510.07606.gz_FisherPaperFinal_black.pdf,19,section,0.543758059475597,0.29584243584307335,0.2309076096320337,0.1328686166184178
CERMINE,174.tar_1510.09199.gz_HVSuperconarXiv_black.pdf,9,section,0.45444789641783223,0.5709524004193198,0.24587511674910292,0.1984473300052471
CERMINE,160.tar_1510.02486.gz_draft_black.pdf,3,section,0.24326713899073812,0.20082919413795458,0.4088583513755515,0.6092213535163516
CERMINE,160.tar_1510.02458.gz_photosHoracePaper_black.pdf,0,section,0.15303159329122676,0.6056741225485204,0.5572854139158844,0.3287912788386243
CERMINE,167.tar_1510.05940.gz_max-margin_black.pdf,0,section,0.5259246312111958,0.4129242277226358,0.17840620270011767,0.13513937447822527
CERMINE,172.tar_1510.08431.gz_main_black.pdf,2,section,0.4674572722455731,0.7755942111259716,0.3172344512930443,0.5610096354416031
CERMINE,166.tar_1510.05787.gz_cryopt_paper_v8_black.pdf,11,section,0.5283643779457605,0.23253512103691507,0.24364594974174394,0.6801061904164698
CERMINE,171.tar_1510.07930.gz_draft-MISO-Topology-full-version-revised_black.pdf,28,section,0.439081228486897,0.494949980857572,0.43141200527858103,0.6439509480256316
CERMINE,156.tar_1510.00183.gz_ms-R2.1-arXiv_black.pdf,9,section,0.5298980262840395,0.4305626485861719,0.23933550435656972,0.34763945704636656
CERMINE,156.tar_1510.00515.gz_Tranlsated_points_on_hypertight_contact_manifolds_black.pdf,3,section,0.25136692677981287,0.2353016998611764,0.46047281899024195,0.3850897159313805
CERMINE,172.tar_1510.08118.gz_MeinPaper_black.pdf,4,section,0.25178027451372875,0.4127685642041613,0.1842010029263859,0.1786104990931015
CERMINE,167.tar_1510.06304.gz_paper7_black.pdf,2,section,0.3812625379508121,0.5958996840729135,0.472136162366112,0.1635649616873429
CERMINE,166.tar_1510.05624.gz_manuscriptJSTAT_black.pdf,9,section,0.4168017735386652,0.4930470783873021,0.11380653240833385,0.27815619664131425
CERMINE,160.tar_1510.02464.gz_bsdraft_black.pdf,25,section,0.5094226319405692,0.5207328953407249,0.12879143467191748,0.44170275021166794
CERMINE,174.tar_1510.09223.gz_PolymerCollapseArxiv2_black.pdf,14,section,0.2980432952356412,0.730998821321929,0.22577217261919305,0.41531172131186944
CERMINE,174.tar_1510.09113.gz_rainbow_inflation_v2_black.pdf,2,section,0.4019446827648364,0.6780986778262226,0.32524834404600056,0.2988457056060607
CERMINE,162.tar_1510.03759.gz_dglift_black.pdf,20,section,0.5312872162802851,0.7007130116550351,0.22010724398181744,0.278911985752907
CERMINE,161.tar_1510.03059.gz_tbi_arXiv_black.pdf,2,section,0.1630670711368106,0.37898395310391064,0.5735224972700184,0.6045875585944871
CERMINE,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,30,section,0.4542457374057871,0.5551021968664618,0.16480089563238207,0.21305263689907383
CERMINE,174.tar_1510.09109.gz_RealSurvey_black.pdf,20,section,0.340835596045318,0.7453824600440802,0.4663253980006029,0.42278705562889396
CERMINE,172.tar_1510.08392.gz_ms_black.pdf,16,section,0.1636394961521154,0.15996122425256493,0.37877023902074813,0.4289773493569563
CERMINE,168.tar_1510.06571.gz_MainText_black.pdf,0,section,0.46106235626223413,0.3428894693339691,0.5025485273286633,0.20526956820667944
CERMINE,161.tar_1510.03063.gz_Patras2015_Abele_sub_black.pdf,1,section,0.25112054600014666,0.6585657381590747,0.46639327422571986,0.5596001459911344
CERMINE,157.tar_1510.01149.gz_koopman_4_arxiv_black.pdf,1,section,0.30409834620938203,0.35086386813425885,0.40720422594933514,0.6285955950710661
CERMINE,161.tar_1510.03040.gz_coupled_7_July_black.pdf,0,section,0.30687362275951535,0.105541826282682,0.3432462700238498,0.47306017668303746
CERMINE,171.tar_1510.07727.gz_apr2017forarxiv_black.pdf,2,section,0.24331039906619342,0.3793697746751221,0.44916692667886116,0.29366541177145766
CERMINE,166.tar_1510.05729.gz_AnnaVijayanThesisForArxiv_black.pdf,0,section,0.204281295112724,0.5436191970330865,0.3046942052726964,0.18941350607894347
CERMINE,161.tar_1510.02833.gz_Revision-Expanded_black.pdf,4,section,0.3600229806309302,0.7149021382379102,0.20816605067072855,0.6997328495460416
CERMINE,166.tar_1510.05728.gz_3scVSHMM_black.pdf,3,section,0.26953358032764874,0.4940318981400187,0.5083437416907738,0.4046519442476103
CERMINE,166.tar_1510.05729.gz_AnnaVijayanThesisForArxiv_black.pdf,12,section,0.18500261405263982,0.754408471799464,0.4777591165092717,0.4544856469344448
CERMINE,158.tar_1510.01526.gz_67261_black.pdf,19,section,0.558354005527009,0.6069458851441982,0.22216598695124593,0.5794432580694465
CERMINE,169.tar_1510.07249.gz_NIMSPnew7a_black.pdf,19,section,0.20381590260003415,0.6380512846944549,0.37530843332628205,0.20726450303391752
CERMINE,156.tar_1510.00384.gz_root_black.pdf,9,section,0.4440554644132275,0.6708674160634859,0.19206052881997762,0.6877922407995357
CERMINE,157.tar_1510.00619.gz_intermingled-basins-17-01-13-Arxiv_black.pdf,11,section,0.3955660827213656,0.6192196267375316,0.41842786261763043,0.16014452114068933
CERMINE,168.tar_1510.06837.gz_Dong_In_Kim_WCM-15-00143_black.pdf,10,section,0.5171253980455304,0.6861719105942772,0.5514062950951327,0.5920117261508393
CERMINE,171.tar_1510.07778.gz_Limonchenko_black.pdf,0,section,0.1575292750596484,0.3629163521876908,0.4866517917938258,0.26539011993072786
CERMINE,172.tar_1510.08426.gz_BA_v8_black.pdf,4,section,0.3111264342789213,0.3511620768650786,0.45617616087687274,0.12134652190569316
CERMINE,159.tar_1510.01719.gz_vv7_wp_sep25_black.pdf,4,section,0.5715923890834759,0.46346901671562135,0.30309392466490315,0.47822646124473167
CERMINE,171.tar_1510.07532.gz_axial3_black.pdf,6,section,0.5910121625383199,0.21195534387663417,0.43977661954968505,0.3210777098720081
CERMINE,172.tar_1510.08059.gz_Leapfrog_black.pdf,5,section,0.457601023759331,0.6443321263049119,0.35039643305119617,0.4438504878956606
CERMINE,159.tar_1510.01795.gz_knot-review_black.pdf,37,section,0.4459436297762839,0.7654918500768261,0.3836327136982707,0.6912051842299021
CERMINE,162.tar_1510.03798.gz_pja_black.pdf,1,section,0.2714214051845092,0.7272923396980921,0.35080524139692026,0.26885383641039173
CERMINE,162.tar_1510.03317.gz_submitted_black.pdf,10,section,0.3623549981700035,0.4119326084383167,0.2849217884392431,0.41840573246305246
CERMINE,163.tar_1510.03900.gz_Extra_mass_flux_plain_latex_black.pdf,21,section,0.5051175359085341,0.24423254341275763,0.3273893882270801,0.38596296214436665
CERMINE,162.tar_1510.03419.gz_main_black.pdf,1,section,0.33513396026468256,0.645448248841404,0.1235716166831902,0.18441131397040977
CERMINE,166.tar_1510.05757.gz_abelianization_black.pdf,48,section,0.1996779090818269,0.46039413741900237,0.48171238641997227,0.30752262388129503
CERMINE,158.tar_1510.01183.gz_RT-nonlinear-final_black.pdf,8,section,0.3186693597951973,0.601444954327501,0.2992195228822523,0.6758928774766307
CERMINE,169.tar_1510.06966.gz_v8_black.pdf,2,section,0.5300570337211965,0.19199463876270542,0.27111812751807185,0.31936111531498446
CERMINE,167.tar_1510.06132.gz_KZscaling_v8_black.pdf,6,section,0.17547282041558857,0.25476152722148215,0.38497421385052943,0.6633080568698592
CERMINE,161.tar_1510.02950.gz_Like-evidence_black.pdf,18,section,0.2521097270718413,0.6116260775562816,0.5395024062992816,0.6312294378926484
CERMINE,173.tar_1510.08564.gz_japa1new_black.pdf,30,section,0.4106151142055622,0.190603991546337,0.47182305800793334,0.2052449026424702
CERMINE,171.tar_1510.07911.gz_gaugev2_black.pdf,16,section,0.37355434215392824,0.7400698660030679,0.27928795146346563,0.6606463058438661
CERMINE,173.tar_1510.08911.gz_HMS_for_Tpqr_--_final_black.pdf,9,section,0.1546091381837971,0.3410577148298136,0.5032607176433653,0.2603368810607819
CERMINE,167.tar_1510.06091.gz_swappaper_black.pdf,10,section,0.5587495217030964,0.17756647686250343,0.3937990056301065,0.44652113540066063
CERMINE,162.tar_1510.03820.gz_sig-alternate-sample_black.pdf,7,section,0.13715375656422177,0.22452698726355352,0.396419046389904,0.18381934704917063
CERMINE,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black.pdf,13,section,0.260919972323687,0.6874559249862163,0.5079240844217446,0.6787735670624787
CERMINE,156.tar_1510.00290.gz_directedTSCLT.v3_black.pdf,0,section,0.5254544544599831,0.6641330067182667,0.19465636999425437,0.36437589181966534
CERMINE,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,0,section,0.1355418661515824,0.5835913961176324,0.4629397523577401,0.47745063090566364
CERMINE,157.tar_1510.01047.gz_e350_black.pdf,2,section,0.5080126514014569,0.47417880532405887,0.544740664198267,0.5598698650151192
CERMINE,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,0,section,0.5994129402052247,0.6440368688744174,0.23727526452957934,0.13913351547417932
CERMINE,167.tar_1510.06304.gz_paper7_black.pdf,10,section,0.23343785037911555,0.19476124503327508,0.17564658426952637,0.5271709809830817
CERMINE,158.tar_1510.01385.gz_main_black.pdf,8,section,0.1422031578116423,0.45333964114688763,0.3502776479564741,0.2123406316994748
CERMINE,156.tar_1510.00395.gz_hoetal15v4_black.pdf,1,section,0.4575046106086782,0.46895826901877247,0.3432674560678647,0.2941508340380382
CERMINE,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,12,section,0.13070192349183316,0.7451957051045429,0.3807433280559114,0.49385755393588626
CERMINE,162.tar_1510.03798.gz_pja_black.pdf,6,section,0.1793246243251069,0.2705976187798156,0.5991658674733602,0.6375593924892355
CERMINE,169.tar_1510.07248.gz_T_Spectrum_HLP_black.pdf,24,section,0.34501883806040734,0.6400589688297326,0.20186614907965392,0.46263123055494737
CERMINE,167.tar_1510.06231.gz_fast_key_exchange_black.pdf,7,section,0.1307808948347112,0.24032819189592683,0.305441555941798,0.4662970268340645
