Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,29.tar_1403.1831.gz_Aratyn_Gomes_Ruy_Zimerman_black.pdf,0,abstract,1.0,1.0,1.0,0.9983633387888707
CERMINE,29.tar_1403.1831.gz_Aratyn_Gomes_Ruy_Zimerman_black.pdf,0,title,1.0,1.0,1.0,0.9941520467836257
CERMINE,29.tar_1403.1831.gz_Aratyn_Gomes_Ruy_Zimerman_black.pdf,0,author,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.25161290322580643
CERMINE,40.tar_1403.7986.gz_Rev1_POP42493DPP13_black.pdf,0,abstract,0.9607843137254902,0.98,0.9702970297029702,0.9913482335976929
CERMINE,40.tar_1403.7986.gz_Rev1_POP42493DPP13_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,40.tar_1403.7986.gz_Rev1_POP42493DPP13_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5223.gz_exotic_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.6079.gz_Transience7_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0847.gz_irrevfap_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0847.gz_irrevfap_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0847.gz_irrevfap_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black.pdf,0,abstract,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0
CERMINE,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2479.gz_phiv2_model_black.pdf,0,abstract,0.9104477611940298,0.9104477611940298,0.9104477611940298,0.9228824273072062
CERMINE,30.tar_1403.2479.gz_phiv2_model_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9473684210526315
CERMINE,30.tar_1403.2479.gz_phiv2_model_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1836734693877551
CERMINE,31.tar_1403.3033.gz_JMParisio_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,31.tar_1403.3033.gz_JMParisio_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,31.tar_1403.3033.gz_JMParisio_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0188.gz_xmm_class_r2_black.pdf,1,abstract,0.0625,1.625,0.12037037037037036,0.09323703217334213
CERMINE,27.tar_1403.0188.gz_xmm_class_r2_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.6873.gz_Internalcategories_black.pdf,0,abstract,0.013333333333333334,0.013333333333333334,0.013333333333333336,0.0
CERMINE,29.tar_1403.1690.gz_Qpap_black.pdf,0,abstract,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.0
CERMINE,29.tar_1403.1690.gz_Qpap_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1690.gz_Qpap_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5597.gz_aziz-blowup-new_black.pdf,0,abstract,0.9313725490196079,0.9313725490196079,0.9313725490196079,0.9545078577336642
CERMINE,32.tar_1403.3467.gz_KummerTensor33_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3467.gz_KummerTensor33_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3467.gz_KummerTensor33_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4565.gz_flux_qubit_revivals-revised_black.pdf,0,abstract,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0
CERMINE,34.tar_1403.4565.gz_flux_qubit_revivals-revised_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4565.gz_flux_qubit_revivals-revised_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,31.tar_1403.2701.gz_nosemiconj_black.pdf,0,abstract,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0
CERMINE,40.tar_1403.8117.gz_Blanchet_Wallwater_Exact_Sampling_b_black.pdf,0,abstract,0.948905109489051,0.948905109489051,0.948905109489051,0.9810092240911557
CERMINE,40.tar_1403.8117.gz_Blanchet_Wallwater_Exact_Sampling_b_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,40.tar_1403.8117.gz_Blanchet_Wallwater_Exact_Sampling_b_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923
CERMINE,32.tar_1403.3293.gz_MomentumTransport_black.pdf,13,title,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5838.gz_wu_black.pdf,0,abstract,0.9397163120567376,0.9532374100719424,0.9464285714285714,0.968722595732242
CERMINE,36.tar_1403.5838.gz_wu_black.pdf,0,author,0.625,0.625,0.625,0.7241379310344829
CERMINE,39.tar_1403.7266.gz_ms_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7266.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7266.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.6978.gz_SC-Step-Pot_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.6978.gz_SC-Step-Pot_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.6978.gz_SC-Step-Pot_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5397.gz_BBLMV_14_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5397.gz_BBLMV_14_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3168.gz_ms_black.pdf,0,abstract,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.0
CERMINE,32.tar_1403.3168.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3168.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.1013.gz_twireless-2015-timing-arxiv_black.pdf,0,abstract,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0
CERMINE,28.tar_1403.1013.gz_twireless-2015-timing-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.1013.gz_twireless-2015-timing-arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6619.gz_HaVa_obstacle2D_aposteriori_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6619.gz_HaVa_obstacle2D_aposteriori_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6619.gz_HaVa_obstacle2D_aposteriori_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3660.gz_CCA_Group_Rings-2_black.pdf,8,author,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4512.gz_main_black.pdf,23,title,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4242.gz_Skyrmion_paper8n_with_supplementary_2_0g_black.pdf,0,abstract,0.9694656488549618,0.9694656488549618,0.9694656488549618,0.9827027027027028
CERMINE,35.tar_1403.4930.gz_Length_Minimising_Bounded_Curvature_Paths_in_Homotopy_Classes_Top_App_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7698.gz_Stable_rotation_TR_black.pdf,0,abstract,0.8697318007662835,0.8697318007662835,0.8697318007662835,0.9029155395250977
CERMINE,39.tar_1403.7698.gz_Stable_rotation_TR_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
CERMINE,39.tar_1403.7698.gz_Stable_rotation_TR_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8918918918918919
CERMINE,35.tar_1403.5188.gz_ms_black.pdf,0,abstract,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.0
CERMINE,35.tar_1403.5188.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5188.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1806.gz_rdd_paper.arXiv_black.pdf,0,abstract,0.9681528662420382,0.990228013029316,0.9790660225442834,0.9921973319909388
CERMINE,29.tar_1403.1806.gz_rdd_paper.arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,29.tar_1403.1806.gz_rdd_paper.arXiv_black.pdf,0,author,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.2850779510022272
CERMINE,31.tar_1403.2567.gz_dipole_model_prd_black.pdf,0,abstract,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0
CERMINE,31.tar_1403.2567.gz_dipole_model_prd_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,31.tar_1403.2567.gz_dipole_model_prd_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4513.gz_phimus_black.pdf,7,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0254.gz_25576_ap_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0254.gz_25576_ap_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0254.gz_25576_ap_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3354.gz_rbl1final_black.pdf,12,title,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2249.gz_IchiharaUshijima131114_black.pdf,0,abstract,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0
CERMINE,27.tar_1403.0240.gz_arxiv_article_black.pdf,0,abstract,0.9960629921259843,1.0,0.9980276134122288,0.994400895856663
CERMINE,27.tar_1403.0240.gz_arxiv_article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,27.tar_1403.0240.gz_arxiv_article_black.pdf,0,author,1.0,1.0,1.0,0.9807692307692308
CERMINE,35.tar_1403.4890.gz_tech_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.4890.gz_tech_black.pdf,0,title,0.125,0.125,0.125,0.0
CERMINE,35.tar_1403.4890.gz_tech_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6540.gz_Book_chapter19_black.pdf,15,author,0.875,0.875,0.875,0.9411764705882354
CERMINE,28.tar_1403.1008.gz_Paperv5_edit_Feb18_black.pdf,5,abstract,0.09293680297397769,0.9615384615384616,0.16949152542372878,0.17349654071314533
CERMINE,28.tar_1403.1008.gz_Paperv5_edit_Feb18_black.pdf,5,author,0.40625,0.40625,0.40625,0.5533596837944664
CERMINE,32.tar_1403.3535.gz_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9884853852967228
CERMINE,32.tar_1403.3535.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9811320754716981
CERMINE,32.tar_1403.3535.gz_arXiv_black.pdf,0,author,0.6363636363636364,1.0,0.7777777777777778,0.6615384615384616
CERMINE,39.tar_1403.7843.gz_MOST_xi_Persei_black.pdf,0,abstract,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.0
CERMINE,39.tar_1403.7843.gz_MOST_xi_Persei_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7843.gz_MOST_xi_Persei_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4513.gz_phimus_black.pdf,9,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6464.gz_ARCMPV1.3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6464.gz_ARCMPV1.3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6464.gz_ARCMPV1.3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7637.gz_ionhydration_Baul_arxiv_revised_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7637.gz_ionhydration_Baul_arxiv_revised_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1539.gz_jwr2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1539.gz_jwr2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,0,abstract,0.9787234042553191,0.9871244635193133,0.982905982905983,0.993455497382199
CERMINE,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,0,author,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.6875
CERMINE,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,18,title,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,26,author,0.0,0.0,0.0,0.07239819004524889
CERMINE,32.tar_1403.3134.gz_Combinatorial_Approach_Matrix_and_Hypermatrix_Algebra_black.pdf,0,abstract,1.0,1.0,1.0,0.9895833333333333
CERMINE,40.tar_1403.8105.gz_fld-cgf-sub_black.pdf,9,title,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4023.gz_budden2014simulation_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.7049.gz_gardner_apb_5_black.pdf,4,title,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3587.gz_ApJ_Style_NGC891_H_Pol_black.pdf,7,abstract,0.025423728813559324,3.0,0.05042016806722689,0.011583011583011569
CERMINE,36.tar_1403.6059.gz_comment-Yaoetal3.0_black.pdf,0,abstract,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0
CERMINE,36.tar_1403.6059.gz_comment-Yaoetal3.0_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.6059.gz_comment-Yaoetal3.0_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5782.gz_paper-vmm-final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5782.gz_paper-vmm-final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5782.gz_paper-vmm-final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4221.gz_bundles_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7705.gz_ms_black.pdf,15,abstract,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.1895.gz_deck_ms_apj_black.pdf,0,abstract,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0
CERMINE,30.tar_1403.1895.gz_deck_ms_apj_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5774.gz_BikSidHRV_ArXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5355.gz_writeup.06_black.pdf,0,abstract,0.0058823529411764705,0.0058823529411764705,0.00588235294117647,0.0
CERMINE,35.tar_1403.5355.gz_writeup.06_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5355.gz_writeup.06_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3472.gz_Lee-Brummitt-Goh_PRE_black.pdf,0,abstract,0.9830508474576272,0.9942857142857143,0.9886363636363638,0.9936993699369937
CERMINE,32.tar_1403.3472.gz_Lee-Brummitt-Goh_PRE_black.pdf,0,author,1.0,1.0,1.0,0.9318181818181819
CERMINE,35.tar_1403.5144.gz_Corr-Theory-Thickness-AP-S2014_black.pdf,0,abstract,0.8875,0.9861111111111112,0.9342105263157895,0.9715370018975332
CERMINE,35.tar_1403.5144.gz_Corr-Theory-Thickness-AP-S2014_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,35.tar_1403.5144.gz_Corr-Theory-Thickness-AP-S2014_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3973.gz_Phy_Optic_Gates_v08_black.pdf,11,author,1.0,1.0,1.0,0.9836065573770492
CERMINE,32.tar_1403.3391.gz_the_article_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3391.gz_the_article_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3450.gz_letter_diffusion_rbc_revised_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3450.gz_letter_diffusion_rbc_revised_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3450.gz_letter_diffusion_rbc_revised_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7563.gz_ms_black.pdf,0,title,0.125,0.125,0.125,0.0
CERMINE,39.tar_1403.7563.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4172.gz_Type_Decomposition_In_Posets_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6404.gz_Arakelov_invariants_of_Belyi_curves_black.pdf,0,abstract,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0
CERMINE,37.tar_1403.6233.gz_paper_june21_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6233.gz_paper_june21_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6233.gz_paper_june21_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.1182.gz_RegNumm_black.pdf,0,abstract,0.0078125,0.0078125,0.0078125,0.0
CERMINE,28.tar_1403.1182.gz_RegNumm_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.1182.gz_RegNumm_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3986.gz_Kerr_Newman_black.pdf,0,abstract,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0
CERMINE,33.tar_1403.3986.gz_Kerr_Newman_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1495.gz_sobepjc2014_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.7136.gz_fine_black.pdf,0,abstract,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0
CERMINE,38.tar_1403.7136.gz_fine_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.7136.gz_fine_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3225.gz_cusp-events_black.pdf,0,abstract,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0
CERMINE,32.tar_1403.3225.gz_cusp-events_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3225.gz_cusp-events_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3946.gz_article4_black.pdf,0,abstract,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0
CERMINE,35.tar_1403.5276.gz_ms_black.pdf,3,abstract,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5276.gz_ms_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2246.gz_Kwitteretal_0310_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9914529914529915
CERMINE,30.tar_1403.2246.gz_Kwitteretal_0310_black.pdf,0,author,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.717391304347826
CERMINE,32.tar_1403.3158.gz_Revlex_paper_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3745.gz_RogueWave_ver6.0_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4763.gz_cliquevoter_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4763.gz_cliquevoter_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4763.gz_cliquevoter_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5838.gz_wu_black.pdf,3,abstract,0.22695035460992907,2.6666666666666665,0.41830065359477125,0.17845828933474123
CERMINE,36.tar_1403.5838.gz_wu_black.pdf,3,author,0.625,0.625,0.625,0.7241379310344829
CERMINE,33.tar_1403.4186.gz_paperv3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,18,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0174.gz_weak_NJL_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0174.gz_weak_NJL_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0174.gz_weak_NJL_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.6811.gz_SDEs_exp_postsubmission_2013_12_08_black.pdf,29,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5978.gz_DiPlinioThieleEndpointBound_black.pdf,45,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6405.gz_ART_black.pdf,0,abstract,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0
CERMINE,37.tar_1403.6405.gz_ART_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6405.gz_ART_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.1130.gz_characterization2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4801.gz_manuscript_black.pdf,0,abstract,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0
CERMINE,34.tar_1403.4801.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4801.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4787.gz_AL_DOP_black.pdf,1,abstract,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0
CERMINE,31.tar_1403.2737.gz_DinVilZapVersaoFinal_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0978.gz_QGS-PRE5_black.pdf,0,abstract,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0
CERMINE,28.tar_1403.1207.gz_ms_black.pdf,8,abstract,0.0036900369003690036,0.25,0.007272727272727273,0.03687150837988824
CERMINE,34.tar_1403.4565.gz_flux_qubit_revivals-revised_black.pdf,3,title,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,20,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6633.gz_KBO_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,38.tar_1403.6956.gz_01-IntegralRep_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9246658566221143
CERMINE,40.tar_1403.8048.gz_Higgs_potential_5d_black.pdf,0,abstract,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0
CERMINE,40.tar_1403.8048.gz_Higgs_potential_5d_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,40.tar_1403.8048.gz_Higgs_potential_5d_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5310.gz_Nguyen_Condgap_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5310.gz_Nguyen_Condgap_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5310.gz_Nguyen_Condgap_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0920.gz_delta-ribbon_black.pdf,0,abstract,1.0,1.0,1.0,0.9972337482710927
CERMINE,28.tar_1403.0920.gz_delta-ribbon_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,28.tar_1403.0920.gz_delta-ribbon_black.pdf,0,author,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.2456140350877193
CERMINE,27.tar_1403.0521.gz_svg_menu13_xxx2_black.pdf,0,abstract,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0
CERMINE,27.tar_1403.0521.gz_svg_menu13_xxx2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0521.gz_svg_menu13_xxx2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2001.gz_dipole_fitting_v7_black.pdf,0,abstract,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0
CERMINE,30.tar_1403.2001.gz_dipole_fitting_v7_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2001.gz_dipole_fitting_v7_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,0,abstract,0.8581560283687943,0.8581560283687943,0.8581560283687943,0.9493813273340832
CERMINE,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,0,title,0.375,0.375,0.375,0.5128205128205129
CERMINE,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,0,author,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.26349206349206356
CERMINE,36.tar_1403.5900.gz_tetraquark_v7_black.pdf,0,abstract,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0
CERMINE,36.tar_1403.5900.gz_tetraquark_v7_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5900.gz_tetraquark_v7_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3990.gz_NewtonOkounkovPolyhedraforcharactervarietiesandconfigurationspaces_black.pdf,0,abstract,0.7058823529411765,1.2,0.888888888888889,0.7771739130434783
CERMINE,38.tar_1403.7015.gz_Bounded_Geodesics_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4024.gz_main_black.pdf,12,title,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4091.gz_HessianSO_n_-arXiv-revised-2015-04-15_black.pdf,0,abstract,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0
CERMINE,33.tar_1403.4091.gz_HessianSO_n_-arXiv-revised-2015-04-15_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4091.gz_HessianSO_n_-arXiv-revised-2015-04-15_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4227.gz_attempt3_AIP_black.pdf,0,abstract,0.9568965517241379,0.9736842105263158,0.9652173913043478,0.9793621013133209
