Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,7.tar_1501.03744.gz_KKL6-arXiv_black.pdf,30,paragraph,0.8433572892722301,0.8628098133442552,0.9253173083906985,0.8065604516328371
CERMINE,9.tar_1501.04572.gz_k-clique_black.pdf,48,paragraph,0.9245019237774401,0.9469777400659255,0.9810088563357562,0.8957964135564965
CERMINE,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,53,paragraph,0.9759619274475764,0.8648662607802194,0.8107942552660499,0.8034316224465108
CERMINE,7.tar_1501.03689.gz_MRank-Rev-v7-Arxiv_black.pdf,10,paragraph,0.814677284528584,0.9057161158991119,0.9579004778711567,0.94749670593819
CERMINE,13.tar_1501.06624.gz_cyclic-six_black.pdf,12,paragraph,0.9241849603369163,0.8344562184254838,0.9885675960380271,0.8379627122566282
CERMINE,8.tar_1501.04237.gz_quantized_linear_systems_black.pdf,23,paragraph,0.8863260046662993,0.8255301219239566,0.9991933889325707,0.9666422148814414
CERMINE,1.tar_1501.00287.gz_consistent-algorithms-multi-class-non-decomposable-performance-metrics_black.pdf,13,paragraph,0.9835484460070436,0.9366947870569279,0.9171903194368484,0.869884275846551
CERMINE,9.tar_1501.04680.gz_SkeinAction_black.pdf,4,paragraph,0.82526513187867,0.9153784189233416,0.9167042816737195,0.930663451992859
CERMINE,7.tar_1501.03778.gz_text_black.pdf,0,paragraph,0.9924395336662383,0.9477356402757452,0.8624340841778863,0.8697524247670468
CERMINE,7.tar_1501.03754.gz_ngl_black.pdf,4,paragraph,0.9157231107735707,0.9850135921232595,0.9596252258651047,0.8731534114998427
CERMINE,9.tar_1501.04575.gz_exe-intraenergy-AGP_black.pdf,18,paragraph,0.9256313977847778,0.888402981534804,0.9051364580019731,0.9017323303113872
CERMINE,4.tar_1501.01989.gz_paper_black.pdf,6,paragraph,0.8746019637328695,0.9819854912119516,0.9753581176684503,0.8588752598039031
CERMINE,3.tar_1501.01389.gz_compatible-splittings-1b_black.pdf,4,paragraph,0.8669939939493152,0.9173505998689787,0.8559859466564752,0.9097771864474526
CERMINE,3.tar_1501.01497.gz_OSGA-BC_black.pdf,6,paragraph,0.950183968763982,0.8556269882561673,0.9880146861536105,0.8906684300640852
CERMINE,7.tar_1501.03550.gz_borceaStreinuArxiv_black.pdf,5,paragraph,0.9522832863836489,0.8049493771053519,0.9487818864784232,0.8818854743033259
CERMINE,5.tar_1501.02753.gz_CousinMAAN-revised_black.pdf,23,paragraph,0.9783260182782705,0.8634799079490326,0.8561125766621034,0.9273782285946206
CERMINE,1.tar_1501.00511.gz_ksz_bubbles_black.pdf,19,paragraph,0.8402229077126544,0.9823719029133249,0.9973739726024533,0.8021700911271636
CERMINE,4.tar_1501.02133.gz_Zwick-ODCST_NJP_arxiv_black.pdf,3,paragraph,0.9575508395451291,0.825256110887012,0.8587643191490153,0.8003072452371711
CERMINE,3.tar_1501.01312.gz_initial_conditions_7_submit_black.pdf,12,paragraph,0.9633784133910657,0.8068202362474963,0.9552041895760741,0.8966906735385723
CERMINE,11.tar_1501.05570.gz_paper_black.pdf,2,paragraph,0.9316533604847332,0.812151822467886,0.8664508215813169,0.8907056489438873
CERMINE,14.tar_1501.07197.gz_paperII_black.pdf,8,paragraph,0.8120884795843177,0.942074745164964,0.9926747967605714,0.9490779101530658
CERMINE,15.tar_1501.07740.gz_alternating_CF_black.pdf,2,paragraph,0.9787742479232665,0.8769249714499141,0.873815697728039,0.8686256394113336
CERMINE,6.tar_1501.03125.gz_review4_black.pdf,6,paragraph,0.9719010278442453,0.9654642434260046,0.8610881346221316,0.8745671799057322
CERMINE,9.tar_1501.04757.gz_ByR14_black.pdf,31,paragraph,0.8940127583499606,0.8647147239991245,0.9221108299311639,0.91096176682136
CERMINE,1.tar_1501.00564.gz_paper_black.pdf,5,paragraph,0.9469884401391185,0.8027895067332322,0.9621517747042463,0.9300403555064551
CERMINE,4.tar_1501.02116.gz_njp_moire4_black.pdf,6,paragraph,0.9090417311862076,0.9203425549662716,0.8321744702189534,0.8077785818319924
CERMINE,10.tar_1501.05276.gz_Moving_Droplet_arxiv_black.pdf,30,paragraph,0.921270894164518,0.9054090210767071,0.8404638953374824,0.97846104300292
CERMINE,15.tar_1501.07814.gz_vwsp-2015-01-30_black.pdf,5,paragraph,0.8397742402836353,0.9370648313305436,0.8726822101412955,0.9073647425213872
CERMINE,8.tar_1501.04287.gz_antitrees-AHP_black.pdf,32,paragraph,0.9195587322138646,0.8531566287655947,0.8090367294745797,0.8860335693129285
CERMINE,10.tar_1501.05082.gz_hlv_black.pdf,31,paragraph,0.9753492924093891,0.9829030887244441,0.8029319049461048,0.8500069555229466
CERMINE,2.tar_1501.01037.gz_Norma_black.pdf,4,paragraph,0.9490031965338689,0.9667809015812242,0.8150895325105542,0.9144887983382305
CERMINE,6.tar_1501.03209.gz_BayesNN_black.pdf,2,paragraph,0.8130605280929384,0.900380951477721,0.9956372569004215,0.9903570459403794
CERMINE,9.tar_1501.04695.gz_ssekarxiv_black.pdf,29,paragraph,0.8050505322369914,0.8210976726209972,0.8948163973369716,0.9080860584125208
CERMINE,3.tar_1501.01586.gz_arxiv_black.pdf,1,paragraph,0.9358477558785512,0.8082687536785997,0.8983483292137575,0.999660611841132
CERMINE,5.tar_1501.02620.gz_mag_EH_black.pdf,15,paragraph,0.8547911421043862,0.9018513704464454,0.9535291757774301,0.8567718196408205
CERMINE,2.tar_1501.01165.gz_final_black.pdf,6,paragraph,0.9449336998594042,0.8742412377409161,0.9094524534458829,0.874101310275009
CERMINE,1.tar_1501.00427.gz_fG_compact_astro_black.pdf,4,paragraph,0.8857101123355248,0.9532579535082758,0.944322394624254,0.8878248337221376
CERMINE,6.tar_1501.03255.gz_ContactChargePRX_black.pdf,3,paragraph,0.8237030612643086,0.8175322532077095,0.9432329180793151,0.8468639164583133
CERMINE,7.tar_1501.03433.gz_zajczyk_spie_article_2014_black.pdf,6,paragraph,0.9763759863865712,0.8010262596574097,0.9369369203012653,0.9259759514967014
CERMINE,3.tar_1501.01757.gz_ms_black.pdf,2,paragraph,0.878507582657163,0.8804408546870149,0.8470965195680953,0.9468217999217026
CERMINE,2.tar_1501.00726.gz_hidden7_black.pdf,6,paragraph,0.8203769525970184,0.9078602721339688,0.9445819564628477,0.9204293251477635
CERMINE,2.tar_1501.01049.gz_eos-maxent-main-arxiv_black.pdf,6,paragraph,0.8020664573691453,0.9129938806116831,0.8404728205097134,0.8249014163103091
CERMINE,10.tar_1501.05329.gz_nonlinearsteepest7_black.pdf,35,paragraph,0.9396082579895229,0.8618536191356505,0.8938988472548597,0.8534503672245553
CERMINE,1.tar_1501.00563.gz_trees_black.pdf,18,paragraph,0.870085093833076,0.8635978122650096,0.9168364383207134,0.9244278802519048
CERMINE,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,4,paragraph,0.964560510939418,0.9934027185783266,0.8488265345369973,0.837372250163711
CERMINE,9.tar_1501.04765.gz_DG-lapl-JSC_black.pdf,20,paragraph,0.8611208571413347,0.9455770523544986,0.8747467674138276,0.9461546734194095
CERMINE,3.tar_1501.01566.gz_MI_NLSE_novoa_arXiv_black.pdf,6,paragraph,0.825191776045761,0.8811976125402567,0.8956338381235667,0.8817347794875372
CERMINE,11.tar_1501.05693.gz_2014-11-08-3D-MIMO-journal_black.pdf,2,paragraph,0.8003420067154782,0.892845353454663,0.8685258841737589,0.9540898174500474
CERMINE,7.tar_1501.03690.gz_ondoubleinversesemigroups_black.pdf,11,paragraph,0.9399812682140338,0.8602298560314099,0.8029836472367389,0.845686947697825
CERMINE,7.tar_1501.03787.gz_overlookedinvolution_black.pdf,20,paragraph,0.8888229425664431,0.8363736448756859,0.992016265261191,0.9482732183435693
CERMINE,8.tar_1501.04237.gz_quantized_linear_systems_black.pdf,7,paragraph,0.9418029329167846,0.8307451732279337,0.9449261457552245,0.8935515002933616
CERMINE,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,15,paragraph,0.9392766722697317,0.9647812658623435,0.8712986872983243,0.829220589347037
CERMINE,12.tar_1501.06076.gz_paper_black.pdf,0,paragraph,0.9935766537393041,0.8659197579566571,0.8143825726201187,0.8696770460952097
CERMINE,2.tar_1501.00689.gz_HausdorffSepArXiv_black.pdf,9,paragraph,0.8158134064675209,0.8264292633716853,0.9713120147322402,0.9878978047998561
CERMINE,10.tar_1501.05220.gz_wicking_black.pdf,4,paragraph,0.9908929054246343,0.8339930850850407,0.9343926299003347,0.9774283245170496
CERMINE,14.tar_1501.07113.gz_pu2001_black.pdf,4,paragraph,0.8300332375677452,0.9840717937213971,0.9228935119296856,0.8144265670904081
CERMINE,13.tar_1501.06550.gz_paper_Bialiayeu_black.pdf,1,paragraph,0.8724581997320305,0.9676088361251102,0.9979946853412113,0.9085056383562888
CERMINE,2.tar_1501.01216.gz_gcform_gas_accepted_black.pdf,1,paragraph,0.8781210779114222,0.9839464456064009,0.8316155339615857,0.8988623313008364
CERMINE,2.tar_1501.01173.gz_Complexity_black.pdf,31,paragraph,0.9244375767596942,0.8836533587863257,0.8092758352681783,0.8812050566948073
CERMINE,1.tar_1501.00378.gz_Proofs_of_two_conjectures_on_generalized_Fibonacci_cubes_black.pdf,0,paragraph,0.8942147762470256,0.9111933160183018,0.9357726496576804,0.836103450277444
CERMINE,3.tar_1501.01824.gz_A2_arXiv_submission_black.pdf,23,paragraph,0.9078636879732555,0.8431460227795131,0.9601821902273062,0.8348594441392219
CERMINE,1.tar_1501.00425.gz_main_black.pdf,25,paragraph,0.8207025947270508,0.9253050469013699,0.9734862362635699,0.8838475827275285
CERMINE,4.tar_1501.02310.gz_drkhs_black.pdf,38,paragraph,0.9112138972843109,0.9058881371222787,0.9203547278640715,0.890615408911123
CERMINE,5.tar_1501.02442.gz_differencenuantinu20122014_marco_black.pdf,3,paragraph,0.8352939460043162,0.9446979631778034,0.9689200281040564,0.905910335235213
CERMINE,5.tar_1501.02437.gz_EvenOrientationsofGraphsALS_forArXiv-FinalR1_black.pdf,8,paragraph,0.9867581660983963,0.8379053631134896,0.8256541294583705,0.8476335600708897
CERMINE,6.tar_1501.03300.gz_Brownian_AgoMartinelli_black.pdf,1,paragraph,0.8011001405708218,0.9060618089997996,0.9611313312140299,0.9895849719968055
CERMINE,11.tar_1501.05923.gz_Cheeger_N-clusters_black.pdf,31,paragraph,0.8611712181949206,0.8637846057857884,0.890128497663665,0.8368261356062078
CERMINE,15.tar_1501.07679.gz_orbifold_black.pdf,57,paragraph,0.898771248311799,0.9243802151086857,0.8730755295127209,0.846918186276883
CERMINE,6.tar_1501.03120.gz_ginibre260815_black.pdf,19,paragraph,0.9581721118766532,0.8236872536229976,0.9297536843041841,0.8974549525814968
CERMINE,5.tar_1501.02781.gz_ellipse-paper_black.pdf,13,paragraph,0.9557077193004556,0.8232370541495891,0.9867947835615547,0.902740774969641
CERMINE,14.tar_1501.07025.gz_text_black.pdf,7,paragraph,0.9694411638280365,0.8851614922921728,0.9832153735350039,0.9979611956923501
CERMINE,11.tar_1501.05668.gz_cgt15_siap_submitted_black.pdf,16,paragraph,0.8624595127806243,0.963644188003939,0.9753006356657813,0.9242657360582296
CERMINE,6.tar_1501.03109.gz_2015-Jan-3-negative-refraction_black.pdf,14,paragraph,0.8045337986638847,0.8853099859275524,0.8857386975348281,0.8006788261008624
CERMINE,2.tar_1501.00693.gz_DoSpinsHaveDirections_black.pdf,14,paragraph,0.8338451517037896,0.879646763251962,0.9279601525521519,0.9143438910479821
CERMINE,6.tar_1501.03033.gz_paper_black.pdf,4,paragraph,0.860400837537114,0.8804805995402047,0.867963886642451,0.9604029679449804
CERMINE,9.tar_1501.04849.gz_Manuscript_black.pdf,12,paragraph,0.8648594183285958,0.9574923140410772,0.8198809150720282,0.8216058043331194
CERMINE,13.tar_1501.06668.gz_Toward_quantization_of_Galois_theory_black.pdf,99,paragraph,0.8188041536488071,0.9979599436646869,0.8191917897655325,0.9822294252882301
CERMINE,10.tar_1501.05339.gz_new-paper-2_black.pdf,1,paragraph,0.8385518328282864,0.9807441073750653,0.877067628015634,0.9311413270204332
CERMINE,2.tar_1501.00757.gz_Note-on-EE-BCFT_black.pdf,0,paragraph,0.8676475001587406,0.8976015531996249,0.8345311137521619,0.9786068424000337
CERMINE,2.tar_1501.01014.gz_dilog-mirror_black.pdf,18,paragraph,0.9419736743061426,0.9791678857495604,0.877789418309688,0.8298883718833927
CERMINE,9.tar_1501.04957.gz_replace3_black.pdf,15,paragraph,0.8267199065598226,0.8127562779309649,0.8051567410353694,0.894567946360711
CERMINE,3.tar_1501.01534.gz_crab_evolution_black.pdf,3,paragraph,0.9032694297525521,0.9412836846308905,0.897947683216006,0.8457606111670386
CERMINE,7.tar_1501.03686.gz_Matching-Packing_black.pdf,9,paragraph,0.8693798417102243,0.9247140105467638,0.9488488796160406,0.9296290908945773
CERMINE,1.tar_1501.00047.gz_aPreconditionerForpdNCGInCS_black.pdf,31,paragraph,0.8663040518737236,0.9764178449791162,0.9147823391844079,0.9804910945120507
CERMINE,13.tar_1501.06654.gz_correlated-cs_black.pdf,17,paragraph,0.874519601682816,0.8768987362862147,0.8079737742530967,0.9357961456805827
CERMINE,13.tar_1501.07012.gz_Equivalence-Had-Cretan-Mersenne3_1__black.pdf,7,paragraph,0.8018903870970951,0.9277627318736218,0.9639568328775528,0.9461713924981701
CERMINE,8.tar_1501.04335.gz_smateos_paper_black.pdf,6,paragraph,0.9623372931874403,0.9923021113903865,0.9563735132245264,0.8298294740076876
CERMINE,13.tar_1501.06668.gz_Toward_quantization_of_Galois_theory_black.pdf,48,paragraph,0.9480437783184348,0.9746448878912146,0.9045220789152351,0.8115732068696666
CERMINE,5.tar_1501.02855.gz_paper-Hume-WBOSC-Arxiv_black.pdf,6,paragraph,0.9206578594495147,0.9537424350399442,0.9437756257824005,0.9114657573366
CERMINE,14.tar_1501.07514.gz_random-space_black.pdf,32,paragraph,0.8882742234645702,0.9114686310699885,0.8422434745473996,0.963525623052545
CERMINE,8.tar_1501.04319.gz_final1_revised_May_3_black.pdf,6,paragraph,0.978324900949324,0.8346257675789015,0.8686290465529883,0.9819691789489117
CERMINE,11.tar_1501.05836.gz_CAR_DTF_arxiv_black.pdf,5,paragraph,0.8663982789570768,0.9243678853661045,0.9238438285158389,0.9161353748424499
CERMINE,3.tar_1501.01533.gz_Enclosure_anisotropic_Maxwell_V15_black.pdf,25,paragraph,0.8988650233415089,0.9829811348433559,0.8928760354376748,0.9773629828004902
CERMINE,4.tar_1501.02114.gz_PryceMoriniAndreevaZagnetko_piezobimaterial_black.pdf,23,paragraph,0.9190673170289805,0.9795431575670077,0.9562362866909377,0.8818667853789128
CERMINE,6.tar_1501.03369.gz_zhyganiuk_black.pdf,7,paragraph,0.9567976767210219,0.9883938424175037,0.8757619737058737,0.8475492629272509
CERMINE,4.tar_1501.02111.gz_paper_new_black.pdf,0,paragraph,0.950197890075859,0.9981208291961257,0.8911416600634301,0.8925921973676021
CERMINE,5.tar_1501.02742.gz_paper1_black.pdf,13,paragraph,0.9839267835913804,0.9330076026150546,0.8624805001644434,0.9451073181033358
CERMINE,7.tar_1501.03451.gz_mvb_gr_vaccinewaningboosting_arxiv_black.pdf,9,paragraph,0.9091684527628194,0.9683400402186075,0.9544393119149785,0.8118778179317889
CERMINE,11.tar_1501.05945.gz_submit815_black.pdf,32,paragraph,0.9098344422655235,0.9757088855238721,0.8005563625942772,0.9869729761512848
CERMINE,2.tar_1501.00724.gz_gssubmittedwithsection69_black.pdf,25,paragraph,0.8794634225546435,0.8922584581158243,0.8371822508422672,0.9886951773806741
CERMINE,14.tar_1501.07190.gz_BBMyG15_black.pdf,25,paragraph,0.8915788691399023,0.8414927094970297,0.8410477510328112,0.8258364136993032
CERMINE,10.tar_1501.05176.gz_Article_black.pdf,7,paragraph,0.8875342163598056,0.94474938301786,0.9787555647070488,0.9131155686806991
CERMINE,7.tar_1501.03539.gz_Temporal_Weak_Convergence_Rates_Arxiv_black.pdf,32,paragraph,0.8924183369809744,0.9183816707309322,0.8906746807497036,0.9651020944379437
CERMINE,13.tar_1501.06772.gz_prejulia151104final_black.pdf,33,paragraph,0.8119575730195585,0.8534751816340211,0.9315795867160812,0.9329349551465851
CERMINE,8.tar_1501.04401.gz_TrudgianQuintuples_black.pdf,9,paragraph,0.983494482014909,0.8868699747573929,0.996589599382658,0.8466191827297063
CERMINE,9.tar_1501.04717.gz_submission_black.pdf,16,paragraph,0.8809956571830183,0.8287066682770782,0.912087823761479,0.8002992171818807
CERMINE,13.tar_1501.06838.gz_PhotonElectron_black.pdf,13,paragraph,0.9846592475955348,0.8023753679844599,0.9915848717195119,0.9716048460786889
CERMINE,1.tar_1501.00205.gz_cint_submit_black.pdf,28,paragraph,0.8507272647655709,0.8425852718884825,0.9077285614157106,0.8288246812835751
CERMINE,10.tar_1501.05453.gz_flowarx_black.pdf,8,paragraph,0.8399625384517555,0.8735455219908906,0.8693214960241173,0.8147224282326803
CERMINE,11.tar_1501.05729.gz_Mobius_PRA03_black.pdf,12,paragraph,0.8860910163957144,0.8918882563963174,0.8495117062366713,0.8472727990515794
CERMINE,2.tar_1501.00924.gz_PPIFE_black.pdf,5,paragraph,0.9445830473967323,0.8564620559918854,0.8153648791279241,0.8472344471707759
CERMINE,7.tar_1501.03773.gz_wpcf2014ragupta_black.pdf,1,paragraph,0.9187930694047399,0.933024661250102,0.8833887524803143,0.8660299935956428
CERMINE,2.tar_1501.00757.gz_Note-on-EE-BCFT_black.pdf,19,paragraph,0.9314225392571457,0.9687163906074802,0.8183541447643564,0.8123929593619416
CERMINE,7.tar_1501.03470.gz_iori0221_black.pdf,7,paragraph,0.9158587915923009,0.8307346900648518,0.8060612218671359,0.8393477965588593
CERMINE,9.tar_1501.04748.gz_LICS2015_black.pdf,14,paragraph,0.8973407929082486,0.9165834651901131,0.9327712824177328,0.9004191410150604
CERMINE,15.tar_1501.07786.gz_stabilitywheelscyclesv4_black.pdf,3,paragraph,0.873978778239482,0.8653093289704636,0.8924815239768454,0.9912179827449936
CERMINE,12.tar_1501.06314.gz_VarSelLCM_black.pdf,0,paragraph,0.9844697887414833,0.900441240728772,0.8114196880329306,0.9206218656353468
CERMINE,12.tar_1501.06309.gz_Transition_and_self-sustained_turbulence_in_dilute_suspensions_of_finite-size_particles_black.pdf,5,paragraph,0.8461994516735877,0.8207729923274489,0.9466860048218029,0.8632075794203089
CERMINE,8.tar_1501.04195.gz_Selg_ArXiV_2015_black.pdf,17,paragraph,0.9657594120688294,0.8734930844033602,0.848832801635721,0.928232197186488
CERMINE,14.tar_1501.07404.gz_couverture_liquidite_mrtt_2015_rev1_black.pdf,0,paragraph,0.8037665457445238,0.9079565629652601,0.9824251799918426,0.8871460875252962
CERMINE,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black.pdf,4,paragraph,0.8237332736009185,0.8798280091257376,0.8787039536636216,0.9972363305197997
CERMINE,3.tar_1501.01544.gz_Singular-degenerate_multivalued_SFDE_2_black.pdf,28,paragraph,0.9938524883521775,0.9430141657122878,0.8658777366053018,0.8960513330766426
CERMINE,10.tar_1501.05139.gz_Havemann2016link-clustering-part-1_black.pdf,2,paragraph,0.9153618232455787,0.9833713300120626,0.9743126042800898,0.9089468122897348
CERMINE,14.tar_1501.07152.gz_compatibilityFans_black.pdf,27,paragraph,0.8084128086614844,0.9099162991724206,0.8942942555919212,0.8853476406619912
CERMINE,5.tar_1501.02803.gz_role15_black.pdf,9,paragraph,0.9678599790940303,0.9768390123126242,0.8252320811532796,0.9507813666958785
CERMINE,"12.tar_1501.06504.gz_Brazovski,ECRYS14,HMF_black.pdf",3,paragraph,0.8352560248865912,0.8497360391809068,0.8028634890463788,0.8534818944155529
CERMINE,9.tar_1501.04566.gz_BvsG2_black.pdf,19,paragraph,0.8639310176207957,0.823004357932619,0.9254779941239385,0.9091941859958382
CERMINE,2.tar_1501.01176.gz_stripe-longpaper_black.pdf,0,paragraph,0.8206361310528638,0.8889702596441181,0.975105911556706,0.9660512145138582
CERMINE,9.tar_1501.04774.gz_GK-sln-arXiv_black.pdf,7,paragraph,0.9638494596736681,0.9182574722665335,0.9825981687427989,0.9885631962290191
CERMINE,10.tar_1501.05342.gz_volumes_V11_black.pdf,26,paragraph,0.8733647022978375,0.8313870976698119,0.8799478325999779,0.8804134850997251
CERMINE,11.tar_1501.05752.gz_abc-index-properties2_black.pdf,41,paragraph,0.9684776525073041,0.8498094214641339,0.8700729957602701,0.9784226399227434
CERMINE,5.tar_1501.02547.gz_hh-of-a1-2-arxiv-version_black.pdf,8,paragraph,0.9844140959854302,0.8664677496299676,0.9400943574738511,0.8874648961429549
CERMINE,6.tar_1501.02953.gz_bedin_black.pdf,3,paragraph,0.9029926026610468,0.9405332321482112,0.8983864328809786,0.8074126359576375
CERMINE,10.tar_1501.05108.gz_Manuscript-bdgraph_black.pdf,12,paragraph,0.9271058519062307,0.9477341082602158,0.9247914392296301,0.8943182122817485
CERMINE,7.tar_1501.03915.gz_hindawi_paper_final_black.pdf,0,paragraph,0.9069409234930749,0.8025211371368696,0.9560483479401876,0.9723404279320904
CERMINE,9.tar_1501.04592.gz_arXiv2015Apr18_black.pdf,19,paragraph,0.8806507440057296,0.9703188028994241,0.9321620559273903,0.8031869955343381
CERMINE,6.tar_1501.03141.gz_manuscript_black.pdf,10,paragraph,0.9527040955080726,0.9369719578757791,0.9728142639098957,0.8632613185860811
CERMINE,7.tar_1501.03443.gz_Energy-flow-final_black.pdf,1,paragraph,0.8328860189413296,0.8878007955832468,0.9157575490754961,0.8153301059423047
CERMINE,15.tar_1501.07586.gz_paper_black.pdf,10,paragraph,0.9670751825703775,0.8746084116164129,0.9218100982886984,0.8987094972616129
CERMINE,7.tar_1501.03564.gz_WIN3SecondRevision7-21-15_black.pdf,19,paragraph,0.9946330410062574,0.9908929275771996,0.9543589294413936,0.9187648497355826
CERMINE,9.tar_1501.04826.gz_partialimplications_black.pdf,11,paragraph,0.8343493332316163,0.999554133932649,0.995908451678523,0.8495137535516353
CERMINE,11.tar_1501.05698.gz_fp_black.pdf,16,paragraph,0.8720536161423657,0.8572831796821315,0.8093303538593496,0.9849553828364398
CERMINE,7.tar_1501.03754.gz_ngl_black.pdf,30,paragraph,0.8835228022696103,0.982871437229832,0.8119572649419994,0.9817998951233339
CERMINE,5.tar_1501.02728.gz_manuscript_black.pdf,10,paragraph,0.8763383554355324,0.8410050340550084,0.8294161829992664,0.9057303778841529
CERMINE,10.tar_1501.05019.gz_ieee_template_alpha_25_double_rev_zoubir2_secondround5_black.pdf,5,paragraph,0.9251620626237796,0.9193212262824846,0.8139150971208784,0.928502528915982
CERMINE,8.tar_1501.04219.gz_homogeneous_arxiv_v1_black.pdf,0,paragraph,0.9089459936052049,0.9753917903908361,0.898303903251592,0.8320949432072844
CERMINE,15.tar_1501.07793.gz_disassembly_rev_twocolumn_black.pdf,0,paragraph,0.95777429424428,0.9209137308789904,0.9375749285910406,0.9507687038428682
CERMINE,9.tar_1501.04748.gz_LICS2015_black.pdf,5,paragraph,0.9557611297722373,0.9866382265610999,0.8541603368151318,0.9004970053454241
CERMINE,5.tar_1501.02705.gz_clif_black.pdf,5,paragraph,0.9710916503906479,0.8379532320765586,0.841846488194216,0.9895738600412443
CERMINE,13.tar_1501.06966.gz_On_an_Almost_Contact_Structure_on_G_2-Manifolds_black.pdf,12,paragraph,0.8289122092624767,0.8625346857398359,0.8125309992814096,0.8160696719725492
CERMINE,7.tar_1501.03490.gz_Draft10_black.pdf,7,paragraph,0.9630535323705485,0.8772733833831202,0.9838281506750972,0.9375259101216592
CERMINE,3.tar_1501.01383.gz_AFMTests_arxiv_black.pdf,7,paragraph,0.9825749395968684,0.9634709726265113,0.9942518395867966,0.8913226656866385
CERMINE,1.tar_1501.00409.gz_main_black.pdf,1,paragraph,0.8577244211264714,0.9186723705138042,0.9923052339276345,0.8004121268701341
CERMINE,14.tar_1501.07195.gz_arxiv-lics16-paper_black.pdf,20,paragraph,0.9515467751883143,0.8643939841634654,0.9865425832277033,0.9008477202177876
CERMINE,2.tar_1501.00724.gz_gssubmittedwithsection69_black.pdf,22,paragraph,0.9063443757304238,0.9314820759850979,0.8407885751084101,0.9632523358903674
CERMINE,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,13,paragraph,0.8938402056590192,0.889345013519858,0.9862626353649345,0.9124691524053297
CERMINE,14.tar_1501.07205.gz_COCO2010-Manchon-revised_black.pdf,33,paragraph,0.8883451887790282,0.9047729057453032,0.972427579646281,0.8862339178875381
CERMINE,1.tar_1501.00475.gz_ngls_black.pdf,34,paragraph,0.8963528205226732,0.8442623401411465,0.9349251769051466,0.9416520556602258
CERMINE,8.tar_1501.04162.gz_arxiv_ms2_black.pdf,5,paragraph,0.9039021754622323,0.9863801044665146,0.8702136263562732,0.9496919664428298
CERMINE,8.tar_1501.04427.gz_caneva_160115_prx_black.pdf,0,paragraph,0.8923848351054409,0.8733694036850332,0.8542202700036675,0.819854375278098
CERMINE,13.tar_1501.06838.gz_PhotonElectron_black.pdf,14,paragraph,0.8301263450327339,0.8915504143765873,0.95838260919106,0.902898969858263
CERMINE,12.tar_1501.06181.gz_GQMEPRB_v4_black.pdf,13,paragraph,0.9741343073089898,0.8760014761737029,0.8904293725192164,0.9347154869908727
CERMINE,3.tar_1501.01296.gz_cpr-gc-v21_black.pdf,5,paragraph,0.8841316829614126,0.9360849721289741,0.9124949259227898,0.9897227376855874
CERMINE,9.tar_1501.04812.gz_pthree150120_black.pdf,210,paragraph,0.907893765141491,0.8592049314971165,0.9084834135118828,0.8498122632432206
CERMINE,5.tar_1501.02864.gz_HeavyHybridDecay_black.pdf,12,paragraph,0.8595162938380785,0.8928574188256487,0.9331837315096826,0.9058944976738753
CERMINE,6.tar_1501.03221.gz_Wang_Huang-JCGS_black.pdf,4,paragraph,0.9030451407510406,0.8794941110190209,0.8311068551212195,0.9045815806839965
CERMINE,4.tar_1501.01936.gz_27MSSSP_WW_black.pdf,19,paragraph,0.94643613638032,0.9460460322777238,0.8774999339837912,0.8934689077116286
CERMINE,9.tar_1501.04575.gz_exe-intraenergy-AGP_black.pdf,1,paragraph,0.9688074064606882,0.9169669450321977,0.8004137681951653,0.8187241907186997
CERMINE,11.tar_1501.05723.gz_High_Time_MWA_arx_black.pdf,5,paragraph,0.8178297133176291,0.9908481784994716,0.9750311557009005,0.9289370930607015
CERMINE,10.tar_1501.05400.gz_multilevelcont_R2arxiv_black.pdf,9,paragraph,0.8669821361090819,0.9002365813480778,0.9096749444192533,0.8185796110820177
CERMINE,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,3,paragraph,0.9025090393744845,0.9502707974834154,0.9953026820476895,0.9758781201556574
CERMINE,12.tar_1501.06431.gz_testbeam-nim_black.pdf,1,paragraph,0.8744497793352282,0.8920303062635752,0.999627879847798,0.9883381036659462
CERMINE,5.tar_1501.02863.gz_weakholevo_black.pdf,22,paragraph,0.8877066995512441,0.8364271135308141,0.8999935712994184,0.9162315577565834
CERMINE,4.tar_1501.02270.gz_CHAOS.v2_black.pdf,5,paragraph,0.8175867140457636,0.8224134028895307,0.9004712080365759,0.9360464184059859
CERMINE,7.tar_1501.03584.gz_interface_black.pdf,25,paragraph,0.8074923702406062,0.8316841096095425,0.9347162160073499,0.9370416618977264
CERMINE,13.tar_1501.06794.gz_paper-submitted_black.pdf,12,paragraph,0.8606401577289833,0.8230588789620028,0.9748137770475671,0.8739614513427508
CERMINE,6.tar_1501.02970.gz_article_refereed1_black.pdf,4,paragraph,0.8051035097812316,0.8012741764478469,0.9945108807681287,0.8116149912672865
