Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,24.tar_1402.5791.gz_stabdeto_black.pdf,23,paragraph,0.9499992500509091,0.8965396944000491,0.9185789417205774,0.9104026182841927
CERMINE,19.tar_1402.2875.gz_integral_term_black.pdf,13,paragraph,0.8158006310418744,0.8761281584135541,0.9794697516144436,0.8509970240342961
CERMINE,24.tar_1402.5981.gz_LOS1final_edits__black.pdf,46,paragraph,0.984245462056549,0.9041661585918985,0.9321280159670267,0.8830720613675018
CERMINE,17.tar_1402.2257.gz_cmb-dist14_black.pdf,28,paragraph,0.8848526761689358,0.8260712968795352,0.8333729916078696,0.9651448421394457
CERMINE,22.tar_1402.4799.gz_MAWCCM_black.pdf,3,paragraph,0.8751407104588158,0.9120882888926363,0.8310589424329832,0.9512994996120905
CERMINE,17.tar_1402.2147.gz_polar_8_black.pdf,5,paragraph,0.9155531797723965,0.8534347666357959,0.8114673974600332,0.9618302234697069
CERMINE,21.tar_1402.3876.gz_paper_black.pdf,6,paragraph,0.8290978410906713,0.9853488737337768,0.9504877834883241,0.8591322607610038
CERMINE,21.tar_1402.4054.gz_WC_black.pdf,6,paragraph,0.8561483280413487,0.9842928122788085,0.8580514509430942,0.9822313052325212
CERMINE,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,6,paragraph,0.9682401323039708,0.94668142692465,0.922420912115288,0.8082971056845522
CERMINE,16.tar_1402.1642.gz_lattice_stick_14_link_JPAMT_black.pdf,4,paragraph,0.883685018452396,0.9869715375212689,0.9274848512201566,0.9509241554528746
CERMINE,24.tar_1402.6030.gz_IsraelIssue_revision_black.pdf,2,paragraph,0.9938064640209427,0.8364296958204034,0.9538180812114803,0.8222968601240432
CERMINE,23.tar_1402.5444.gz_ensJCP_black.pdf,12,paragraph,0.831404908087707,0.9044675077335861,0.9770249028778649,0.948501978372337
CERMINE,20.tar_1402.3194.gz_LWP_Two_Layer_RMonjarret_black.pdf,20,paragraph,0.9690962841923223,0.9551119304904335,0.8995747851745959,0.8054285697092792
CERMINE,23.tar_1402.5237.gz_singularBS6_black.pdf,56,paragraph,0.9547010013965882,0.9309039373298034,0.9677201610269174,0.9396237765870347
CERMINE,16.tar_1402.1561.gz_AIHCvx_black.pdf,20,paragraph,0.8527156446839894,0.868089386441151,0.8134754486827293,0.8146175828219626
CERMINE,15.tar_1402.1144.gz_selection_black.pdf,2,paragraph,0.9612585742934372,0.8052202308132522,0.8511502533270401,0.8789456450921542
CERMINE,21.tar_1402.4170.gz_A1689SLWL_V6_black.pdf,19,paragraph,0.810853072446968,0.9540469459613984,0.9989449608740142,0.9214344192119912
CERMINE,20.tar_1402.3223.gz_paper_v2_black.pdf,2,paragraph,0.9301844999419763,0.9781905941485196,0.9075918675333249,0.9515076883185881
CERMINE,23.tar_1402.5022.gz_MagneticSwimmer_V26_black.pdf,26,paragraph,0.9689542932698751,0.956893085444779,0.8230820497364032,0.984190419822933
CERMINE,21.tar_1402.3968.gz_nbarsnpa4_black.pdf,1,paragraph,0.9367066599463191,0.8377358294922522,0.934187876035292,0.9151042730223402
CERMINE,15.tar_1402.0908.gz_paper_black.pdf,7,paragraph,0.8963305377970324,0.9527550568849291,0.8380506165653765,0.8720676122868524
CERMINE,19.tar_1402.2856.gz_very-funny-map-2_black.pdf,3,paragraph,0.8474564987322611,0.8404395338073453,0.8581137362314334,0.8745756035547007
CERMINE,14.tar_1402.0460.gz_2D_LMS_postreport_black.pdf,42,paragraph,0.839264803203271,0.9497227480027823,0.974980839817327,0.9597545569562506
CERMINE,17.tar_1402.1725.gz_HetModuli_black.pdf,62,paragraph,0.8429789337050917,0.9620014678647572,0.8549236997770366,0.9230123849259003
CERMINE,23.tar_1402.5293.gz_baryonc_HQSS_black.pdf,14,paragraph,0.9149697739468495,0.994561693919289,0.8638131213108801,0.8353219181621321
CERMINE,20.tar_1402.3263.gz_turnpike_black.pdf,4,paragraph,0.9192091406414474,0.849458724723552,0.9686334490496536,0.8040541200428986
CERMINE,21.tar_1402.4235.gz_loopholeteleappresubarxiv_black.pdf,8,paragraph,0.8037023729358104,0.8752659986031752,0.8228307198283951,0.9585608583929899
CERMINE,20.tar_1402.3303.gz_IJNME-PDD-sensitivity-revised-arxiv_black.pdf,13,paragraph,0.8723372349438806,0.9064758712166865,0.8405361958396567,0.9308744627242123
CERMINE,25.tar_1402.6192.gz_paper_black.pdf,9,paragraph,0.9320645309759189,0.9526767762118776,0.8774459479690182,0.8772263687372065
CERMINE,14.tar_1402.0327.gz_femto_black.pdf,3,paragraph,0.90471754103921,0.8933377628823195,0.8324382106140847,0.9959027971757365
CERMINE,24.tar_1402.6144.gz_miw_final_black.pdf,5,paragraph,0.8413952305804033,0.954568774855161,0.8226149417969743,0.879968085761123
CERMINE,14.tar_1402.0355.gz_Bubble_simulations_black.pdf,12,paragraph,0.8646316684438442,0.9042529686769336,0.8420889310515978,0.8389922595413187
CERMINE,21.tar_1402.4266.gz_PRX2013_arXiv_20140218_black.pdf,1,paragraph,0.8294359970350151,0.8482822753131847,0.9189983972370165,0.9693111829866665
CERMINE,15.tar_1402.0857.gz_sigmapaper_black.pdf,24,paragraph,0.8335928716259339,0.8002978003886373,0.8195520169284649,0.9792633955243213
CERMINE,21.tar_1402.4448.gz_manuscript_black.pdf,11,paragraph,0.900455199173133,0.8874625525493236,0.8236636271776732,0.8657692222258534
CERMINE,18.tar_1402.2403.gz_paper_arxiv_black.pdf,8,paragraph,0.9535143109113084,0.9914985240348546,0.9954299042639061,0.9623895401491827
CERMINE,25.tar_1402.6645.gz_Reals_black.pdf,100,paragraph,0.9391266372647324,0.8003847505336718,0.8555777667532736,0.960330009906368
CERMINE,17.tar_1402.1736.gz_jsparxiv_black.pdf,24,paragraph,0.8574435362696352,0.8807834400645458,0.903232139474995,0.9720050477191611
CERMINE,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,15,paragraph,0.8763792806370528,0.8697504405741039,0.8866031835030327,0.9052007734932048
CERMINE,24.tar_1402.5866.gz_BramburgerDionneLeBlanc_black.pdf,18,paragraph,0.8806318993571571,0.9855450062654836,0.9415456190021986,0.8322887991593914
CERMINE,17.tar_1402.1758.gz_sge_black.pdf,0,paragraph,0.8097115739054103,0.9556467355309386,0.8431418631104146,0.8801152338922376
CERMINE,24.tar_1402.5793.gz_integralrep-bc_black.pdf,9,paragraph,0.8681268750232769,0.8334277067380083,0.9519210550532045,0.9081392241679033
CERMINE,17.tar_1402.1895.gz_DB_black.pdf,12,paragraph,0.8305433584246714,0.9935861018757268,0.84562240518095,0.9839179795436744
CERMINE,17.tar_1402.1767.gz_matter_suppr_black.pdf,0,paragraph,0.9527641689928144,0.9814957877602004,0.9990080990858079,0.8712955419465813
CERMINE,20.tar_1402.3602.gz_ms_black.pdf,3,paragraph,0.9173925981908947,0.9086543132128053,0.8759303248293537,0.8400296072759903
CERMINE,25.tar_1402.6411.gz_ANNIE_eoi_v3_black.pdf,2,paragraph,0.8156194276539727,0.9349799497094868,0.904826694486323,0.901575995193384
CERMINE,16.tar_1402.1339.gz_ospEMPrev_black.pdf,6,paragraph,0.9691647935068879,0.9548953482650409,0.9862812861265108,0.8604860565447603
CERMINE,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black.pdf,15,paragraph,0.8899883921995382,0.9290923087720822,0.905574103421129,0.9731848697746864
CERMINE,23.tar_1402.5008.gz_conv_spe_black.pdf,18,paragraph,0.9868295567893304,0.8824382719071964,0.8059724397139838,0.9113116209811564
CERMINE,18.tar_1402.2533.gz_ALP_update_final_black.pdf,2,paragraph,0.970555380673535,0.8649864023643145,0.9164833437869065,0.802908818835371
CERMINE,17.tar_1402.2009.gz_Doublespend_black.pdf,10,paragraph,0.841087427099748,0.838687517321511,0.99798509277724,0.9789023885455224
CERMINE,25.tar_1402.6811.gz_paper_black.pdf,4,paragraph,0.9557598257084958,0.8316332715640042,0.8873401554259752,0.9486877825494695
CERMINE,19.tar_1402.2850.gz_review_closed_6_black.pdf,23,paragraph,0.9167043154448965,0.9790047008001446,0.9758931367833233,0.9755373371966192
CERMINE,23.tar_1402.5306.gz_linearquadratic_black.pdf,5,paragraph,0.9978042013364199,0.8574401783247227,0.8873508102278834,0.9321622742784029
CERMINE,17.tar_1402.2194.gz_EpidemicNetworkControl_black.pdf,12,paragraph,0.8374434736587335,0.9944400339236179,0.8177763697379222,0.9693232549868923
CERMINE,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,3,paragraph,0.800387454949678,0.9183863554495266,0.9431733324064311,0.9499997060624047
CERMINE,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,38,paragraph,0.9472958983759711,0.8023296850796862,0.9113476518971786,0.851779453167974
CERMINE,21.tar_1402.4039.gz_sqmcArXiv_black.pdf,50,paragraph,0.9704816027735639,0.8426193291866115,0.8201161302606352,0.9938611899628504
CERMINE,21.tar_1402.3866.gz_gs-elasticity_black.pdf,5,paragraph,0.8314494349455294,0.8497374514919828,0.9115321156585681,0.8086103337445374
CERMINE,16.tar_1402.1343.gz_INDIST_black.pdf,6,paragraph,0.9428370102781685,0.8890940506411027,0.8030311858059179,0.9885643852336282
CERMINE,15.tar_1402.1096.gz_LK_Aug4_black.pdf,23,paragraph,0.9822912313869853,0.8455573906511095,0.9137424857414186,0.8735677292027888
CERMINE,20.tar_1402.3298.gz_CSM_black.pdf,3,paragraph,0.8446802867655099,0.8369645602587592,0.8464590232053708,0.9745116573403472
CERMINE,24.tar_1402.6001.gz_wh2013-eigen_black.pdf,9,paragraph,0.9671902638417446,0.8832302252115879,0.8159753127205025,0.9923276828371608
CERMINE,17.tar_1402.1945.gz_gerling_au_schrimpf_20131220_black.pdf,18,paragraph,0.8879079833014529,0.948811202597272,0.992831198079476,0.9578573399827477
CERMINE,24.tar_1402.5996.gz_draft25arxiv_black.pdf,4,paragraph,0.8582510871269066,0.9032493033909208,0.9943442053582293,0.8246630148302656
CERMINE,24.tar_1402.5710.gz_WitnessFamilies-arXiv_black.pdf,7,paragraph,0.9718596426158614,0.8011370568606572,0.834395259028121,0.9855630690693041
CERMINE,16.tar_1402.1416.gz_Deffuant2_black.pdf,9,paragraph,0.8483831016416794,0.8881211442403667,0.8296428376411554,0.8847113814656647
CERMINE,17.tar_1402.2243.gz_SemiTopoMix_black.pdf,25,paragraph,0.8775536001195928,0.8006310033883944,0.9780492853554493,0.8362539535733277
CERMINE,21.tar_1402.4454.gz_discrete_black.pdf,11,paragraph,0.8740899812979351,0.869735310146798,0.95062827725228,0.8202983635416562
CERMINE,22.tar_1402.4656.gz_perco_black.pdf,0,paragraph,0.8043254027528127,0.9547226392081417,0.9070553035083825,0.9844047250949327
CERMINE,26.tar_1402.6932.gz_CADI_CVPR_arxiv_black.pdf,8,paragraph,0.8499223667699604,0.9911456414428234,0.8866847237330346,0.8887075464442071
CERMINE,20.tar_1402.3428.gz_formatted_paper_black.pdf,19,paragraph,0.8441400591375633,0.9241306000808278,0.8295044903896311,0.8591098917423476
CERMINE,22.tar_1402.4547.gz_eQTLmixedGMMs_black.pdf,18,paragraph,0.9078857725435701,0.8226344366388073,0.8539968910413911,0.8113568096988876
CERMINE,25.tar_1402.6588.gz_mqc_black.pdf,2,paragraph,0.981268653343043,0.8284599062090705,0.9480562277699239,0.9291958109199656
CERMINE,20.tar_1402.3219.gz_An_intrinsic_definition_of_the_Rees_algebra_of_a_module_black.pdf,8,paragraph,0.9763492612358671,0.9163685063072879,0.820131732165021,0.9830568327884348
CERMINE,17.tar_1402.2119.gz_involutionmain__2__black.pdf,12,paragraph,0.8601026385020998,0.9632876990687771,0.8613873202828896,0.8581096276658327
CERMINE,23.tar_1402.5362.gz_Lignieres_black.pdf,3,paragraph,0.8328654795271779,0.9274280780909565,0.8075822008922876,0.9947729145031146
CERMINE,21.tar_1402.4375.gz_ITW2_black.pdf,12,paragraph,0.845272401052999,0.8853069986579867,0.9988400899221435,0.9553620004586643
CERMINE,23.tar_1402.5049.gz_boltzmann_black.pdf,24,paragraph,0.9934815950685121,0.9126822949712982,0.9836895438531853,0.8368688472337771
CERMINE,22.tar_1402.4912.gz_BalancedSimplices_black.pdf,2,paragraph,0.9543859181960601,0.8712120937218336,0.9740774399406299,0.8238843416203913
CERMINE,25.tar_1402.6758.gz_curves_black.pdf,16,paragraph,0.9102338024812259,0.9301459477856006,0.8995773976601745,0.9958832938332829
CERMINE,20.tar_1402.3755.gz_Ver09_arXiv_R3_black.pdf,1,paragraph,0.9666526664929141,0.932777552096558,0.9972426108736046,0.8519259872510081
CERMINE,25.tar_1402.6246.gz_xorshift_black.pdf,12,paragraph,0.9529817714334592,0.807359489183424,0.9126405316532241,0.853765914326398
CERMINE,20.tar_1402.3381.gz_manuscript_black.pdf,2,paragraph,0.885767386220501,0.903897239085538,0.8394110935121649,0.980889549639611
CERMINE,17.tar_1402.1868.gz_measurement-based-entanglement-V2_black.pdf,8,paragraph,0.9995735162963735,0.9271658867916631,0.9510058778264906,0.9131269029145884
CERMINE,14.tar_1402.0152.gz_OspCrystal_II_black.pdf,4,paragraph,0.9907029770269248,0.8456609856091593,0.8085110907601767,0.919884079460805
CERMINE,24.tar_1402.6015.gz_gyounes1550_TimeResSpec_black.pdf,5,paragraph,0.8695575001090609,0.8303917000442135,0.9536470516675579,0.9883920501646855
CERMINE,24.tar_1402.5791.gz_stabdeto_black.pdf,16,paragraph,0.9607060803098841,0.9343253824332339,0.986418287800926,0.982757148662878
CERMINE,22.tar_1402.4553.gz_MEDANALYSISOPTPOVMLI_black.pdf,18,paragraph,0.8092759086925021,0.8017450489614849,0.9505427939497962,0.9876722291476719
CERMINE,16.tar_1402.1473.gz_partial_journal_black.pdf,6,paragraph,0.9384301623908077,0.9349346242009346,0.8184701154170325,0.8093335339398698
CERMINE,15.tar_1402.1055.gz_pap2_black.pdf,6,paragraph,0.9756560463812463,0.9885636716974697,0.8061207572941734,0.9737286214029737
CERMINE,21.tar_1402.4464.gz_FixPoint_black.pdf,1,paragraph,0.8698504609311142,0.8993148044139048,0.9512353730211731,0.8821667150657322
CERMINE,23.tar_1402.5226.gz_p14ax_black.pdf,7,paragraph,0.9699730155405539,0.9923722973577821,0.8962339188148236,0.90974662893643
CERMINE,26.tar_1402.7076.gz_bt_letter_ACCEPTED_forArXiv_black.pdf,3,paragraph,0.9918649617634512,0.9513775836893359,0.8499081800352862,0.8924436602151615
CERMINE,22.tar_1402.4735.gz_paper_black.pdf,11,paragraph,0.9483110850708745,0.9149702646402057,0.889427837507811,0.8992819168313853
CERMINE,22.tar_1402.4626.gz_paper_black.pdf,9,paragraph,0.9299681456698448,0.8355490023821893,0.8030715751563271,0.9497830742672886
CERMINE,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,44,paragraph,0.8863153015744345,0.8296687556988324,0.9279492883008033,0.9031048171115154
CERMINE,15.tar_1402.0937.gz_hololoop_black.pdf,16,paragraph,0.8007793886449435,0.9229417849295658,0.8156520566849822,0.8062388835295318
CERMINE,14.tar_1402.0472.gz_pointpush_final_black.pdf,25,paragraph,0.8657567410554566,0.9209682056879307,0.8127397955522411,0.9233032187091654
CERMINE,17.tar_1402.1760.gz_AnisotropicSNV2_black.pdf,1,paragraph,0.9591762720444558,0.9369236061069443,0.8417662924215459,0.8033496098842099
CERMINE,21.tar_1402.3855.gz_2-4-spinon_black.pdf,7,paragraph,0.9926193536888182,0.9738992920555887,0.9380417791922394,0.8549270551883107
CERMINE,22.tar_1402.4989.gz_ms_polar_oct_black.pdf,12,paragraph,0.8024107575123841,0.941506010602082,0.8510917264112411,0.8140710849668016
CERMINE,16.tar_1402.1623.gz_paper_black.pdf,12,paragraph,0.9040243752652196,0.9920067888017736,0.8825184027504175,0.880666637135264
CERMINE,23.tar_1402.5537.gz_ibort-lledo-ppardo-AHP_black.pdf,1,paragraph,0.9767303451710836,0.9477709655561244,0.8233528750454359,0.9509448813764514
CERMINE,14.tar_1402.0552.gz_ms_black.pdf,0,paragraph,0.9065495784362705,0.8438330351648753,0.8410992735963695,0.8513147004161943
CERMINE,20.tar_1402.3696.gz_constantc_black.pdf,4,paragraph,0.8708917054360564,0.8593547349344446,0.9650108514809546,0.8497257099401812
CERMINE,23.tar_1402.5293.gz_baryonc_HQSS_black.pdf,21,paragraph,0.9859781572950557,0.8533519519342175,0.8425159256413498,0.944585201131532
CERMINE,18.tar_1402.2559.gz_boundary_black.pdf,46,paragraph,0.9933873724629019,0.8931223131340704,0.9536189020029977,0.9189181035406209
CERMINE,23.tar_1402.5586.gz_TAES_submit_1Column_black.pdf,17,paragraph,0.8120999624740926,0.8348221849099252,0.9219113867027592,0.9828354268328603
CERMINE,18.tar_1402.2422.gz_BauerCornu-Noria-JStatPhys-revised_black.pdf,2,paragraph,0.9054760264917452,0.8109396840145464,0.8830314113805682,0.9583648403167209
CERMINE,23.tar_1402.5068.gz_paper5_black.pdf,10,paragraph,0.8558587667077766,0.8466600538419262,0.8130712503249259,0.9534738584950024
CERMINE,24.tar_1402.6118.gz_d-open_final_black.pdf,21,paragraph,0.9926121350078239,0.9565061617665137,0.9131618787282438,0.9802316500516033
CERMINE,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,12,paragraph,0.8099136168531083,0.9078152798978967,0.9994552019594145,0.9280703486591102
CERMINE,15.tar_1402.1184.gz_gduchene_black.pdf,29,paragraph,0.9943889989193357,0.9265727040931698,0.8797678609678049,0.9977162410147975
CERMINE,19.tar_1402.2985.gz_RH_fftp_35_accepted_version_black.pdf,13,paragraph,0.8913855032128177,0.9785751731144775,0.9613124664526331,0.9999090327895166
CERMINE,17.tar_1402.1877.gz_BCO-SCO_05022014_black.pdf,3,paragraph,0.9011528099839478,0.8895240734305954,0.897621276679498,0.9100204751975812
CERMINE,16.tar_1402.1503.gz_techrep_v2_black.pdf,19,paragraph,0.8941843139876137,0.9530502860999706,0.8072103401625206,0.9514970289059081
CERMINE,21.tar_1402.4104.gz_revisedversion_black.pdf,7,paragraph,0.8155975247842032,0.9125257139851971,0.8918245015732799,0.8746843534691497
CERMINE,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,5,paragraph,0.9366911129659237,0.9749933007416889,0.8536406861916237,0.9546421668731431
CERMINE,19.tar_1402.2700.gz_emanuel_black.pdf,15,paragraph,0.8505393208527086,0.8403828238561893,0.8339090507094268,0.9611255126487488
CERMINE,14.tar_1402.0305.gz_TYMEYN3_black.pdf,12,paragraph,0.9198858976487929,0.8602662985670133,0.9302772362102022,0.9251969753821297
CERMINE,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,13,paragraph,0.8875640647903447,0.8017469022066042,0.9343412050274349,0.9459713491877418
CERMINE,26.tar_1402.6882.gz_MP_PNC_arxiv_v1.4_black.pdf,16,paragraph,0.8879993129177868,0.9655300438505362,0.9939083897905254,0.993178964675543
CERMINE,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,46,paragraph,0.9191379756172603,0.9630387705887029,0.850548872114075,0.8864503425970455
CERMINE,23.tar_1402.5394.gz_volumes-ICM_black.pdf,12,paragraph,0.996322900780666,0.8215865841393186,0.9152964427781304,0.8613871083387581
CERMINE,20.tar_1402.3533.gz_wittmann2013_ARXIVfinal_black.pdf,6,paragraph,0.8864385554735873,0.8529834576056154,0.9413597406987313,0.9017820050731665
CERMINE,20.tar_1402.3720.gz_Geometry.July.26_black.pdf,28,paragraph,0.9578221641897153,0.8523452561342973,0.813318740173906,0.8383299995152236
CERMINE,21.tar_1402.3878.gz_CJC-quenching-final_black.pdf,1,paragraph,0.972583058020668,0.8461246116824838,0.852492172025948,0.9359439390333391
CERMINE,17.tar_1402.2207.gz_schur_hadamard_final_version_black.pdf,10,paragraph,0.8463518643496425,0.8439618278179689,0.9048541529430286,0.9234074399732717
CERMINE,17.tar_1402.2281.gz_CobbPudritz2013_black.pdf,12,paragraph,0.8062774678494192,0.8478538057906242,0.8541125426239587,0.9090866349861098
CERMINE,25.tar_1402.6178.gz_skeletal_black.pdf,36,paragraph,0.813694589240015,0.8945081372393723,0.8296299031734541,0.9890075303067624
CERMINE,20.tar_1402.3290.gz_DQM_black.pdf,0,paragraph,0.8301712032416302,0.8547210288721612,0.8217300639677333,0.9832780979803
CERMINE,14.tar_1402.0152.gz_OspCrystal_II_black.pdf,3,paragraph,0.9589858455866682,0.8472727649330272,0.8753003976551108,0.9608706161527787
CERMINE,16.tar_1402.1262.gz_GB_SS_black.pdf,5,paragraph,0.8393646050606485,0.9786204350460205,0.8550110615504828,0.9784483545309568
CERMINE,19.tar_1402.2958.gz_2013-12-03_hysteresis_paper_black.pdf,1,paragraph,0.800601429319036,0.9528915897693425,0.9735053662709262,0.8220857498197017
CERMINE,20.tar_1402.3550.gz_interface_buckling_v16_black.pdf,4,paragraph,0.9626119980925051,0.9404931736351441,0.9166463854806403,0.8291516560109861
CERMINE,20.tar_1402.3419.gz_HP2013_Betz_black.pdf,2,paragraph,0.9625074258485038,0.8775020002591063,0.8972142353054896,0.9027448574203567
CERMINE,15.tar_1402.1058.gz_uniaxmath_black.pdf,6,paragraph,0.9006718419436618,0.8355938443265571,0.9645626486313768,0.917526420421222
CERMINE,24.tar_1402.6103.gz_higgs_mpla_black.pdf,3,paragraph,0.8034360502076424,0.9447031548738789,0.8904265472300134,0.9837094402437196
CERMINE,25.tar_1402.6586.gz_paper_revised_submit_black.pdf,2,paragraph,0.8766231272544633,0.8527469821738041,0.9282758459203634,0.8550717362676417
CERMINE,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,3,paragraph,0.8074698024382916,0.8752167345140545,0.811214843407033,0.8268443337930726
CERMINE,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black.pdf,16,paragraph,0.8532834068122679,0.869260401841865,0.9300222314911184,0.8693812706236504
CERMINE,21.tar_1402.4464.gz_FixPoint_black.pdf,6,paragraph,0.873779639544724,0.8901955594532813,0.8620406730462347,0.8049054838070349
CERMINE,22.tar_1402.4798.gz_propertyHH_black.pdf,8,paragraph,0.8101047571613869,0.8953196457369451,0.9974397022671433,0.8525091249596448
CERMINE,22.tar_1402.4871.gz_A_Note_on_the_Sparing_Number_of_Graphs_black.pdf,4,paragraph,0.9203682250389187,0.8833095184132588,0.9486661859304002,0.9585825239348085
CERMINE,20.tar_1402.3499.gz_wentviral_black.pdf,2,paragraph,0.8382175344254865,0.9895047191589931,0.8736465056672886,0.9951132451503857
CERMINE,22.tar_1402.4632.gz_document_black.pdf,31,paragraph,0.8681210651594805,0.9213283934412572,0.9192381387987705,0.9478103966942961
CERMINE,21.tar_1402.4477.gz_wrmodel_black.pdf,1,paragraph,0.8379663554184396,0.9863929019900066,0.9535285384494595,0.8413237212932716
CERMINE,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,9,paragraph,0.9182920218382994,0.9369801885415265,0.9328753199100626,0.8572392939481861
CERMINE,22.tar_1402.4991.gz_updateiifscz_black.pdf,6,paragraph,0.9952499250624669,0.9467007508859858,0.919774512463538,0.9995925413662202
CERMINE,20.tar_1402.3263.gz_turnpike_black.pdf,11,paragraph,0.9504681321450131,0.9824388175950514,0.9981332357539954,0.8260733301001444
CERMINE,14.tar_1402.0404.gz_qEPI-10_black.pdf,10,paragraph,0.8766192475140527,0.9977873283746228,0.8748273911515196,0.9192528516124873
CERMINE,16.tar_1402.1494.gz_rr_black.pdf,24,paragraph,0.8479465038678222,0.8257520433940887,0.8857412720384505,0.870513368703992
CERMINE,15.tar_1402.1084.gz_HS10Finale_black.pdf,18,paragraph,0.8821440223847187,0.8622133645154113,0.8828820845853254,0.9106913706173073
CERMINE,19.tar_1402.2698.gz_VerificationSynthesisCorrectionPetriNetsMSO_black.pdf,4,paragraph,0.917636962698896,0.9917585888477777,0.806016386800506,0.9421366941769801
CERMINE,25.tar_1402.6836.gz_L2_arXiv_v4_black.pdf,24,paragraph,0.8230917166757459,0.9567859276551844,0.9456262440672771,0.9526995999544114
CERMINE,16.tar_1402.1424.gz_poss_black.pdf,0,paragraph,0.8946954721418032,0.8684089839725775,0.8953924175670666,0.8223475510467148
CERMINE,21.tar_1402.4271.gz_draft_black.pdf,4,paragraph,0.8089882626168203,0.8029557742103695,0.9139783514388341,0.8299058268960554
CERMINE,20.tar_1402.3696.gz_constantc_black.pdf,3,paragraph,0.8050006698804374,0.9899276059853359,0.8179605153660174,0.8105527234469468
CERMINE,17.tar_1402.2215.gz_Hg1201_paper_v4_black.pdf,6,paragraph,0.970538632543651,0.9690800658383214,0.9172083645096992,0.947351812734275
CERMINE,16.tar_1402.1211.gz_BR-DUE_arXiv_black.pdf,14,paragraph,0.8728664534322544,0.9056798765284916,0.8570404558140953,0.8326257366235649
CERMINE,17.tar_1402.1760.gz_AnisotropicSNV2_black.pdf,6,paragraph,0.812912006960572,0.825178650219068,0.9837861141519697,0.8070387462825258
CERMINE,22.tar_1402.4534.gz_evolvingbeta_black.pdf,6,paragraph,0.8944528321962822,0.845801804343108,0.9611393042069527,0.9028913763467268
CERMINE,24.tar_1402.6118.gz_d-open_final_black.pdf,26,paragraph,0.9151000478599719,0.9901624663894657,0.8438718736201608,0.8640057780634199
CERMINE,18.tar_1402.2414.gz_Information_1_black.pdf,6,paragraph,0.8039084704001946,0.9414089493918868,0.9598546387866707,0.9580448708053593
CERMINE,20.tar_1402.3525.gz_paper3_black.pdf,16,paragraph,0.8755500177244759,0.9731032749921457,0.915193648979546,0.8979957432555833
CERMINE,19.tar_1402.2985.gz_RH_fftp_35_accepted_version_black.pdf,14,paragraph,0.8604284279349548,0.9389620153303241,0.8928765540583292,0.9649669141128424
CERMINE,21.tar_1402.4104.gz_revisedversion_black.pdf,0,paragraph,0.8662532953463857,0.9652410902842361,0.8188049127896586,0.9579627192737089
CERMINE,20.tar_1402.3305.gz_tpdl_2013_black.pdf,2,paragraph,0.8397675730968328,0.8066977006906835,0.9486335257375522,0.9180072265401373
CERMINE,18.tar_1402.2466.gz_ms1_black.pdf,19,paragraph,0.8007902431697406,0.8749058613784558,0.9635543215357206,0.8066046772928646
CERMINE,23.tar_1402.5283.gz_article_black.pdf,8,paragraph,0.9027424188561214,0.8687917111408787,0.891120595597839,0.9909961424088425
CERMINE,26.tar_1402.7243.gz_DGforNVW_final_draft_black.pdf,4,paragraph,0.9167797404004393,0.875805102527126,0.8921062505858788,0.8174757102233945
CERMINE,17.tar_1402.1698.gz_hlrempaperzrpcondnew_black.pdf,9,paragraph,0.9173730763050444,0.8528015244884127,0.9834937453478236,0.9442231026694642
CERMINE,25.tar_1402.6246.gz_xorshift_black.pdf,4,paragraph,0.9149225224362847,0.8319847329164552,0.9926036702249338,0.8606636113208452
CERMINE,23.tar_1402.5585.gz_ConfAllSame_black.pdf,17,paragraph,0.9384128124207036,0.9868676246624074,0.8204273322361907,0.9261389658876154
CERMINE,15.tar_1402.0649.gz_long_robotic_planning_black.pdf,9,paragraph,0.8594205763696022,0.8276942491334842,0.8271372877169368,0.828661627900499
CERMINE,22.tar_1402.4865.gz_ms_black.pdf,14,paragraph,0.8690644762796539,0.9489048350666286,0.8264128640330577,0.8275244479291463
CERMINE,22.tar_1402.4739.gz_atmohead2013-daniel_black.pdf,1,paragraph,0.8891823260196092,0.9304972736781114,0.8004169382133358,0.8555029521794946
CERMINE,16.tar_1402.1452.gz_bz_2014.2.1__black.pdf,31,paragraph,0.8458509330151617,0.955027156860732,0.8420999655840953,0.9787710701853348
CERMINE,20.tar_1402.3533.gz_wittmann2013_ARXIVfinal_black.pdf,1,paragraph,0.8280338495582169,0.9242032732909705,0.8314994476195288,0.8823784520135669
