Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,181.tar_1708.05444.gz_Manuscript_v7_arXiv_black.pdf,11,reference,0.8885378656392432,0.9040262734243445,0.7072493442255833,0.7036213815181952
CERMINE,188.tar_1708.08258.gz_Quasi-free_actions_on_Cuntz-Krieger_algebras_v6_black.pdf,14,reference,0.7024733388522486,0.8107103557314599,0.7690392754611376,0.7778541488654875
CERMINE,181.tar_1708.05273.gz_1-D_4_1_black.pdf,5,reference,0.9479312127964016,0.7673051077341179,0.7098538894272677,0.7264262818960774
CERMINE,174.tar_1708.02477.gz_Implementation_black.pdf,26,reference,0.8823874115021102,0.6786755055005205,0.7497217810460132,0.7030777594750744
CERMINE,178.tar_1708.03949.gz_submodpaper_black.pdf,20,reference,0.9646659040743777,0.8611452570907936,0.7497691861322071,0.8492473229436737
CERMINE,172.tar_1708.01726.gz_MANISC-ASamir4Fin-Fsent-MOD_black.pdf,14,reference,0.760067026294167,0.9264722908633781,0.7152790742853434,0.7179757121028089
CERMINE,174.tar_1708.02399.gz_ballot_polytope_final10_black.pdf,14,reference,0.931327624103305,0.9039194645579618,0.7955047080840283,0.7819079999326858
CERMINE,181.tar_1708.05280.gz_Paper2.3_black.pdf,19,reference,0.8708937648479934,0.9309356234818909,0.7952148837532511,0.7774552400811616
CERMINE,180.tar_1708.04713.gz_HJMEditRefReport1_black.pdf,6,reference,0.9397685848081537,0.6139421020924508,0.7643609075832327,0.7363969161052419
CERMINE,171.tar_1708.01355.gz_apstemplate_black.pdf,17,reference,0.8797565169880054,0.9365812252604767,0.7628815657853947,0.7153571474706909
CERMINE,190.tar_1708.09171.gz_securing-cloud-db_black.pdf,11,reference,0.984903031792284,0.600121213809911,0.7880238870107203,0.8404242377186462
CERMINE,176.tar_1708.03215.gz_deconv_black.pdf,4,reference,0.8809432137286971,0.8662918026867285,0.7007811162966833,0.8314455558999914
CERMINE,181.tar_1708.05474.gz_ITW_v7_PNM_long_black.pdf,5,reference,0.9241093158156732,0.9088594008306827,0.7754375214575459,0.8964988516068854
CERMINE,179.tar_1708.04517.gz_submit_black.pdf,8,reference,0.9931019886961848,0.9216219012207991,0.7272230645583665,0.7304069516794425
CERMINE,182.tar_1708.05690.gz_PASN_journal_black.pdf,13,reference,0.7919813092003126,0.6237071664789179,0.7416075814508125,0.7340940505831106
CERMINE,174.tar_1708.02525.gz_review_black.pdf,46,reference,0.9548192548103654,0.737552285120303,0.7105383298061206,0.8053853415582735
CERMINE,180.tar_1708.04898.gz_Compression_after_journal_black.pdf,40,reference,0.943102094477285,0.6037721536039301,0.7680819096043463,0.7871303547181863
CERMINE,174.tar_1708.02433.gz_main_black.pdf,5,reference,0.8228271898430686,0.6303011831939441,0.712071386438045,0.7073671926277825
CERMINE,177.tar_1708.03839.gz_large-data1_black.pdf,56,reference,0.7774568406603878,0.8890615013228407,0.7995143886673565,0.7800899933238895
CERMINE,190.tar_1708.09300.gz_egpaper_for_review_black.pdf,6,reference,0.7034040515205221,0.8894104328348009,0.7465704035689031,0.8357068791549703
CERMINE,190.tar_1708.09037.gz_main_black.pdf,12,reference,0.9254050319387271,0.8382575465963716,0.780429606492223,0.834300636108921
CERMINE,177.tar_1708.03607.gz_AMGM02_black.pdf,7,reference,0.9413816943123381,0.8312923706853457,0.7534421544072876,0.7751251269407092
CERMINE,174.tar_1708.02612.gz_main_black.pdf,12,reference,0.7463589224882058,0.7772423409511733,0.7931510799466235,0.8361099393617992
CERMINE,171.tar_1708.01358.gz_PAPC_in_D2D_LSAS_black.pdf,14,reference,0.7167718139580185,0.856045778923606,0.7121512110794901,0.8585235818687696
CERMINE,174.tar_1708.02579.gz_main_black.pdf,10,reference,0.9161291905682353,0.6756456434578317,0.7464139566401182,0.7137481735142797
CERMINE,192.tar_1708.09746.gz_bitpolymul2_black.pdf,19,reference,0.9036074505147004,0.9285193545200121,0.7874127878835705,0.809850819745717
CERMINE,180.tar_1708.04771.gz_ContactAngleCoxVoinov_LevelSet_black.pdf,28,reference,0.8547576363508967,0.7994723068154789,0.7811448689194219,0.7362030504008219
CERMINE,172.tar_1708.01893.gz_main_black.pdf,12,reference,0.7788187572848545,0.9676997407175568,0.7832729380784694,0.87549030320352
CERMINE,178.tar_1708.04087.gz_MM_Results_Arxiv_v1_black.pdf,16,reference,0.9515139247629711,0.6906756808131885,0.7685232733382837,0.7030731178511945
CERMINE,181.tar_1708.05311.gz_paper_black.pdf,10,reference,0.8717234668618651,0.6590366670967739,0.7611067414991706,0.7108455050281047
CERMINE,180.tar_1708.04915.gz_icse2017_nier_darviz__cameraReady_black.pdf,3,reference,0.9210914776756653,0.9638043354840666,0.7566987341130975,0.7206301627695448
CERMINE,182.tar_1708.05787.gz_article_black.pdf,14,reference,0.7364594891678548,0.9563163870811972,0.7547594481404379,0.7850452896858614
CERMINE,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,14,reference,0.9609995652917414,0.7218080883666553,0.7612455601994994,0.8131194908880935
CERMINE,190.tar_1708.09085.gz_belief-eacl-v14_black.pdf,11,reference,0.9052067621709501,0.675183256765372,0.7888613396174557,0.886062585443093
CERMINE,175.tar_1708.02998.gz_heter_black.pdf,17,reference,0.8820019083793804,0.8895153701851328,0.7254288153256636,0.7357627293231445
CERMINE,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,5,reference,0.798610517014684,0.7742139092212539,0.7905175014131447,0.7531306319707323
CERMINE,191.tar_1708.09415.gz_ICOPS2014_Beam_black.pdf,4,reference,0.731359204537405,0.8292955091028263,0.7941075520347594,0.8046853357324105
CERMINE,190.tar_1708.08994.gz_main_black.pdf,11,reference,0.763297869333371,0.9241640930883575,0.7149888636676263,0.7133109677101136
CERMINE,175.tar_1708.02855.gz_Local_cut_points_and_AGT3_black.pdf,35,reference,0.8589437894378802,0.7607099196068028,0.7230174803659961,0.8494796524608094
CERMINE,178.tar_1708.03996.gz_i3inftyFinal_black.pdf,17,reference,0.8867405052036689,0.8447567654903123,0.707741903946631,0.8400290380765358
CERMINE,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,218,reference,0.9969645859241585,0.91398272513485,0.7661109387075111,0.8232184582935875
CERMINE,189.tar_1708.08728.gz_nsarafianos_ICCV_black.pdf,7,reference,0.9842845334233079,0.9608604583855493,0.7205372650883475,0.8662066600591414
CERMINE,177.tar_1708.03660.gz_photonsFINALvf_black.pdf,5,reference,0.7404526598142581,0.9575282360726183,0.7747757651987286,0.718095741480521
CERMINE,182.tar_1708.05905.gz_proceedings_black.pdf,8,reference,0.7967085193739143,0.9485076350796185,0.7947994034199729,0.7182427412654216
CERMINE,188.tar_1708.08322.gz_confpaper17_black.pdf,5,reference,0.9421703964761428,0.9357748016661145,0.7201877621118411,0.7693575912497915
CERMINE,180.tar_1708.04997.gz_Summary_black.pdf,24,reference,0.87947191946113,0.9803236414636132,0.7320530067682776,0.7736976832294867
CERMINE,173.tar_1708.02079.gz_moment_black.pdf,23,reference,0.9031000845820748,0.8555170218457222,0.711496875896204,0.7333943469349582
CERMINE,182.tar_1708.05942.gz_hnmt_black.pdf,9,reference,0.9055049297625853,0.8055968720483068,0.775812015383963,0.7760538466800725
CERMINE,173.tar_1708.02111.gz_paper_black.pdf,29,reference,0.9435347653492232,0.8898764266547465,0.74670392851862,0.8697050226883742
CERMINE,180.tar_1708.04704.gz_main_black.pdf,8,reference,0.9033311675778006,0.9636869569960724,0.7109618800643599,0.7979397923021768
CERMINE,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,28,reference,0.9415046598879083,0.9808071215624083,0.7944603299510656,0.8578638853503058
CERMINE,169.tar_1708.00501.gz_crack3_black.pdf,5,reference,0.9810670958761607,0.933259934602837,0.7609745121887399,0.8514545651169517
CERMINE,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,82,reference,0.9747426634015771,0.6176116874522176,0.751673414676757,0.863313048435514
CERMINE,168.tar_1708.00158.gz_mins2_black.pdf,18,reference,0.9590094511678559,0.7077648279757676,0.718999419686339,0.8241938982366362
CERMINE,174.tar_1708.02349.gz_final_black.pdf,8,reference,0.922331248067098,0.7640957912335921,0.7851010513811583,0.7492613593728952
CERMINE,182.tar_1708.05879.gz_multi-block_VAR_arXiv_black.pdf,52,reference,0.9066259482983565,0.8411939871922971,0.7279934512375434,0.8904242158177536
CERMINE,188.tar_1708.08365.gz_bangga_etal_black.pdf,17,reference,0.8236648697545185,0.8275527102962376,0.7586508723975288,0.768243160677601
CERMINE,168.tar_1708.00057.gz_revision7_06282017_black.pdf,6,reference,0.9728473791270944,0.7510478138040675,0.7662464455120161,0.8039293309090919
CERMINE,179.tar_1708.04494.gz_4dimES-I_2017_08_bis_black.pdf,51,reference,0.983101569204426,0.8518689752580293,0.7551756644892372,0.8356693615923046
CERMINE,183.tar_1708.06129.gz_AMT_RRNR2017_black.pdf,12,reference,0.9844073799846971,0.6452195727749718,0.7985251246881173,0.8583999188060307
CERMINE,173.tar_1708.02001.gz_egpaper_for_review_black.pdf,7,reference,0.7664189255116338,0.9996605548362005,0.7848634807679803,0.8547419364674833
CERMINE,176.tar_1708.03373.gz_psub_btdraft_v0_black.pdf,6,reference,0.7443403656478701,0.8881167423864185,0.7052319818699928,0.8923083801303024
CERMINE,183.tar_1708.06007.gz_8334_Edit_Final_black.pdf,15,reference,0.7545586907842663,0.9493699560419762,0.7790378919660192,0.794241868194792
CERMINE,178.tar_1708.03938.gz_GneIksMarMoe130817_submitted_black.pdf,20,reference,0.9807742479670529,0.977975301216141,0.7694941257279567,0.8932990601117732
CERMINE,173.tar_1708.01998.gz_monopoles_031117wk_black.pdf,11,reference,0.7235295531166036,0.6414460306215437,0.7904952782144038,0.808418350203563
CERMINE,175.tar_1708.02937.gz_GraphBLAS-DNN_black.pdf,9,reference,0.9106795772632232,0.8071154294575001,0.7707033420417148,0.7688714045154578
CERMINE,190.tar_1708.09253.gz_main_black.pdf,27,reference,0.7161504235122217,0.9239677841253825,0.7002707175032789,0.7984106778784497
CERMINE,179.tar_1708.04335.gz_dyh1_black.pdf,18,reference,0.8398999933106279,0.7259135623193033,0.7988619031909239,0.8965452111518355
CERMINE,188.tar_1708.08469.gz_axial_gauge_fields_weyl_amo_semiclassics_black.pdf,14,reference,0.9510364467151733,0.7638137801161899,0.7539196783905174,0.7287711389559082
CERMINE,173.tar_1708.02059.gz_singlecolumn_black.pdf,25,reference,0.7064865077916113,0.7698653535216999,0.7867236602838764,0.7218487190016721
CERMINE,190.tar_1708.09006.gz_ibug_paper_for_review_black.pdf,6,reference,0.9837497455946325,0.6772240980790336,0.7819594699932271,0.7249654344808891
CERMINE,177.tar_1708.03755.gz_eqcd2017Giacosa_black.pdf,5,reference,0.7013754944020699,0.8329261608197785,0.708717658170684,0.8433182050106109
CERMINE,182.tar_1708.05722.gz_ms_black.pdf,13,reference,0.7322503526641922,0.8443793861288371,0.7084041259105688,0.7474640301377982
CERMINE,171.tar_1708.01389.gz_main_black.pdf,3,reference,0.8031675220600105,0.6694291553324432,0.7542854767805319,0.7306721200682432
CERMINE,188.tar_1708.08314.gz_LastVersion_6_JPM_black.pdf,44,reference,0.9208947363596531,0.7973848781067447,0.7542578259831249,0.8926204258461781
CERMINE,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,8,reference,0.7939143476086826,0.8345399721808187,0.7484354156905743,0.8213591607264269
CERMINE,190.tar_1708.09223.gz_Ladder_black.pdf,17,reference,0.8707968346435457,0.8759923547909053,0.7075860653918327,0.805253442251758
CERMINE,172.tar_1708.01621.gz_core_clean_black.pdf,6,reference,0.7572047899367107,0.7152406670123408,0.7130438039252522,0.8965557430997522
CERMINE,170.tar_1708.00871.gz_draft_sykEE_final_black.pdf,46,reference,0.8354247933806898,0.8429898777491442,0.721798280288213,0.7989519809663053
CERMINE,181.tar_1708.05294.gz_GMQO_black.pdf,17,reference,0.7082635625843112,0.7776656715776386,0.7134186717601403,0.7034477400996548
CERMINE,188.tar_1708.08186.gz_SubSum_black.pdf,9,reference,0.7477890992776084,0.9435662834061872,0.7131957975809831,0.7046884629421883
CERMINE,169.tar_1708.00571.gz_THCITP_July_31_2017_black.pdf,10,reference,0.9333929700246627,0.6022591581116659,0.7906075826463146,0.8991400515428936
CERMINE,191.tar_1708.09525.gz_amplituhedron-plus_black.pdf,48,reference,0.8627737890329078,0.740079667078476,0.7171094714047472,0.7997987448121509
CERMINE,180.tar_1708.04974.gz_main_black.pdf,6,reference,0.9632387059534456,0.9330182705384064,0.7516779784060682,0.7089758131130869
CERMINE,177.tar_1708.03845.gz_Apssamp2_black.pdf,16,reference,0.7528109962841327,0.7203651805673951,0.7945934323127791,0.7164367320307453
CERMINE,175.tar_1708.02833.gz_A_New_Upper_Bound_for_Cancellative_Pairs_black.pdf,6,reference,0.9669028211706179,0.7224201470991084,0.7159351009998526,0.8756185728156134
CERMINE,190.tar_1708.09155.gz_globecom2017_black.pdf,6,reference,0.7607504662518041,0.9619609007655469,0.778828528835845,0.8943223266837441
CERMINE,173.tar_1708.01969.gz_Mass_varying_bigravity1103_2_black.pdf,12,reference,0.9224413871945403,0.8433212511916888,0.7248154684085557,0.8928708186143348
CERMINE,191.tar_1708.09447.gz_ngcfinalversion_black.pdf,12,reference,0.7564679627254816,0.8016556263458586,0.7280188928519735,0.8515564439005497
CERMINE,189.tar_1708.08638.gz_main_black.pdf,15,reference,0.8244462603139521,0.833955256849904,0.7144230680562688,0.7276098335759492
CERMINE,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,26,reference,0.9651040775045081,0.8924535423500681,0.7808457901246538,0.7871645382995497
CERMINE,180.tar_1708.04751.gz_main_black.pdf,9,reference,0.8360614987773204,0.787869979600188,0.7276171661575925,0.8138621740086689
CERMINE,191.tar_1708.09436.gz_entanglement-generation-manipulation_black.pdf,15,reference,0.8868434123583042,0.9724581082868236,0.7140230415282821,0.8405140539120883
CERMINE,173.tar_1708.01946.gz_tex4Dfusion_black.pdf,6,reference,0.7492230895514768,0.9052259507307758,0.7571029661112613,0.8245070366062127
CERMINE,176.tar_1708.03269.gz_main_black.pdf,9,reference,0.8377443054663661,0.9646215278084178,0.7406478274006267,0.7654556361397395
CERMINE,169.tar_1708.00602.gz_BPR_arxiv2_black.pdf,7,reference,0.7400740678360942,0.8788670407353674,0.7835219861446647,0.7033399924102155
CERMINE,169.tar_1708.00638.gz_subfinite_black.pdf,33,reference,0.7544317580715671,0.7154875175405631,0.7160806117426453,0.826296127283014
CERMINE,173.tar_1708.01915.gz_headon_collisions_2017_black.pdf,2,reference,0.9135239571224814,0.7402897580671788,0.7893571259525036,0.7965878946923944
CERMINE,183.tar_1708.06111.gz_1lp-mcgd-KN-1002_rev_black.pdf,13,reference,0.9227404617298136,0.9899632257661908,0.7014048106320633,0.7497659889965873
CERMINE,188.tar_1708.08404.gz_main_black.pdf,79,reference,0.7047148869848594,0.7828162916716854,0.7476132338264977,0.8244774944168256
CERMINE,182.tar_1708.05854.gz_HD66051_SciRep_final_black.pdf,8,reference,0.7240061705064066,0.9502912845840269,0.7783560904621175,0.7464200505642883
CERMINE,172.tar_1708.01852.gz_schwarzian_black.pdf,22,reference,0.7865948797617791,0.9332753571658696,0.7021145177896814,0.7142376198594879
CERMINE,182.tar_1708.05811.gz_main-arXive_black.pdf,19,reference,0.9629160038984437,0.8364746963836398,0.7256225772611388,0.7407210017857067
CERMINE,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black.pdf,42,reference,0.970480047072484,0.9692802951710724,0.7530519072290128,0.7818411470167198
CERMINE,183.tar_1708.06176.gz_draft1114_2017_black.pdf,73,reference,0.9535224770725228,0.7836997285511819,0.7189478840700981,0.7860165510715524
CERMINE,175.tar_1708.03076.gz_maxion_black.pdf,11,reference,0.9260309209082811,0.8542921855710637,0.7882109782187869,0.7436520703940179
CERMINE,179.tar_1708.04412.gz_main_black.pdf,29,reference,0.9474091702674471,0.7952685358637842,0.7322993933704237,0.7646274900558961
CERMINE,191.tar_1708.09391.gz_HoloSolid_2_black.pdf,31,reference,0.7709845705034296,0.9150141199993069,0.7463073199552789,0.743275155251785
CERMINE,178.tar_1708.03955.gz_bbd331_3_black.pdf,12,reference,0.8051484118874547,0.694891528707517,0.7282896669767441,0.708198808387149
CERMINE,176.tar_1708.03272.gz_paper_black.pdf,21,reference,0.760301198892976,0.9369895444142582,0.743047799331781,0.7377743710514455
CERMINE,170.tar_1708.01101.gz_main_black.pdf,9,reference,0.8587375413813791,0.9210905861111497,0.7152792424141449,0.810231744434165
CERMINE,174.tar_1708.02652.gz_review-dft-revtex-roman_black.pdf,101,reference,0.8140224996652894,0.6569118179382404,0.7375556574174509,0.8289734067669339
CERMINE,188.tar_1708.08295.gz_Topological_invariants_of_plane_curve_singularities_black.pdf,19,reference,0.9933992370968292,0.6701876470979005,0.7231814447378407,0.8416880677218608
CERMINE,181.tar_1708.05122.gz_main_black.pdf,8,reference,0.7933739618917954,0.8290071518738187,0.7887493813941068,0.7849704386323096
CERMINE,168.tar_1708.00415.gz_acl2017_black.pdf,6,reference,0.9174696036338899,0.9506426883654222,0.7369684913866037,0.8111543096477394
CERMINE,188.tar_1708.08203.gz_main_black.pdf,5,reference,0.8987283662704805,0.8430233137485155,0.7604452112956779,0.8237243961977752
CERMINE,169.tar_1708.00790.gz_emnlp2017_black.pdf,5,reference,0.9466628856701148,0.9641772637817717,0.7938146239932675,0.8330552292203353
CERMINE,180.tar_1708.05058.gz_novo_5E-pborges-normal_black.pdf,20,reference,0.8236457114171083,0.6709392893238176,0.7993369713825567,0.7518066579643787
CERMINE,179.tar_1708.04389.gz_Lymanalpha_black.pdf,25,reference,0.8333727923625258,0.8835649093761184,0.7707535269005287,0.8025459637646947
CERMINE,191.tar_1708.09545.gz_CSVT_xkl_black.pdf,7,reference,0.9268728558148107,0.8853463621263138,0.7451920154325521,0.791666283710953
CERMINE,189.tar_1708.08692.gz_kT_RESUBMIT_V1_black.pdf,6,reference,0.8830550563838108,0.83699853320253,0.7525230475002571,0.7429239813355512
CERMINE,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,18,reference,0.8242036536931117,0.8238137525679949,0.7667116120695174,0.7849170404106456
CERMINE,181.tar_1708.05141.gz_paper_black.pdf,8,reference,0.9788294800367783,0.6329620314292105,0.7876990919159754,0.7503376078518084
CERMINE,190.tar_1708.09194.gz_manuscript_black.pdf,70,reference,0.954177090543896,0.9840748822788796,0.7355268319598736,0.891788502897089
CERMINE,176.tar_1708.03208.gz_1isenough.Aug8-2017_black.pdf,3,reference,0.8336142298899847,0.6867423142027957,0.7235151055468214,0.7571487602303331
CERMINE,180.tar_1708.04819.gz_draft_hydroxy_black.pdf,33,reference,0.9472814010102961,0.6209983961181285,0.7030097294663257,0.7098696032829259
CERMINE,175.tar_1708.02752.gz_manuscript_black.pdf,51,reference,0.8276374201167742,0.9476510471718873,0.789090932407106,0.7967503086011116
CERMINE,176.tar_1708.03379.gz_Preprint_Article_WA_black.pdf,42,reference,0.790229769185467,0.8808512114382987,0.7496575432037821,0.8370312473285968
CERMINE,180.tar_1708.04981.gz_NPCHD_arXiv_black.pdf,24,reference,0.9322804788590783,0.9302515311406898,0.7452346661348208,0.8622176285077865
CERMINE,169.tar_1708.00441.gz_gTransformations-2nd-Order-JCAP-v3_black.pdf,32,reference,0.7945362122731241,0.9668821906796061,0.7406891835168963,0.8210926990166038
CERMINE,191.tar_1708.09573.gz_template_black.pdf,18,reference,0.7661505605148566,0.8899714019935412,0.7484119313139043,0.7046589101014895
CERMINE,190.tar_1708.09066.gz_bsdmm_black.pdf,11,reference,0.7059771315475365,0.9351745920283756,0.7212451854305438,0.7951714257619635
CERMINE,190.tar_1708.09261.gz_acht_black.pdf,46,reference,0.7884637962831278,0.811258235787427,0.7170401180202223,0.8132839320710359
CERMINE,180.tar_1708.04685.gz_Rychtarikova_black.pdf,13,reference,0.7754979632258359,0.6595161049518982,0.76991948458265,0.7620320335184356
CERMINE,179.tar_1708.04511.gz_stochastic_arxiv_black.pdf,19,reference,0.8493277959229875,0.7097813644713817,0.7019652804477007,0.7540903277072881
CERMINE,170.tar_1708.01112.gz_ArcTMWURWG_black.pdf,20,reference,0.844136217542278,0.6744486001589755,0.7550524270728104,0.8069916610130894
CERMINE,177.tar_1708.03739.gz_draft_black.pdf,31,reference,0.9570371627855927,0.8370620077219234,0.7149705982624297,0.7142793138115503
CERMINE,191.tar_1708.09575.gz_Mass_Ratio_arxiv_black.pdf,8,reference,0.9064845182132887,0.7756606627991081,0.7796006162911736,0.8415809047877729
CERMINE,181.tar_1708.05269.gz_main_black.pdf,6,reference,0.9463689482695916,0.6847307134537518,0.7237328244647849,0.7679255988382001
CERMINE,178.tar_1708.04184.gz_Spin_qubit_arxiv_black.pdf,14,reference,0.8952125043766672,0.9921725499323042,0.7402221291375869,0.8785411348839289
CERMINE,180.tar_1708.04728.gz_deeprebirth_black.pdf,8,reference,0.7037901358476905,0.7585331350824865,0.7393558181592739,0.7938198156243583
CERMINE,188.tar_1708.08517.gz_becofin_v46_black.pdf,61,reference,0.9567627664176603,0.7960251100102363,0.7262407938262053,0.8955272817024951
CERMINE,171.tar_1708.01285.gz_root_black.pdf,33,reference,0.9201700173608063,0.8446161779237173,0.7677892238755804,0.8569050151136756
CERMINE,169.tar_1708.00827.gz_Najafizadeh-PRD-12-02-2018_black.pdf,27,reference,0.7806527194591413,0.6532049934148535,0.7314717442574294,0.8304476004347257
CERMINE,179.tar_1708.04477.gz_ms_black.pdf,20,reference,0.712749026055099,0.7596179684133041,0.7481374707809466,0.8788200653487993
CERMINE,189.tar_1708.08796.gz_Affine_Volterra_20171122_black.pdf,43,reference,0.789743430224902,0.6299894142382453,0.7891159933321977,0.838959334320099
CERMINE,191.tar_1708.09370.gz_Time_Shifted_Wormholes_final_black.pdf,16,reference,0.7192042199586975,0.6390507352060902,0.7492416045509791,0.7287748217898641
CERMINE,181.tar_1708.05468.gz_KKS_v16_black.pdf,28,reference,0.8921968928846625,0.6110397774357953,0.7939920200116595,0.8474649484122512
CERMINE,189.tar_1708.08922.gz_oscillon23_black.pdf,41,reference,0.9146538938646152,0.8568124426324731,0.7671571754286456,0.8065585688288158
CERMINE,179.tar_1708.04286.gz_ms_black.pdf,4,reference,0.966303591312661,0.6137068688541402,0.780013506668271,0.8040827523651051
CERMINE,173.tar_1708.01956.gz_egpaper_for_review_black.pdf,9,reference,0.9864542199380282,0.8122661141807154,0.7886574809810123,0.8972251339135032
CERMINE,173.tar_1708.02134.gz_HJ-polymers_black.pdf,30,reference,0.7568560502864464,0.6946991157356388,0.7277079267458186,0.8916546488923955
CERMINE,168.tar_1708.00265.gz_rnd-review-arXiv_black.pdf,13,reference,0.7700782697430835,0.6806851929621774,0.7966865805234349,0.7924413530823127
CERMINE,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,6,reference,0.9603650530764122,0.7989957000475363,0.7760640983842657,0.7487493322647718
CERMINE,170.tar_1708.01203.gz_qmcooling_black.pdf,8,reference,0.9591040039432011,0.728827592049121,0.7049793157186727,0.7368197658692611
CERMINE,180.tar_1708.04684.gz_ISP_black.pdf,27,reference,0.9721589654251575,0.7584971920538608,0.758939016707086,0.8767369733528261
CERMINE,176.tar_1708.03136.gz_fpw2017_black.pdf,32,reference,0.9492219621529876,0.9168704541417844,0.7857901302019622,0.861366641883876
CERMINE,187.tar_1708.08086.gz_sigproc_black.pdf,12,reference,0.737561754534901,0.7032974013431762,0.7688485161630079,0.7188603164957125
CERMINE,189.tar_1708.08898.gz_super-quasicrystal_black.pdf,5,reference,0.9840046887289583,0.7661926054070333,0.7190589834144431,0.7640285012472117
CERMINE,191.tar_1708.09644.gz_icip17_gan_anomaly_cam_black.pdf,5,reference,0.8115772439171411,0.8210499497601211,0.7280057158229909,0.8959238083705914
CERMINE,189.tar_1708.08630.gz_tbound_black.pdf,22,reference,0.9562201988683241,0.9925697456666733,0.7178076610566713,0.7303704465321897
CERMINE,172.tar_1708.01845.gz_przr-0408_maintext_black.pdf,10,reference,0.9308341583574458,0.7701385437008139,0.7838475707167394,0.7845530806573519
CERMINE,189.tar_1708.08796.gz_Affine_Volterra_20171122_black.pdf,44,reference,0.912522191014246,0.7876871629731597,0.7076234349010553,0.7893276373814084
CERMINE,177.tar_1708.03815.gz_sh-oblique_black.pdf,22,reference,0.8167713609440668,0.7294553152550458,0.794684117478042,0.7688379315478105
CERMINE,178.tar_1708.04109.gz_main_black.pdf,30,reference,0.7099328968256552,0.9459710820671325,0.7184575778426628,0.7688087643121642
CERMINE,178.tar_1708.04026.gz_NonvanishingPaper_black.pdf,14,reference,0.7003254894857097,0.7983517147356948,0.7249897771563009,0.8466622251737288
CERMINE,173.tar_1708.01910.gz_empathy5_arxiv_black.pdf,23,reference,0.9230334750194309,0.7484716129905626,0.7080707320964715,0.8355691574879065
CERMINE,175.tar_1708.02858.gz_Artikel2ArxiveV2_black.pdf,56,reference,0.7061482212100336,0.9768655843410179,0.7194127134879642,0.7461000538610615
CERMINE,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,219,reference,0.8938571035659957,0.906289062392932,0.7049608092742319,0.873543764045123
CERMINE,174.tar_1708.02626.gz_PaperForSysBioColorArXiv_black.pdf,18,reference,0.7803736504641257,0.8440765255634199,0.7809844787811859,0.7024403612587805
CERMINE,168.tar_1708.00059.gz_tight_LB_for_LDP_black.pdf,44,reference,0.7372398710986309,0.862884367750044,0.7920793098140229,0.8700057825243728
CERMINE,180.tar_1708.04975.gz_Laloy_et_al_arxiv2017_black.pdf,35,reference,0.8300600912117034,0.8276996328195209,0.7453462233338446,0.8846276059021655
CERMINE,171.tar_1708.01388.gz_AINA2017-CameraReady_black.pdf,7,reference,0.8905104743517668,0.9721409906360259,0.7228184572092529,0.8680901622678054
CERMINE,176.tar_1708.03368.gz_q-para-Racah_OPs2_black.pdf,14,reference,0.7003287100329509,0.9527362214055213,0.7587750359211551,0.718855043404457
CERMINE,183.tar_1708.06115.gz_eight_black.pdf,12,reference,0.7481205399791401,0.8283466311186365,0.749780513457076,0.7080699410340596
CERMINE,181.tar_1708.05305.gz_Main_black.pdf,17,reference,0.8605446181663411,0.8109259550507406,0.7317648971648895,0.835953358372771
CERMINE,168.tar_1708.00021.gz_ALP_FCNC_v3_black.pdf,36,reference,0.8100797112030649,0.901098540130835,0.7488568865841398,0.8530741987918403
CERMINE,173.tar_1708.02120.gz_abj4V2_black.pdf,19,reference,0.8799569113053296,0.9248070506889448,0.75810689027419,0.878762858431902
CERMINE,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,21,reference,0.9773529439868212,0.8088153956370999,0.7760544528789306,0.7318631247852387
CERMINE,178.tar_1708.04088.gz_STwQSI_black.pdf,15,reference,0.8871416177236927,0.6834903210205335,0.7772588452294948,0.8455706571977818
CERMINE,174.tar_1708.02581.gz_Bethe-arxiv-ver1_black.pdf,17,reference,0.9952046895330713,0.96492367964555,0.7636177992023792,0.7572383711608467
CERMINE,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,6,reference,0.7595422526462527,0.8909730259606168,0.770600632984396,0.719207110170604
CERMINE,180.tar_1708.04997.gz_Summary_black.pdf,22,reference,0.7344847547947345,0.9382828984057316,0.7202687448828896,0.7811305004002912
CERMINE,182.tar_1708.05556.gz_TriangleConjectures_black.pdf,4,reference,0.8568267003102423,0.7890699434778519,0.7625337711231763,0.7088597885532465
