Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,72.tar_1505.02874.gz_paper10_black.pdf,0,abstract,0.9505494505494505,0.9505494505494505,0.9505494505494505,0.9779442363712026
CERMINE,72.tar_1505.02874.gz_paper10_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,72.tar_1505.02874.gz_paper10_black.pdf,0,author,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.3209876543209876
CERMINE,77.tar_1505.05481.gz_ExpansionCoding_black.pdf,0,abstract,0.9201680672268907,0.9201680672268907,0.9201680672268907,0.9501429025087329
CERMINE,77.tar_1505.05481.gz_ExpansionCoding_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,77.tar_1505.05481.gz_ExpansionCoding_black.pdf,0,author,0.9,0.9,0.9,0.9516129032258064
CERMINE,80.tar_1505.07141.gz_optimalMW_black.pdf,0,abstract,0.6222222222222222,3.6363636363636362,1.0626185958254268,0.2959107806691449
CERMINE,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,72.tar_1505.02648.gz_CICM_15_black.pdf,4,title,0.8888888888888888,1.0,0.9411764705882353,0.9824561403508772
CERMINE,70.tar_1505.01989.gz_Final-Kurtosis-2015_black.pdf,10,title,1.0,1.0,1.0,0.9629629629629629
CERMINE,77.tar_1505.05591.gz_b10-he4_black.pdf,0,abstract,0.9304347826086956,0.9304347826086956,0.9304347826086956,0.959479015918958
CERMINE,68.tar_1505.00580.gz_LRBarXiv_black.pdf,0,abstract,0.951048951048951,0.9784172661870504,0.9645390070921986,0.9861702127659575
CERMINE,68.tar_1505.00580.gz_LRBarXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1505.00580.gz_LRBarXiv_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,0,abstract,0.943089430894309,0.9747899159663865,0.9586776859504134,0.9877656149388281
CERMINE,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5940594059405941
CERMINE,73.tar_1505.03079.gz_paper_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9161290322580645
CERMINE,73.tar_1505.03079.gz_paper_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.8142857142857143
CERMINE,80.tar_1505.07118.gz_cosmo_qso_rev2_black.pdf,2,abstract,0.025362318840579712,2.3333333333333335,0.05017921146953405,0.021226415094339614
CERMINE,80.tar_1505.07118.gz_cosmo_qso_rev2_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1505.00647.gz_cubesumNew_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9936440677966101
CERMINE,82.tar_1505.07976.gz_disorder_Accepted_black.pdf,5,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9411764705882354
CERMINE,76.tar_1505.04577.gz_Algor_tamma_QIP_13_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,"68.tar_1505.00717.gz_Purity,_formality,_and_arrangement_complements_black.pdf",9,author,0.0,0.0,0.0,0.04545454545454547
CERMINE,71.tar_1505.02555.gz_Wilson_line_cuts_black.pdf,0,abstract,0.9514563106796117,0.9514563106796117,0.9514563106796117,0.9618320610687023
CERMINE,71.tar_1505.02555.gz_Wilson_line_cuts_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1505.02555.gz_Wilson_line_cuts_black.pdf,0,author,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.21739130434782608
CERMINE,75.tar_1505.04442.gz_pop-Quasi-metr_PMS_black.pdf,5,author,1.0,1.0,1.0,0.923076923076923
CERMINE,76.tar_1505.05023.gz_santa_HPNP_150519_black.pdf,0,abstract,0.991304347826087,1.0,0.9956331877729258,0.998533724340176
CERMINE,76.tar_1505.05023.gz_santa_HPNP_150519_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9577464788732394
CERMINE,76.tar_1505.05023.gz_santa_HPNP_150519_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.27659574468085113
CERMINE,72.tar_1505.02955.gz_DMPRT-final-13-04-2015_black.pdf,25,author,0.0,0.0,0.0,0.0823680823680823
CERMINE,69.tar_1505.01458.gz_galex_backup_black.pdf,18,abstract,0.06334841628959276,1.4,0.1212121212121212,0.08660892738174553
CERMINE,69.tar_1505.01458.gz_galex_backup_black.pdf,18,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23021582733812948
CERMINE,69.tar_1505.01440.gz_arXive_ms_black.pdf,6,author,1.0,1.0,1.0,0.967741935483871
CERMINE,78.tar_1505.05883.gz_holo_int_v3_black.pdf,0,abstract,0.9157303370786517,0.9157303370786517,0.9157303370786517,0.9353410097431355
CERMINE,78.tar_1505.05883.gz_holo_int_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1505.05883.gz_holo_int_v3_black.pdf,0,author,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.3448275862068965
CERMINE,80.tar_1505.06832.gz_ba913_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9328063241106719
CERMINE,80.tar_1505.06832.gz_ba913_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1505.06832.gz_ba913_black.pdf,0,author,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9629629629629629
CERMINE,81.tar_1505.07430.gz_MonotoneLagrSI_black.pdf,61,author,0.0,0.0,0.0,0.0892857142857143
CERMINE,80.tar_1505.06861.gz_zrp20022015_black.pdf,0,abstract,0.9455128205128205,0.9455128205128205,0.9455128205128205,0.9480021893814997
CERMINE,80.tar_1505.06861.gz_zrp20022015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1505.06861.gz_zrp20022015_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7578947368421052
CERMINE,76.tar_1505.04847.gz_IBCconcept-150518_black.pdf,0,abstract,0.8762376237623762,1.0350877192982457,0.9490616621983915,0.8538884524744698
CERMINE,76.tar_1505.04847.gz_IBCconcept-150518_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1505.04847.gz_IBCconcept-150518_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.821917808219178
CERMINE,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,0,abstract,0.8613138686131386,0.8613138686131386,0.8613138686131386,0.8254132231404958
CERMINE,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,0,title,0.0,0.0,0.0,0.14
CERMINE,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.875
CERMINE,79.tar_1505.06572.gz_BTPCPs_black.pdf,17,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1505.05828.gz_bodycurrent06_black.pdf,0,abstract,0.9868421052631579,1.0,0.9933774834437086,0.9864341085271318
CERMINE,78.tar_1505.05828.gz_bodycurrent06_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1505.05828.gz_bodycurrent06_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,0,abstract,0.738255033557047,0.738255033557047,0.738255033557047,0.8254847645429362
CERMINE,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.24705882352941175
CERMINE,79.tar_1505.06447.gz_EuCe1121-v3_black.pdf,10,title,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8860759493670887
CERMINE,79.tar_1505.06158.gz_ms_black.pdf,0,abstract,0.9881656804733728,0.9881656804733728,0.9881656804733728,0.9909950472760017
CERMINE,79.tar_1505.06158.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9748743718592965
CERMINE,79.tar_1505.06158.gz_ms_black.pdf,0,author,0.25,0.25,0.25,0.32903225806451614
CERMINE,78.tar_1505.05964.gz_walter_black.pdf,26,title,0.75,0.75,0.75,0.9
CERMINE,77.tar_1505.05224.gz_quench_paper_III_vfinalXX_black.pdf,0,abstract,0.9190283400809717,0.9190283400809717,0.9190283400809717,0.9672131147540983
CERMINE,77.tar_1505.05224.gz_quench_paper_III_vfinalXX_black.pdf,0,title,0.9,0.9,0.9,0.9781021897810218
CERMINE,77.tar_1505.05224.gz_quench_paper_III_vfinalXX_black.pdf,0,author,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.1987041036717062
CERMINE,79.tar_1505.06202.gz_Kannan15_black.pdf,0,abstract,0.8989547038327527,0.8989547038327527,0.8989547038327527,0.9392265193370166
CERMINE,79.tar_1505.06202.gz_Kannan15_black.pdf,0,title,0.8333333333333334,0.9375,0.8823529411764706,0.9722222222222223
CERMINE,79.tar_1505.06202.gz_Kannan15_black.pdf,0,author,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.7542857142857143
CERMINE,70.tar_1505.01971.gz_bilayersilicene-arxiv_black.pdf,0,abstract,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9744897959183674
CERMINE,70.tar_1505.01971.gz_bilayersilicene-arxiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9404761904761905
CERMINE,70.tar_1505.01971.gz_bilayersilicene-arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
CERMINE,77.tar_1505.05166.gz_Unique_Measure_for_the_Kicked_Time_Periodic_Navier_Stokes_Equations_on_the_Sphere_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1505.00497.gz_main_kuramoto_longtime21_black.pdf,0,abstract,0.8821138211382114,0.8821138211382114,0.8821138211382114,0.9036681522111759
CERMINE,80.tar_1505.06970.gz_doigwehrli_black.pdf,0,abstract,0.41920374707259955,4.261904761904762,0.7633262260127932,0.1864847303443794
CERMINE,68.tar_1505.00647.gz_cubesumNew_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1505.00788.gz_interactions_black.pdf,0,abstract,0.875,0.875,0.875,0.9274228596262495
CERMINE,68.tar_1505.00788.gz_interactions_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,72.tar_1505.03071.gz_sepcdawcactusdonki_rev2_Arxiv_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9640795381654906
CERMINE,72.tar_1505.03071.gz_sepcdawcactusdonki_rev2_Arxiv_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.982905982905983
CERMINE,72.tar_1505.03071.gz_sepcdawcactusdonki_rev2_Arxiv_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.12189616252821665
CERMINE,80.tar_1505.07007.gz_Polymers9_black.pdf,0,abstract,0.9439655172413793,0.9439655172413793,0.9439655172413793,0.9709744298548721
CERMINE,80.tar_1505.07007.gz_Polymers9_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1505.07007.gz_Polymers9_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26890756302521013
CERMINE,76.tar_1505.04585.gz_manuscript_black.pdf,0,abstract,0.9731543624161074,0.9797297297297297,0.9764309764309763,0.989622641509434
CERMINE,76.tar_1505.04585.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1505.04585.gz_manuscript_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8
CERMINE,67.tar_1505.00277.gz_coordTerm_arxiv2015_black.pdf,0,abstract,0.9863945578231292,0.9931506849315068,0.9897610921501707,0.9938335046248716
CERMINE,67.tar_1505.00277.gz_coordTerm_arxiv2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,67.tar_1505.00277.gz_coordTerm_arxiv2015_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.7213114754098361
CERMINE,71.tar_1505.02606.gz_ms.astroph_black.pdf,15,abstract,0.06201550387596899,3.2,0.12167300380228135,0.04132748904195367
CERMINE,71.tar_1505.02606.gz_ms.astroph_black.pdf,15,author,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9176470588235294
CERMINE,82.tar_1505.07913.gz_ms_black.pdf,1,abstract,0.11518324607329843,0.6875,0.19730941704035873,0.2330662782228697
CERMINE,82.tar_1505.07913.gz_ms_black.pdf,1,author,0.5,0.5,0.5,0.5875
CERMINE,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,2,title,0.875,1.0,0.9333333333333333,0.9827586206896552
CERMINE,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,2,author,0.8,0.8,0.8000000000000002,0.912280701754386
CERMINE,72.tar_1505.02851.gz_Net_Cod_DCSK_black.pdf,0,abstract,0.8975409836065574,1.0841584158415842,0.9820627802690584,0.9075391180654339
CERMINE,72.tar_1505.02851.gz_Net_Cod_DCSK_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,72.tar_1505.02851.gz_Net_Cod_DCSK_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6415094339622641
CERMINE,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,2,title,1.0,1.0,1.0,0.9945945945945945
CERMINE,75.tar_1505.04094.gz_fairandeffective_revision_s11_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1505.01500.gz_ms_black.pdf,2,abstract,0.08333333333333333,1.1538461538461537,0.15544041450777202,0.12321562734785871
CERMINE,69.tar_1505.01500.gz_ms_black.pdf,2,author,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9152542372881356
CERMINE,81.tar_1505.07437.gz_finalphylotrees_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,77.tar_1505.05439.gz_KLT_inelastic_Sept_29_2014_black.pdf,0,abstract,0.9197080291970803,0.9197080291970803,0.9197080291970803,0.9771915361363012
CERMINE,77.tar_1505.05439.gz_KLT_inelastic_Sept_29_2014_black.pdf,0,title,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.8671328671328672
CERMINE,77.tar_1505.05439.gz_KLT_inelastic_Sept_29_2014_black.pdf,0,author,0.875,0.875,0.875,0.8813559322033899
CERMINE,77.tar_1505.05501.gz_preprint_black.pdf,2,abstract,0.0673758865248227,1.7272727272727273,0.12969283276450513,0.11336898395721931
CERMINE,77.tar_1505.05501.gz_preprint_black.pdf,2,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7857142857142857
CERMINE,82.tar_1505.08122.gz_ms_black.pdf,7,abstract,0.14084507042253522,2.857142857142857,0.26845637583892623,0.11457742484401592
CERMINE,82.tar_1505.08122.gz_ms_black.pdf,7,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.07960199004975124
CERMINE,79.tar_1505.06645.gz_ms_submission_ver6_black.pdf,3,abstract,0.01968503937007874,2.5,0.0390625,0.02251407129455913
CERMINE,79.tar_1505.06645.gz_ms_submission_ver6_black.pdf,3,author,1.0,1.0,1.0,0.9473684210526315
CERMINE,68.tar_1505.00624.gz_CR_ecrs_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9940828402366865
CERMINE,68.tar_1505.00624.gz_CR_ecrs_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1505.00624.gz_CR_ecrs_black.pdf,0,author,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.2755905511811024
CERMINE,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,24,title,1.0,1.0,1.0,0.989247311827957
CERMINE,79.tar_1505.06563.gz_ms_v20_black.pdf,9,abstract,0.007518796992481203,0.125,0.014184397163120567,0.12840043525571276
CERMINE,71.tar_1505.02191.gz_JOPT101603_black.pdf,0,abstract,0.9117647058823529,0.9893617021276596,0.9489795918367346,0.9370529327610874
CERMINE,71.tar_1505.02191.gz_JOPT101603_black.pdf,0,author,0.109375,0.109375,0.109375,0.15194346289752644
CERMINE,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,6,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9659863945578232
CERMINE,69.tar_1505.01193.gz_nipoti2015apjl_aph_black.pdf,2,abstract,0.09090909090909091,1.0,0.16666666666666669,0.18526315789473685
CERMINE,69.tar_1505.01193.gz_nipoti2015apjl_aph_black.pdf,2,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2
CERMINE,79.tar_1505.06142.gz_NEuler-LaManga_black.pdf,0,abstract,0.8291457286432161,0.8291457286432161,0.8291457286432161,0.8930359581247156
CERMINE,79.tar_1505.06142.gz_NEuler-LaManga_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,79.tar_1505.06142.gz_NEuler-LaManga_black.pdf,0,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.44755244755244755
CERMINE,78.tar_1505.05878.gz_PSpinQA_black.pdf,0,abstract,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9821240799158779
CERMINE,78.tar_1505.05878.gz_PSpinQA_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9681528662420382
CERMINE,78.tar_1505.05878.gz_PSpinQA_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9318181818181819
CERMINE,74.tar_1505.03996.gz_PartialObservability_black.pdf,0,abstract,0.941747572815534,1.0,0.97,0.984192439862543
CERMINE,74.tar_1505.03996.gz_PartialObservability_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1505.03996.gz_PartialObservability_black.pdf,0,author,0.625,0.625,0.625,0.75
CERMINE,79.tar_1505.06456.gz_Comparisons_black.pdf,0,abstract,0.8843537414965986,0.8843537414965986,0.8843537414965986,0.9234275296262534
CERMINE,79.tar_1505.06456.gz_Comparisons_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9726027397260275
CERMINE,79.tar_1505.06456.gz_Comparisons_black.pdf,0,author,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.35555555555555557
CERMINE,81.tar_1505.07155.gz_ms_rev_fin_black.pdf,1,abstract,0.1464968152866242,1.3529411764705883,0.26436781609195403,0.20126926563916597
CERMINE,81.tar_1505.07155.gz_ms_rev_fin_black.pdf,1,author,1.0,1.0,1.0,0.9426751592356688
CERMINE,76.tar_1505.04760.gz_nonlocal-quarks_v10_black.pdf,0,abstract,0.952,0.9754098360655737,0.9635627530364372,0.9908480780964003
CERMINE,76.tar_1505.04760.gz_nonlocal-quarks_v10_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9661016949152542
CERMINE,76.tar_1505.04760.gz_nonlocal-quarks_v10_black.pdf,0,author,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.3891402714932126
CERMINE,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,4,title,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9672727272727273
CERMINE,70.tar_1505.01623.gz_condmat_black.pdf,0,abstract,0.9068825910931174,0.9068825910931174,0.9068825910931174,0.9764041209704221
CERMINE,74.tar_1505.03570.gz_ms_black.pdf,3,abstract,0.09302325581395349,1.6,0.1758241758241758,0.09669811320754718
CERMINE,74.tar_1505.03570.gz_ms_black.pdf,3,author,0.21634615384615385,0.21634615384615385,0.21634615384615385,0.314785373608903
CERMINE,71.tar_1505.02023.gz_test_separability_arXiv-v4_black.pdf,0,abstract,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9981322375793799
CERMINE,71.tar_1505.02023.gz_test_separability_arXiv-v4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1505.02023.gz_test_separability_arXiv-v4_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.24858757062146894
CERMINE,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,0,abstract,0.7785234899328859,0.9206349206349206,0.8436363636363636,0.8361162646876933
CERMINE,77.tar_1505.05522.gz_dmsmond_black.pdf,28,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1505.04390.gz_dgp4_black.pdf,0,abstract,0.8429752066115702,0.8429752066115702,0.8429752066115702,0.9207853757616791
CERMINE,75.tar_1505.04390.gz_dgp4_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9714285714285714
CERMINE,75.tar_1505.04390.gz_dgp4_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1505.02980.gz_11color_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1505.01123.gz_MubClifford_black.pdf,0,abstract,0.9941176470588236,0.9941176470588236,0.9941176470588236,0.989247311827957
CERMINE,71.tar_1505.02384.gz_involutions_black.pdf,0,abstract,0.8380952380952381,0.8380952380952381,0.8380952380952381,0.8521256931608133
CERMINE,71.tar_1505.02384.gz_involutions_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1505.02384.gz_involutions_black.pdf,0,author,0.0,0.0,0.0,0.3703703703703704
CERMINE,75.tar_1505.04175.gz_pcl_hyp_12_xiv_black.pdf,0,abstract,0.8347107438016529,0.8347107438016529,0.8347107438016529,0.897184020956123
CERMINE,69.tar_1505.01099.gz_liouville-bdry2-withfig_black.pdf,0,abstract,0.8666666666666667,0.9848484848484849,0.9219858156028369,0.9649484536082474
CERMINE,75.tar_1505.04271.gz_Editorial_PhysicsOfCancer_arXiv_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,79.tar_1505.06580.gz_SGP_action_black.pdf,0,abstract,0.49327354260089684,2.2916666666666665,0.8118081180811808,0.4218958611481976
CERMINE,80.tar_1505.06834.gz_VG_revsurf_4_5_black.pdf,0,abstract,0.8586956521739131,0.8586956521739131,0.8586956521739132,0.9025210084033614
CERMINE,69.tar_1505.01483.gz_ALMA_GSC6214-210B_astroph_black.pdf,11,abstract,0.08482142857142858,2.111111111111111,0.16309012875536483,0.08522336769759448
CERMINE,78.tar_1505.05858.gz_ms_black.pdf,7,author,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.2105263157894737
CERMINE,81.tar_1505.07581.gz_NotesOnHomIdealsRevised_black.pdf,0,abstract,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.9272281275551921
CERMINE,74.tar_1505.03845.gz_final_black.pdf,0,abstract,0.9736842105263158,1.0,0.9866666666666666,0.9910714285714286
CERMINE,71.tar_1505.02548.gz_nodal201501028_black.pdf,22,author,0.0,0.0,0.0,0.0
CERMINE,76.tar_1505.04919.gz_scattering_black.pdf,0,abstract,0.9920634920634921,1.0,0.9960159362549801,0.9962746141564662
CERMINE,76.tar_1505.04919.gz_scattering_black.pdf,0,author,1.0,1.0,1.0,0.8888888888888888
CERMINE,78.tar_1505.05988.gz_graphenesh_black.pdf,0,abstract,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.9091831557584982
CERMINE,78.tar_1505.05988.gz_graphenesh_black.pdf,0,title,0.9375,0.9375,0.9375,0.9748743718592965
CERMINE,78.tar_1505.05988.gz_graphenesh_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7391304347826088
CERMINE,68.tar_1505.00760.gz_ms_black.pdf,7,author,0.13402061855670103,1.3,0.24299065420560748,0.14540059347181014
CERMINE,74.tar_1505.03795.gz_FastNumStableCirclefit_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9710144927536232
CERMINE,74.tar_1505.03795.gz_FastNumStableCirclefit_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9350649350649352
CERMINE,74.tar_1505.03795.gz_FastNumStableCirclefit_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.896551724137931
CERMINE,81.tar_1505.07517.gz_arxiv_manuscript_black.pdf,0,abstract,0.974025974025974,0.974025974025974,0.974025974025974,0.9817232375979112
CERMINE,81.tar_1505.07517.gz_arxiv_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,81.tar_1505.07517.gz_arxiv_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,83.tar_1505.08157.gz_secondary_operad_upload_version_black.pdf,0,abstract,0.4232558139534884,2.6,0.728,0.3104294478527608
CERMINE,81.tar_1505.07624.gz_Platelets_black.pdf,0,abstract,0.9141414141414141,0.9329896907216495,0.9234693877551021,0.958915037893897
CERMINE,81.tar_1505.07624.gz_Platelets_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.978021978021978
CERMINE,81.tar_1505.07624.gz_Platelets_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.11578947368421055
CERMINE,76.tar_1505.05038.gz_pp_HeavyFlavour_RHIC_v2_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9804845222072679
CERMINE,76.tar_1505.05038.gz_pp_HeavyFlavour_RHIC_v2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9826086956521739
CERMINE,76.tar_1505.05038.gz_pp_HeavyFlavour_RHIC_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1505.00760.gz_ms_black.pdf,0,abstract,0.9919028340080972,1.0,0.9959349593495934,0.9874963652224484
CERMINE,68.tar_1505.00760.gz_ms_black.pdf,0,author,0.6597938144329897,1.0,0.7950310559006212,0.6926229508196721
CERMINE,77.tar_1505.05388.gz_ISRM2015_ranjan_black.pdf,0,abstract,0.9431818181818182,0.9431818181818182,0.9431818181818182,0.9503916449086163
CERMINE,77.tar_1505.05388.gz_ISRM2015_ranjan_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,77.tar_1505.05388.gz_ISRM2015_ranjan_black.pdf,0,author,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.24074074074074076
CERMINE,71.tar_1505.02063.gz_Extended_Version_black.pdf,0,abstract,0.983402489626556,0.983402489626556,0.983402489626556,0.9893325205729959
CERMINE,71.tar_1505.02063.gz_Extended_Version_black.pdf,0,title,1.0,1.0,1.0,0.9800796812749004
CERMINE,71.tar_1505.02063.gz_Extended_Version_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9272727272727274
CERMINE,69.tar_1505.01440.gz_arXive_ms_black.pdf,10,author,1.0,1.0,1.0,0.967741935483871
CERMINE,78.tar_1505.05826.gz_arXiv-Dec-10-15_black.pdf,0,abstract,0.9017857142857143,0.9017857142857143,0.9017857142857143,0.968609865470852
CERMINE,78.tar_1505.05826.gz_arXiv-Dec-10-15_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9302325581395349
CERMINE,78.tar_1505.05826.gz_arXiv-Dec-10-15_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24581005586592183
CERMINE,75.tar_1505.04175.gz_pcl_hyp_12_xiv_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black.pdf,0,abstract,0.8994974874371859,1.1329113924050633,1.0028011204481793,0.894536213468869
CERMINE,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black.pdf,0,title,1.0,1.0,1.0,1.0
