Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,68.tar_1704.00287.gz_em_fluctuations_9_arxiv_black.pdf,0,abstract,0.7943548387096774,0.9899497487437185,0.8814317673378076,0.9451219512195123
CERMINE,68.tar_1704.00287.gz_em_fluctuations_9_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,68.tar_1704.00287.gz_em_fluctuations_9_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1704.00106.gz_Paper_black.pdf,0,abstract,0.986013986013986,0.986013986013986,0.986013986013986,0.9949949949949949
CERMINE,70.tar_1704.01057.gz_textv4_black.pdf,0,abstract,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0
CERMINE,86.tar_1704.07459.gz_SA_IHM_Paper_black.pdf,0,abstract,0.8623481781376519,0.8623481781376519,0.8623481781376519,0.9561151079136692
CERMINE,86.tar_1704.07459.gz_SA_IHM_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1704.07459.gz_SA_IHM_Paper_black.pdf,0,author,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.18523878437047755
CERMINE,86.tar_1704.07552.gz_draft_Arxiv_3_black.pdf,0,abstract,0.9464285714285714,0.9724770642201835,0.9592760180995474,0.980983606557377
CERMINE,86.tar_1704.07552.gz_draft_Arxiv_3_black.pdf,0,title,0.0,0.0,0.0,0.16
CERMINE,86.tar_1704.07552.gz_draft_Arxiv_3_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.20494699646643114
CERMINE,86.tar_1704.07669.gz_mypaper1_black.pdf,0,abstract,0.8902439024390244,0.8902439024390244,0.8902439024390244,0.9151544874938695
CERMINE,86.tar_1704.07669.gz_mypaper1_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.912621359223301
CERMINE,86.tar_1704.07669.gz_mypaper1_black.pdf,0,author,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.1629881154499151
CERMINE,73.tar_1704.02271.gz_main_v7_black.pdf,0,abstract,0.9856115107913669,1.0073529411764706,0.9963636363636362,0.9925410243659871
CERMINE,73.tar_1704.02271.gz_main_v7_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
CERMINE,73.tar_1704.02271.gz_main_v7_black.pdf,0,author,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.23938223938223943
CERMINE,88.tar_1704.08353.gz_main_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9864951768488746
CERMINE,88.tar_1704.08353.gz_main_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
CERMINE,88.tar_1704.08353.gz_main_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.24010554089709757
CERMINE,69.tar_1704.00360.gz_CKRFonHirzebruchSurfaces_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.955336866010598
CERMINE,80.tar_1704.05256.gz_AxionPointSourcesJC_13April_black.pdf,0,abstract,0.8702290076335878,0.8702290076335878,0.8702290076335878,0.9372384937238494
CERMINE,80.tar_1704.05256.gz_AxionPointSourcesJC_13April_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1704.05256.gz_AxionPointSourcesJC_13April_black.pdf,0,author,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.4876543209876543
CERMINE,73.tar_1704.02104.gz_center_arxiv_black.pdf,0,abstract,0.96875,0.9789473684210527,0.9738219895287958,0.994142259414226
CERMINE,73.tar_1704.02104.gz_center_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1704.02104.gz_center_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9426751592356688
CERMINE,89.tar_1704.08697.gz_ms_black.pdf,2,abstract,0.06415094339622641,1.4166666666666667,0.12274368231046932,0.09085681426106959
CERMINE,89.tar_1704.08697.gz_ms_black.pdf,2,author,0.7142857142857143,1.0,0.8333333333333333,0.7792207792207791
CERMINE,73.tar_1704.02388.gz_iaus328proc_black.pdf,0,abstract,0.9194630872483222,0.9448275862068966,0.9319727891156463,0.9388920616790405
CERMINE,73.tar_1704.02388.gz_iaus328proc_black.pdf,0,author,0.0,0.0,0.0,0.1507352941176471
CERMINE,74.tar_1704.02902.gz_arxiv_black.pdf,0,abstract,1.0,1.0044052863436124,1.0021978021978024,0.9976214746856948
CERMINE,74.tar_1704.02902.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1704.02902.gz_arxiv_black.pdf,0,author,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8484848484848484
CERMINE,73.tar_1704.02389.gz_dispGoM_SR_with_SI_black.pdf,0,abstract,1.0,1.0,1.0,0.9947201689545935
CERMINE,73.tar_1704.02389.gz_dispGoM_SR_with_SI_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1704.02389.gz_dispGoM_SR_with_SI_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.16565656565656567
CERMINE,89.tar_1704.08576.gz_manuscript_black.pdf,0,abstract,0.9822485207100592,0.9940119760479041,0.988095238095238,0.9924073246985262
CERMINE,89.tar_1704.08576.gz_manuscript_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9805825242718447
CERMINE,89.tar_1704.08576.gz_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9491525423728814
CERMINE,68.tar_1704.00123.gz_draft_v170322_black.pdf,7,abstract,0.13513513513513514,2.142857142857143,0.25423728813559326,0.1381716678297279
CERMINE,68.tar_1704.00123.gz_draft_v170322_black.pdf,7,author,0.09836065573770492,0.09836065573770492,0.0983606557377049,0.1460258780036969
CERMINE,70.tar_1704.00983.gz_dft2kp_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,79.tar_1704.04551.gz_palabosLammps_black.pdf,0,abstract,0.861271676300578,0.9933333333333333,0.9226006191950464,0.8410625844214317
CERMINE,79.tar_1704.04551.gz_palabosLammps_black.pdf,0,title,0.9375,0.9375,0.9375,0.9849246231155778
CERMINE,79.tar_1704.04551.gz_palabosLammps_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3825136612021858
CERMINE,74.tar_1704.02792.gz_CVPR2017_for_review_black.pdf,0,abstract,0.0,0.0,0.0,0.025500910746812336
CERMINE,74.tar_1704.02792.gz_CVPR2017_for_review_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
CERMINE,74.tar_1704.02792.gz_CVPR2017_for_review_black.pdf,0,author,0.0,0.0,0.0,0.2950819672131148
CERMINE,69.tar_1704.00491.gz_arxiv_black.pdf,0,abstract,0.9675324675324676,0.9675324675324676,0.9675324675324676,0.968186638388123
CERMINE,69.tar_1704.00491.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1704.00491.gz_arxiv_black.pdf,0,author,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.4435146443514645
CERMINE,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black.pdf,0,abstract,0.9870967741935484,1.0,0.9935064935064934,0.9583945178658836
CERMINE,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black.pdf,0,title,0.875,0.875,0.875,0.9605263157894737
CERMINE,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black.pdf,0,author,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.46496815286624205
CERMINE,88.tar_1704.08414.gz_Representativity_final_black.pdf,0,abstract,0.48936170212765956,1.84,0.773109243697479,0.4350453172205438
CERMINE,88.tar_1704.08414.gz_Representativity_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1704.08414.gz_Representativity_final_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286
CERMINE,89.tar_1704.08849.gz_BVDAM_26April2017KRZ_black.pdf,46,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1704.00083.gz_meshgi_ICSIPA_black.pdf,0,abstract,0.934010152284264,0.9945945945945946,0.9633507853403142,0.9774032937571812
CERMINE,68.tar_1704.00083.gz_meshgi_ICSIPA_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
CERMINE,68.tar_1704.00083.gz_meshgi_ICSIPA_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,85.tar_1704.06989.gz_cfh-v11_black.pdf,0,abstract,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9801849405548216
CERMINE,73.tar_1704.02223.gz_TCSVT_manuscript_14_black.pdf,0,abstract,0.8883495145631068,0.8883495145631068,0.8883495145631068,0.9362780593772628
CERMINE,73.tar_1704.02223.gz_TCSVT_manuscript_14_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1704.02223.gz_TCSVT_manuscript_14_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666667
CERMINE,89.tar_1704.08697.gz_ms_black.pdf,5,abstract,0.06415094339622641,1.4166666666666667,0.12274368231046932,0.09085681426106959
CERMINE,89.tar_1704.08697.gz_ms_black.pdf,5,author,0.7142857142857143,1.0,0.8333333333333333,0.7792207792207791
CERMINE,75.tar_1704.03245.gz_a2801_black.pdf,0,abstract,0.88,0.88,0.88,0.9127234490010515
CERMINE,75.tar_1704.03245.gz_a2801_black.pdf,0,title,1.0,1.0,1.0,0.9797979797979798
CERMINE,75.tar_1704.03245.gz_a2801_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7652173913043478
CERMINE,71.tar_1704.01352.gz_makingGW151226_PESSIMISTIC_black.pdf,0,abstract,0.7685185185185185,1.1690140845070423,0.9273743016759777,0.8013876843018213
CERMINE,71.tar_1704.01352.gz_makingGW151226_PESSIMISTIC_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9839572192513368
CERMINE,71.tar_1704.01352.gz_makingGW151226_PESSIMISTIC_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7818181818181819
CERMINE,69.tar_1704.00599.gz_paper_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1704.08073.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,87.tar_1704.08073.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1704.08073.gz_main_black.pdf,0,author,0.5,0.5,0.5,0.5352112676056339
CERMINE,77.tar_1704.03719.gz_Viterbi_o1_search_paper_arxiv_black.pdf,7,abstract,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0
CERMINE,89.tar_1704.08942.gz_VainshteinVoids_black.pdf,0,abstract,0.9139784946236559,0.9139784946236559,0.9139784946236559,0.9522998296422487
CERMINE,89.tar_1704.08942.gz_VainshteinVoids_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.95
CERMINE,89.tar_1704.08942.gz_VainshteinVoids_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8925619834710744
CERMINE,70.tar_1704.01164.gz_ms_black.pdf,2,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9547069271758437
CERMINE,79.tar_1704.04963.gz_zsh1_v4_black.pdf,0,abstract,1.0,1.0,1.0,0.9908433734939759
CERMINE,79.tar_1704.04963.gz_zsh1_v4_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9830508474576272
CERMINE,79.tar_1704.04963.gz_zsh1_v4_black.pdf,0,author,0.75,0.75,0.75,0.912280701754386
CERMINE,80.tar_1704.05217.gz_submission_black.pdf,0,abstract,0.96,0.9863013698630136,0.9729729729729729,0.9928057553956835
CERMINE,80.tar_1704.05217.gz_submission_black.pdf,0,title,0.6666666666666666,0.8,0.7272727272727272,0.9583333333333333
CERMINE,80.tar_1704.05217.gz_submission_black.pdf,0,author,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9162011173184358
CERMINE,87.tar_1704.08038.gz_cleaning_graphene_black.pdf,0,abstract,0.08247422680412371,2.0,0.1584158415841584,0.08636977058029686
CERMINE,87.tar_1704.08038.gz_cleaning_graphene_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1704.08038.gz_cleaning_graphene_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7104477611940299
CERMINE,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9857670005271482
CERMINE,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black.pdf,0,title,1.0,1.0,1.0,0.9350649350649352
CERMINE,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1704.00552.gz_acl2017_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9969493593654667
CERMINE,69.tar_1704.00552.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1704.00552.gz_acl2017_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5625
CERMINE,70.tar_1704.00824.gz_d100-iram30m-rev1_black.pdf,13,abstract,0.05185185185185185,1.2727272727272727,0.099644128113879,0.08358208955223886
CERMINE,71.tar_1704.01397.gz_icra2017_black.pdf,0,abstract,0.927536231884058,1.0,0.9624060150375939,0.9864355689525245
CERMINE,71.tar_1704.01397.gz_icra2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1704.01397.gz_icra2017_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9312977099236641
CERMINE,71.tar_1704.01365.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9945235487404162
CERMINE,71.tar_1704.01365.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1704.01365.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1704.02357.gz_main_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9556295063782585
CERMINE,73.tar_1704.02357.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1704.02357.gz_main_black.pdf,0,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.14364640883977897
CERMINE,72.tar_1704.01996.gz_Report_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9883344134802333
CERMINE,72.tar_1704.01996.gz_Report_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8611111111111112
CERMINE,72.tar_1704.01996.gz_Report_black.pdf,0,author,0.0625,0.0625,0.0625,0.09883720930232556
CERMINE,73.tar_1704.02439.gz_Non-Thermalization_with_Trapped_Ions_arxiv_black.pdf,0,abstract,0.9784172661870504,0.9927007299270073,0.9855072463768116,0.9959514170040485
CERMINE,73.tar_1704.02439.gz_Non-Thermalization_with_Trapped_Ions_arxiv_black.pdf,0,author,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.8888888888888888
CERMINE,77.tar_1704.03923.gz_ms_black.pdf,5,abstract,0.027906976744186046,0.8571428571428571,0.05405405405405405,0.05972222222222229
CERMINE,77.tar_1704.03923.gz_ms_black.pdf,5,author,0.9117647058823529,1.0,0.9538461538461539,0.9
CERMINE,73.tar_1704.02194.gz_langcombWHDC15_black.pdf,0,abstract,0.9941176470588236,0.9941176470588236,0.9941176470588236,0.9865711727842436
CERMINE,73.tar_1704.02194.gz_langcombWHDC15_black.pdf,0,title,1.0,1.0,1.0,0.9397590361445783
CERMINE,73.tar_1704.02194.gz_langcombWHDC15_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,70.tar_1704.00919.gz_diagrams-arXiv_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1704.00599.gz_paper_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1704.03412.gz_heavybaryon-April26_black.pdf,0,abstract,0.8110599078341014,0.8110599078341014,0.8110599078341014,0.9229473684210526
CERMINE,76.tar_1704.03412.gz_heavybaryon-April26_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1704.03412.gz_heavybaryon-April26_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.34666666666666673
CERMINE,88.tar_1704.08267.gz_precession_final_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9816176470588235
CERMINE,88.tar_1704.08267.gz_precession_final_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8732394366197183
CERMINE,88.tar_1704.08267.gz_precession_final_black.pdf,0,author,1.0,1.0,1.0,0.98
CERMINE,71.tar_1704.01336.gz_banmod_black.pdf,0,abstract,0.8571428571428571,0.9197080291970803,0.8873239436619718,0.8957508577461071
CERMINE,71.tar_1704.01336.gz_banmod_black.pdf,0,author,0.0,0.0,0.0,0.04724409448818903
CERMINE,79.tar_1704.04995.gz_fanoample_black.pdf,40,author,0.0,0.0,0.0,0.061538461538461604
CERMINE,71.tar_1704.01602.gz_disruption_black.pdf,0,abstract,0.9276018099547512,0.9403669724770642,0.9339407744874715,0.9561403508771931
CERMINE,71.tar_1704.01602.gz_disruption_black.pdf,0,title,1.0,1.0,1.0,0.9818181818181819
CERMINE,71.tar_1704.01602.gz_disruption_black.pdf,0,author,0.9090909090909091,1.0,0.9523809523809523,0.901639344262295
CERMINE,70.tar_1704.00786.gz_ReviewEJP_black.pdf,30,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,0,abstract,0.9760479041916168,0.9760479041916168,0.9760479041916168,0.9857621440536013
CERMINE,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,84.tar_1704.06860.gz_author_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1704.04124.gz_Tight_black.pdf,5,author,0.5,0.5,0.5,0.631578947368421
CERMINE,87.tar_1704.07828.gz_submission_black.pdf,0,abstract,0.9781021897810219,0.9781021897810219,0.9781021897810219,0.9870801033591731
CERMINE,87.tar_1704.07828.gz_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1704.07828.gz_submission_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1704.00143.gz_eliminat_black.pdf,0,abstract,0.7362637362637363,0.7362637362637363,0.7362637362637363,0.8492268041237113
CERMINE,68.tar_1704.00143.gz_eliminat_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9634146341463414
CERMINE,68.tar_1704.00143.gz_eliminat_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8947368421052632
CERMINE,79.tar_1704.04568.gz_mcglinchey_qm17_proceedings_black.pdf,0,abstract,0.2184873949579832,3.7142857142857144,0.4126984126984127,0.13114754098360648
CERMINE,79.tar_1704.04568.gz_mcglinchey_qm17_proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,79.tar_1704.04568.gz_mcglinchey_qm17_proceedings_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1704.01963.gz_mom-trans_black.pdf,27,author,1.0,1.0,1.0,0.9763779527559054
CERMINE,72.tar_1704.01852.gz_RSOC-JPCS-GRILLI_black.pdf,0,abstract,0.9221556886227545,0.9221556886227545,0.9221556886227545,0.9831791421362489
CERMINE,72.tar_1704.01852.gz_RSOC-JPCS-GRILLI_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
CERMINE,72.tar_1704.01852.gz_RSOC-JPCS-GRILLI_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8741721854304636
CERMINE,89.tar_1704.08834.gz_color_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1704.06946.gz_arxivraperturbedvecteq_black.pdf,12,title,0.7272727272727273,1.0,0.8421052631578948,0.9508196721311475
CERMINE,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black.pdf,0,abstract,0.9873949579831933,0.9873949579831933,0.9873949579831933,0.991556091676719
CERMINE,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9659863945578232
CERMINE,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,75.tar_1704.03183.gz_Dissipation_in_adiabatic_quantum_computers_black.pdf,0,abstract,0.98125,0.98125,0.98125,0.9876665022200296
CERMINE,75.tar_1704.03183.gz_Dissipation_in_adiabatic_quantum_computers_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1704.03183.gz_Dissipation_in_adiabatic_quantum_computers_black.pdf,0,author,1.0,1.0,1.0,0.9060773480662984
CERMINE,90.tar_1704.09009.gz_paper_black.pdf,12,abstract,0.0708955223880597,1.7272727272727273,0.13620071684587814,0.07469342251950949
CERMINE,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,1,abstract,0.12440191387559808,1.368421052631579,0.22807017543859648,0.15086782376502
CERMINE,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,1,author,0.0,0.0,0.0,0.125
CERMINE,89.tar_1704.08679.gz_AoI_2hop_arXiv_v2_black.pdf,0,abstract,0.9080459770114943,0.9753086419753086,0.9404761904761905,0.9794553272814143
CERMINE,89.tar_1704.08679.gz_AoI_2hop_arXiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1704.08679.gz_AoI_2hop_arXiv_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,75.tar_1704.03014.gz_final_draft_black.pdf,0,abstract,0.9787985865724381,0.9857651245551602,0.9822695035460993,0.9914327917282126
CERMINE,75.tar_1704.03014.gz_final_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1704.03014.gz_final_draft_black.pdf,0,author,0.5,0.5,0.5,0.6571428571428573
CERMINE,70.tar_1704.00786.gz_ReviewEJP_black.pdf,15,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1704.03466.gz_fexp_black.pdf,0,abstract,0.984375,0.9921259842519685,0.988235294117647,0.9934569247546347
CERMINE,76.tar_1704.03466.gz_fexp_black.pdf,0,author,0.9,0.9,0.9,0.9103448275862069
CERMINE,88.tar_1704.08527.gz_DAE_Schottky_v3_black.pdf,0,abstract,0.5074626865671642,1.0625,0.6868686868686869,0.6551181102362205
CERMINE,88.tar_1704.08527.gz_DAE_Schottky_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1704.08527.gz_DAE_Schottky_v3_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1494252873563218
CERMINE,73.tar_1704.02090.gz_Conceptualization_Topic_Model_black.pdf,0,abstract,0.012269938650306749,0.012269938650306749,0.01226993865030675,0.06806282722513089
CERMINE,73.tar_1704.02090.gz_Conceptualization_Topic_Model_black.pdf,0,title,0.75,0.75,0.75,0.9411764705882354
CERMINE,73.tar_1704.02090.gz_Conceptualization_Topic_Model_black.pdf,0,author,0.5,0.5,0.5,0.768
CERMINE,85.tar_1704.07321.gz_FTEScheme_black.pdf,0,abstract,0.7064220183486238,0.7064220183486238,0.7064220183486238,0.7471867966991748
CERMINE,85.tar_1704.07321.gz_FTEScheme_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
CERMINE,85.tar_1704.07321.gz_FTEScheme_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1704.01689.gz_asfp_sub_v3_black.pdf,0,abstract,0.9267015706806283,0.9267015706806283,0.9267015706806283,0.9484448231785259
CERMINE,72.tar_1704.01689.gz_asfp_sub_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,72.tar_1704.01689.gz_asfp_sub_v3_black.pdf,0,author,0.0,0.0,0.0,0.1329305135951661
CERMINE,68.tar_1704.00216.gz_article_black.pdf,0,abstract,0.9915254237288136,1.0,0.9957446808510638,0.9973718791064389
CERMINE,68.tar_1704.00216.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.9684210526315788
CERMINE,68.tar_1704.00216.gz_article_black.pdf,0,author,1.0,1.0,1.0,0.9767441860465117
CERMINE,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,6,abstract,0.12440191387559808,1.368421052631579,0.22807017543859648,0.15086782376502
CERMINE,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,6,author,0.0,0.0,0.0,0.125
CERMINE,78.tar_1704.04307.gz_nonlinear_cosmo_reference_black.pdf,5,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1704.08992.gz_dhde_arxiv_black.pdf,0,abstract,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.12908496732026137
CERMINE,90.tar_1704.08992.gz_dhde_arxiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9714285714285714
CERMINE,90.tar_1704.08992.gz_dhde_arxiv_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.4
CERMINE,86.tar_1704.07616.gz_ijcai17_yle_black.pdf,0,abstract,1.0,1.0,1.0,0.9879518072289157
CERMINE,86.tar_1704.07616.gz_ijcai17_yle_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1704.07616.gz_ijcai17_yle_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,71.tar_1704.01252.gz_MultiVehicleCooperativeLocalization_black.pdf,0,abstract,0.9928057553956835,1.0,0.996389891696751,0.9808612440191388
CERMINE,71.tar_1704.01252.gz_MultiVehicleCooperativeLocalization_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1704.01252.gz_MultiVehicleCooperativeLocalization_black.pdf,0,author,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8271604938271605
CERMINE,86.tar_1704.07401.gz_gwsswGL_v19_arxiv_black.pdf,12,author,0.8,0.8,0.8000000000000002,0.8354430379746836
CERMINE,84.tar_1704.06697.gz_pairs_trading_arxiv_black.pdf,27,author,0.0,0.0,0.0,0.07798165137614674
CERMINE,71.tar_1704.01578.gz_mlmbleth-prx_black.pdf,0,abstract,0.9951923076923077,0.9951923076923077,0.9951923076923077,0.9909321726514326
CERMINE,71.tar_1704.01578.gz_mlmbleth-prx_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1704.01578.gz_mlmbleth-prx_black.pdf,0,author,1.0,1.0,1.0,0.9484536082474228
CERMINE,89.tar_1704.08767.gz_Fusion17-Hussein-arxiv-F_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9887076537013801
CERMINE,89.tar_1704.08767.gz_Fusion17-Hussein-arxiv-F_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9090909090909091
CERMINE,73.tar_1704.02076.gz_zc3900su2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,73.tar_1704.02076.gz_zc3900su2_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8873239436619719
CERMINE,73.tar_1704.02076.gz_zc3900su2_black.pdf,0,author,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.29142857142857137
CERMINE,86.tar_1704.07475.gz_main_black.pdf,5,author,0.6666666666666666,1.0,0.8,0.7647058823529411
