Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,162.tar_1608.08298.gz_neuMassRSDv9_final_black.pdf,7,paragraph,0.831772328542791,0.8635774907713972,0.9139728715505616,0.9587141284672506
CERMINE,154.tar_1608.04521.gz_full_articlev2_black.pdf,1,paragraph,0.8840628169980147,0.9477794146799571,0.9198912722505642,0.9618079035873861
CERMINE,151.tar_1608.03222.gz_DraftV3_black.pdf,6,paragraph,0.9210955244045785,0.9753668149662461,0.8615938624594768,0.9924530708872852
CERMINE,160.tar_1608.07473.gz_gauge-without-gauge_black.pdf,24,paragraph,0.805395392432514,0.8628035513624631,0.834466773461902,0.8141782228890213
CERMINE,147.tar_1608.01567.gz_qcr-krylov-paper-laa_black.pdf,11,paragraph,0.929396313625711,0.8901170801564242,0.9368524643455675,0.8956148902685162
CERMINE,151.tar_1608.03216.gz_column_model_black.pdf,50,paragraph,0.8571473796710978,0.9591631092084565,0.9483604657181124,0.8302860562615981
CERMINE,158.tar_1608.06342.gz_mwmdf_black.pdf,11,paragraph,0.8246227074888222,0.8675925792131993,0.8009829107400513,0.9779313816874461
CERMINE,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,0,paragraph,0.8604466116962807,0.9741166621358829,0.9233984560933632,0.9061534415182622
CERMINE,160.tar_1608.07180.gz_SI_vs_LSI_2017_jasa_unblinded_black.pdf,19,paragraph,0.8920451931805865,0.9287290840244142,0.9683588789000012,0.9427203064191962
CERMINE,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,26,paragraph,0.8853225034529468,0.9619005269744804,0.9281984067466174,0.8189485336617403
CERMINE,153.tar_1608.04355.gz_main_black.pdf,19,paragraph,0.8489031502939965,0.9759879440053135,0.8068887892948822,0.8696666679973953
CERMINE,147.tar_1608.01602.gz_Renormalization_Group_Analysis_of_the_Hierarchical_Anderson_Model_black.pdf,8,paragraph,0.9653654580199658,0.9115717415982838,0.8962713574899405,0.8601503437758177
CERMINE,154.tar_1608.04854.gz_manuscript_black.pdf,17,paragraph,0.886159064452135,0.9298408770483663,0.9899929058326005,0.9957378651932138
CERMINE,148.tar_1608.02112.gz_bare_jrnl_black.pdf,1,paragraph,0.9515608685518906,0.9997170961018932,0.8825061642754788,0.8032612903094721
CERMINE,153.tar_1608.04216.gz_2016.08.15_draft_ALL_black.pdf,13,paragraph,0.8897587257028001,0.9059115695085169,0.9776597322733641,0.8308166638089871
CERMINE,145.tar_1608.00687.gz_conf_black.pdf,12,paragraph,0.8503683677236644,0.8596925748723712,0.9182915002833362,0.8939120124709857
CERMINE,155.tar_1608.05055.gz_Pcal_black.pdf,1,paragraph,0.8729955347514238,0.8360802478194937,0.9367663810724713,0.9917896955822111
CERMINE,161.tar_1608.07680.gz_cone_arxiv_black.pdf,8,paragraph,0.8195983707429209,0.976234256503091,0.9137907185897973,0.950358853982781
CERMINE,153.tar_1608.04127.gz_ams-maa-2016-article_black.pdf,25,paragraph,0.9683486979707293,0.9004549073667759,0.915992069212223,0.8912238134769406
CERMINE,150.tar_1608.02702.gz_sPcaPSWF_arxiv_black.pdf,0,paragraph,0.8325275696425717,0.96821690849876,0.8695516119270004,0.8138016999578706
CERMINE,148.tar_1608.01781.gz_Four_Wave_Moumita_black.pdf,1,paragraph,0.9437777801980072,0.8496750804333559,0.8436326557635627,0.8967217834021715
CERMINE,144.tar_1608.00236.gz_manuscript_black.pdf,36,paragraph,0.8481202567678532,0.974524160264317,0.8604070509751615,0.9652017733412572
CERMINE,155.tar_1608.05070.gz_polpredict_black.pdf,2,paragraph,0.8417325397904909,0.9386026424484627,0.845597490914374,0.9625790585735199
CERMINE,150.tar_1608.03081.gz_OracleProperty_AIMS_R4_black.pdf,20,paragraph,0.8904692614196345,0.9682038060322493,0.9484295663446822,0.980780987645244
CERMINE,149.tar_1608.02630.gz_test3_black.pdf,2,paragraph,0.9011862364973613,0.9952165368678942,0.8067580233216171,0.9175345938298011
CERMINE,161.tar_1608.07761.gz_zw_160827_black.pdf,0,paragraph,0.9315096664465599,0.9803799396751156,0.9092718059111293,0.8628469199439719
CERMINE,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,39,paragraph,0.8110816826533223,0.8836221633062747,0.8698251569449761,0.8632098002242458
CERMINE,153.tar_1608.04333.gz_arXivRevised_black.pdf,21,paragraph,0.8670899437621065,0.8383420475885832,0.9881787860691611,0.8646674040854996
CERMINE,152.tar_1608.03693.gz_blumcecapel_arxiv_black.pdf,11,paragraph,0.9460341778166276,0.8845557772439402,0.9377308443788842,0.8177703284247483
CERMINE,160.tar_1608.07251.gz_paper576_black.pdf,2,paragraph,0.8701620589536757,0.9065949829168118,0.833454558815881,0.9766847994547794
CERMINE,152.tar_1608.03991.gz_BNPseq_v12_arXiv_black.pdf,26,paragraph,0.9893885136281708,0.9874032375596922,0.9321502146983603,0.9599208355197896
CERMINE,148.tar_1608.01852.gz_KSSV_arxiv_black.pdf,16,paragraph,0.906804732460627,0.8220572017956603,0.812098766007456,0.8225457194176196
CERMINE,157.tar_1608.05916.gz_main_black.pdf,16,paragraph,0.8141809372114465,0.9098005237856481,0.8261037267156929,0.8264415490804102
CERMINE,160.tar_1608.07218.gz_articlearxiv_black.pdf,4,paragraph,0.9873267084910248,0.9176887543113934,0.8124405774406842,0.954428304789286
CERMINE,153.tar_1608.04124.gz_paper-PS-leptons_black.pdf,11,paragraph,0.978956776001387,0.9400950251243394,0.9666223223789807,0.8494657662154539
CERMINE,145.tar_1608.00815.gz_GM_black.pdf,13,paragraph,0.9186058494999854,0.9928130807369866,0.9777494552313145,0.9302397652204799
CERMINE,156.tar_1608.05466.gz_Hochschild_cohomology_of_noncommutative_algebras_black.pdf,3,paragraph,0.8422893056237564,0.8251340533881228,0.9484754510507359,0.8811234837651309
CERMINE,150.tar_1608.02934.gz_aLIGO_OSA_single_black.pdf,15,paragraph,0.8635493694322187,0.8453305113797884,0.8250734466770362,0.9514199511930161
CERMINE,153.tar_1608.04133.gz_vgrad_black.pdf,6,paragraph,0.8913576024682295,0.9498776963329423,0.9767475080654382,0.9521251211656382
CERMINE,154.tar_1608.04685.gz_HP2.1_black.pdf,34,paragraph,0.9703691105011175,0.8603185646031443,0.8978481312289163,0.9325461912089766
CERMINE,161.tar_1608.07689.gz_paper-arxiv_black.pdf,36,paragraph,0.9050120352315049,0.9227294629534318,0.8150875190320722,0.988427006872638
CERMINE,148.tar_1608.01918.gz_paper_black.pdf,2,paragraph,0.8607837642235237,0.9856127394647209,0.8258609736076762,0.8970308221101181
CERMINE,157.tar_1608.06170.gz_HLQ0822_black.pdf,16,paragraph,0.97436090023509,0.8309133258758518,0.9968766325294576,0.8627078622420572
CERMINE,145.tar_1608.00504.gz_Manuscript_black.pdf,4,paragraph,0.8103166124376356,0.8923946501437516,0.8331546308453565,0.9196148605694686
CERMINE,147.tar_1608.01519.gz_manuscript_black.pdf,22,paragraph,0.9850188818847238,0.9644499284096193,0.9637706347658173,0.9356323274158194
CERMINE,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,20,paragraph,0.8749980960821437,0.9187046007946833,0.9084240810404832,0.9420973784709212
CERMINE,146.tar_1608.01088.gz_Dirichlet_GP_derivation_black.pdf,30,paragraph,0.9520251163883973,0.9919306316032754,0.9985503027436068,0.8885078008757059
CERMINE,154.tar_1608.04664.gz_accv2016finalpaper_black.pdf,0,paragraph,0.9856770080117554,0.829205180778615,0.8682931438950834,0.9724138657686839
CERMINE,147.tar_1608.01577.gz_RW_black.pdf,20,paragraph,0.9655369137101144,0.8402299582478373,0.8912527933303717,0.8970863786253578
CERMINE,159.tar_1608.06720.gz_persplines_black.pdf,1,paragraph,0.8220651300646237,0.9664240564497333,0.9578764095029046,0.9607045960160792
CERMINE,147.tar_1608.01673.gz_DMconstraints_black.pdf,40,paragraph,0.8101390209495911,0.8344510552637189,0.8876448710035817,0.8622708034649421
CERMINE,148.tar_1608.01729.gz_v10_black.pdf,1,paragraph,0.8013813095419235,0.856872943223749,0.8818722512871737,0.85908981672117
CERMINE,155.tar_1608.05128.gz_TwistKnotsPRD_black.pdf,61,paragraph,0.8985745979646017,0.9717291354975123,0.8200837136873025,0.8790752025200667
CERMINE,145.tar_1608.00844.gz_TASE_ArXiv_black.pdf,5,paragraph,0.9255992494415786,0.9375204571859207,0.9676843611714961,0.9365119027006156
CERMINE,152.tar_1608.03834.gz_fragility_II_05062016_AZ_black.pdf,2,paragraph,0.8807929772619962,0.9003129089376338,0.8447667907055865,0.817714405530155
CERMINE,158.tar_1608.06215.gz_ConeProj_black.pdf,4,paragraph,0.8560525642168437,0.904391623606703,0.9820223143167143,0.954410087778497
CERMINE,147.tar_1608.01531.gz_Report_black.pdf,316,paragraph,0.8788908249552814,0.9995931161527829,0.9980990349940183,0.8099490607278099
CERMINE,145.tar_1608.00558.gz_letter_stochastic_stabilization_revised_v2_14-03-2017_black.pdf,1,paragraph,0.9171504920043939,0.8380063677926117,0.8846533475975262,0.9738807273110556
CERMINE,158.tar_1608.06577.gz_gpu-vh_black.pdf,18,paragraph,0.9529520675826618,0.9367844326488705,0.9502111760922667,0.9718626291927002
CERMINE,155.tar_1608.04937.gz_Erignoux2016_v6_black.pdf,88,paragraph,0.8304852692756377,0.8007114218586918,0.9160245396393922,0.9450524973790523
CERMINE,162.tar_1608.08044.gz_Analytic_twists_of_Fourier_coefficients_of_Maass_forms_black.pdf,24,paragraph,0.9282015606844816,0.83343109872566,0.8157270148139323,0.8194787977800004
CERMINE,150.tar_1608.02793.gz_ribbon-submitted_black.pdf,7,paragraph,0.9276912305487836,0.9847460065237003,0.8290440334393373,0.9938839510393576
CERMINE,162.tar_1608.08364.gz_P0_main_black.pdf,5,paragraph,0.8511954274359135,0.980303892906683,0.8783499685199381,0.8147833643234785
CERMINE,144.tar_1608.00387.gz_Trento-Ferretti-arXiv_black.pdf,5,paragraph,0.9910076304345335,0.9474855513772624,0.962474480701085,0.9976358252131075
CERMINE,148.tar_1608.01944.gz_main_black.pdf,20,paragraph,0.9781068615012184,0.9187741103707417,0.8360402265469724,0.8618990379373742
CERMINE,147.tar_1608.01296.gz_TWC_dc_black.pdf,10,paragraph,0.8068841179694723,0.9552434726715525,0.8933347601094958,0.9482582615928759
CERMINE,148.tar_1608.01755.gz_ICFEM_16_black.pdf,7,paragraph,0.9141088814938829,0.8834409716596532,0.9077932475978426,0.8181490033380003
CERMINE,146.tar_1608.01163.gz_spie-2016-pfs-soft_black.pdf,5,paragraph,0.80192776590755,0.8231694519825531,0.909809482915916,0.9818326225418195
CERMINE,156.tar_1608.05647.gz_paper_black.pdf,8,paragraph,0.9100567490072725,0.9870662455832423,0.9534531249200227,0.839681464844404
CERMINE,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,147,paragraph,0.9504935876828147,0.8255568328346278,0.8922486808973835,0.8140816495729296
CERMINE,159.tar_1608.06991.gz_q-illum-asymmetric_black.pdf,7,paragraph,0.8035605680872716,0.9420014984614604,0.8562742215756087,0.9957728961589811
CERMINE,146.tar_1608.01124.gz_main_black.pdf,5,paragraph,0.8633704776795141,0.9364000603532563,0.9484043686459271,0.9498608952521632
CERMINE,158.tar_1608.06540.gz_kessencev2arxiv_black.pdf,2,paragraph,0.8263691316740818,0.8645359965266883,0.9532224299525741,0.8221290650868663
CERMINE,153.tar_1608.04274.gz_arXiv_black.pdf,12,paragraph,0.8940801691541698,0.9412245531371377,0.9391268809134254,0.9111225644617932
CERMINE,158.tar_1608.06446.gz_AW_arxiv_black.pdf,4,paragraph,0.8900740461914673,0.8632069261934148,0.8319492015316157,0.9149311156024592
CERMINE,155.tar_1608.05176.gz_co-primary-spec-double_black.pdf,10,paragraph,0.8350647329417722,0.9022739604400338,0.9201816493456595,0.8838375063921522
CERMINE,157.tar_1608.06009.gz_raz_black.pdf,5,paragraph,0.903268743432374,0.8236482459221982,0.902425006939806,0.8645440322507454
CERMINE,150.tar_1608.02890.gz_semeai_icga_black.pdf,17,paragraph,0.8372625361098316,0.9058724328350654,0.8856336487850905,0.9386228678195137
CERMINE,162.tar_1608.08309.gz_cone-manifolds_black.pdf,58,paragraph,0.837003487280846,0.9117441578866936,0.8243103873243485,0.9757645270408699
CERMINE,162.tar_1608.08190.gz_centers_black.pdf,1,paragraph,0.8593624414533636,0.8497563394015677,0.8328440267347125,0.9662034119429235
CERMINE,151.tar_1608.03441.gz_draft_virgo6_black.pdf,3,paragraph,0.8711679190831635,0.9321894672340563,0.8985687691686646,0.9287649461157427
CERMINE,151.tar_1608.03397.gz_TechRepforJSACarXiv_black.pdf,22,paragraph,0.8202173237245344,0.8028380613800478,0.9726936925201235,0.8256244047233696
CERMINE,164.tar_1608.09010.gz_master3_black.pdf,101,paragraph,0.8384368677171514,0.8532871273192661,0.9606191654529281,0.9822423076122206
CERMINE,148.tar_1608.01852.gz_KSSV_arxiv_black.pdf,2,paragraph,0.8036968606712273,0.8512362014829502,0.9506347934421313,0.9006391279374739
CERMINE,146.tar_1608.00941.gz_okamoto_20160722_black.pdf,9,paragraph,0.9743082002245742,0.9815848915482759,0.811034168582706,0.8666007417919315
CERMINE,145.tar_1608.00822.gz_paper_black.pdf,18,paragraph,0.8862764361363585,0.9501123275299325,0.8749247945984883,0.9994507360388503
CERMINE,157.tar_1608.05834.gz_paper8_-E_black.pdf,5,paragraph,0.9978282748519086,0.99690840667874,0.9266183609990762,0.8738663074097366
CERMINE,149.tar_1608.02613.gz_paper2_black.pdf,9,paragraph,0.970308868393805,0.9932468579727031,0.9554842164914925,0.8552394394645654
CERMINE,152.tar_1608.03662.gz_paper1_black.pdf,6,paragraph,0.9595885544686288,0.8275279900792629,0.8295549185230827,0.9097403374133097
CERMINE,161.tar_1608.07728.gz_QKDTomographyArxiv_black.pdf,2,paragraph,0.8759618813582499,0.8647168432449425,0.9910743166820826,0.973692014738145
CERMINE,153.tar_1608.04153.gz_2016-09-22-triples_black.pdf,16,paragraph,0.9502800282241128,0.9019957336834055,0.8219068942542318,0.9072746610978899
CERMINE,155.tar_1608.04975.gz_NavierStokes-No_Solution_Example-Not_all_conditions_V7_black.pdf,2,paragraph,0.8024540878558392,0.8779418154078094,0.8912486181175403,0.8984297782867267
CERMINE,151.tar_1608.03572.gz_Davis-Huang_black.pdf,18,paragraph,0.9512862629999607,0.9900508951450759,0.9916404530584679,0.8891553788550255
CERMINE,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,79,paragraph,0.9580537369639737,0.8286070041689648,0.8622159064985976,0.8007016401536178
CERMINE,145.tar_1608.00862.gz_On_the_relationship_between_the_Collatz_conjecture_and_Mersenne_prime_numbers_black.pdf,7,paragraph,0.8061410115884523,0.8865474480721589,0.9261865290331975,0.8837383160401173
CERMINE,149.tar_1608.02681.gz_projection_arxiv_black.pdf,7,paragraph,0.8137192399784429,0.955666601690482,0.9846384335501437,0.9127202048251675
CERMINE,150.tar_1608.02922.gz_orbital10_black.pdf,12,paragraph,0.8713775039662247,0.9697521506532558,0.9115461884881971,0.8900109601675918
CERMINE,160.tar_1608.07261.gz_arxiv_black.pdf,3,paragraph,0.9988092138871612,0.8638182008003966,0.8524947318363287,0.9330431157133328
CERMINE,161.tar_1608.07579.gz_ms_data_v35_arxiv_black.pdf,19,paragraph,0.9197867973953271,0.8674654629136253,0.8126633524742283,0.9375318859509887
CERMINE,159.tar_1608.06984.gz_main_new_black.pdf,10,paragraph,0.9421978246565452,0.9075727904963444,0.9287768616750621,0.8263044004918733
CERMINE,148.tar_1608.01874.gz_Submission_v1_1_black.pdf,11,paragraph,0.8730251402651003,0.9897271774343629,0.8899082685544355,0.8975691480128897
CERMINE,158.tar_1608.06461.gz_Z2Draft_dfa_arXiv_black.pdf,11,paragraph,0.9236460844574564,0.9302253033632739,0.8756501596348483,0.9844694362447995
CERMINE,145.tar_1608.00734.gz_Coupled_polariton_solitons_GS_black.pdf,2,paragraph,0.8553560951343163,0.9684002989093794,0.9043658696878991,0.9290323306809672
CERMINE,154.tar_1608.04676.gz_Susi_isotopeAnalysis_final_arXiv_black.pdf,0,paragraph,0.8229481267522112,0.9608103579921737,0.824055783743562,0.8757377192425835
CERMINE,162.tar_1608.08016.gz_uncertainRedshift_black.pdf,7,paragraph,0.9693767778644761,0.9115769684791072,0.9149289282798576,0.8408340344579094
CERMINE,157.tar_1608.06065.gz_MIMO_J_v4_black.pdf,13,paragraph,0.9218898070563242,0.8442189421213682,0.8908569913595599,0.8974631660291758
CERMINE,154.tar_1608.04874.gz_sq171v7_black.pdf,7,paragraph,0.9155632495796958,0.8676040998891856,0.8853159961093323,0.8594322083766504
CERMINE,146.tar_1608.01017.gz_TWR_Review_arXiV_black.pdf,17,paragraph,0.8275616651869216,0.9424398812947532,0.9800778173804369,0.8313031941150913
CERMINE,154.tar_1608.04683.gz_hybridFXIR_black.pdf,10,paragraph,0.8147408466176381,0.8120025187887345,0.9705332759056067,0.893167770751714
CERMINE,155.tar_1608.05123.gz_ms_black.pdf,4,paragraph,0.8474711414363768,0.9373002692257584,0.9120236431419633,0.8078396662187806
CERMINE,147.tar_1608.01673.gz_DMconstraints_black.pdf,32,paragraph,0.838146876332075,0.8751927176677237,0.8671976728143758,0.8357850081977197
CERMINE,161.tar_1608.07755.gz_paper_2-1_black.pdf,13,paragraph,0.9692015014336125,0.9558607578210008,0.8185966385238834,0.8326887419053537
CERMINE,156.tar_1608.05432.gz_dowker-arxiv-v3_black.pdf,43,paragraph,0.9467791464401284,0.8160800952115103,0.84734745531357,0.860632457645962
CERMINE,154.tar_1608.04871.gz_TheoreticalPaperRevisionSept2017_black.pdf,8,paragraph,0.909602064777464,0.8288038258099036,0.8108632804606184,0.8387871565632544
CERMINE,161.tar_1608.07981.gz_main_black.pdf,3,paragraph,0.9453843486782191,0.968118672360613,0.8630982682413724,0.944431693948178
CERMINE,151.tar_1608.03215.gz_Quasi-Cyclic-Codes.-ArXiv_black.pdf,18,paragraph,0.87985873174863,0.9653546030336819,0.8665869111670741,0.9100354143632982
CERMINE,149.tar_1608.02624.gz_C2H-near-ir28_pdffigs_black.pdf,29,paragraph,0.9969707417176159,0.8526436797211364,0.9662254926400119,0.8688395801096948
CERMINE,162.tar_1608.08089.gz_2016_Reis_black.pdf,11,paragraph,0.8001501296243481,0.8146539541618525,0.8126698032162314,0.9642689254945658
CERMINE,162.tar_1608.08118.gz_NV_Coagulation_arXiv_black.pdf,46,paragraph,0.8084779554534108,0.9213644813737119,0.9430264317159264,0.8047995903086403
CERMINE,151.tar_1608.03545.gz_OpenSHMEM2016_black.pdf,9,paragraph,0.8097668733039911,0.9189822705928576,0.9407576468778254,0.960437140398829
CERMINE,153.tar_1608.04104.gz_Automatica-Comments-on-Supervisor-Reduction-2016_black.pdf,17,paragraph,0.9263791770767815,0.8002900191345457,0.9712123473774856,0.9726510519243537
CERMINE,155.tar_1608.05223.gz_MGXIVGionti_black.pdf,5,paragraph,0.967179629459462,0.8858921984255586,0.9201999069056256,0.8638550481920234
CERMINE,154.tar_1608.04548.gz_ns_rot_revision_black.pdf,1,paragraph,0.8479860242031493,0.9972974519037832,0.993485671525224,0.9765405458113706
CERMINE,153.tar_1608.04112.gz_Optimal_Estimators_black.pdf,77,paragraph,0.8652845564636835,0.9496036185040564,0.9659674045324081,0.9326264176989544
CERMINE,145.tar_1608.00710.gz_AP-zlx_black.pdf,30,paragraph,0.9148385102449609,0.9612205137741965,0.8856083892123354,0.9823972745183424
CERMINE,160.tar_1608.07378.gz_GW_nu_Auger_revised_black.pdf,1,paragraph,0.8293605804658332,0.9695082669259456,0.9235785454501545,0.8028096068977716
CERMINE,159.tar_1608.06788.gz_paper_withrefs_black.pdf,16,paragraph,0.8011044359337458,0.9332276638326087,0.8277542773910744,0.9579872153301829
CERMINE,161.tar_1608.07672.gz_NOMA_black.pdf,1,paragraph,0.8819822648544331,0.8595669773398793,0.8559476363268255,0.9853062198749937
CERMINE,144.tar_1608.00310.gz_ICPR_2016_black.pdf,4,paragraph,0.9936794641484772,0.9403903113172813,0.9051503426973907,0.8926067589893678
CERMINE,148.tar_1608.01893.gz_DK16_Submitted_black.pdf,12,paragraph,0.9453841938775105,0.9906162364632956,0.833251940461672,0.8833900330759905
CERMINE,145.tar_1608.00736.gz_Main_black.pdf,0,paragraph,0.8718211638967576,0.8907519228820913,0.9971101850672252,0.8679474648704304
CERMINE,146.tar_1608.01129.gz_class-sc-bdry_black.pdf,46,paragraph,0.9473596349495641,0.8304640910392868,0.9288590023086711,0.8204263486887572
CERMINE,144.tar_1608.00137.gz_paper_arxiv_black.pdf,8,paragraph,0.9624577387194395,0.8577264454222987,0.9186489842532081,0.9064161187332127
CERMINE,160.tar_1608.07257.gz_Relgrav-revised-final_black.pdf,17,paragraph,0.8123398839196476,0.8086012240947348,0.9122842418056591,0.9950831526033188
CERMINE,161.tar_1608.07958.gz_fastest_black.pdf,18,paragraph,0.8329110647124413,0.9209090971968981,0.9332091454468506,0.9149243865676966
CERMINE,148.tar_1608.02037.gz_signConcInvariant_black.pdf,3,paragraph,0.8340976142367205,0.8281476289246011,0.855915105331435,0.8838576267952055
CERMINE,151.tar_1608.03368.gz_minordering22Dec16_black.pdf,0,paragraph,0.919483238890176,0.8597422558277887,0.8296014945163075,0.917100868523264
CERMINE,160.tar_1608.07399.gz_L1fullgpsfinal_black.pdf,38,paragraph,0.8141664275184071,0.9865369677575238,0.9698040264909972,0.8791351661374358
CERMINE,157.tar_1608.06061.gz_hermite_poly171115_final_black.pdf,6,paragraph,0.9938008303507287,0.9914985432458779,0.9962937236986149,0.8722632837051302
CERMINE,154.tar_1608.04893.gz_ms_black.pdf,4,paragraph,0.8172009211983837,0.9735060653263469,0.8616464659663841,0.8711492251753733
CERMINE,154.tar_1608.04531.gz_Pati_Scaling_v03_black.pdf,13,paragraph,0.8765494085357884,0.8959750171854317,0.9868249831741598,0.8019784744275225
CERMINE,147.tar_1608.01602.gz_Renormalization_Group_Analysis_of_the_Hierarchical_Anderson_Model_black.pdf,6,paragraph,0.9829439598401979,0.8874010243841313,0.9968843965196268,0.8669439307756771
CERMINE,"144.tar_1608.00429.gz_Almost_split_sequences_for_polynomial_GrT-modules_and_polynomial_parts_of_Auslander-Reiten_components,_revised_black.pdf",20,paragraph,0.9197429251216117,0.8885380077758652,0.8313179019804359,0.8381321491307582
CERMINE,154.tar_1608.04690.gz_postms_black.pdf,29,paragraph,0.9747883463654732,0.8803155951959271,0.8384956380722252,0.9787257415356301
CERMINE,154.tar_1608.04881.gz_module-GH-3_black.pdf,26,paragraph,0.9903796041669367,0.9937373280552599,0.9988981725966946,0.8729253594473014
CERMINE,147.tar_1608.01531.gz_Report_black.pdf,186,paragraph,0.8319160824741232,0.9292886777096995,0.8426618476109042,0.957375056074583
CERMINE,161.tar_1608.07746.gz_final_black.pdf,22,paragraph,0.8650021320993112,0.876694919253737,0.9728164270974036,0.9138176857507763
CERMINE,152.tar_1608.03765.gz_PythExc_black.pdf,15,paragraph,0.8109139857571019,0.9005522675778086,0.9386538235177616,0.8798705504775719
CERMINE,153.tar_1608.04385.gz_PMdual16arxiv_black.pdf,42,paragraph,0.8890934698599424,0.9694035666429788,0.9831944742600105,0.9658153585018063
CERMINE,151.tar_1608.03368.gz_minordering22Dec16_black.pdf,34,paragraph,0.9886514916910506,0.9491139123035133,0.9461752531494974,0.9453395176277861
CERMINE,159.tar_1608.07040.gz_arxiv_black.pdf,23,paragraph,0.9668488984971018,0.902138638794786,0.8678517356530979,0.82183671778884
CERMINE,162.tar_1608.08033.gz_IJCSITg_black.pdf,8,paragraph,0.9926019144873104,0.8321876566703663,0.8533021945095209,0.864220271127458
CERMINE,162.tar_1608.08309.gz_cone-manifolds_black.pdf,24,paragraph,0.8849566031861835,0.9390874888810539,0.8925951667100243,0.8600149440217273
CERMINE,159.tar_1608.07096.gz_Erdogan_Lord_arxiv_v6_1_black.pdf,6,paragraph,0.844816089592451,0.9276695937977865,0.835008842796289,0.9562245943183426
CERMINE,162.tar_1608.08192.gz_manuscript_qsn_final_black.pdf,6,paragraph,0.8830704547711946,0.8048642468881004,0.8593602642790589,0.9047748863969426
CERMINE,145.tar_1608.00869.gz_main_black.pdf,3,paragraph,0.8948905523957249,0.8640433414938122,0.880307001284815,0.8676537498895969
CERMINE,163.tar_1608.08524.gz_KineticMeteor_Paper_1_ArXiv_black.pdf,32,paragraph,0.9125021873318498,0.8968774350389768,0.8013965640066346,0.9816703529973375
CERMINE,156.tar_1608.05510.gz_HSQJ_v4_black.pdf,22,paragraph,0.8615781006588821,0.9777913958071316,0.9277879638377816,0.8097719360754662
CERMINE,151.tar_1608.03484.gz_circumbinary_black.pdf,1,paragraph,0.8046962273721421,0.8432336187188627,0.8985652025644603,0.9926570765650786
CERMINE,150.tar_1608.03034.gz_mhd_black.pdf,10,paragraph,0.8676797344192828,0.9638085696796589,0.8741000522295257,0.8530268010821158
CERMINE,146.tar_1608.01082.gz_1066_black.pdf,4,paragraph,0.8620539325053278,0.9132927473539524,0.8456693775500168,0.8318819954211164
CERMINE,162.tar_1608.08330.gz_aplas2016-tr_black.pdf,19,paragraph,0.9222531730046968,0.9191034324449835,0.8578467973264726,0.9144091277643571
CERMINE,148.tar_1608.01794.gz_08-channel-incompatibility_black.pdf,18,paragraph,0.8723284934214945,0.9867880036018135,0.9013899191668897,0.8626257207585428
CERMINE,158.tar_1608.06555.gz_JOSS-D-16-00299R1-new2016-11-24_black.pdf,53,paragraph,0.8425237633552978,0.8819125765097993,0.9325175375331299,0.9587023332851956
CERMINE,150.tar_1608.03057.gz_LT-SP_black.pdf,33,paragraph,0.8049886173435287,0.8831288635957202,0.9577628240706497,0.9954838594650928
CERMINE,160.tar_1608.07429.gz_perm_magn_ell_v1.0_black.pdf,6,paragraph,0.9502249011256012,0.8474424651623292,0.9775783249254014,0.8620818370562545
CERMINE,153.tar_1608.04253.gz_FLM_Main_black.pdf,42,paragraph,0.9479717945309285,0.8872264428355602,0.9033708440807084,0.9816495079521015
CERMINE,144.tar_1608.00104.gz_clusHIN_black.pdf,12,paragraph,0.8643175618674371,0.983218208542119,0.8192859228984092,0.9778895982929345
CERMINE,160.tar_1608.07388.gz_GRB151006A_rev_22Aug_black.pdf,6,paragraph,0.938652690245473,0.9078444611131916,0.9123147706032559,0.8502814665886411
CERMINE,147.tar_1608.01531.gz_Report_black.pdf,291,paragraph,0.8019619434338466,0.8313642090778872,0.8206821672350154,0.8977167972215542
CERMINE,153.tar_1608.04133.gz_vgrad_black.pdf,8,paragraph,0.8383543731757251,0.8182092698876808,0.8792916288943007,0.8309632755062951
CERMINE,152.tar_1608.03700.gz_QuasiadditivePreprint_black.pdf,0,paragraph,0.8021266159378715,0.8870985266318178,0.8684550146521982,0.9060398293446426
CERMINE,161.tar_1608.07789.gz_BBv3_black.pdf,1,paragraph,0.8268287448395849,0.816334569600385,0.8809521024470761,0.831516428041424
CERMINE,147.tar_1608.01347.gz_Anisotropic_3Aug__black.pdf,6,paragraph,0.8505525576589308,0.84683158356445,0.9494836955860199,0.9394513481684176
CERMINE,163.tar_1608.08662.gz_RadialIIGD2016arxiv_black.pdf,18,paragraph,0.8544068908207578,0.9680407108228761,0.9730582706644817,0.875971956814024
CERMINE,161.tar_1608.07621.gz_SCpaperthesis_black.pdf,3,paragraph,0.9104108926165002,0.9628739606575499,0.8829017925097641,0.9227342520250902
CERMINE,148.tar_1608.02096.gz_MOR_SOCRLT_black.pdf,27,paragraph,0.8880008640940268,0.8386313749786916,0.868867655182749,0.9132724831466711
CERMINE,161.tar_1608.07728.gz_QKDTomographyArxiv_black.pdf,21,paragraph,0.9746466428278233,0.8261448262356925,0.8466740651077697,0.9735316756103783
