Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,97.tar_1506.06787.gz_N-Liska-SED-FoP-15-arXiv_black.pdf,11,reference,0.8865433907931702,0.8761812986415335,0.728075220483689,0.8411836154528943
CERMINE,90.tar_1506.03236.gz_LPD_black.pdf,10,reference,0.967132539614703,0.912431744058055,0.7096942500588177,0.7441342109503591
CERMINE,96.tar_1506.06575.gz_twc_submission_final_black.pdf,25,reference,0.7379387403567006,0.8176497690121158,0.7536856763648092,0.8080566721449588
CERMINE,85.tar_1506.00722.gz_A_Distributed_Algorithm_for_Demand_Response_with_Mixed-Integer_Variables_black.pdf,2,reference,0.958237990764492,0.9852579399838658,0.7895836584579752,0.8695007443823679
CERMINE,93.tar_1506.04734.gz_CM_black.pdf,34,reference,0.9033604379669703,0.6387365564765691,0.7495523972016152,0.8343803314904151
CERMINE,85.tar_1506.00767.gz_TC-LWSZ-rv-p_black.pdf,12,reference,0.7370002949904989,0.6834182907050257,0.7549781260362525,0.7468655285007307
CERMINE,87.tar_1506.02078.gz_iclr2016_conference_black.pdf,8,reference,0.7827745270022364,0.6713570712979982,0.7083568649484927,0.765715777756656
CERMINE,89.tar_1506.02901.gz_rbm_pml_black.pdf,28,reference,0.9636008953470074,0.9042994011646259,0.7281140297133909,0.7857249917768658
CERMINE,92.tar_1506.04420.gz_frame_encoding2_black.pdf,17,reference,0.9378210583987028,0.7642871144931145,0.769638675056457,0.8322895355298505
CERMINE,93.tar_1506.05051.gz_AH1_black.pdf,8,reference,0.9407724394240863,0.71656395190206,0.7712360324084685,0.703353443961874
CERMINE,95.tar_1506.05950.gz_arxiv_version1_black.pdf,18,reference,0.8324056519713119,0.7853389212432167,0.7711004376555503,0.7767304280619631
CERMINE,95.tar_1506.05775.gz_Manuscript_black.pdf,3,reference,0.8848992341213127,0.971470960022039,0.7489168843067714,0.856453559497542
CERMINE,90.tar_1506.03344.gz_Draft_black.pdf,4,reference,0.8581098497141456,0.7339039691041103,0.7690366925601945,0.7500418576950142
CERMINE,91.tar_1506.03851.gz_master_black.pdf,4,reference,0.7639684765604243,0.8736388956319612,0.7679012311828097,0.755396521920085
CERMINE,100.tar_1506.08880.gz_KellerLasserOhsawa_black.pdf,26,reference,0.7904422142542608,0.6994781086012525,0.7787417882599185,0.7977400938817001
CERMINE,96.tar_1506.06405.gz_Contraction_black.pdf,32,reference,0.7343447827142585,0.7403460318944995,0.7194348845018114,0.7426328118328676
CERMINE,88.tar_1506.02326.gz_VarEst_preprint_black.pdf,9,reference,0.9020877543449817,0.8332029109270752,0.7305012177095549,0.7759996528967179
CERMINE,84.tar_1506.00251.gz_Kinetics_of_Spreading_arxiv_black.pdf,9,reference,0.7949299362264058,0.8593817204014278,0.7498001345092772,0.8177354448242026
CERMINE,92.tar_1506.04454.gz_dmdd_theories_v2_black.pdf,38,reference,0.8733319533684736,0.9579053748659155,0.7105909113176787,0.8182647971282389
CERMINE,98.tar_1506.07709.gz_Coher20_black.pdf,15,reference,0.7184032827275129,0.781119412381239,0.7397916153841493,0.825197824605413
CERMINE,98.tar_1506.07860.gz_Int_Kitaev_black.pdf,8,reference,0.8233650047892034,0.9420289291346604,0.739471477945742,0.865260953580621
CERMINE,95.tar_1506.05714.gz_paper_black.pdf,21,reference,0.7000530673495575,0.7277660323727401,0.7833104492375341,0.7988985156499716
CERMINE,91.tar_1506.04037.gz_Main_black.pdf,48,reference,0.7676444559485825,0.8786786557295808,0.7596194049326996,0.893010813091949
CERMINE,87.tar_1506.01616.gz_LZ_finalv2_black.pdf,19,reference,0.9013626785833132,0.8100549527758287,0.732073407048109,0.8687733464167583
CERMINE,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,88,reference,0.7356460074228608,0.7806470014152785,0.7001410943840447,0.8287479652966712
CERMINE,100.tar_1506.08640.gz_probit_black.pdf,27,reference,0.9843825519418234,0.9928932248526855,0.7929855684291094,0.8796082556921243
CERMINE,98.tar_1506.07671.gz_minimal_black.pdf,13,reference,0.8917414081528912,0.7954647603749537,0.7122665643870704,0.8834744934699432
CERMINE,87.tar_1506.01917.gz_Interpretation_and_testing_of_point_forecasts_without_black.pdf,27,reference,0.7410758914873918,0.9486803537766546,0.7285248134771625,0.7864428298604883
CERMINE,86.tar_1506.01503.gz_spectralhd_submit_black.pdf,17,reference,0.8706499882145624,0.7856930422349938,0.7343923419253212,0.8714783843567275
CERMINE,92.tar_1506.04338.gz_wei-ratio-sub-rev_black.pdf,8,reference,0.7601411544051728,0.7330432327638711,0.7511545693420508,0.7219888442796754
CERMINE,95.tar_1506.05721.gz_paper_black.pdf,11,reference,0.8109422503555558,0.6016996072380134,0.7233290215580672,0.8414754278546952
CERMINE,92.tar_1506.04282.gz_STICK_Final_black.pdf,46,reference,0.7760847346054868,0.8457436360777459,0.791332040676867,0.8550007608596129
CERMINE,96.tar_1506.06564.gz_regular_black.pdf,15,reference,0.8868581537747874,0.882877516055237,0.7239980269549221,0.774942968262519
CERMINE,97.tar_1506.06920.gz_resubmissioncyb_black.pdf,21,reference,0.9104323710773365,0.6651044445737049,0.7172926146253324,0.7185238196781166
CERMINE,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,42,reference,0.9231740938462641,0.775999272776724,0.7130948010774365,0.702682491383744
CERMINE,95.tar_1506.05775.gz_Manuscript_black.pdf,4,reference,0.8771826154200242,0.7438801805486842,0.7105934930404931,0.8336874298378607
CERMINE,95.tar_1506.05903.gz_enic15_black.pdf,7,reference,0.7430610849465966,0.8428348445060208,0.7749918650328055,0.8674503715834648
CERMINE,86.tar_1506.01556.gz_tight_DR_general_black.pdf,29,reference,0.7090243853374376,0.83437069074408,0.7903590910634877,0.858619661154946
CERMINE,101.tar_1506.08974.gz_usc-induced-reconfiguration-13_black.pdf,12,reference,0.71075606941364,0.9385779944083886,0.7772949487156868,0.7682663819803878
CERMINE,99.tar_1506.08202.gz_draft_final_black.pdf,15,reference,0.8502933492632595,0.6644961321470071,0.7845964835332945,0.7517532488202472
CERMINE,101.tar_1506.09152.gz_ams_existence_black.pdf,32,reference,0.7960299374349484,0.6843065082408177,0.7684475658564891,0.8739587026651088
CERMINE,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,86,reference,0.9502998638153997,0.9176459389286524,0.7300979574581645,0.8007933120832571
CERMINE,99.tar_1506.08278.gz_Bartolucci_et_al._May_20_2015_black.pdf,22,reference,0.7769585814258304,0.9756983279772312,0.7425748630331456,0.7975336407480635
CERMINE,92.tar_1506.04340.gz_submission_btas2015_template_black.pdf,9,reference,0.904250291615237,0.8197257681789107,0.7990106385342586,0.7207347315546244
CERMINE,95.tar_1506.05850.gz_CSAulakhunicosprocArxiv_black.pdf,16,reference,0.9369527909528965,0.8114055236488186,0.751791228122159,0.7006810956134657
CERMINE,91.tar_1506.03645.gz_Mastrandrea_et_al_black.pdf,18,reference,0.7204407664179396,0.8176698627678105,0.7422588857248917,0.7967361495850264
CERMINE,93.tar_1506.05061.gz_RevisedManuscriptTRMY_black.pdf,11,reference,0.742292744983057,0.6431265103524743,0.7673884625754714,0.851268414329019
CERMINE,94.tar_1506.05266.gz_collision_black.pdf,30,reference,0.7861855491778786,0.7664617712380655,0.749465792081892,0.7707003303521845
CERMINE,96.tar_1506.06738.gz_biunimodular_revision_black.pdf,34,reference,0.88921111050138,0.7968770816054858,0.732810602711606,0.7564616013287346
CERMINE,93.tar_1506.05000.gz_PVStat_black.pdf,9,reference,0.9688221241650034,0.8135246213343365,0.7713606002505785,0.7020171048943786
CERMINE,91.tar_1506.03860.gz_manuscript_black.pdf,9,reference,0.8147724103871312,0.9358877749342127,0.7593275869349883,0.848154136322887
CERMINE,86.tar_1506.01583.gz_proposal_preprint_black.pdf,23,reference,0.9600610278146324,0.8063009315966787,0.763379030002366,0.8234193967651325
CERMINE,89.tar_1506.02860.gz_genferm6_black.pdf,23,reference,0.7803075274855833,0.7897318976903944,0.7623599448993155,0.8330361783153888
CERMINE,91.tar_1506.04071.gz_PME_FPress_20150612_Arxiv_black.pdf,38,reference,0.9746217268515143,0.7878605702823939,0.7231241517038698,0.7975880729736058
CERMINE,101.tar_1506.09188.gz_brag2004_arxiv_black.pdf,4,reference,0.8152026935319914,0.6938441082171333,0.7228215212862933,0.8795038919614777
CERMINE,88.tar_1506.02176.gz_Kort-Kamp_PRB_black.pdf,9,reference,0.8251030835906128,0.8864949392461976,0.7566828439582046,0.8828346162289189
CERMINE,97.tar_1506.07196.gz_paper_black.pdf,12,reference,0.7436766736361363,0.85822514403079,0.7582326051167403,0.7621609417802404
CERMINE,84.tar_1506.00001.gz_ideas-zhigang_black.pdf,19,reference,0.9863197939830435,0.8261112807761302,0.7303954682063881,0.8228440098627737
CERMINE,92.tar_1506.04536.gz_cl2-2015-06-15_black.pdf,18,reference,0.9871423160221298,0.6605484559654223,0.7836482104776223,0.8846801849324883
CERMINE,88.tar_1506.02505.gz_ECHDE_in_DGP-Final_black.pdf,10,reference,0.9933502185317822,0.7421784063609469,0.7380542804653196,0.8146069811676024
CERMINE,89.tar_1506.03000.gz_Parganlija_Excited_QCD_2015_v2_black.pdf,5,reference,0.76217147941127,0.6290473609171833,0.7956588484020296,0.86832179251862
CERMINE,95.tar_1506.06044.gz_yang_black.pdf,29,reference,0.9855357767854316,0.8301166366974099,0.7378025240060677,0.7045273777149783
CERMINE,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,81,reference,0.9847386286741528,0.8346311482030354,0.7584849674920441,0.7245193454645871
CERMINE,99.tar_1506.08137.gz_Vaneeva_black.pdf,11,reference,0.8083342249536484,0.9029801561272814,0.7631661514842877,0.7021549115015757
CERMINE,88.tar_1506.02257.gz_singletVBF_new_black.pdf,16,reference,0.8710664591922693,0.830904123569269,0.749125024558007,0.7144635821614299
CERMINE,84.tar_1506.00165.gz_arXivFinal_black.pdf,22,reference,0.8022389472467101,0.7375589831040362,0.7440669369724835,0.8719230121935269
CERMINE,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,37,reference,0.779537328819558,0.9778914480611304,0.773000831525174,0.83321411071581
CERMINE,100.tar_1506.08754.gz_bare_conf_black.pdf,5,reference,0.8510400916838786,0.8589083673346691,0.7151946323613103,0.8405433523381898
CERMINE,92.tar_1506.04515.gz_ArticleMg21_black.pdf,14,reference,0.7543366586939332,0.963409666532755,0.7628257934814262,0.8559302719607589
CERMINE,99.tar_1506.08330.gz_NonlinearEdelstein.v3_black.pdf,17,reference,0.7053723652001235,0.6621592790971194,0.772029432922707,0.7000926767395586
CERMINE,85.tar_1506.00842.gz_falch_elster_ml_autotuning_arxiv_black.pdf,10,reference,0.741085748705735,0.8729214070670019,0.7136547610252024,0.8722633655991394
CERMINE,92.tar_1506.04433.gz_arxiv_black.pdf,17,reference,0.785542119436856,0.7316412807412525,0.7425188797371534,0.808961638446641
CERMINE,100.tar_1506.08386.gz_adjoints5_black.pdf,53,reference,0.7892130284780149,0.6341883877821411,0.7961708454597327,0.7316303839899421
CERMINE,94.tar_1506.05408.gz_NovConj1_black.pdf,20,reference,0.945850480099482,0.7158677104529308,0.7979318486818611,0.8516918551481862
CERMINE,101.tar_1506.09054.gz_reweightedl1REV_black.pdf,15,reference,0.9376603666965714,0.7123039680001628,0.7234112983188962,0.8995911000435952
CERMINE,84.tar_1506.00057.gz_domain-CMP_black.pdf,49,reference,0.7493264210230018,0.9004039803955572,0.7726380545293237,0.7726359570251333
CERMINE,91.tar_1506.04093.gz_AdaSPDC_full_version_black.pdf,12,reference,0.7390739054911262,0.7703709654386153,0.7696395971070632,0.8841916451853764
CERMINE,95.tar_1506.06104.gz_kes75_apj_black.pdf,6,reference,0.7325883333776287,0.7846686249652783,0.7802300976160672,0.8739260548754788
CERMINE,87.tar_1506.02032.gz_paper_black.pdf,9,reference,0.819161675317571,0.9662525318063908,0.7687486803913539,0.7333149456264177
CERMINE,86.tar_1506.01313.gz_moment_div-6_black.pdf,12,reference,0.8649502540985727,0.7729990717697083,0.7640036334047411,0.7409891634337045
CERMINE,89.tar_1506.02949.gz_Ricci-tcones2-rev_black.pdf,18,reference,0.9316423536442304,0.6246297353188481,0.7331301110726873,0.8935629256559317
CERMINE,93.tar_1506.04778.gz_fastsampling_arxiv_final_black.pdf,9,reference,0.75054976609289,0.8091521145966805,0.7985237323995129,0.8432070793321608
CERMINE,94.tar_1506.05363.gz_ms2199_black.pdf,8,reference,0.7494034083627352,0.9558877248210409,0.7343156680985924,0.833187306934149
CERMINE,95.tar_1506.05651.gz_Bullet_radiohalo_arxiv_black.pdf,10,reference,0.9394530424262528,0.706709609840465,0.7352091124826358,0.8590162386136946
CERMINE,100.tar_1506.08425.gz_main_black.pdf,5,reference,0.7018204707448867,0.7638205548122274,0.7997556319346951,0.7919361767158244
CERMINE,94.tar_1506.05440.gz_Finalversionprb_black.pdf,8,reference,0.8173499323508012,0.9310563251284406,0.7304737395944723,0.7783488686723561
CERMINE,86.tar_1506.01349.gz_arxiv-version_black.pdf,20,reference,0.953078344441574,0.8156658720541223,0.7556385898792549,0.7186522779496769
CERMINE,87.tar_1506.01883.gz_main_black.pdf,14,reference,0.9595599681247381,0.7468643310541303,0.7082703265678677,0.8901244934947123
CERMINE,91.tar_1506.03725.gz_collet14a_black.pdf,13,reference,0.9351578953955381,0.9460210734911431,0.7426577587884658,0.7251704706989955
CERMINE,101.tar_1506.09201.gz_MFVandunification_12_6_2015_black.pdf,15,reference,0.892664329177978,0.7052530712736775,0.7392440811772946,0.8284821994871735
CERMINE,98.tar_1506.07528.gz_arxiv_S_7Draft_black.pdf,24,reference,0.8124428664994328,0.7582601587754075,0.7705437044301023,0.7948749259566064
CERMINE,85.tar_1506.00825.gz_SEP_eps_final_springer_black.pdf,17,reference,0.9555001095539658,0.9156870385534777,0.7163059851430571,0.7718489409668591
CERMINE,96.tar_1506.06606.gz_Paunonen-submission-arxiv-ver3_black.pdf,24,reference,0.7613924796719673,0.6160291098911946,0.7682697845894384,0.7942525253937943
CERMINE,98.tar_1506.07734.gz_tipping_31_10_16_black.pdf,28,reference,0.9282295206595361,0.8979932022903927,0.7126378675925981,0.8268336663168454
CERMINE,94.tar_1506.05580.gz_paper_black.pdf,49,reference,0.9503181784824983,0.9513593900646052,0.7760825062337557,0.8820946282416109
CERMINE,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,32,reference,0.7336969416112132,0.6156087408680752,0.7030258576933638,0.7991985412086695
CERMINE,85.tar_1506.00900.gz_paper_black.pdf,12,reference,0.8233310141850685,0.6259583266494534,0.7095303710734924,0.7397549100946659
CERMINE,100.tar_1506.08581.gz_Arxiv_makantasis_black.pdf,13,reference,0.7869204344227647,0.7521293735397419,0.7042861990039843,0.8524458563860156
CERMINE,89.tar_1506.03077.gz_qc4_black.pdf,5,reference,0.7773277137588158,0.87484166146153,0.7839198430454692,0.8402994657866342
CERMINE,98.tar_1506.07668.gz_Dirac_el_and_DWs_black.pdf,18,reference,0.8107382623002222,0.7822141750962279,0.7984914733289517,0.8205395645885041
CERMINE,97.tar_1506.06983.gz_LBALSA_black.pdf,16,reference,0.9163406204839282,0.6040068573307595,0.7371427684072723,0.7890248959417678
CERMINE,96.tar_1506.06304.gz_Inflow_shock_20150620_black.pdf,28,reference,0.8458452762498199,0.7890530682306767,0.7394946573913647,0.7264451823027862
CERMINE,97.tar_1506.06833.gz_emnlp2015_black.pdf,5,reference,0.901083191227594,0.6665575401420938,0.7354849359790534,0.874410806128155
CERMINE,88.tar_1506.02436.gz_Write-up_black.pdf,12,reference,0.9909236227540799,0.6837824044521289,0.7252447800122763,0.8268763140955695
CERMINE,85.tar_1506.00825.gz_SEP_eps_final_springer_black.pdf,19,reference,0.8754465211860214,0.6316485434755983,0.7055215968063859,0.8889208227026874
CERMINE,84.tar_1506.00082.gz_HSZ160506_black.pdf,24,reference,0.8661606466065019,0.9001875497973877,0.7327202588573791,0.8217545723539079
CERMINE,95.tar_1506.06101.gz_paper_black.pdf,31,reference,0.8087667099420804,0.704992393979119,0.7811940968582042,0.8913328898701199
CERMINE,88.tar_1506.02611.gz_NJLBriefReport-6_black.pdf,10,reference,0.8386396815225456,0.9370332952567295,0.7754817816705861,0.8264419123430558
CERMINE,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,20,reference,0.9617595204250352,0.6284757425763747,0.7510461156384265,0.7163782676779961
CERMINE,100.tar_1506.08457.gz_paper20151124_black.pdf,20,reference,0.8536371734781096,0.7626973038470632,0.7299549436102056,0.7942556137821697
CERMINE,86.tar_1506.01206.gz_sgbragg_black.pdf,9,reference,0.9311050572504862,0.6110519073203378,0.7296145933190037,0.8222156520308903
CERMINE,90.tar_1506.03417.gz_TAC_paper_rev4_final_black.pdf,9,reference,0.9341405725953458,0.9548792403367277,0.7877824004889835,0.717712266257167
CERMINE,89.tar_1506.03070.gz_HPNP2015_muhlleitner_black.pdf,4,reference,0.9216788707253607,0.6089830229288471,0.7090264119545779,0.8777581915808405
CERMINE,94.tar_1506.05458.gz_NNscattering2_black.pdf,16,reference,0.7700347825962701,0.9747156592927408,0.7473352735345065,0.8553024014006197
CERMINE,100.tar_1506.08401.gz_varK-hal_black.pdf,48,reference,0.7758544352177709,0.6069729759744588,0.7152210041344071,0.7435935782927492
CERMINE,87.tar_1506.01964.gz_2D_FWM_submission_final_arxiv_black.pdf,17,reference,0.7650299847195228,0.98081664969389,0.7363105593321188,0.8802271052510399
CERMINE,95.tar_1506.05680.gz_EffiSDEsub_black.pdf,17,reference,0.7555887888355644,0.7802123932712047,0.7087344260845937,0.7437254873760245
CERMINE,88.tar_1506.02286.gz_gen_count_black.pdf,22,reference,0.7009522111723478,0.6413279791891128,0.7777788917113375,0.813184116068045
CERMINE,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,9,reference,0.9161813939955306,0.7216800021369315,0.7915090375288301,0.8632900056139841
CERMINE,88.tar_1506.02191.gz_thin-shapes3_black.pdf,14,reference,0.7193795643474233,0.7529329348167009,0.7990664002182757,0.735051583260933
CERMINE,98.tar_1506.07757.gz_sm2016procv2_black.pdf,33,reference,0.9108706132371758,0.9525000461792866,0.7113264920509619,0.8531842732517512
CERMINE,101.tar_1506.09153.gz_arxiv_1.0_black.pdf,32,reference,0.9375161364671933,0.7073070291478918,0.7406870894864402,0.8879773948300032
CERMINE,93.tar_1506.04781.gz_WM_elastic2d_black.pdf,30,reference,0.7505756980481427,0.7433877352180706,0.7133187822539099,0.8214995310934657
CERMINE,96.tar_1506.06607.gz_sefg_black.pdf,21,reference,0.7012689689269007,0.9964343079747339,0.7684194044903858,0.8218353743180082
CERMINE,89.tar_1506.02980.gz_hs0220_mnras_rodriguezgil_revised_black.pdf,12,reference,0.860118899150363,0.6617276419289667,0.7446169018330578,0.8829798278576503
CERMINE,99.tar_1506.08310.gz_ArXiv-final_black.pdf,47,reference,0.8949028672403765,0.8539135851475083,0.7393249869135403,0.834711562672877
CERMINE,92.tar_1506.04578.gz_20160510revised_black.pdf,21,reference,0.9537837180302846,0.9071147799187078,0.7463290279927781,0.7692677545452095
CERMINE,93.tar_1506.04727.gz_No_noise_arxiv_black.pdf,12,reference,0.70584925882874,0.6171245540652753,0.7324433499227913,0.7187096528817929
CERMINE,94.tar_1506.05266.gz_collision_black.pdf,29,reference,0.7510051240633325,0.7020831856875207,0.7820990778556144,0.8395878831716748
CERMINE,91.tar_1506.03880.gz_Causal-Inference-Via-Algebraic-Geometry-postreferee7_black.pdf,16,reference,0.9300981608330663,0.7280609727120702,0.7674295044783143,0.707640751150374
CERMINE,86.tar_1506.01460.gz_QfPAT-ERT_black.pdf,26,reference,0.7503853720956829,0.7099076083722546,0.7865243651251268,0.8579114583917886
CERMINE,87.tar_1506.01845.gz_chargemodel_v1.6_black.pdf,9,reference,0.8781531348158362,0.6865323332770572,0.7524966623110153,0.702916209252929
CERMINE,94.tar_1506.05577.gz_Corsaro_E_black.pdf,2,reference,0.9605222220488498,0.8220332425384416,0.7957447350009665,0.8477829791683567
CERMINE,86.tar_1506.01593.gz_Stabilising_falling_liquid_film_flows_using_feedback_control_black.pdf,27,reference,0.8484612307684761,0.7205342235071928,0.7495754504356651,0.8717194523827098
CERMINE,99.tar_1506.08259.gz_acl2015_black.pdf,5,reference,0.7228843162851418,0.7591052073598328,0.7967530606665411,0.7229712574106215
CERMINE,87.tar_1506.01752.gz_draft_black.pdf,9,reference,0.9207993232390159,0.8902840103386378,0.737700861468432,0.8025755128627132
CERMINE,101.tar_1506.09067.gz_deep_learning_xeon_phi_black.pdf,7,reference,0.7220912868734821,0.6140036050245464,0.7653954459482071,0.7655570469138574
CERMINE,99.tar_1506.08129.gz_FCSreflection4_black.pdf,37,reference,0.8685418671221742,0.9701163109432052,0.7718017166977188,0.7894546585104452
CERMINE,100.tar_1506.08844.gz_ms_postproof_black.pdf,17,reference,0.8846036517226337,0.6685810315190793,0.7012731549093888,0.7118823302367436
CERMINE,97.tar_1506.07289.gz_MezcuaH2_v3_black.pdf,9,reference,0.970625497219417,0.7656094017346547,0.7833017808419597,0.8962511280213479
CERMINE,97.tar_1506.06881.gz_2015_VRS_paper1_a_black.pdf,6,reference,0.8437786132915488,0.6858202890997178,0.7389999983907024,0.8626101285989564
CERMINE,95.tar_1506.05802.gz_draft_final_black.pdf,9,reference,0.9528785404144451,0.6330144020875849,0.782927875749258,0.8992576105490989
CERMINE,90.tar_1506.03399.gz_WAH-final-for-arxiv_black.pdf,46,reference,0.8559228304371542,0.8605652155874395,0.7329417499484322,0.757594396693995
CERMINE,94.tar_1506.05162.gz_TugrulETAL_DynamicsOfTFBSEvolution_Arxiv_FINAL_black.pdf,18,reference,0.724554675065323,0.9694833895422423,0.7931016713022463,0.7000318202789778
CERMINE,95.tar_1506.06044.gz_yang_black.pdf,30,reference,0.7123262015833887,0.9248273923005319,0.7947974892078328,0.7496207516247125
CERMINE,85.tar_1506.01042.gz_Antonim_Paper_for_Publishing_black.pdf,5,reference,0.8397145370703328,0.9099289845902934,0.7161920488370075,0.7296690213817867
CERMINE,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,26,reference,0.8926070940032195,0.6378687155519783,0.7639421602583365,0.7921344600616343
CERMINE,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,28,reference,0.8630754733313578,0.7989636312160504,0.7560148127403351,0.7432421718932536
CERMINE,101.tar_1506.09059.gz_tffpe_black.pdf,14,reference,0.8314904635016529,0.9475489365652164,0.7250626749094479,0.8806378229586824
CERMINE,84.tar_1506.00438.gz_network_reconstruction_black.pdf,17,reference,0.9983920976557026,0.7871348864322552,0.7362483478471034,0.8416988163679354
CERMINE,87.tar_1506.01944.gz_rashba-arxiv_black.pdf,4,reference,0.9442725372873166,0.6627629359128343,0.7469386167430706,0.7793275768129779
CERMINE,85.tar_1506.00985.gz_MB_Communication_Review_submit_black.pdf,11,reference,0.7780931681613471,0.7719379465140348,0.7250615414343463,0.880692925412268
CERMINE,99.tar_1506.08195.gz_pevkev_v1_black.pdf,20,reference,0.8826219637684337,0.9232267522429481,0.7955031591583884,0.7676342898843733
CERMINE,87.tar_1506.01914.gz_eamt15_black.pdf,3,reference,0.8356640451850068,0.9059488958842699,0.7293758067303464,0.8009824546183684
CERMINE,93.tar_1506.05019.gz_manuscript_for_arxiv_black.pdf,25,reference,0.756121165252884,0.637937127853083,0.775199188317186,0.875520062402349
CERMINE,89.tar_1506.02685.gz_Quantifying_Spatio-Temporal_Variation_of_Invasion_Spread_black.pdf,14,reference,0.850251006927957,0.9876148672488554,0.7591560788682832,0.8427989190457669
CERMINE,98.tar_1506.07741.gz_EKRTree_black.pdf,19,reference,0.8873152637816364,0.6333354078925757,0.7040493266296359,0.7202438724509471
CERMINE,99.tar_1506.07947.gz_collaborativeranking_black.pdf,11,reference,0.9822302872655222,0.7647885417793648,0.7612578858180613,0.8662983935534657
CERMINE,95.tar_1506.05756.gz_Dac_Pauli_NvArx_black.pdf,37,reference,0.8156324920052309,0.6362603745399428,0.7463666785224299,0.8444830346997219
CERMINE,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black.pdf,42,reference,0.8407759573685234,0.8240807738990656,0.7761354881108562,0.899287009918541
CERMINE,88.tar_1506.02333.gz_post_black.pdf,12,reference,0.7604778663850567,0.6013171289189474,0.7344239530021257,0.7155066951023765
CERMINE,88.tar_1506.02574.gz_streaming-degdist_black.pdf,16,reference,0.9483877569632703,0.7115203139703795,0.7798113143187337,0.7543545212482556
CERMINE,95.tar_1506.06111.gz_flw_arXiv_black.pdf,75,reference,0.795666897509448,0.9812576558621366,0.7608710613602174,0.890284954048218
CERMINE,101.tar_1506.09037.gz_Q-rho_fluct_12_arxiv_black.pdf,14,reference,0.9694620058917434,0.8606291833668307,0.7061550919079844,0.7255292305345816
CERMINE,85.tar_1506.00584.gz_aortizve_30072015_black.pdf,7,reference,0.9140167282054122,0.6925431441235514,0.7511772372039568,0.8883256788969374
CERMINE,86.tar_1506.01558.gz_C-star-NS_black.pdf,18,reference,0.7626682880673827,0.8862430886129473,0.7784325532723321,0.7178761157380381
CERMINE,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,26,reference,0.9468308073124555,0.9966246404018442,0.7274462100723712,0.7181312033887
CERMINE,89.tar_1506.02886.gz_FuncSurResp_HaL_black.pdf,17,reference,0.7429692646196706,0.6705925581754779,0.7311223132734955,0.738421111264509
CERMINE,92.tar_1506.04595.gz_Absorp34_black.pdf,13,reference,0.8797879558843887,0.8023723385810255,0.7275951941586052,0.700223783421024
CERMINE,98.tar_1506.07472.gz_manuscript_black.pdf,23,reference,0.9477498159666399,0.8096073659228391,0.7386866041013992,0.8349004288621167
CERMINE,88.tar_1506.02659.gz_two-thirds-singlet_SM_black.pdf,4,reference,0.9358672743725243,0.947147270385283,0.7878408560219625,0.8012289719200979
CERMINE,90.tar_1506.03532.gz_zouClimDyna_black.pdf,10,reference,0.953572813763371,0.9178751028124182,0.7193714467876049,0.8436618307089562
CERMINE,85.tar_1506.00783.gz_so3_paper_black.pdf,33,reference,0.9257199703436183,0.698800578146792,0.7685854142732297,0.7271328243833521
CERMINE,99.tar_1506.08031.gz_KovIkSu_black.pdf,67,reference,0.7385503378622674,0.9478029128969916,0.7120626158217742,0.7367337619157234
CERMINE,97.tar_1506.07060.gz_Proceedings_black.pdf,4,reference,0.8850098333174006,0.6416989965614125,0.7993147841937961,0.7831839598064217
CERMINE,98.tar_1506.07604.gz_text_resub_black.pdf,9,reference,0.8908753252818734,0.9458733131819436,0.7825526489096892,0.8436491661285055
CERMINE,98.tar_1506.07642.gz_A20_black.pdf,6,reference,0.7654810957887089,0.7019032875779636,0.7952159118047342,0.7990522171628355
CERMINE,87.tar_1506.02036.gz_metal_black.pdf,9,reference,0.9757115511277599,0.8737325321583362,0.7276933261307882,0.8141660652009082
CERMINE,94.tar_1506.05234.gz_giersz_etal_black.pdf,11,reference,0.9560980118424535,0.9066243377535298,0.766054951442553,0.7476192634001401
CERMINE,91.tar_1506.04153.gz_DepthWasser_black.pdf,16,reference,0.9569956737062353,0.806941923299071,0.7401819449310598,0.8680213675651739
CERMINE,99.tar_1506.07871.gz_JET_THERMAL_black.pdf,41,reference,0.8062672072933786,0.8459754918152572,0.7379366937505399,0.7050191553516837
CERMINE,90.tar_1506.03570.gz_3D_black.pdf,27,reference,0.9882810128688255,0.6373366054800111,0.7326510352192168,0.7346679335952229
CERMINE,84.tar_1506.00095.gz_real_black.pdf,2,reference,0.9201937425654,0.8371589919083398,0.7543413391824876,0.8517058890056636
