Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,256.tar_1711.02664.gz_paper_black.pdf,1,section,0.35440395843634487,0.30083647229586474,0.503483508491527,0.4997285938177851
CERMINE,258.tar_1711.03497.gz_paper_black.pdf,0,section,0.4506570074547106,0.5799089702542108,0.3663860249385906,0.36427134233669944
CERMINE,269.tar_1711.08082.gz_arxiv_version_black.pdf,1,section,0.3910499015771177,0.7365031810533078,0.13254427764437451,0.13079443644821934
CERMINE,253.tar_1711.01920.gz_main_black.pdf,2,section,0.22688778345848995,0.12530211174611366,0.38075558286040256,0.6813003058247484
CERMINE,265.tar_1711.06578.gz_ellipsoids15_black.pdf,10,section,0.44262625828593594,0.4091571817570423,0.28490407480194246,0.1030561597636748
CERMINE,259.tar_1711.04046.gz_main_black.pdf,25,section,0.47616815035848703,0.24939918627506055,0.5540389224424292,0.24287516293478767
CERMINE,268.tar_1711.07752.gz_reploss_black.pdf,7,section,0.5330589097622919,0.2480461645708864,0.3085112676833033,0.40650501659787475
CERMINE,271.tar_1711.08998.gz_paper_black.pdf,7,section,0.330217620339725,0.4687956617031407,0.5313661358766759,0.6514472904170828
CERMINE,269.tar_1711.08473.gz_Dark_inflation_and_its_cosmological_implications_black.pdf,9,section,0.31405916540730805,0.28337133066344744,0.25523747940113584,0.26966165809731374
CERMINE,268.tar_1711.07688.gz_onthelongtime_tristanroget_black.pdf,7,section,0.5180098033495011,0.33272599408852177,0.49074444353859237,0.1671452989740826
CERMINE,275.tar_1711.10441.gz_Sage_Classification_black.pdf,3,section,0.34310207804385295,0.2714567158042235,0.4087015625645535,0.6384092444363355
CERMINE,256.tar_1711.02705.gz_Silipo5_black.pdf,9,section,0.3773749714347212,0.5719052668510891,0.16382891745383463,0.3688900985175092
CERMINE,265.tar_1711.06705.gz_classfication7R-arXiv_black.pdf,5,section,0.36018388701275994,0.3127046480676137,0.5486450120304353,0.4229447936745643
CERMINE,255.tar_1711.02349.gz_Termometro11_black.pdf,6,section,0.4674001023934683,0.10059353225898084,0.5462670416774316,0.10887864089117028
CERMINE,253.tar_1711.01643.gz__30-10_GBhair_black.pdf,8,section,0.5652418633918646,0.5573292034546539,0.1875305159246037,0.6179920511920689
CERMINE,259.tar_1711.03961.gz_00revised_paper_-_singlecolumn_black.pdf,12,section,0.3591208380391777,0.6758748894437402,0.40934470318862215,0.16322142540624995
CERMINE,270.tar_1711.08878.gz_MCG_paper_black.pdf,9,section,0.42456288208214055,0.4090061070190888,0.5398289385872156,0.3340004306520995
CERMINE,265.tar_1711.06689.gz_TheoremRevised_black.pdf,0,section,0.5426210800419619,0.14834623236728395,0.5238863577348877,0.2491698156316942
CERMINE,266.tar_1711.07231.gz_metamorpho_black.pdf,0,section,0.22986621162279422,0.42863078788592357,0.5643332733226547,0.24085042280953312
CERMINE,259.tar_1711.04007.gz_starforming-shells_black.pdf,3,section,0.43101984376804703,0.740053790736906,0.24261571637353654,0.5188382247718316
CERMINE,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,7,section,0.3972696304200789,0.23649911934053072,0.3835742550447415,0.3058666904873864
CERMINE,263.tar_1711.06106.gz_standby_black.pdf,3,section,0.5608667132729644,0.4027352180126369,0.3455540421722145,0.6652157047117033
CERMINE,274.tar_1711.10056.gz_Adversary_Detection_in_Neural_Networks_via_Persistent_Homology_black.pdf,9,section,0.5080043206210568,0.7812971287657414,0.26728792986253147,0.5879738370185926
CERMINE,257.tar_1711.03210.gz_Charge34-DraftOct6_black.pdf,35,section,0.4854273987274852,0.6004278500721569,0.43472524067577445,0.21794075058359155
CERMINE,262.tar_1711.05610.gz_vnLstar_black.pdf,7,section,0.4964326067997902,0.1598413203006197,0.5197559724012706,0.12358746173491549
CERMINE,267.tar_1711.07316.gz_Helffer-Sjostrand_black.pdf,5,section,0.10459748222238655,0.4652378668819338,0.5661327087753084,0.5952053337436821
CERMINE,258.tar_1711.03604.gz_kds_tully_fisher_black.pdf,13,section,0.2610093400633814,0.6198635963803629,0.3682185287356078,0.5827331807143773
CERMINE,264.tar_1711.06263.gz_Catalogue_black.pdf,15,section,0.21058902725193732,0.4891031829756919,0.27858193677252663,0.4482748287798145
CERMINE,270.tar_1711.08484.gz_multiflare_black.pdf,29,section,0.15764851210374844,0.3054926865659822,0.5306048382849469,0.13106361042241893
CERMINE,259.tar_1711.03999.gz_Wiener_black.pdf,13,section,0.2766540890507563,0.3243122308688502,0.1576149495200859,0.4176725363488881
CERMINE,252.tar_1711.01255.gz_blow_up_of_a_hyperbolic_sqg_black.pdf,5,section,0.12378187514184888,0.1479207578202774,0.49972160954006406,0.21952478784437693
CERMINE,269.tar_1711.08441.gz_DDPPS_black.pdf,21,section,0.5317756636199139,0.7584344908940612,0.4793764596264225,0.47618010993636284
CERMINE,276.tar_1711.10794.gz_r-mode_black.pdf,4,section,0.3230420771968059,0.22819165225697258,0.10184276384762467,0.5314506559826939
CERMINE,255.tar_1711.02423.gz_spacetime2_65_black.pdf,25,section,0.3429782165494981,0.7564040189152254,0.5928315342732815,0.46928954777102083
CERMINE,277.tar_1711.11131.gz_APT_Main1122_black.pdf,0,section,0.5810647446351189,0.5846503255444192,0.24631235529480708,0.201695233330286
CERMINE,257.tar_1711.03172.gz_paper_black.pdf,3,section,0.25180922604949296,0.19418207414131794,0.19150328507299283,0.449738521119857
CERMINE,268.tar_1711.07982.gz_SETMPOsv1_black.pdf,49,section,0.18351530384481216,0.4709011045485967,0.5372199283732726,0.1615401752334738
CERMINE,262.tar_1711.05679.gz_manuscript_black.pdf,2,section,0.2892166476983469,0.43715085778335905,0.18525871414369996,0.5609917867887683
CERMINE,256.tar_1711.02673.gz_main_black.pdf,4,section,0.4575321233012266,0.7535588807803257,0.25899099373051593,0.6584417568161361
CERMINE,259.tar_1711.04213.gz_main_black.pdf,4,section,0.14561451544603563,0.3955759555981152,0.41679698124922127,0.5751876234048507
CERMINE,254.tar_1711.02138.gz_draft_black.pdf,16,section,0.47131094619306946,0.5359886702487356,0.4199921099573072,0.4003122593709493
CERMINE,268.tar_1711.07743.gz_triple_junctions_connectivity_problem-Rev_JGEA_black.pdf,13,section,0.2806252495315037,0.2670089384732072,0.17892265140074368,0.4152933430950063
CERMINE,259.tar_1711.04238.gz_rkld-final-onecolumn_black.pdf,4,section,0.2120254818834281,0.38932305809998724,0.31117926711357957,0.6703635896769494
CERMINE,267.tar_1711.07536.gz_20171120_T-rex_ubiquity_arXiv_black.pdf,8,section,0.38851927052712854,0.383601391429388,0.278852274910657,0.15913710492299743
CERMINE,271.tar_1711.08946.gz_main_black.pdf,2,section,0.31246644202423557,0.5036417514085169,0.5787847974089239,0.20688698149949336
CERMINE,274.tar_1711.10384.gz_template_black.pdf,13,section,0.44092210990954794,0.6153569647195241,0.23036768876548927,0.42452140536060556
CERMINE,253.tar_1711.01696.gz_TAC2017_ADR_K_black.pdf,4,section,0.2534599985678011,0.10531027479913987,0.3926620443631528,0.5536535365112847
CERMINE,263.tar_1711.06018.gz_2017PaperLorenzReissig_black.pdf,25,section,0.29997963981520903,0.47861741784410905,0.22475698497685956,0.17294714599380867
CERMINE,267.tar_1711.07398.gz_NUMALA-arXiv_black.pdf,14,section,0.3728784615881312,0.51410145585611,0.11209375297011206,0.5348544671126634
CERMINE,259.tar_1711.04232.gz_2cycles_black.pdf,0,section,0.5711020354586616,0.1134948328182319,0.46864500252425023,0.6046436529277429
CERMINE,271.tar_1711.08909.gz_SyncLossLong_arXiv_v2_black.pdf,3,section,0.3744742609148932,0.20496743182399557,0.37697515902758605,0.40632829283556593
CERMINE,263.tar_1711.06073.gz_main_black.pdf,7,section,0.573736837705693,0.18949687106795463,0.3540082829901119,0.1596241433597037
CERMINE,272.tar_1711.09347.gz_cvpr_black.pdf,0,section,0.12324423662759201,0.31385124878393256,0.318500746151149,0.22626040924228555
CERMINE,258.tar_1711.03794.gz_manuscript_black.pdf,0,section,0.4706602951718646,0.3046566854022569,0.12974708375038072,0.6090948993357734
CERMINE,272.tar_1711.09246.gz_OrtheyAmorim_QIP2017_black.pdf,10,section,0.2853660105120617,0.18728366801972984,0.17172752902305485,0.1965356326768593
CERMINE,267.tar_1711.07585.gz_Pure_state__really__informationally_complete_with_rank-1_POVM_black.pdf,6,section,0.5629911205507775,0.7764748827023394,0.4860866582811879,0.33789176061924187
CERMINE,255.tar_1711.02418.gz_HMS_article_black.pdf,20,section,0.3878230741753518,0.35663639276688786,0.43528349575692893,0.41516623265403674
CERMINE,271.tar_1711.09184.gz_wasim_black.pdf,0,section,0.307363850106374,0.3687012975097763,0.33105923171245666,0.42027878930068685
CERMINE,270.tar_1711.08748.gz_ULRM_Spin_Effects_black.pdf,7,section,0.2067334935639968,0.40481105147463414,0.18421042745655727,0.200943387631011
CERMINE,270.tar_1711.08859.gz_fresh_black.pdf,0,section,0.27046102422196105,0.4955411037702184,0.4666205559961467,0.5338900312141411
CERMINE,271.tar_1711.09193.gz_OPE_20171123_5_black.pdf,14,section,0.36831980895030114,0.5237712016848891,0.4871317222005329,0.31890932334175504
CERMINE,252.tar_1711.01378.gz_main_black.pdf,21,section,0.3151918102620559,0.2614893465064865,0.351261786904262,0.5283479506539414
CERMINE,269.tar_1711.08238.gz_main_black.pdf,8,section,0.23439743435324292,0.5067196587427157,0.15732813546042138,0.30702569122268236
CERMINE,270.tar_1711.08626.gz_BEG_sparse_black.pdf,1,section,0.35477446950347125,0.28066167795429153,0.386397562372255,0.38638570548027373
CERMINE,259.tar_1711.04316.gz_bhm_black.pdf,4,section,0.4087511643621138,0.594698351524744,0.3947541530566765,0.5146341389864246
CERMINE,267.tar_1711.07491.gz_QFT_Oscillations_black.pdf,15,section,0.27726956120327706,0.35815885789440083,0.4609814333129252,0.4765467850054147
CERMINE,277.tar_1711.11400.gz_Ottimenti_black.pdf,5,section,0.29993410167962253,0.39366185669013487,0.5291544384727787,0.446505314060623
CERMINE,276.tar_1711.10776.gz_EE_M2M_NOMA_EH_yzh_black.pdf,0,section,0.5155323625993049,0.5175020252245314,0.3007903694923184,0.3310453987181651
CERMINE,262.tar_1711.05632.gz_MoEClust_arXiv_black.pdf,16,section,0.3453790806194287,0.5888302228646062,0.2642122026474243,0.18362469205501358
CERMINE,273.tar_1711.09696.gz_DelayKdV-HAL_black.pdf,0,section,0.5002872186543798,0.6706041023711082,0.3932313879172935,0.48391859561708117
CERMINE,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black.pdf,5,section,0.5077613073734217,0.42370266109139676,0.38652741945545066,0.30022207905213893
CERMINE,258.tar_1711.03721.gz_Diophantine-1-1109_black.pdf,13,section,0.5339929881454228,0.7612161188697711,0.5149015813421219,0.6797631340404839
CERMINE,252.tar_1711.01416.gz_TraceDensityModel2_black.pdf,4,section,0.4524449999099245,0.10133297695552868,0.283680538676055,0.679307185109715
CERMINE,270.tar_1711.08787.gz_CMM_-_IEOT_-_2017_black.pdf,17,section,0.26205696872688167,0.1733307108607926,0.540859049947515,0.46267923238186826
CERMINE,270.tar_1711.08821.gz_sms_final_black.pdf,0,section,0.20092651493004252,0.5145981154596265,0.20389258787700573,0.25138585933902535
CERMINE,267.tar_1711.07289.gz_steerableNetworkCVPR2018_black.pdf,3,section,0.2210631424509966,0.29332273556513677,0.1458726849741485,0.4736538351094769
CERMINE,266.tar_1711.06959.gz_egpaper_for_review_black.pdf,4,section,0.1678007218627827,0.6845849024546257,0.5143477548297118,0.4077627361031759
CERMINE,258.tar_1711.03827.gz_paper_final_black.pdf,0,section,0.5048629023540401,0.6357338750712296,0.3570190991149186,0.5515855098763098
CERMINE,277.tar_1711.11245.gz_BubblePhysics_1128p_black.pdf,9,section,0.5822548582132052,0.35022215855189687,0.5455880136947854,0.16291603706442198
CERMINE,266.tar_1711.07141.gz_centerloss_arxiv_del_com_black.pdf,12,section,0.36187649780261333,0.7617617687289719,0.4175361022309514,0.20526549867501231
CERMINE,258.tar_1711.03492.gz_LZSM_single_hole_black.pdf,9,section,0.30731757722828346,0.7449592926354895,0.10512649947096411,0.506212138601498
CERMINE,257.tar_1711.03176.gz_Mura_black.pdf,7,section,0.47759599405422126,0.4445194135628153,0.5128088710443706,0.3235854907362834
CERMINE,276.tar_1711.11092.gz_20qubits_arXiv_v2_black.pdf,11,section,0.36440154513465306,0.516409976858194,0.3745844625157806,0.36964871113649966
CERMINE,263.tar_1711.05992.gz_THROES-catalogueFinalVersion_black.pdf,7,section,0.3035805006659096,0.21668308264219563,0.42968280396992076,0.4631634524995809
CERMINE,262.tar_1711.05673.gz_Counting_factorisations_of_monomials_black.pdf,11,section,0.192958706886504,0.17951560464206762,0.2971383633959439,0.6304839438342933
CERMINE,256.tar_1711.02725.gz_2sri-f_black.pdf,14,section,0.11829874835680196,0.31644513344344577,0.5411992732836065,0.49114582163840914
CERMINE,252.tar_1711.01422.gz_jpp171104_black.pdf,1,section,0.3797813179382006,0.6177907424585048,0.2512924102947828,0.13780045581530848
CERMINE,275.tar_1711.10483.gz_paper23_black.pdf,14,section,0.20836443059417917,0.6485713054023161,0.1779355016138536,0.4306343298643903
CERMINE,276.tar_1711.10973.gz_SJG-PRA-18_v4.1_black.pdf,7,section,0.3409644292201174,0.3688630332863615,0.1258182615174969,0.565934210078277
CERMINE,266.tar_1711.07156.gz_muon_g2_black.pdf,1,section,0.382752893650937,0.2901158003284663,0.4585870310315091,0.22503150136179517
CERMINE,272.tar_1711.09338.gz_iwl-jscs2_black.pdf,4,section,0.28733249091363944,0.637241186427904,0.430915107653557,0.32981371259858555
CERMINE,253.tar_1711.01721.gz_catalan-proof_black.pdf,0,section,0.40931825638812214,0.29336540136929046,0.206913370022712,0.1495910434634948
CERMINE,271.tar_1711.09127.gz_MLG13_black.pdf,1,section,0.3304725777999644,0.3443074382400554,0.536734103444205,0.3949211576732251
CERMINE,258.tar_1711.03514.gz_Delta-lh1_black.pdf,0,section,0.1433562581360366,0.7053690849475674,0.5912686723800257,0.11275593587323934
CERMINE,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black.pdf,8,section,0.19798040636092237,0.3716511659130445,0.5080813122840884,0.2896450079419451
CERMINE,272.tar_1711.09507.gz_KOsO4_submit_black.pdf,5,section,0.2593769584633937,0.5973609878038878,0.26120737092368684,0.3484080446494281
CERMINE,265.tar_1711.06511.gz_towards_a_combinatorial_proof_for_Gessel_conjecture_black.pdf,7,section,0.4583195869812333,0.7120489666441642,0.30807420417087783,0.151895196453035
CERMINE,269.tar_1711.08174.gz_paper_for_review_black.pdf,0,section,0.305885958856313,0.2505657418522776,0.46015619133330443,0.34578170251322227
CERMINE,253.tar_1711.01791.gz_arxiv_black.pdf,8,section,0.5121234584801794,0.27143866911404263,0.5698259402409199,0.40800095039151585
CERMINE,263.tar_1711.05825.gz_bootstrap_paper_black.pdf,4,section,0.33979688709066636,0.7125066486840429,0.3216446634896927,0.41599685045911183
CERMINE,275.tar_1711.10491.gz_ms_black.pdf,4,section,0.4020990893720785,0.6876216432121244,0.47568876850642927,0.29251699222965266
CERMINE,277.tar_1711.11341.gz_Manuscript_arxivShermanNoise_black.pdf,5,section,0.480439706086054,0.5494714878045869,0.23099216622227928,0.41895997610169955
CERMINE,255.tar_1711.02537.gz_main_black.pdf,5,section,0.328474213998158,0.4072410589326466,0.28833569991236474,0.5475560458535491
CERMINE,271.tar_1711.09000.gz_wavearx_black.pdf,10,section,0.5367174422700213,0.25872882584593215,0.3083629777943485,0.5594796317100708
CERMINE,266.tar_1711.06869.gz_Swarm_Paper_black.pdf,0,section,0.3228671850025834,0.7882557463062595,0.1734353639890384,0.5183788592101348
CERMINE,269.tar_1711.08171.gz_hypergraph_sup_black.pdf,5,section,0.4206893819996952,0.61287609535105,0.5671424088209129,0.6534830515259149
CERMINE,258.tar_1711.03642.gz_main_black.pdf,2,section,0.4484648705397689,0.2941765223715058,0.2823502296059016,0.4207781259806239
CERMINE,266.tar_1711.06991.gz_istituto_lombardo_proceedings_black.pdf,19,section,0.12422108604892748,0.2430983348340379,0.11239310356772866,0.23467821129323937
CERMINE,277.tar_1711.11312.gz_facchini_291117_arXiv_noeps_black.pdf,17,section,0.49526546383297976,0.2713861496429355,0.331334832377567,0.28657837465573777
CERMINE,274.tar_1711.10310.gz_wh-AFF_arXiv-v1_black.pdf,8,section,0.14543650298675606,0.6255613016613852,0.28191174959893806,0.19523738438270444
CERMINE,266.tar_1711.06845.gz_M-Paper-v1_black.pdf,0,section,0.36234666628871126,0.5518412934826114,0.49458405591497545,0.11304313673663074
CERMINE,255.tar_1711.02483.gz_paper_20171030_arxiv_black.pdf,2,section,0.3816826796490903,0.2282837795190375,0.45202415068844803,0.6624918663557114
CERMINE,275.tar_1711.10635.gz_main_black.pdf,6,section,0.3009870892791444,0.2513674970543007,0.5521964026514358,0.13913499296715087
CERMINE,275.tar_1711.10391.gz_BSM_EFT_Dict_black.pdf,36,section,0.17369100298404874,0.3341637798219169,0.436044982881882,0.5723397482942358
CERMINE,258.tar_1711.03804.gz_paper-arXiv_black.pdf,2,section,0.24736982538543142,0.1277034351873657,0.48244170181850665,0.4872201474068236
CERMINE,268.tar_1711.07822.gz_dmv_open17_black.pdf,6,section,0.2848417297298781,0.30136601358129667,0.2607249717720733,0.5995630516694802
CERMINE,271.tar_1711.09212.gz_sudipiitb_ac_black.pdf,2,section,0.1951875843247948,0.1933226130462617,0.5838736796981429,0.4452058663252363
CERMINE,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black.pdf,31,section,0.15690139187102445,0.7522445772630842,0.4971920588120722,0.4888086670909152
CERMINE,265.tar_1711.06550.gz_rec_black.pdf,5,section,0.2888906935232993,0.40677132600385246,0.22499340198988935,0.36470675794323626
CERMINE,270.tar_1711.08671.gz_Soumission_IEETAC_V3_black.pdf,2,section,0.12756443121800806,0.559884850022789,0.31891600441290857,0.2878780328533061
CERMINE,271.tar_1711.08911.gz_NIPS_AABI_How_good_is_my_Gaussian_approximation_black.pdf,12,section,0.37672568943405327,0.3974440424894222,0.10466187400643182,0.2555320530906542
CERMINE,255.tar_1711.02358.gz_manuscript_black.pdf,1,section,0.5195035718505091,0.31944741809023447,0.2002241610401864,0.35446733709883693
CERMINE,269.tar_1711.08398.gz_Manuscript_black.pdf,10,section,0.43420783600037927,0.7813684781524756,0.12873600147422323,0.18160520271552916
CERMINE,264.tar_1711.06305.gz_Manuscript-Nov20-2017_black.pdf,37,section,0.45061985575617236,0.7078297552170373,0.16305468776103846,0.375611395661963
CERMINE,262.tar_1711.05719.gz_Inflation-branches-20-arxiv_black.pdf,19,section,0.3934936537228185,0.7382128595625074,0.1489612186263807,0.3791961652168495
CERMINE,255.tar_1711.02314.gz_noisy_chains_2_paperv2_black.pdf,3,section,0.35017536708191,0.68871884244523,0.11994696509086758,0.5552821674968544
CERMINE,259.tar_1711.04155.gz_deflation_black.pdf,19,section,0.46765407115654434,0.1368936000863577,0.2040195139358563,0.11421690803330856
CERMINE,275.tar_1711.10545.gz_NetidSpringerarxiv_black.pdf,6,section,0.3079272017129572,0.43310105452224257,0.5507937292169076,0.3563647686854493
CERMINE,253.tar_1711.01689.gz_pore_glass_dens_temp_arxiv_pdf_5nov17_black.pdf,9,section,0.32841662956352324,0.6612054287734079,0.4118856753166671,0.46241980726847065
CERMINE,265.tar_1711.06579.gz_RogueWaveNLS3_black.pdf,13,section,0.17676180402939604,0.636762321801819,0.3165703538356176,0.19440883150062982
CERMINE,259.tar_1711.04291.gz_main_black.pdf,8,section,0.1990479715130338,0.3296928265066501,0.3148140996773765,0.13536739774504764
CERMINE,266.tar_1711.07240.gz_egpaper_for_review_black.pdf,7,section,0.2172189395886658,0.3204060280732751,0.19041139290096418,0.48777135904242985
CERMINE,271.tar_1711.08957.gz_paper_output_black.pdf,1,section,0.347815470923702,0.6235156788534444,0.2485579636289936,0.23287068231738528
CERMINE,273.tar_1711.10008.gz_SO_N_LevelRank_black.pdf,48,section,0.35447485302172344,0.2801305073127046,0.158684982835428,0.10902613358024404
CERMINE,264.tar_1711.06441.gz_evolution_black.pdf,2,section,0.3087338139759941,0.35891002868118327,0.2132036428362685,0.30140799127151946
CERMINE,277.tar_1711.11509.gz_cMERAdraft2_black.pdf,10,section,0.30634672388334183,0.7367449607203731,0.26629883128029364,0.5924052195049905
CERMINE,276.tar_1711.10742.gz_PGAN_black.pdf,7,section,0.5268070727687054,0.5847005763263088,0.4814557807719386,0.43633187834600307
CERMINE,258.tar_1711.03822.gz_main_black.pdf,1,section,0.17876303520473677,0.2740091875583467,0.27319363957498766,0.12500164643419723
CERMINE,277.tar_1711.11377.gz_main_black.pdf,6,section,0.2595762086542682,0.1226489556346838,0.491624991642835,0.49276076026475035
CERMINE,256.tar_1711.02795.gz_JSTAT_SCAD_arxiv_black.pdf,10,section,0.20398120608061085,0.47689670067328016,0.24935792060036163,0.5546222603837044
CERMINE,272.tar_1711.09550.gz_main_black.pdf,10,section,0.452279743508163,0.5361373123164657,0.44525219994562604,0.5229604538509693
CERMINE,266.tar_1711.07137.gz_SemiParInf_arXiv_black.pdf,9,section,0.49152822234468485,0.38879299270839773,0.33770538322590904,0.3078321487490225
CERMINE,267.tar_1711.07410.gz_paper_black.pdf,0,section,0.18038840640194512,0.6638617747335392,0.24085284839036222,0.5631790517686638
CERMINE,270.tar_1711.08492.gz_ms_black.pdf,9,section,0.152896574746564,0.37192996467206085,0.49168743481936783,0.3679237923187024
CERMINE,253.tar_1711.01742.gz_main_black.pdf,19,section,0.3905432936595269,0.42485406832806283,0.2906622013685678,0.6386562130833483
CERMINE,255.tar_1711.02295.gz_Paper-long_black.pdf,5,section,0.2922398239989271,0.23019282174032643,0.29090707105012514,0.11371904653486571
CERMINE,269.tar_1711.08417.gz_ReliableVNFplacementv16_black.pdf,3,section,0.2986704145417881,0.7596961726146961,0.5090613164648632,0.5869701137535749
CERMINE,270.tar_1711.08667.gz_apstemplate-arxiv_black.pdf,13,section,0.5533777426079153,0.3711931069691484,0.16334928440153765,0.24465364485643878
CERMINE,264.tar_1711.06398.gz_G333_black.pdf,15,section,0.11035241256803544,0.7332713394541361,0.37203696083976956,0.5301591880969676
CERMINE,256.tar_1711.02681.gz_revised_article_black.pdf,6,section,0.3856929420560109,0.42472462682199097,0.18906150157751875,0.4962741726173583
CERMINE,272.tar_1711.09520.gz_weichao2_black.pdf,0,section,0.3183842926294761,0.2212226493327783,0.17758324126229227,0.5474658863853888
CERMINE,265.tar_1711.06801.gz_foley_driscoll_G3_review_pub_arxiv2_black.pdf,1,section,0.38360922904926076,0.5303611493031967,0.5505769813574818,0.5826531082307597
CERMINE,268.tar_1711.07915.gz_Final_black.pdf,14,section,0.1685357548584688,0.4836019867896544,0.20097773300960822,0.380767670661737
CERMINE,267.tar_1711.07381.gz_demo_pas_de_vp_v3_black.pdf,26,section,0.5644533197487656,0.634177158912977,0.3949774127644816,0.4531187179284344
CERMINE,257.tar_1711.03070.gz_root_black.pdf,7,section,0.49621101752857333,0.46850988331014076,0.4936555733518184,0.627589347297325
CERMINE,257.tar_1711.03023.gz_slv_calibration_saporito_yang_zubelli_arxiv_black.pdf,9,section,0.2594355387616003,0.7552933209386535,0.43560850693682307,0.24714950938629152
CERMINE,253.tar_1711.01782.gz_OutageProbability_black.pdf,14,section,0.5831879485233897,0.7449792236842535,0.4584137408809029,0.19263598719811043
CERMINE,276.tar_1711.11059.gz_gpn_black.pdf,18,section,0.3451550164563759,0.20524140257585616,0.3321507061017571,0.5287091166313113
CERMINE,273.tar_1711.09708.gz_paper_ccia17_black.pdf,0,section,0.3142234894277902,0.5942034324909413,0.23824450066439448,0.6404738854701661
CERMINE,254.tar_1711.01936.gz_arXiv_JFPT_black.pdf,0,section,0.46508217038959476,0.5750432322957494,0.14531272909072954,0.411045985815618
CERMINE,273.tar_1711.10025.gz_IS17stong_black.pdf,3,section,0.2723056339528628,0.3310057405917858,0.10739785738548827,0.26424759789795277
CERMINE,259.tar_1711.04155.gz_deflation_black.pdf,3,section,0.2290895825889039,0.44752163431605396,0.2419440468550402,0.49078617376038136
CERMINE,274.tar_1711.10168.gz_main_black.pdf,2,section,0.3702968835817917,0.19135425311412635,0.27314432843423186,0.13824435222393777
CERMINE,277.tar_1711.11239.gz_IBPdraft1_black.pdf,2,section,0.5679936338233346,0.20431498151712546,0.3461224657976606,0.5807142900409046
CERMINE,272.tar_1711.09504.gz_SocialCapital-Nov-27-2017_black.pdf,15,section,0.3865870494737762,0.4164949105359286,0.18294931423215635,0.3263488959799281
CERMINE,277.tar_1711.11265.gz_KIC6048106_A_Samadi_I_v1__black.pdf,8,section,0.1208277942903789,0.7763311671835765,0.4712233942208527,0.3419697305636946
CERMINE,276.tar_1711.10812.gz_Langepre_black.pdf,48,section,0.24963266154135924,0.3658892910675321,0.3610566522981825,0.1717880006674142
CERMINE,277.tar_1711.11267.gz_paper_gp_jfm_black.pdf,7,section,0.5357541129838544,0.37941430833670986,0.18630622734615035,0.17518027530465247
CERMINE,264.tar_1711.06464.gz_unified_pde_v03_black.pdf,21,section,0.5673400628892904,0.5708431939703671,0.42471736503186586,0.19672080349247728
CERMINE,263.tar_1711.06150.gz_IPF_expansion_black.pdf,27,section,0.24602355278008828,0.1325259869498196,0.5248070484056642,0.4743633843370876
CERMINE,273.tar_1711.09989.gz_main_black.pdf,14,section,0.21819267618265428,0.13886606306821275,0.29236772400540156,0.6339006645311397
CERMINE,272.tar_1711.09293.gz_g-recoil_B-like_black.pdf,2,section,0.20324422647169563,0.1357660569775076,0.4163299744918134,0.17942931059619627
CERMINE,268.tar_1711.07688.gz_onthelongtime_tristanroget_black.pdf,25,section,0.4904782818010991,0.6490771521894604,0.599538768919596,0.4788348704742331
CERMINE,257.tar_1711.03291.gz_MPC-LLS_black.pdf,5,section,0.5586360816520367,0.7457067953926846,0.3710243207476255,0.2714647098507257
CERMINE,259.tar_1711.04268.gz_CS_20171210_black.pdf,32,section,0.4536023232498221,0.6355668294742097,0.5501011343201127,0.430324128293336
CERMINE,263.tar_1711.05930.gz_arxiv_black.pdf,10,section,0.32833592382295984,0.22532838462856522,0.4729487575768717,0.2653313654075271
CERMINE,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,15,section,0.4799739771758219,0.12272356679247153,0.23483499398879112,0.24288333033405818
CERMINE,268.tar_1711.07989.gz_multiferroic_quantum_criticality_black.pdf,4,section,0.3162620242799,0.6395313946177238,0.5933691843305963,0.5620603118874861
CERMINE,269.tar_1711.08129.gz_PUlasso_arxiv_black.pdf,30,section,0.27340244864867913,0.44146208702389667,0.21661473440168807,0.6872572962820745
CERMINE,255.tar_1711.02421.gz_main_black.pdf,20,section,0.39494406739024523,0.7596551870148925,0.5751474395893792,0.2617998181285431
CERMINE,268.tar_1711.07693.gz_dueling_bandit_camera-ready_20171003_black.pdf,2,section,0.53734082457601,0.5264992340255521,0.4381839924442851,0.24260117907210724
CERMINE,267.tar_1711.07295.gz_bitmap_filter_black.pdf,0,section,0.42914531938681977,0.5340888094673094,0.40405582523209516,0.12086655923034284
CERMINE,267.tar_1711.07377.gz_egpaper_final_1_black.pdf,6,section,0.5811980226993322,0.12591810759270816,0.21344554205554941,0.6945014495015052
CERMINE,269.tar_1711.08474.gz_main_black.pdf,2,section,0.3770199192334769,0.6625305848612582,0.4323367174178758,0.41825812417892605
CERMINE,266.tar_1711.07206.gz_kochukhov_black.pdf,0,section,0.26756390772794325,0.28422873434320595,0.11018085008524939,0.2662858794517766
CERMINE,266.tar_1711.07100.gz_PaCIfBaEP_black.pdf,12,section,0.15977754699339594,0.10427773131245034,0.26525146910444775,0.10211552160357834
