Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,88.tar_1804.00144.gz_joins_black.pdf,71,paragraph,0.8895571638078374,0.9134107704271579,0.8931438883584394,0.8195402715089307
CERMINE,97.tar_1804.03510.gz_q-contiguity_black.pdf,22,paragraph,0.9380223931481495,0.9215085072572835,0.8918188041732474,0.92662706184207
CERMINE,94.tar_1804.02399.gz_m59ucd3_arx_black.pdf,10,paragraph,0.9686194795335342,0.8501597100874284,0.9241096253326548,0.9397926795294785
CERMINE,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,75,paragraph,0.9385500426092783,0.8555733867204337,0.8899589019007563,0.8404786705495548
CERMINE,91.tar_1804.01434.gz_Invariants_black.pdf,23,paragraph,0.9908812682729344,0.9614451499755579,0.9102932066476943,0.828416301538111
CERMINE,88.tar_1804.00108.gz_1bitTC_GPY_black.pdf,15,paragraph,0.8676276837647313,0.806413535465456,0.9181087813231869,0.9851238557728668
CERMINE,93.tar_1804.01991.gz_halometry_black.pdf,23,paragraph,0.9524846351787613,0.9384414863017804,0.9078012433309636,0.9429752875476806
CERMINE,91.tar_1804.01312.gz_Challenge-final_arXiv_black.pdf,7,paragraph,0.9661813294621661,0.9510502130940941,0.995363728596576,0.9725322548974933
CERMINE,94.tar_1804.02269.gz_arxiv_black.pdf,20,paragraph,0.914757222605701,0.8317729359973639,0.805728218909491,0.8231412147169254
CERMINE,90.tar_1804.00913.gz_2018_Vartziotis_Merger_Contributions_to_the_study_of_the_non-trivial_roots_of_the_Riemann_zeta-function_black.pdf,1,paragraph,0.9944569771819762,0.8195989749294331,0.9990171431147038,0.9751157742793386
CERMINE,88.tar_1804.00117.gz_MLMG-IJCV-final-version-20180319_black.pdf,14,paragraph,0.9245539866895419,0.8204612242698728,0.8657902735598139,0.8713327080701062
CERMINE,89.tar_1804.00291.gz_hat6S_black.pdf,0,paragraph,0.9709143838381792,0.9943475292354722,0.8803918787758422,0.8346903603187659
CERMINE,99.tar_1804.04048.gz_v12double_black.pdf,10,paragraph,0.9025039504423185,0.9263104643529174,0.9763208428633263,0.9015264227290362
CERMINE,99.tar_1804.03947.gz_paper_black.pdf,2,paragraph,0.8491846474046993,0.9851037493642174,0.8038101338723429,0.9641724004770491
CERMINE,92.tar_1804.01570.gz_Artigo_black.pdf,7,paragraph,0.9320615467928677,0.8225863179716794,0.9910466333706146,0.8680348925894881
CERMINE,96.tar_1804.03113.gz_main_black.pdf,8,paragraph,0.899502616652136,0.9147869470004049,0.9093982573559387,0.958070911218446
CERMINE,88.tar_1804.00149.gz_elsarticle-template_VLSI_black.pdf,9,paragraph,0.9826969361820317,0.8775827215888309,0.85699719266475,0.8753150088390584
CERMINE,97.tar_1804.03363.gz_EE-4.3_black.pdf,8,paragraph,0.8879933237028858,0.9538168404376121,0.8701579541269309,0.8881630714255566
CERMINE,97.tar_1804.03447.gz_face_edit_rsgan_black.pdf,8,paragraph,0.8314226976536817,0.8185585525299424,0.8595347604084402,0.85849203983542
CERMINE,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,8,paragraph,0.8621210355380133,0.8416638646566091,0.9928824225042907,0.8302893932104571
CERMINE,92.tar_1804.01739.gz_MS_black.pdf,4,paragraph,0.9534855421176038,0.9110372806975094,0.9110606301327862,0.8332932060007944
CERMINE,98.tar_1804.03896.gz_HX-April-11_black.pdf,5,paragraph,0.8987690024815453,0.9983973117218798,0.8438530340955352,0.909699525446934
CERMINE,92.tar_1804.01731.gz_nohair_PLB_v15_black.pdf,3,paragraph,0.9867487934686832,0.8817014795161299,0.9264050685934153,0.8283777554981584
CERMINE,88.tar_1804.00055.gz_Schur_black.pdf,11,paragraph,0.8150280412602602,0.905250855768906,0.8167775752052487,0.8153356920093345
CERMINE,95.tar_1804.02629.gz_RRParXiv_black.pdf,6,paragraph,0.9897500094739347,0.8888289474404413,0.8831911969598942,0.9857241241791664
CERMINE,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,27,paragraph,0.893531316649558,0.9222524877487286,0.8691474737005545,0.9543471126848211
CERMINE,97.tar_1804.03537.gz_2018-BS-ArXiv_black.pdf,12,paragraph,0.8303690674748282,0.9951230006361664,0.8346861960321266,0.9337166726466062
CERMINE,95.tar_1804.02823.gz_clt-arxiv_black.pdf,4,paragraph,0.9171089323854397,0.9768638046441815,0.9976101861387818,0.8353657792218141
CERMINE,97.tar_1804.03188.gz_acheiral180409_black.pdf,4,paragraph,0.8187697026483185,0.8661745368583216,0.8866240825405914,0.8677288139803164
CERMINE,97.tar_1804.03515.gz_arxiv_black.pdf,12,paragraph,0.8973449514770202,0.8143090479280735,0.9197302156086435,0.8425799487036717
CERMINE,90.tar_1804.00819.gz_densecap_vid_black.pdf,5,paragraph,0.827139848433805,0.9470794986048702,0.9395537691942563,0.8043318681686232
CERMINE,90.tar_1804.00890.gz_article_v11_black.pdf,8,paragraph,0.9969202525622627,0.9980317030252459,0.8838640058372133,0.9687377924897569
CERMINE,93.tar_1804.01962.gz_ColdIris-TIFS-arxiv-2_black.pdf,10,paragraph,0.9084659632043195,0.8801495641199714,0.8861990385874742,0.850761496640537
CERMINE,94.tar_1804.02332.gz_MEMP-Arxiv_black.pdf,22,paragraph,0.8231165212581619,0.8209340263880879,0.9717071312820498,0.8138565963798485
CERMINE,97.tar_1804.03461.gz_no_comments_black.pdf,6,paragraph,0.8799254578359116,0.9952664733755237,0.900778532264636,0.9989011114354943
CERMINE,95.tar_1804.02811.gz_GeodesicCOV_arxiv_black.pdf,23,paragraph,0.9352842626244089,0.8146589269696238,0.8200878085071722,0.8213101730939861
CERMINE,94.tar_1804.02290.gz_laminar2_paper_black.pdf,17,paragraph,0.8383714124267915,0.8713733921045868,0.8292878539629996,0.9126485882418087
CERMINE,89.tar_1804.00310.gz_emergence-arxiv_black.pdf,9,paragraph,0.8371633342460523,0.9199421152583587,0.9400962218901112,0.8268113725177028
CERMINE,89.tar_1804.00426.gz_sabbah_brieskorn-revised_black.pdf,11,paragraph,0.8792764232911991,0.9618861596282848,0.88350378764013,0.905350387019474
CERMINE,97.tar_1804.03344.gz_quantization02_black.pdf,33,paragraph,0.9460502495523699,0.8171017372704743,0.9584942636048004,0.8596224702879554
CERMINE,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,44,paragraph,0.815004802250519,0.8831199974938585,0.9882873438899515,0.9843351588305808
CERMINE,91.tar_1804.01177.gz_paper_black.pdf,8,paragraph,0.8829824298662867,0.8201322577574355,0.9953191976824063,0.9281999747358387
CERMINE,97.tar_1804.03173.gz_PII-Tritronquees-v2_black.pdf,35,paragraph,0.8639087855994797,0.9814926807566648,0.9305001762572798,0.9272462054539344
CERMINE,89.tar_1804.00414.gz_Unbounded_WCO_on_Fock_space_2018-25-01_black.pdf,7,paragraph,0.8662697671964437,0.8414788196412925,0.8279216599258407,0.805581953618431
CERMINE,92.tar_1804.01926.gz_article_black.pdf,10,paragraph,0.9413808715176828,0.8795064118438666,0.9100474686851894,0.8330251497457062
CERMINE,95.tar_1804.02746.gz_ChaEdhMcN18_arXiv_black.pdf,18,paragraph,0.8006294867147125,0.9074404514199765,0.8337255741033924,0.8721155083807943
CERMINE,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,5,paragraph,0.9169369901474649,0.8179406758347586,0.926094086726956,0.9032897878928512
CERMINE,91.tar_1804.01379.gz_412_black.pdf,7,paragraph,0.9329239183802817,0.8748335070434679,0.9118892602542621,0.9727490496161175
CERMINE,91.tar_1804.01117.gz_main_black.pdf,6,paragraph,0.818403255255316,0.9602539838929436,0.9968351521210503,0.8903844524505519
CERMINE,93.tar_1804.01944.gz_manuscript_black.pdf,30,paragraph,0.8389991281817385,0.9633887683236924,0.9970867458879822,0.8278860056067802
CERMINE,91.tar_1804.01230.gz_nb-lsb_black.pdf,16,paragraph,0.8864305271779378,0.9140398509971329,0.9643416011067605,0.953081812171304
CERMINE,90.tar_1804.00830.gz_ms.submit.v2_black.pdf,9,paragraph,0.9183148663112269,0.9615146431174534,0.9389920905474229,0.8966966952125301
CERMINE,96.tar_1804.02933.gz_mixing_in_an_emptying_filling_box_arxiv_black.pdf,9,paragraph,0.931886771617083,0.845925219287831,0.8814618027927701,0.804919540029722
CERMINE,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,43,paragraph,0.8533219474689273,0.8283734128970937,0.9697280457121724,0.9574863628871715
CERMINE,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,27,paragraph,0.9827505649584728,0.929674546938078,0.8368812379112973,0.8504615192801128
CERMINE,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,21,paragraph,0.9097313232176812,0.8896674609582428,0.9460544819474739,0.8269076024646248
CERMINE,99.tar_1804.04004.gz_KleinBranching_black.pdf,4,paragraph,0.9071407647687506,0.8371051096387513,0.9383029533604813,0.8747559629326508
CERMINE,92.tar_1804.01715.gz_author_black.pdf,1,paragraph,0.9333072651921752,0.9288291479653324,0.8446730362586778,0.907850407911883
CERMINE,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,0,paragraph,0.904678860280936,0.8558600749970728,0.8571832506546518,0.9731566841954735
CERMINE,89.tar_1804.00295.gz_NumRange_black.pdf,13,paragraph,0.8635464455730812,0.9145152377742446,0.8053704272155934,0.8500907446067959
CERMINE,99.tar_1804.04023.gz_reprint_Npys_final_black.pdf,9,paragraph,0.8584462243175094,0.9143009073235921,0.9279990615467869,0.8465789287153764
CERMINE,90.tar_1804.01078.gz_Disconnected_VVIs_180404_black.pdf,10,paragraph,0.9920636968952199,0.8667536453259812,0.9409923451059456,0.8171867624973362
CERMINE,89.tar_1804.00525.gz_bare_conf_black.pdf,0,paragraph,0.8760093949968819,0.899350062068236,0.8653241917364896,0.8700217516505389
CERMINE,93.tar_1804.01995.gz_implicit_black.pdf,35,paragraph,0.823481079064425,0.8859810041273531,0.8760640552996017,0.8799479588369364
CERMINE,93.tar_1804.02097.gz_mvBSC_V03_TC_black.pdf,18,paragraph,0.9120615734129139,0.8477474202643502,0.8797958007246445,0.8928688771353178
CERMINE,95.tar_1804.02549.gz_main_black.pdf,4,paragraph,0.8088634028284608,0.9448457758994117,0.9960631133813729,0.842896614861588
CERMINE,99.tar_1804.03987.gz_ISIT2018_DNN_full_black.pdf,3,paragraph,0.9315310636057983,0.9432363533731956,0.9003568417004597,0.9697966511695058
CERMINE,91.tar_1804.01292.gz_negbf8_black.pdf,6,paragraph,0.9670658147804597,0.9481566483368494,0.9914688237611441,0.8914158436235962
CERMINE,90.tar_1804.00764.gz_cpdo_black.pdf,7,paragraph,0.9399479402432839,0.8955721466140547,0.9743110470104765,0.855443552142983
CERMINE,99.tar_1804.03910.gz_paper-draft_black.pdf,9,paragraph,0.8053275849501205,0.9286888159084165,0.9888678515308282,0.9099737882830384
CERMINE,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,6,paragraph,0.8328905973564532,0.977362569385803,0.9908204748249053,0.836565747033011
CERMINE,97.tar_1804.03509.gz_sbm_estimation_Abril_arxiv_black.pdf,13,paragraph,0.9712908670765047,0.9562540831977678,0.9106632565737465,0.9725288038225244
CERMINE,95.tar_1804.02819.gz_gem_longterm_arxiv_v1_black.pdf,1,paragraph,0.9396668117535738,0.947134065028338,0.851200251915153,0.9851887768485262
CERMINE,96.tar_1804.02908.gz_qratplus-paper_black.pdf,4,paragraph,0.9347482263748074,0.8040039155647972,0.9526468781434095,0.8968887107367932
CERMINE,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,1,paragraph,0.9062116579180882,0.9156148368151433,0.8989030943162825,0.9178051472863341
CERMINE,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,4,paragraph,0.9299253476857163,0.8857401261668614,0.956475813200892,0.9701749532501509
CERMINE,93.tar_1804.02151.gz_INDAM_2018_draft_arXiv_black.pdf,18,paragraph,0.8676465510033724,0.913785551772052,0.979728771212111,0.9722269173343668
CERMINE,94.tar_1804.02343.gz_main_black.pdf,9,paragraph,0.8051587808688024,0.9224647401853427,0.8565725591657545,0.9050973795712933
CERMINE,91.tar_1804.01315.gz_Draft_28032018_black.pdf,5,paragraph,0.8979659752228699,0.8167755502974143,0.8009729984008849,0.9968750201292402
CERMINE,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,16,paragraph,0.9178154061807613,0.9514730077459955,0.9172488014384262,0.8713506391965835
CERMINE,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,5,paragraph,0.801273897504484,0.9039987738750302,0.8552205756430378,0.8818447141212779
CERMINE,90.tar_1804.01040.gz_inversesubmission_black.pdf,19,paragraph,0.8075929727615592,0.9340761432175715,0.9349964228541363,0.8586405168143237
CERMINE,90.tar_1804.00890.gz_article_v11_black.pdf,6,paragraph,0.920005615262281,0.9284469093250539,0.8417293983033661,0.8384599064594579
CERMINE,98.tar_1804.03561.gz_Restoration_1storder_papier_v3_black.pdf,15,paragraph,0.8186391997277963,0.8009071127006261,0.8950603601307422,0.8933495399417116
CERMINE,95.tar_1804.02601.gz_TMFD_black.pdf,16,paragraph,0.8915684063667904,0.8584494839985053,0.9022276218911006,0.9538100803947458
CERMINE,94.tar_1804.02238.gz_RotoryWingUAVEnergyV8ArxivVersion_black.pdf,11,paragraph,0.8388947034896118,0.8298534157904007,0.9636730930912436,0.9188164628816872
CERMINE,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,3,paragraph,0.8624570885035266,0.8729885305134637,0.9984609365057334,0.8840943014720457
CERMINE,89.tar_1804.00668.gz_ms_aph_black.pdf,5,paragraph,0.9806797393212574,0.929040993842954,0.8628209699752651,0.9458326642347684
CERMINE,89.tar_1804.00308.gz_main_black.pdf,10,paragraph,0.8624027402254226,0.943297238729674,0.8350695631806216,0.9018677413841407
CERMINE,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,36,paragraph,0.8102493378847786,0.9745641421878901,0.8662370999408007,0.8609017311399912
CERMINE,88.tar_1804.00144.gz_joins_black.pdf,78,paragraph,0.8182100622746484,0.9319731340391741,0.8347370174886115,0.8695933153035434
CERMINE,92.tar_1804.01828.gz_ni_final_arxiv_black.pdf,12,paragraph,0.8264104951570521,0.9104929894910615,0.8118898425422889,0.9200744055003262
CERMINE,90.tar_1804.00964.gz_EDFE_black.pdf,58,paragraph,0.9895706166621279,0.972101223037801,0.9894927692907833,0.832446464530435
CERMINE,98.tar_1804.03778.gz_2018-03-23_Paper_DFG_CoMP_NOMA-ArxivVersion_black.pdf,12,paragraph,0.9195871929888718,0.808575922275555,0.8819918650844157,0.9422750918934006
CERMINE,88.tar_1804.00100.gz_egpaper_arxiv_black.pdf,9,paragraph,0.8380052284550931,0.8285964878756708,0.811654123301947,0.927956343705274
CERMINE,92.tar_1804.01623.gz_hats39-42_black.pdf,9,paragraph,0.8232959940387109,0.8839001220479483,0.8582480437490292,0.9449433505989926
CERMINE,98.tar_1804.03676.gz_bin_tides_black.pdf,3,paragraph,0.8099374912957455,0.8483610322179418,0.9938987726905262,0.9669578320084915
CERMINE,93.tar_1804.02098.gz_ABCindex_black.pdf,20,paragraph,0.8744589763945655,0.8270906525237675,0.824998186803282,0.8851945293248201
CERMINE,97.tar_1804.03515.gz_arxiv_black.pdf,6,paragraph,0.8219397704980391,0.9564450265667541,0.9506366647051409,0.8332233351944285
CERMINE,95.tar_1804.02746.gz_ChaEdhMcN18_arXiv_black.pdf,16,paragraph,0.9555261330046303,0.9633393705413451,0.9566337726730947,0.8705906269618846
CERMINE,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,14,paragraph,0.8280349754878915,0.8889506025140756,0.9827646581698024,0.9816860878529259
CERMINE,90.tar_1804.00886.gz_meridional_black.pdf,11,paragraph,0.8440612921295552,0.9470883469192941,0.8162364241150277,0.9889828191354382
CERMINE,97.tar_1804.03165.gz_sl_n_-like-invariant-in-HFK2_black.pdf,27,paragraph,0.9256486436863078,0.8580379078232409,0.8915664133838587,0.953302642127135
CERMINE,98.tar_1804.03851.gz_Chowla_property_2_black.pdf,29,paragraph,0.9929374651350985,0.962399122731314,0.9810493168299669,0.9977857864450972
CERMINE,92.tar_1804.01556.gz_tanasMX_black.pdf,7,paragraph,0.8008383797708034,0.9828176948549838,0.8922359624213997,0.9236591456092447
CERMINE,91.tar_1804.01117.gz_main_black.pdf,8,paragraph,0.8677334356898805,0.8215935340104572,0.8732863279828555,0.8269632540752054
CERMINE,91.tar_1804.01453.gz_QFrictionHMM_black.pdf,6,paragraph,0.9907584335370279,0.9773154786114999,0.8870515189945553,0.9007800326452176
CERMINE,96.tar_1804.03067.gz_paper_DiracMilne_sub_black.pdf,12,paragraph,0.8283992426025865,0.8291777607764844,0.8430510755034145,0.800581490688733
CERMINE,89.tar_1804.00426.gz_sabbah_brieskorn-revised_black.pdf,1,paragraph,0.9423988708359553,0.9894236028763093,0.8463249536391276,0.9412289116547694
CERMINE,95.tar_1804.02560.gz_PFQG_black.pdf,0,paragraph,0.9826778379020955,0.8190343504633919,0.939744009837568,0.8528640149137225
CERMINE,97.tar_1804.03337.gz_paper_fission_Z54_black.pdf,4,paragraph,0.9565884135260223,0.9877713737455531,0.9197637390828414,0.9949990256897082
CERMINE,95.tar_1804.02659.gz_vertical_duct_final_black.pdf,20,paragraph,0.8451279738893652,0.959623953143771,0.9401255461720022,0.9050099818283677
CERMINE,97.tar_1804.03512.gz_wendang1226_final_black.pdf,1,paragraph,0.8402516523429062,0.9663854521702753,0.9832475513229393,0.887616279170731
CERMINE,90.tar_1804.00892.gz_paper_black.pdf,2,paragraph,0.8872467425759493,0.9495923197665369,0.898904017924521,0.8274568469372783
CERMINE,91.tar_1804.01108.gz_main_black.pdf,29,paragraph,0.8779980818808588,0.8110436995359882,0.9354030424282544,0.9006241594645432
CERMINE,99.tar_1804.04023.gz_reprint_Npys_final_black.pdf,7,paragraph,0.9990153656497363,0.8804623291992937,0.956924618275317,0.9860192347164688
CERMINE,92.tar_1804.01695.gz_ms_black.pdf,12,paragraph,0.938429037992301,0.9452010771877385,0.9321759176155697,0.9964462379788361
CERMINE,96.tar_1804.02831.gz_Reflect_Model_journal_ArXiv_black.pdf,14,paragraph,0.8120827952229948,0.8250548624263454,0.9515961157581307,0.8180092924452501
CERMINE,88.tar_1804.00092.gz_Arxiv_CVPR_black.pdf,3,paragraph,0.9294565363885355,0.8652167831779422,0.9198821458612418,0.9040499417520472
CERMINE,95.tar_1804.02520.gz_ml-dh_black.pdf,30,paragraph,0.8365824503336227,0.8538185376170141,0.851904928885685,0.8954529594225377
CERMINE,93.tar_1804.02029.gz_inversions_black.pdf,11,paragraph,0.8062307514269466,0.9602465752677573,0.9905083039050093,0.9508857148120358
CERMINE,89.tar_1804.00339.gz_DS_v7_arXiv_black.pdf,4,paragraph,0.9065965898134163,0.8363777964279061,0.9521505541289976,0.8301498597181998
CERMINE,98.tar_1804.03676.gz_bin_tides_black.pdf,4,paragraph,0.9468359888852311,0.98203680291315,0.8271306899224178,0.9479848260834097
CERMINE,94.tar_1804.02322.gz_arxivdualinsrou-amani+_black.pdf,70,paragraph,0.9263420051709226,0.9729704582756118,0.9002760562536192,0.8047258679715794
CERMINE,95.tar_1804.02661.gz_CWFIMP2-arXiv_v2_black.pdf,10,paragraph,0.8012488825583403,0.9763640707781398,0.9177942094935342,0.8341299850708778
CERMINE,90.tar_1804.00886.gz_meridional_black.pdf,16,paragraph,0.9689411200122119,0.9213983627783033,0.8512488929104507,0.984836601354733
CERMINE,96.tar_1804.02939.gz_ms_black.pdf,49,paragraph,0.9663326222536678,0.9592620139446585,0.838206553408527,0.9941438634769542
CERMINE,95.tar_1804.02797.gz_Caching_w_Time_Domain_Buffer_Sharing_ArXiv_black.pdf,0,paragraph,0.9763909687829156,0.811582271818817,0.8612540697295198,0.9931992702964939
CERMINE,96.tar_1804.02834.gz_arxiv_black.pdf,7,paragraph,0.8070182461063649,0.8522930823790865,0.8740651717101641,0.8716996921747581
CERMINE,88.tar_1804.00226.gz_main_black.pdf,4,paragraph,0.8834213536313873,0.8773732637862406,0.831073943699021,0.824877062955698
CERMINE,98.tar_1804.03891.gz_MMSE_MulticastPrecoding_final_v2_black.pdf,17,paragraph,0.8006070143191133,0.8323829486423497,0.9626690734914163,0.9761180836791531
CERMINE,94.tar_1804.02338.gz_main_black.pdf,26,paragraph,0.8126224257664771,0.9658642401687467,0.940043824662193,0.907600433919604
CERMINE,90.tar_1804.01029.gz_KNZccepot_black.pdf,27,paragraph,0.9103445274517635,0.8779494694064046,0.8536725280594442,0.8983495631092593
CERMINE,92.tar_1804.01554.gz_sparse_panel_VAR_black.pdf,4,paragraph,0.9542616433011295,0.8861680779038618,0.8509572184044606,0.8203204726497136
CERMINE,90.tar_1804.00749.gz_A_no-go_theorem_for_observer-independent_facts_arXiv_black.pdf,0,paragraph,0.9353836959104337,0.9186148889802067,0.8795716861449552,0.9828133692963386
CERMINE,95.tar_1804.02560.gz_PFQG_black.pdf,7,paragraph,0.8691375414097081,0.9008773212447883,0.9737936804352667,0.8289327281114864
CERMINE,92.tar_1804.01715.gz_author_black.pdf,8,paragraph,0.9410856477837798,0.8583838516838709,0.8344998934190143,0.9560320931111947
CERMINE,89.tar_1804.00616.gz_CDM_black.pdf,16,paragraph,0.9084799289334565,0.8911669152302624,0.8698735005596246,0.8969873353248752
CERMINE,96.tar_1804.02937.gz_QCParXiv_black.pdf,6,paragraph,0.909887682491789,0.9941583251521029,0.875193523418691,0.8218554505921695
CERMINE,98.tar_1804.03598.gz_main_black.pdf,11,paragraph,0.9507561105692355,0.8821414095491568,0.917014611247801,0.931895895619663
CERMINE,89.tar_1804.00559.gz_prc18_black.pdf,0,paragraph,0.9481791830159464,0.9166287911133854,0.9050086299953888,0.8605603054737557
CERMINE,91.tar_1804.01192.gz_aluminum_ignition_black.pdf,11,paragraph,0.9553840103678777,0.8938399216305517,0.9330259105124801,0.9868825264743843
CERMINE,89.tar_1804.00472.gz_draft.29.03.18_black.pdf,2,paragraph,0.9409333385788204,0.9819297520434103,0.9554641529815147,0.8260845466794983
CERMINE,99.tar_1804.03955.gz_projection_synthesis_midl2018_black.pdf,0,paragraph,0.8989200845519968,0.9666816343603754,0.8713337109629871,0.8135869731567414
CERMINE,89.tar_1804.00317.gz_FinDiffNT-April1_black.pdf,18,paragraph,0.8160426745029841,0.8207759142721178,0.9632989984478538,0.8866549233999197
CERMINE,89.tar_1804.00439.gz_FeSoZa-APphi_black.pdf,3,paragraph,0.8408303969676625,0.9752236959411197,0.8935846159376101,0.8024604115833675
CERMINE,88.tar_1804.00233.gz_MainText_black.pdf,16,paragraph,0.8768469594093599,0.9180735353309525,0.9599798941272528,0.8150844584589418
CERMINE,90.tar_1804.00930.gz_SLP_DPCIR_TSP_final_black.pdf,16,paragraph,0.9353137983145872,0.9683813917937416,0.9080727227633336,0.8357588420457367
CERMINE,89.tar_1804.00671.gz_main_black.pdf,15,paragraph,0.9001063711704752,0.8577824208051766,0.9652723408652614,0.8779847207721513
CERMINE,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,1,paragraph,0.8144581249511847,0.9284830067583265,0.9668934120432723,0.9657113745854584
CERMINE,91.tar_1804.01494.gz_main_black.pdf,24,paragraph,0.8354309951851079,0.9410777364593178,0.993646666611607,0.9546462439993385
CERMINE,98.tar_1804.03856.gz_av-clt-V6_black.pdf,8,paragraph,0.9077513291579874,0.9366328575920133,0.9234331230034147,0.83330066121987
CERMINE,90.tar_1804.00913.gz_2018_Vartziotis_Merger_Contributions_to_the_study_of_the_non-trivial_roots_of_the_Riemann_zeta-function_black.pdf,8,paragraph,0.9928293333693177,0.8529423414680596,0.8539679316700981,0.9848074216886891
CERMINE,93.tar_1804.02029.gz_inversions_black.pdf,4,paragraph,0.9436551578397939,0.9706359310950868,0.9282106496936173,0.8112949195847518
CERMINE,97.tar_1804.03315.gz_hedonic_black.pdf,6,paragraph,0.9206293684561305,0.9678566006869774,0.9018589233166969,0.8361189683648131
CERMINE,99.tar_1804.03970.gz_jerk_current_arxiv_black.pdf,4,paragraph,0.855869529911703,0.9391664015378626,0.8190052401578757,0.931993427286192
CERMINE,95.tar_1804.02819.gz_gem_longterm_arxiv_v1_black.pdf,6,paragraph,0.9310243574505144,0.9185503084743324,0.9792104063705095,0.9777096822421781
CERMINE,88.tar_1804.00131.gz_directsol_black.pdf,29,paragraph,0.9215950570709027,0.8899191620666482,0.9895015927193739,0.9260296862113357
CERMINE,88.tar_1804.00230.gz_GoF_directional_arXiv_v1_black.pdf,4,paragraph,0.9985783711032652,0.9099242498262462,0.8412614160489377,0.9789134509280448
CERMINE,96.tar_1804.02920.gz_generalized_cnt_black.pdf,19,paragraph,0.975967942723142,0.8434611125357067,0.9569846531343664,0.9859882353815949
CERMINE,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,1,paragraph,0.9061690286435612,0.9315796677465965,0.9121800829718669,0.8413686208531238
CERMINE,99.tar_1804.03930.gz_ion_buffergas_forcedmotion_resubmitted_black.pdf,6,paragraph,0.9986520055893939,0.960320124696881,0.827762616378065,0.8419553439429258
CERMINE,90.tar_1804.00802.gz_arxiv_black.pdf,7,paragraph,0.8696113369493528,0.9549479986624498,0.9357780050593825,0.8982301759023479
CERMINE,88.tar_1804.00078.gz_MKG180307_black.pdf,31,paragraph,0.8269344051946756,0.9489059569818633,0.8410871118142897,0.9778305437023792
CERMINE,96.tar_1804.03087.gz_talejla_black.pdf,13,paragraph,0.9119829291605182,0.9478782720935024,0.9073602198671441,0.9222830365304309
CERMINE,88.tar_1804.00055.gz_Schur_black.pdf,18,paragraph,0.9194703148240606,0.9797946126916915,0.8705481641441191,0.9099553607882362
CERMINE,92.tar_1804.01771.gz_eccv2018_arxiv_black.pdf,20,paragraph,0.9017933897469922,0.9161921234314041,0.9206873629455592,0.9642195896375926
CERMINE,88.tar_1804.00221.gz_complexity_black.pdf,5,paragraph,0.9226349766077684,0.9397820186482683,0.9862756446619428,0.9457488624654096
CERMINE,90.tar_1804.01096.gz_paperAGN_black.pdf,6,paragraph,0.8577182958018704,0.8891709676765576,0.9494123575455921,0.850181090640517
CERMINE,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,24,paragraph,0.9171106175628537,0.8310504634739716,0.922809486888123,0.9242866790769696
CERMINE,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,1,paragraph,0.8596619712824103,0.8073473445741705,0.9275781599454908,0.8091772001064932
CERMINE,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,14,paragraph,0.9640247959766061,0.9766616234612514,0.9829618382653641,0.9269143346134167
CERMINE,92.tar_1804.01560.gz_RuX3_arxiv_black.pdf,2,paragraph,0.8009223876038102,0.8509921920111558,0.9435328152461488,0.8001264301869975
CERMINE,90.tar_1804.00890.gz_article_v11_black.pdf,1,paragraph,0.9678819902439063,0.9793585140816091,0.9766323036568187,0.9962891774136333
CERMINE,98.tar_1804.03561.gz_Restoration_1storder_papier_v3_black.pdf,12,paragraph,0.950767713524111,0.9544991248799961,0.8250152128692595,0.8589172537646221
CERMINE,89.tar_1804.00442.gz_price_info_arbitrage_leverage2_black.pdf,36,paragraph,0.8737226806453153,0.8915839227806165,0.9149950301937739,0.8785418804809749
CERMINE,95.tar_1804.02771.gz_main_black.pdf,8,paragraph,0.9164101404616423,0.8832381190172087,0.892504586507679,0.9472401821834144
