Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,118.tar_1706.00218.gz_item-item-factorization_black.pdf,1,paragraph,0.9341491472744141,0.8997252458915944,0.8641051125712782,0.9913174003984766
CERMINE,120.tar_1706.00851.gz_IharaBass_black.pdf,10,paragraph,0.84590836207002,0.8355210216959983,0.8354299598032882,0.9668780237212381
CERMINE,135.tar_1706.06972.gz_paper_single_black.pdf,10,paragraph,0.8908104751674107,0.8402279854633437,0.9669690517139969,0.8601337563418467
CERMINE,120.tar_1706.00768.gz_topo_quench_arxiv_v2_black.pdf,38,paragraph,0.9087791525323351,0.9413311531428433,0.8373183858696329,0.9874954545448125
CERMINE,136.tar_1706.07128.gz_KL_theory_black.pdf,25,paragraph,0.9344237241669912,0.9970061612512718,0.9935504368089453,0.9276984337876477
CERMINE,130.tar_1706.04942.gz_flux_short_black.pdf,8,paragraph,0.9259279400454122,0.8103440630671453,0.8611970755569389,0.9462892685626082
CERMINE,121.tar_1706.01212.gz_tracesubpo_black.pdf,7,paragraph,0.8393727814371912,0.9099451760030282,0.9380008440649945,0.964595785530849
CERMINE,133.tar_1706.05930.gz_CournotianDynamics41_black.pdf,16,paragraph,0.9331550682835581,0.8504301440748334,0.9487812139503748,0.8935933568741689
CERMINE,123.tar_1706.02033.gz_D_min_J_0606_dc_black.pdf,14,paragraph,0.9699587644264563,0.9487617300231037,0.8534462852903476,0.9451699171113646
CERMINE,129.tar_1706.04519.gz_SeuretYang_sojourn_revised_black.pdf,13,paragraph,0.8586420386732847,0.9941539702346047,0.9390092873171321,0.9938107905124256
CERMINE,131.tar_1706.05321.gz_Untitled1_black.pdf,7,paragraph,0.9508918996743431,0.9845181579129848,0.8221111648996435,0.8535274575435362
CERMINE,127.tar_1706.03778.gz_main_final_resubmit_black.pdf,14,paragraph,0.8217306534981991,0.8486181655183386,0.9557742607317231,0.9075584544573979
CERMINE,125.tar_1706.03127.gz_heavy-quarks-in-QGP_black.pdf,1,paragraph,0.9646981619528832,0.8664158252667513,0.8319352840610676,0.8996492825629816
CERMINE,135.tar_1706.07032.gz_colliding-clouds-ad_black.pdf,11,paragraph,0.9862202520827374,0.8437217030662958,0.9566669606962247,0.9377377454739025
CERMINE,131.tar_1706.05339.gz_smuon_black.pdf,11,paragraph,0.9643838817313123,0.8460154707717592,0.8167348443843822,0.8869965567241871
CERMINE,119.tar_1706.00426.gz_report_black.pdf,3,paragraph,0.8259324766101104,0.9747327725372006,0.9308488537244948,0.8739072640790104
CERMINE,132.tar_1706.05621.gz_boxball15_black.pdf,32,paragraph,0.9515863059434002,0.8693667687907345,0.9533481077880517,0.9940208044181221
CERMINE,135.tar_1706.06835.gz_RO_modeling_21_June_2017_Arxiv_black.pdf,0,paragraph,0.8646754490759895,0.8064367506000205,0.9926166771755518,0.9158626420824145
CERMINE,141.tar_1706.09483.gz_s10_black.pdf,18,paragraph,0.8397260374483411,0.8094712294592794,0.922747750966661,0.829990572235809
CERMINE,119.tar_1706.00481.gz_p17_guide3d_arxiv_black.pdf,29,paragraph,0.9751927057235703,0.9815532861579404,0.8270602407263521,0.9625672768703131
CERMINE,122.tar_1706.01815.gz_GWGamma_molecules_rev12_black.pdf,7,paragraph,0.9551745535983838,0.9654554105599213,0.8262218962987281,0.9085499181840284
CERMINE,132.tar_1706.05567.gz_shortCk_final_black.pdf,7,paragraph,0.8534200507765781,0.832715933392889,0.864306902728625,0.924644660463649
CERMINE,141.tar_1706.09511.gz_astroph_black.pdf,3,paragraph,0.946428178550377,0.9258361957199778,0.847024429833148,0.9890566471838498
CERMINE,142.tar_1706.09621.gz_IWEPNM_2012_Wagner_Christian_black.pdf,1,paragraph,0.8520951499335434,0.8009178087241088,0.899425271674846,0.8588599682083243
CERMINE,124.tar_1706.02386.gz_paper-bootstrap-BN_black.pdf,6,paragraph,0.857662850347171,0.8744844608997716,0.828180276724285,0.8092182563797783
CERMINE,130.tar_1706.04979.gz_main_black.pdf,9,paragraph,0.9032919548145055,0.8614779600008152,0.9808601250329021,0.9013517522922353
CERMINE,130.tar_1706.05017.gz_d4k_paper_black.pdf,11,paragraph,0.8861240896684774,0.8160953853758269,0.9129989704927015,0.9214955931201864
CERMINE,122.tar_1706.01819.gz_Ref_black.pdf,8,paragraph,0.9367334944160812,0.8766101747145982,0.8578330949286195,0.9501902391214043
CERMINE,119.tar_1706.00661.gz_2017_sharpIII_black.pdf,34,paragraph,0.8555780288078706,0.8594612081866919,0.9010658008747998,0.9218765257028824
CERMINE,143.tar_1706.10248.gz_Existence_result_for_impulsive_coupled_systems_on_the_half-line_black.pdf,13,paragraph,0.8388688803822881,0.9688288797583202,0.82374601097606,0.8740325214832121
CERMINE,142.tar_1706.09866.gz_LowerBoundsBettiNumbers_black.pdf,8,paragraph,0.9622737000410757,0.9375976309359568,0.9662327493284915,0.8566620904651764
CERMINE,138.tar_1706.08175.gz_Polargraphams_black.pdf,21,paragraph,0.9230839762104706,0.8198374406082615,0.9256909882253487,0.9537240692357153
CERMINE,136.tar_1706.07112.gz_Metronoids_06_20_Boaz_black.pdf,21,paragraph,0.9870400706589841,0.8978396527634146,0.9789517964929901,0.9391642531452377
CERMINE,130.tar_1706.04941.gz_main_black.pdf,4,paragraph,0.9338212573745214,0.8461712805862059,0.8884866749487835,0.9618474744484303
CERMINE,134.tar_1706.06530.gz_model_cat_black.pdf,24,paragraph,0.8915258262207294,0.8071326778177393,0.8152041268768156,0.813880970779292
CERMINE,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,2,paragraph,0.8572653060898244,0.9055967349915234,0.8781578459066024,0.9806837011879668
CERMINE,138.tar_1706.08202.gz_main_Jun23_final_black.pdf,6,paragraph,0.885160182650816,0.999776781034764,0.9179006652509507,0.9275706423699246
CERMINE,119.tar_1706.00478.gz_GCandQC_black.pdf,12,paragraph,0.8992495204771319,0.9906643951897365,0.909080881782454,0.9327997678919706
CERMINE,139.tar_1706.08585.gz_DIS_RAP_FFN_black.pdf,7,paragraph,0.9749391079113195,0.8827917791956048,0.8436993470493482,0.8069065697121307
CERMINE,131.tar_1706.05244.gz_paper1_black.pdf,17,paragraph,0.9730405230138038,0.947617842673929,0.8471262156761956,0.9648936950059989
CERMINE,118.tar_1706.00098.gz_SBR_arxiv_black.pdf,10,paragraph,0.9987264666839336,0.8789273200206731,0.8517646335853325,0.803275605245923
CERMINE,123.tar_1706.01996.gz_debattista_black.pdf,7,paragraph,0.8438627736829694,0.9657072286772298,0.9047331975904963,0.9509133121799894
CERMINE,139.tar_1706.08557.gz_C.Orsi_New_insights_NcB_black.pdf,15,paragraph,0.8345281979810506,0.8255558400829821,0.9158340342431952,0.8972252184306094
CERMINE,139.tar_1706.08551.gz_spinlesswsm0816arxiv_black.pdf,3,paragraph,0.9683614303598783,0.8338607340539659,0.9588987215219535,0.9385800707347272
CERMINE,135.tar_1706.06815.gz_NonSUSY_ChargedTrack_V2_black.pdf,7,paragraph,0.8463805854896883,0.8912039690218644,0.8869726083780305,0.9920421145175666
CERMINE,143.tar_1706.10006.gz_Template_icassp_black.pdf,0,paragraph,0.8566320337231154,0.8437844253198098,0.9775004509902653,0.9266303208460513
CERMINE,118.tar_1706.00022.gz_Potts_MBL_05312017_black.pdf,9,paragraph,0.8956012573729134,0.8090290898874634,0.8690190329916048,0.8776877526021751
CERMINE,137.tar_1706.07744.gz_draft_black.pdf,5,paragraph,0.894526213244111,0.9242183743026493,0.8224501455460811,0.832231231215297
CERMINE,137.tar_1706.07643.gz_main_black.pdf,10,paragraph,0.852946236076863,0.9386015442187242,0.8232280064427183,0.9383787501971399
CERMINE,133.tar_1706.05880.gz_VPFP_black.pdf,30,paragraph,0.8274874427383343,0.8145962251370222,0.9826582660410188,0.9068654115224187
CERMINE,124.tar_1706.02370.gz_onedt_black.pdf,20,paragraph,0.8172475088577008,0.9855346590525852,0.9471129875071963,0.8566285270181774
CERMINE,126.tar_1706.03577.gz_bridge_black.pdf,21,paragraph,0.8470247949581157,0.9738718252830255,0.8700597655537086,0.9380842428187783
CERMINE,124.tar_1706.02692.gz_new_sgld_black.pdf,25,paragraph,0.976272901314817,0.9315616521839494,0.8580397807411779,0.9976983130927422
CERMINE,131.tar_1706.05391.gz_mh-eff_black.pdf,10,paragraph,0.9709803699598099,0.9489180905450518,0.9753576653363113,0.9943815990816164
CERMINE,128.tar_1706.04129.gz_RosenbergStrong_black.pdf,5,paragraph,0.8492086704413961,0.8405800453828723,0.9834615661725896,0.9805004288297483
CERMINE,136.tar_1706.07397.gz_my_icv_black.pdf,10,paragraph,0.9504046317749723,0.9230437989848868,0.9333988115100087,0.9685966855658934
CERMINE,133.tar_1706.06182.gz_Berncut2_black.pdf,2,paragraph,0.8535981270050712,0.9061250671352717,0.8515252936310619,0.8582166589219002
CERMINE,128.tar_1706.04226.gz_pbh2017aug31_black.pdf,5,paragraph,0.9514993926902413,0.9894600707004516,0.8904573436878656,0.9728149793488376
CERMINE,141.tar_1706.09537.gz_dmrg_gf_black.pdf,20,paragraph,0.8916455465448254,0.9005625436740629,0.9347346722381461,0.9039871909080069
CERMINE,138.tar_1706.08320.gz_jrss_reduced19_arxiv_black.pdf,22,paragraph,0.9375561311897939,0.9821673681464718,0.9821889603014122,0.8127018540297034
CERMINE,136.tar_1706.07227.gz_ggy-revision-9_black.pdf,20,paragraph,0.8998225536663732,0.8887398816310367,0.9091348996909224,0.924120344563657
CERMINE,137.tar_1706.07871.gz_ms_black.pdf,8,paragraph,0.976417978174275,0.8327711077308377,0.9927714125592932,0.8112217440014664
CERMINE,120.tar_1706.01050.gz_main_black.pdf,14,paragraph,0.9550775743220841,0.9711556235690518,0.8689096286073471,0.9698168125741972
CERMINE,128.tar_1706.04212.gz_FS-InvariantMeasures.v4.5_black.pdf,3,paragraph,0.9941642674170857,0.9416222104492761,0.8943485301611721,0.8700190312280877
CERMINE,136.tar_1706.07412.gz_Coordination_arxiv_v2_black.pdf,10,paragraph,0.815707505365501,0.8200894169176944,0.9891707574640951,0.84115259661318
CERMINE,139.tar_1706.08743.gz_polyquant_arxiv_black.pdf,18,paragraph,0.9200403205871766,0.9604542990221311,0.9400388305225513,0.8737351744443249
CERMINE,142.tar_1706.09630.gz_psi_black.pdf,0,paragraph,0.864226910975241,0.8443840590853321,0.968673927097728,0.8002035416307804
CERMINE,132.tar_1706.05702.gz_spike-catcher_frontiers_black.pdf,15,paragraph,0.8221021355188723,0.8130877875225401,0.8517970500752644,0.8941015390013158
CERMINE,121.tar_1706.01111.gz_classification_new_rev_black.pdf,51,paragraph,0.833722014998721,0.9526398865239443,0.8926367918543361,0.810766676708813
CERMINE,134.tar_1706.06376.gz_main_black.pdf,9,paragraph,0.8664578680063236,0.9817557157942083,0.91039534856727,0.9335641209050837
CERMINE,126.tar_1706.03277.gz_Arxiv2_black.pdf,24,paragraph,0.8167553142922892,0.9830994066174074,0.800718445682904,0.8976296893238185
CERMINE,122.tar_1706.01646.gz_main-text_v3_black.pdf,15,paragraph,0.8909979348256498,0.9566548117607572,0.8175901306968023,0.9641711960230747
CERMINE,143.tar_1706.10216.gz_revision_black.pdf,1,paragraph,0.8692363580343777,0.824725906973114,0.8292217619774089,0.8331932962692318
CERMINE,140.tar_1706.09125.gz_main_black.pdf,5,paragraph,0.8006625491151782,0.9277768061393611,0.9602036894720127,0.9624766418532803
CERMINE,135.tar_1706.06984.gz_CeretaniSalvaTarzia-Manuscript_black.pdf,21,paragraph,0.9625448544148583,0.8407176399130417,0.9453200950553695,0.9915276042890626
CERMINE,139.tar_1706.08470.gz_QA_arxiv_black.pdf,18,paragraph,0.8035806755901174,0.8071337933294079,0.8263308301284921,0.9192685331744915
CERMINE,134.tar_1706.06433.gz_massive2_black.pdf,13,paragraph,0.8547773234776439,0.9329426565717307,0.9105868046803665,0.8166842350049114
CERMINE,121.tar_1706.01212.gz_tracesubpo_black.pdf,0,paragraph,0.9486279857478697,0.9699981205518943,0.9925435221636966,0.9520887892186598
CERMINE,120.tar_1706.00751.gz_radeboluxRev1_black.pdf,16,paragraph,0.844372908893267,0.8831408129593608,0.9532840824314446,0.8362661653922637
CERMINE,141.tar_1706.09279.gz_schatten_norms_black.pdf,8,paragraph,0.9324082736704847,0.8052871056991235,0.9770252398676172,0.8413863152830603
CERMINE,138.tar_1706.08335.gz_alice24_black.pdf,9,paragraph,0.9488910026879078,0.9598321364274679,0.854965344952834,0.829211947488534
CERMINE,129.tar_1706.04276.gz_PaperMiss_black.pdf,11,paragraph,0.8506869199941088,0.8783172982138031,0.9621349670051708,0.8852673134336736
CERMINE,123.tar_1706.02249.gz_revision_black.pdf,20,paragraph,0.925912549160488,0.9181433188111457,0.868264582316486,0.8601605859648513
CERMINE,125.tar_1706.03127.gz_heavy-quarks-in-QGP_black.pdf,6,paragraph,0.9198505533148538,0.8401675293637402,0.9866665648875265,0.9239765279657383
CERMINE,141.tar_1706.09314.gz_BS_09Arxiv_black.pdf,1,paragraph,0.8707519439064674,0.9544256246454383,0.9151499961989228,0.8556333632722471
CERMINE,135.tar_1706.06866.gz_adtilde_black.pdf,35,paragraph,0.9496964963647025,0.958250565685405,0.8960868592247343,0.8122240417179054
CERMINE,125.tar_1706.02854.gz_submission_black.pdf,17,paragraph,0.9397942318578654,0.9259891575245321,0.9816022489950554,0.9419746691856022
CERMINE,132.tar_1706.05621.gz_boxball15_black.pdf,35,paragraph,0.9606547958366531,0.949256523334882,0.9633643689248882,0.8747430386289338
CERMINE,120.tar_1706.00769.gz_intermediate_arxiv_black.pdf,6,paragraph,0.8317970640144943,0.8177908681435654,0.8665052581289028,0.9402939793917429
CERMINE,131.tar_1706.05339.gz_smuon_black.pdf,16,paragraph,0.948521659411077,0.922994527053581,0.9549695132392917,0.9572911811726008
CERMINE,139.tar_1706.08786.gz_CountingSurHoms2017-11-14b_black.pdf,39,paragraph,0.9561213551458785,0.800215759462093,0.8397541982473289,0.8976955046262528
CERMINE,122.tar_1706.01679.gz_bare_conf_black.pdf,5,paragraph,0.9497965204485493,0.8609830029551029,0.8971970366763732,0.8548604672993806
CERMINE,136.tar_1706.07252.gz_article2_black.pdf,17,paragraph,0.9189603273278291,0.9824209818413298,0.8851066186987928,0.9144443532987944
CERMINE,136.tar_1706.07181.gz_mazzolisanchez_black.pdf,9,paragraph,0.890824132222769,0.8759082387712235,0.8351912984173885,0.9185241576174541
CERMINE,129.tar_1706.04610.gz_draft_black.pdf,16,paragraph,0.831581982354995,0.8692563526113029,0.8847918048600067,0.8868710211448843
CERMINE,140.tar_1706.09074.gz_mnras_Revised_Pal1_FJ_Cleaned_black.pdf,13,paragraph,0.8058717478573862,0.9994684790435018,0.8038332325842922,0.8699914839754187
CERMINE,134.tar_1706.06593.gz_main_text_incl_figs_black.pdf,10,paragraph,0.9063543011580701,0.9421052885368254,0.9829152354262444,0.9225695199238261
CERMINE,142.tar_1706.09797.gz_nustar_V1_black.pdf,0,paragraph,0.8046773680611253,0.8890348715794977,0.8705532666462705,0.891536946649022
CERMINE,125.tar_1706.03055.gz_SchurPositivity-v7_black.pdf,23,paragraph,0.9811837254397968,0.9058552856163875,0.8670055978886857,0.9152619988473015
CERMINE,143.tar_1706.10204.gz_FermiSpecSOC_black.pdf,0,paragraph,0.9375828468142172,0.8181823810187256,0.9676709263961507,0.8326758756657745
CERMINE,142.tar_1706.09608.gz_tokenjumpingknn_arxiv2_black.pdf,1,paragraph,0.9125940454698822,0.8929565275113146,0.9731945642539193,0.9631872595537205
CERMINE,138.tar_1706.08175.gz_Polargraphams_black.pdf,26,paragraph,0.9043871417487528,0.8579201164549514,0.9049804497949561,0.9075085429286938
CERMINE,124.tar_1706.02692.gz_new_sgld_black.pdf,4,paragraph,0.8110475586998247,0.874965314530253,0.8278438048693626,0.9444084067086568
CERMINE,120.tar_1706.01051.gz_paper_black.pdf,17,paragraph,0.8295419730377139,0.9833797679361185,0.8783270955889593,0.8518283312694184
CERMINE,130.tar_1706.04919.gz_ms_black.pdf,9,paragraph,0.8440723097376943,0.850462439391722,0.8256283061634072,0.9033636907416849
CERMINE,130.tar_1706.04941.gz_main_black.pdf,3,paragraph,0.8581406782329004,0.8645905866334551,0.9086046775080838,0.92674566825888
CERMINE,131.tar_1706.05244.gz_paper1_black.pdf,8,paragraph,0.8289508711623906,0.8727117473521961,0.9709395722867934,0.9179503496890071
CERMINE,130.tar_1706.04928.gz_sodayao_else_v5b_black.pdf,6,paragraph,0.8883721981556937,0.8250879969044085,0.9937158511280875,0.9360125229688017
CERMINE,119.tar_1706.00425.gz_FBHv4_black.pdf,140,paragraph,0.8328288026293857,0.8909547082064355,0.81871685754232,0.9818707293818629
CERMINE,139.tar_1706.08530.gz_HzSCarxiv_black.pdf,8,paragraph,0.938981069652583,0.8504269027969993,0.8326972553224332,0.9146417848959044
CERMINE,135.tar_1706.06952.gz_MsPacMan_black.pdf,3,paragraph,0.941752805036213,0.8694131523588092,0.9755161396645204,0.866541097219815
CERMINE,118.tar_1706.00011.gz_main_black.pdf,1,paragraph,0.8376055444111352,0.8379242548797956,0.8818668515700341,0.8287052811127968
CERMINE,137.tar_1706.07793.gz_ms_black.pdf,0,paragraph,0.8998436377804457,0.8155536446146053,0.9408149783935501,0.9102415596859369
CERMINE,123.tar_1706.02164.gz_ass1_black.pdf,14,paragraph,0.8732413255812281,0.8002706569865675,0.924168359599103,0.8726629602768297
CERMINE,121.tar_1706.01230.gz_arxiv_black.pdf,24,paragraph,0.9194292425506038,0.8407640319939552,0.8574322417438511,0.8584723465683124
CERMINE,139.tar_1706.08585.gz_DIS_RAP_FFN_black.pdf,0,paragraph,0.8578054505204882,0.9033517713242851,0.9652362770265679,0.8195305240952279
CERMINE,131.tar_1706.05244.gz_paper1_black.pdf,10,paragraph,0.8677610747702862,0.8373244484645211,0.8788378012422425,0.814257356848466
CERMINE,132.tar_1706.05739.gz_paper_black.pdf,4,paragraph,0.9145647290432313,0.8623751335843366,0.8669495265487832,0.9731104790070845
CERMINE,125.tar_1706.03127.gz_heavy-quarks-in-QGP_black.pdf,11,paragraph,0.8532666983108645,0.8342391071308434,0.8849308963745881,0.8006658681500348
CERMINE,138.tar_1706.08117.gz_survival4_black.pdf,18,paragraph,0.938453546389776,0.9911423227763678,0.9643217436577124,0.9133052484897547
CERMINE,119.tar_1706.00469.gz_emffs_black.pdf,1,paragraph,0.956005275621846,0.9331141921457657,0.8625034127701694,0.9640112665175208
CERMINE,118.tar_1706.00032.gz_4arxiv_black.pdf,1,paragraph,0.8307510851457046,0.8224209512569453,0.8954202738901484,0.8267362081666277
CERMINE,134.tar_1706.06415.gz_emnlp2017_black.pdf,1,paragraph,0.9208612014953099,0.8413663206458597,0.8541873238850561,0.9883870042784418
CERMINE,125.tar_1706.03006.gz_SGX_black.pdf,8,paragraph,0.8781776836394275,0.9698780974905051,0.9843417701893168,0.8428559565156472
CERMINE,121.tar_1706.01385.gz_AlignedIsotropicGW_black.pdf,14,paragraph,0.984338871125888,0.8399767544004415,0.8182588459738317,0.8739874754078252
CERMINE,141.tar_1706.09293.gz_paper3_black.pdf,17,paragraph,0.8079571890431038,0.8663072077767522,0.9610046152670609,0.8161294666544929
CERMINE,121.tar_1706.01203.gz_LMCX1_eh_2017_pasp_v4_black.pdf,5,paragraph,0.9467067131549677,0.9735775316017133,0.8391790041987768,0.8831055851246312
CERMINE,121.tar_1706.01292.gz_quantScale_paper_black.pdf,6,paragraph,0.8913720228726207,0.9250779342780373,0.9555900630148674,0.8293220201734224
CERMINE,130.tar_1706.05005.gz_ms_black.pdf,2,paragraph,0.9448951883490107,0.9464253378112771,0.9787076910901595,0.9871312406952434
CERMINE,132.tar_1706.05773.gz_AgeInfo_journal_arxiv_black.pdf,5,paragraph,0.9410985949172335,0.8757690225456886,0.9004316561060778,0.9865393007213117
CERMINE,134.tar_1706.06639.gz_main_black.pdf,9,paragraph,0.9745310312964239,0.9365604449213492,0.879785410685435,0.9063347179922324
CERMINE,134.tar_1706.06447.gz_jhepexample_black.pdf,29,paragraph,0.859149684234913,0.8643513457627342,0.8977099900681584,0.997560535170376
CERMINE,137.tar_1706.07626.gz_L-racks_19_black.pdf,2,paragraph,0.8498643038996171,0.959859225871143,0.8879619068625406,0.9635107589335257
CERMINE,119.tar_1706.00500.gz_secure_repair_v3_black.pdf,9,paragraph,0.8366026086901172,0.8747244026366121,0.9766012546709161,0.8134508444764731
CERMINE,127.tar_1706.03889.gz_Mod-str-center-of-central-ext-DJKM-algebras-Cox-Im-8.10.17_black.pdf,6,paragraph,0.9056148473571586,0.8724149084294275,0.9318536663470162,0.8674251928866844
CERMINE,120.tar_1706.00908.gz_rpcdgen-mcom_black.pdf,26,paragraph,0.8311130537910456,0.8667753867945049,0.9054778174469872,0.8978639954625542
CERMINE,139.tar_1706.08535.gz_arXiv_submission_black.pdf,3,paragraph,0.9948393035809395,0.8544541180169615,0.8321057648451574,0.822208562783404
CERMINE,142.tar_1706.09956.gz_ClassificationDessin_black.pdf,12,paragraph,0.9738343736724104,0.9822248488602972,0.8547366659729067,0.8489296268997208
CERMINE,128.tar_1706.04130.gz_fullversion_black.pdf,10,paragraph,0.841126976272881,0.8027839635513369,0.8347180048992489,0.9808643506610513
CERMINE,119.tar_1706.00550.gz_iclr2018_conference_black.pdf,5,paragraph,0.9107524469157482,0.8616137156355398,0.9220126556644351,0.9499228946216837
CERMINE,140.tar_1706.08945.gz_EFTreview_arXivV2_black.pdf,25,paragraph,0.8016690447548824,0.9076080696074503,0.8729881584591184,0.8490843025625099
CERMINE,133.tar_1706.06185.gz_MGHDFAMISS10_arxiv_black.pdf,8,paragraph,0.8488015592901323,0.867369351596095,0.9417832181550863,0.9903906932915351
CERMINE,137.tar_1706.07837.gz_WDM_thermalvelRevisedVersion_black.pdf,19,paragraph,0.809260511706149,0.8936874068456214,0.9742845268181691,0.9630469786677947
CERMINE,119.tar_1706.00578.gz_IntSubElems_black.pdf,2,paragraph,0.9130130713052184,0.8223806570464504,0.8052740091566695,0.944713487854393
CERMINE,126.tar_1706.03559.gz_paper_2_black.pdf,4,paragraph,0.8171631335193734,0.8342242858452641,0.9711398624035111,0.8095426422540294
CERMINE,124.tar_1706.02674.gz_Diagrams_black.pdf,8,paragraph,0.8921335273522123,0.9574713547645068,0.882033459180866,0.9116927052613676
CERMINE,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black.pdf,35,paragraph,0.9767574380497074,0.8688697120788429,0.8293728725542252,0.9363673284144179
CERMINE,140.tar_1706.09003.gz_PBH2_black.pdf,3,paragraph,0.8527199847527321,0.9529945124670933,0.858588319518152,0.893131166005558
CERMINE,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,44,paragraph,0.8594127360834968,0.8503332808521291,0.950299778868761,0.8533690838680873
CERMINE,140.tar_1706.08895.gz_rho_omega_mix_v1_black.pdf,0,paragraph,0.8843520459619532,0.8870787723095968,0.9529490416039141,0.84104833514605
CERMINE,139.tar_1706.08674.gz_main_black.pdf,8,paragraph,0.8455630216125849,0.9351857390986764,0.9610444694917251,0.8494736678977383
CERMINE,134.tar_1706.06653.gz_revision_black.pdf,9,paragraph,0.8710589349717137,0.9907586263988215,0.8401189246963183,0.9765783234382215
CERMINE,125.tar_1706.03024.gz_article_black.pdf,17,paragraph,0.8612962953529916,0.855386837689852,0.9396635618305367,0.9942229415998742
CERMINE,123.tar_1706.01997.gz_controlspde_v2_black.pdf,31,paragraph,0.9590529223027351,0.9411497217832085,0.8929434344423255,0.8075221651762412
CERMINE,138.tar_1706.08122.gz_NR_black.pdf,15,paragraph,0.8959363362149321,0.9535546590857983,0.9794050273432129,0.8922810072882652
CERMINE,129.tar_1706.04288.gz_AlternativeF_R_vfinal_black.pdf,5,paragraph,0.889151979407433,0.9731054741488223,0.8416641111817915,0.8670300936389272
CERMINE,121.tar_1706.01418.gz_hanneke17a_black.pdf,51,paragraph,0.990026247554281,0.8647000538173136,0.8291902172805053,0.9056117720622204
CERMINE,141.tar_1706.09284.gz_NLW_Journal_V5_black.pdf,49,paragraph,0.92989552657799,0.9810282118445623,0.9202060350462169,0.9153439215654171
CERMINE,134.tar_1706.06660.gz_main_black.pdf,3,paragraph,0.8843284280790791,0.9989482964498579,0.8415196255652924,0.9497299979558377
CERMINE,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,2,paragraph,0.9009453915313675,0.8719787626039889,0.9558273680241,0.8249707688976015
CERMINE,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black.pdf,88,paragraph,0.9730701136647684,0.8593767645209373,0.9765860970042062,0.8223550714236038
CERMINE,127.tar_1706.03644.gz_2017-06-12_Collision_IEEE_Arxiv_black.pdf,0,paragraph,0.9893251626338939,0.9393647948220426,0.8217883698226994,0.8064384183352561
CERMINE,141.tar_1706.09474.gz_HS-DSOB-2018ene31_black.pdf,17,paragraph,0.9955959288979116,0.8382824202593021,0.840813725399986,0.9959408301019044
CERMINE,142.tar_1706.09738.gz_arithmetic_black.pdf,3,paragraph,0.9689000753335099,0.8464603549719093,0.8048245686427298,0.9454535190300292
CERMINE,140.tar_1706.09014.gz_review_v7_black.pdf,16,paragraph,0.9456831494739437,0.9634570824750578,0.9668537063636444,0.9645449189018757
CERMINE,143.tar_1706.09988.gz_ms_black.pdf,5,paragraph,0.8371539786159738,0.9653477200624901,0.962376550912653,0.9025736404744746
CERMINE,119.tar_1706.00468.gz_demo_paper_black.pdf,3,paragraph,0.8093911445020262,0.9737010128484059,0.9758732321768436,0.8031946758769586
CERMINE,138.tar_1706.08277.gz_HMM_sbs_black.pdf,6,paragraph,0.9555363668007101,0.9744993217200745,0.9273497017397874,0.9027457874215165
CERMINE,128.tar_1706.04194.gz_Powalka_ApJv2_black.pdf,9,paragraph,0.9538252782206788,0.8672166595931411,0.9134972370166199,0.9331628952041684
CERMINE,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,20,paragraph,0.8097090278990143,0.9093892074738913,0.9495469037098239,0.9776567764103081
CERMINE,122.tar_1706.01955.gz_filaments_revised_black.pdf,2,paragraph,0.9113002654175109,0.9846039363545264,0.9913147650640401,0.9747458663546807
CERMINE,127.tar_1706.03653.gz_BSofCables2bridge4_black.pdf,15,paragraph,0.8035354923726141,0.985900629011899,0.8614823760834092,0.9151831235340464
CERMINE,137.tar_1706.07876.gz_RFClockStates_black.pdf,4,paragraph,0.9611916388569223,0.872459061030645,0.9878619258602233,0.8998270181856071
CERMINE,121.tar_1706.01222.gz_ReinforcedPlate-FEAD_black.pdf,2,paragraph,0.9406220880853747,0.8229551615625669,0.9576312711549679,0.8864485975065693
CERMINE,138.tar_1706.08103.gz_Anague17_amplitude_wind_bridge_NODY_repository_black.pdf,4,paragraph,0.9092751097936753,0.8644409063791939,0.9981919981905844,0.888249034693814
CERMINE,130.tar_1706.04926.gz_genus-10_black.pdf,4,paragraph,0.8097683599292941,0.8984526068976022,0.9828540392875884,0.912140024836896
CERMINE,131.tar_1706.05374.gz_ciosek-whiteson-epg_black.pdf,10,paragraph,0.8141624402322372,0.9933912066802321,0.9488178462391302,0.8857989800458685
CERMINE,137.tar_1706.07608.gz_Tree-ansatz-spheres2_black.pdf,5,paragraph,0.8347295544485299,0.8494769950090537,0.8685780443733199,0.8239088661342128
CERMINE,125.tar_1706.02969.gz_paper20170609_black.pdf,1,paragraph,0.8721746848524587,0.9733369339875536,0.8419293286194174,0.8283501649828526
CERMINE,127.tar_1706.03842.gz_markov1_black.pdf,3,paragraph,0.8380763689555185,0.8968410810095255,0.9289160820537696,0.9996506501709834
CERMINE,119.tar_1706.00618.gz_BKT_black.pdf,2,paragraph,0.9573032499955125,0.8559246597453236,0.8963882295894716,0.9060847379263882
