Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,161.tar_1510.02947.gz_itsoc_1column_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1510.02947.gz_itsoc_1column_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.07070.gz_Rabiu_EdgeMagnetoplasmons_black.pdf,0,abstract,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.9226219812715624
CERMINE,169.tar_1510.07070.gz_Rabiu_EdgeMagnetoplasmons_black.pdf,0,title,0.0,0.0,0.0,0.2580645161290323
CERMINE,169.tar_1510.07070.gz_Rabiu_EdgeMagnetoplasmons_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7741935483870968
CERMINE,168.tar_1510.06751.gz_V5589Sgr_black.pdf,0,abstract,0.8921933085501859,0.8921933085501859,0.8921933085501859,0.9319041614123581
CERMINE,168.tar_1510.06751.gz_V5589Sgr_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1510.06751.gz_V5589Sgr_black.pdf,0,author,0.36363636363636365,0.6666666666666666,0.4705882352941177,0.4372093023255814
CERMINE,158.tar_1510.01254.gz_BBKr_submitted_black.pdf,0,abstract,0.7371794871794872,0.7371794871794872,0.7371794871794872,0.8343057176196033
CERMINE,158.tar_1510.01254.gz_BBKr_submitted_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,158.tar_1510.01254.gz_BBKr_submitted_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.18181818181818188
CERMINE,167.tar_1510.05936.gz_Particules_2_black.pdf,0,abstract,1.0,1.0116279069767442,1.0057803468208093,0.994492525570417
CERMINE,167.tar_1510.05936.gz_Particules_2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9801324503311258
CERMINE,167.tar_1510.05936.gz_Particules_2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8717948717948718
CERMINE,159.tar_1510.01875.gz_article_black.pdf,0,abstract,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.9363557105492589
CERMINE,159.tar_1510.01875.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.9789029535864979
CERMINE,159.tar_1510.01875.gz_article_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,161.tar_1510.03002.gz_34hurwitz_e02_black.pdf,0,abstract,0.7522123893805309,0.7522123893805309,0.7522123893805309,0.9213893967093236
CERMINE,161.tar_1510.03002.gz_34hurwitz_e02_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1510.03002.gz_34hurwitz_e02_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
CERMINE,173.tar_1510.08566.gz_japa2new_black.pdf,0,abstract,0.8726591760299626,0.8726591760299626,0.8726591760299626,0.9469078179696616
CERMINE,173.tar_1510.08566.gz_japa2new_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,167.tar_1510.06061.gz_graphical_shrinkers_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,159.tar_1510.02125.gz_image_wac_acl16_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9858442871587463
CERMINE,159.tar_1510.02125.gz_image_wac_acl16_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
CERMINE,159.tar_1510.02125.gz_image_wac_acl16_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,161.tar_1510.02814.gz_PrimitiveElements_-_no_comments_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,158.tar_1510.01474.gz_Florence.v10_black.pdf,11,title,1.0,1.0,1.0,0.967741935483871
CERMINE,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,11,author,1.0,1.0,1.0,0.9841269841269842
CERMINE,158.tar_1510.01344.gz_arXiv_v1_black.pdf,1,abstract,0.2937853107344633,1.2682926829268293,0.47706422018348627,0.29865534324133053
CERMINE,161.tar_1510.03040.gz_coupled_7_July_black.pdf,0,abstract,1.0,1.0,1.0,0.980213089802131
CERMINE,161.tar_1510.03040.gz_coupled_7_July_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1510.03040.gz_coupled_7_July_black.pdf,0,author,0.15625,0.15625,0.15625,0.24409448818897644
CERMINE,161.tar_1510.03141.gz_vr_disc_diff_regr_black.pdf,0,abstract,0.7295081967213115,0.7295081967213115,0.7295081967213115,0.8313953488372092
CERMINE,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1510.02338.gz_pco_black.pdf,0,abstract,0.9366197183098591,1.0,0.9672727272727273,0.9813084112149533
CERMINE,160.tar_1510.02338.gz_pco_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1510.02338.gz_pco_black.pdf,0,author,0.7,0.7,0.7,0.8
CERMINE,163.tar_1510.04125.gz_ec_patterns_arxiv_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9956793086893903
CERMINE,163.tar_1510.04125.gz_ec_patterns_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,163.tar_1510.04125.gz_ec_patterns_arxiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5740740740740741
CERMINE,160.tar_1510.02384.gz_main-version-amended-3_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.98796992481203
CERMINE,160.tar_1510.02384.gz_main-version-amended-3_black.pdf,0,title,1.0,1.0,1.0,0.927536231884058
CERMINE,160.tar_1510.02384.gz_main-version-amended-3_black.pdf,0,author,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.2810218978102189
CERMINE,167.tar_1510.06318.gz_parker_instability_black.pdf,4,abstract,0.08205128205128205,1.7777777777777777,0.1568627450980392,0.0763688760806916
CERMINE,167.tar_1510.06318.gz_parker_instability_black.pdf,4,author,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.43946188340807174
CERMINE,158.tar_1510.01330.gz_bastian_submitted_black.pdf,0,abstract,0.8615384615384616,0.8615384615384616,0.8615384615384615,0.9182635901447008
CERMINE,158.tar_1510.01330.gz_bastian_submitted_black.pdf,0,author,0.0,0.0,0.0,0.14765100671140943
CERMINE,171.tar_1510.07702.gz_lf_cmass_sdss_black.pdf,0,abstract,0.9008264462809917,0.9008264462809917,0.9008264462809917,0.9294117647058823
CERMINE,171.tar_1510.07702.gz_lf_cmass_sdss_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,171.tar_1510.07702.gz_lf_cmass_sdss_black.pdf,0,author,0.875,0.875,0.875,0.875
CERMINE,158.tar_1510.01178.gz_AnFuncTubes_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,156.tar_1510.00290.gz_directedTSCLT.v3_black.pdf,0,title,0.5,1.0,0.6666666666666666,0.7737226277372262
CERMINE,156.tar_1510.00290.gz_directedTSCLT.v3_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8857142857142857
CERMINE,158.tar_1510.01465.gz_submit_black.pdf,24,title,1.0,1.0,1.0,0.9907407407407408
CERMINE,171.tar_1510.07927.gz_main_black.pdf,31,title,1.0,1.0,1.0,0.9066666666666667
CERMINE,169.tar_1510.07269.gz_met2d-revised-14Oct2016_black.pdf,0,abstract,0.9252336448598131,0.9519230769230769,0.938388625592417,0.970464135021097
CERMINE,168.tar_1510.06774.gz_gprwp2_black.pdf,15,author,0.4,1.0,0.5714285714285715,0.5142857142857143
CERMINE,160.tar_1510.02366.gz_BdHFS-HelmholtzStability_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9425901201602136
CERMINE,160.tar_1510.02348.gz_Proof_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9401015228426397
CERMINE,160.tar_1510.02348.gz_Proof_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1510.02348.gz_Proof_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.21825396825396823
CERMINE,156.tar_1510.00323.gz_Large-n-limit_black.pdf,0,abstract,0.8688524590163934,0.8688524590163934,0.8688524590163934,0.9159420289855071
CERMINE,166.tar_1510.05624.gz_manuscriptJSTAT_black.pdf,0,abstract,0.8990825688073395,0.98,0.937799043062201,0.9504535938590369
CERMINE,166.tar_1510.05624.gz_manuscriptJSTAT_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,166.tar_1510.05624.gz_manuscriptJSTAT_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25
CERMINE,156.tar_1510.00197.gz_Finite_Cellular_Automata_ver_10_black.pdf,0,abstract,0.9264705882352942,0.9264705882352942,0.9264705882352942,0.9694013303769401
CERMINE,156.tar_1510.00197.gz_Finite_Cellular_Automata_ver_10_black.pdf,0,title,0.875,0.875,0.875,0.9606299212598425
CERMINE,156.tar_1510.00197.gz_Finite_Cellular_Automata_ver_10_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.88
CERMINE,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,0,abstract,0.9647887323943662,0.9647887323943662,0.9647887323943662,0.9771874097603234
CERMINE,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,7,author,1.0,1.0,1.0,1.0
CERMINE,173.tar_1510.08534.gz_Homegeneity2015Nov_black.pdf,0,abstract,0.9271255060728745,0.9271255060728745,0.9271255060728745,0.9476688867745006
CERMINE,173.tar_1510.08534.gz_Homegeneity2015Nov_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1510.08534.gz_Homegeneity2015Nov_black.pdf,0,author,0.625,0.625,0.625,0.8333333333333333
CERMINE,158.tar_1510.01341.gz_gprop_relative_left_proper_black.pdf,0,abstract,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9541950113378685
CERMINE,158.tar_1510.01341.gz_gprop_relative_left_proper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,158.tar_1510.01341.gz_gprop_relative_left_proper_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9318181818181819
CERMINE,166.tar_1510.05715.gz_montecarlo_paper_black.pdf,0,abstract,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.1359423274974253
CERMINE,166.tar_1510.05715.gz_montecarlo_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,166.tar_1510.05715.gz_montecarlo_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,169.tar_1510.07002.gz_LCO_xray_black.pdf,0,abstract,0.9017857142857143,0.9017857142857143,0.9017857142857143,0.9767054908485856
CERMINE,169.tar_1510.07002.gz_LCO_xray_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9850746268656717
CERMINE,169.tar_1510.07002.gz_LCO_xray_black.pdf,0,author,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.3860369609856263
CERMINE,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,0,abstract,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.9130434782608695
CERMINE,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9572649572649573
CERMINE,162.tar_1510.03269.gz_NovitskyChirp_black.pdf,0,abstract,0.9940476190476191,0.9940476190476191,0.9940476190476191,0.9958772331653688
CERMINE,162.tar_1510.03269.gz_NovitskyChirp_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1510.03269.gz_NovitskyChirp_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,172.tar_1510.08230.gz_GLR-schrodinger-2_black.pdf,28,author,0.0,0.0,0.0,0.10561056105610561
CERMINE,167.tar_1510.05967.gz_source-well_black.pdf,0,abstract,0.9747899159663865,0.9872340425531915,0.9809725158562368,0.9867078825347758
CERMINE,167.tar_1510.05967.gz_source-well_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1510.05967.gz_source-well_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
CERMINE,167.tar_1510.05970.gz_paper_black.pdf,0,abstract,0.9197530864197531,0.9197530864197531,0.9197530864197531,0.9457889641819942
CERMINE,167.tar_1510.05970.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1510.05970.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.07142857142857138
CERMINE,168.tar_1510.06439.gz_draft_black.pdf,0,abstract,0.5324675324675324,1.025,0.7008547008547008,0.8230088495575221
CERMINE,168.tar_1510.06439.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1510.06439.gz_draft_black.pdf,0,author,0.42857142857142855,1.0,0.6,0.5555555555555556
CERMINE,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,157.tar_1510.01156.gz_paper_black.pdf,0,abstract,0.9271523178807947,0.9459459459459459,0.9364548494983277,0.9662698412698413
CERMINE,157.tar_1510.01156.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9908256880733946
CERMINE,157.tar_1510.01156.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9433962264150944
CERMINE,159.tar_1510.01846.gz_ms_Vema_black.pdf,1,abstract,0.04452054794520548,2.0,0.08710217755443886,0.03913273400317294
CERMINE,158.tar_1510.01334.gz_manuscript_black.pdf,0,abstract,0.5421245421245421,2.740740740740741,0.9051987767584098,0.3110132158590308
CERMINE,158.tar_1510.01334.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,158.tar_1510.01334.gz_manuscript_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.4172661870503597
CERMINE,156.tar_1510.00317.gz_geohf2_black.pdf,7,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1510.06178.gz_LMCS_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.9506302521008404
CERMINE,167.tar_1510.06178.gz_LMCS_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,174.tar_1510.08995.gz_buildings_black.pdf,0,abstract,0.7898089171974523,0.8794326241134752,0.8322147651006712,0.6776947705442903
CERMINE,167.tar_1510.06033.gz_DiophantineGeometry_black.pdf,45,author,0.0,0.0,0.0,0.0
CERMINE,173.tar_1510.08575.gz_paper_arxiv_black.pdf,2,abstract,0.08737864077669903,2.5714285714285716,0.16901408450704225,0.09909281228192597
CERMINE,173.tar_1510.08575.gz_paper_arxiv_black.pdf,2,author,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8754448398576513
CERMINE,156.tar_1510.00323.gz_Large-n-limit_black.pdf,31,author,0.0,0.0,0.0,0.051150895140664975
CERMINE,171.tar_1510.07893.gz_EquivKthy_black.pdf,0,abstract,0.475,2.533333333333333,0.7999999999999999,0.33333333333333326
CERMINE,172.tar_1510.08329.gz_27137_black.pdf,10,title,1.0,1.0,1.0,0.9655172413793103
CERMINE,172.tar_1510.08329.gz_27137_black.pdf,10,author,1.0,1.0,1.0,0.875
CERMINE,158.tar_1510.01381.gz_Low_density_strangeness_prc_black.pdf,0,abstract,0.44907407407407407,0.44907407407407407,0.44907407407407407,0.6214908034849952
CERMINE,158.tar_1510.01381.gz_Low_density_strangeness_prc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,158.tar_1510.01381.gz_Low_density_strangeness_prc_black.pdf,0,author,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.19123505976095614
CERMINE,156.tar_1510.00028.gz_RetrovirusMixMod_black.pdf,0,abstract,0.8165137614678899,0.8165137614678899,0.81651376146789,0.7722473604826545
CERMINE,156.tar_1510.00028.gz_RetrovirusMixMod_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1355932203389831
CERMINE,173.tar_1510.08515.gz_Porter-Reichl_black.pdf,0,abstract,0.9805825242718447,0.9901960784313726,0.9853658536585367,0.9971469329529243
CERMINE,173.tar_1510.08515.gz_Porter-Reichl_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1510.08515.gz_Porter-Reichl_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9949066213921901
CERMINE,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,0,author,0.0,0.0,0.0,0.26315789473684204
CERMINE,158.tar_1510.01465.gz_submit_black.pdf,18,title,1.0,1.0,1.0,0.9907407407407408
CERMINE,173.tar_1510.08860.gz_jet_signatures_black.pdf,0,abstract,0.8044444444444444,0.8044444444444444,0.8044444444444445,0.8899297423887588
CERMINE,173.tar_1510.08860.gz_jet_signatures_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
CERMINE,167.tar_1510.06328.gz_4213-2143-DMTCS_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1510.03856.gz_triii_black.pdf,7,abstract,0.0,0.0,0.0,0.07401315789473685
CERMINE,162.tar_1510.03856.gz_triii_black.pdf,7,author,1.0,1.0,1.0,0.9496402877697843
CERMINE,161.tar_1510.03049.gz_Emain_black.pdf,0,abstract,0.8130841121495327,0.8130841121495327,0.8130841121495327,0.9675558759913483
CERMINE,161.tar_1510.03049.gz_Emain_black.pdf,0,title,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.9202453987730062
CERMINE,161.tar_1510.03049.gz_Emain_black.pdf,0,author,1.0,1.0,1.0,0.9022556390977443
CERMINE,156.tar_1510.00091.gz_root_black.pdf,0,abstract,0.898936170212766,0.949438202247191,0.9234972677595629,0.9697493517718238
CERMINE,156.tar_1510.00091.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.981549815498155
CERMINE,156.tar_1510.00091.gz_root_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
CERMINE,169.tar_1510.07216.gz_obstruction_black.pdf,0,abstract,0.7991071428571429,0.9086294416243654,0.8503562945368172,0.8404772425983208
CERMINE,167.tar_1510.05941.gz_criticality_adaptive_systems_black.pdf,4,title,1.0,1.0,1.0,0.9945945945945945
CERMINE,161.tar_1510.03152.gz_treetope_black.pdf,0,abstract,0.6853932584269663,1.90625,1.0082644628099173,0.2736030828516378
CERMINE,161.tar_1510.03152.gz_treetope_black.pdf,0,title,0.0,0.0,0.0,0.3076923076923077
CERMINE,161.tar_1510.03152.gz_treetope_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,173.tar_1510.08450.gz_paper2_draft3_black.pdf,0,abstract,0.9372693726937269,0.9372693726937269,0.9372693726937269,0.9584245076586433
CERMINE,173.tar_1510.08450.gz_paper2_draft3_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9311740890688259
CERMINE,173.tar_1510.08450.gz_paper2_draft3_black.pdf,0,author,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.3957219251336898
CERMINE,168.tar_1510.06406.gz_ms_black.pdf,0,abstract,0.9147982062780269,0.9147982062780269,0.9147982062780269,0.9457908163265306
CERMINE,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,24,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1510.03795.gz_semiVHS_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9646761984861227
CERMINE,162.tar_1510.03795.gz_semiVHS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1510.03795.gz_semiVHS_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.4705882352941177
CERMINE,169.tar_1510.07262.gz_root_-_Copy2_black.pdf,0,abstract,0.8958333333333334,0.9772727272727273,0.9347826086956522,0.9715481171548117
CERMINE,169.tar_1510.07262.gz_root_-_Copy2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.07262.gz_root_-_Copy2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
CERMINE,157.tar_1510.00777.gz_writeup_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9854096520763187
CERMINE,157.tar_1510.00777.gz_writeup_black.pdf,0,title,0.875,0.875,0.875,0.9482758620689655
CERMINE,157.tar_1510.00777.gz_writeup_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,25,author,0.0,0.0,0.0,0.43478260869565216
CERMINE,174.tar_1510.08965.gz_racetubeexperiments_for_arXiv_black.pdf,0,abstract,0.9252336448598131,0.9753694581280788,0.9496402877697843,0.9618768328445748
CERMINE,174.tar_1510.08965.gz_racetubeexperiments_for_arXiv_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9523809523809524
CERMINE,174.tar_1510.08965.gz_racetubeexperiments_for_arXiv_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3044397463002115
CERMINE,160.tar_1510.02290.gz_bgk_black.pdf,35,author,1.0,1.0,1.0,0.9777777777777777
CERMINE,169.tar_1510.06947.gz_2-dim_version18_black.pdf,0,abstract,0.9438202247191011,0.9438202247191011,0.9438202247191011,0.967235494880546
CERMINE,169.tar_1510.06947.gz_2-dim_version18_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.06947.gz_2-dim_version18_black.pdf,0,author,0.625,0.625,0.625,0.7796610169491526
CERMINE,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1510.03491.gz_PointNLS1_black.pdf,23,author,0.0,0.0,0.0,0.2790697674418605
CERMINE,158.tar_1510.01244.gz_Paper_black.pdf,0,abstract,0.9285714285714286,0.946360153256705,0.937381404174573,0.9716919025674785
CERMINE,158.tar_1510.01244.gz_Paper_black.pdf,0,author,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.04073319755600821
CERMINE,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,0,abstract,0.7985074626865671,0.9907407407407407,0.884297520661157,0.9475197699496765
CERMINE,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,174.tar_1510.09194.gz_EPTA_DR1_Noise_paper_rev2_black.pdf,0,abstract,0.9601593625498008,0.9601593625498008,0.9601593625498008,0.9689898679766656
CERMINE,174.tar_1510.09194.gz_EPTA_DR1_Noise_paper_rev2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,174.tar_1510.09194.gz_EPTA_DR1_Noise_paper_rev2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.7920398009950249
CERMINE,157.tar_1510.00908.gz_fay_bright_arxiv_black.pdf,6,title,0.875,0.875,0.875,0.9142857142857143
CERMINE,159.tar_1510.02013.gz_arxiv_MM__black.pdf,0,abstract,0.9583333333333334,0.9787234042553191,0.968421052631579,0.9799072642967542
CERMINE,159.tar_1510.02013.gz_arxiv_MM__black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9770114942528736
CERMINE,159.tar_1510.02013.gz_arxiv_MM__black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,169.tar_1510.06984.gz_main_black.pdf,0,abstract,0.9036144578313253,0.9036144578313253,0.9036144578313253,0.9300911854103343
CERMINE,156.tar_1510.00459.gz_bare_conf_black.pdf,0,abstract,0.9292035398230089,0.995260663507109,0.9610983981693364,0.9806408544726302
CERMINE,156.tar_1510.00459.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.9822064056939501
CERMINE,156.tar_1510.00459.gz_bare_conf_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
CERMINE,173.tar_1510.08448.gz_NiceTP_black.pdf,2,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9117647058823529
CERMINE,168.tar_1510.06772.gz_GeneralizedSpherical_black.pdf,0,abstract,1.0,1.0,1.0,0.9947089947089947
CERMINE,168.tar_1510.06772.gz_GeneralizedSpherical_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1510.06772.gz_GeneralizedSpherical_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9295774647887324
CERMINE,156.tar_1510.00115.gz_document2_Sept_black.pdf,22,title,0.8181818181818182,0.9,0.8571428571428572,0.9672131147540983
CERMINE,156.tar_1510.00135.gz_Thommen_black.pdf,0,title,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3877551020408163
CERMINE,156.tar_1510.00135.gz_Thommen_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
CERMINE,173.tar_1510.08822.gz_genspe_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9874476987447699
CERMINE,173.tar_1510.08822.gz_genspe_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1510.08822.gz_genspe_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,0,abstract,0.96875,0.9893617021276596,0.9789473684210526,0.9884704073789393
CERMINE,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,0,title,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9824561403508772
CERMINE,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8030303030303031
CERMINE,172.tar_1510.08190.gz_CountingMOL_black.pdf,5,author,1.0,1.0,1.0,0.9803921568627452
CERMINE,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,0,abstract,0.49158249158249157,3.106382978723404,0.8488372093023255,0.3061430010070494
CERMINE,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.06961.gz_BEL_black.pdf,15,author,0.0,0.0,0.0,0.15384615384615385
CERMINE,167.tar_1510.06089.gz_dm4g_black.pdf,0,abstract,0.9833333333333333,0.9915966386554622,0.9874476987447698,0.9957907396271799
CERMINE,167.tar_1510.06089.gz_dm4g_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1510.06089.gz_dm4g_black.pdf,0,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.411764705882353
CERMINE,172.tar_1510.07994.gz_multibgiso_black.pdf,6,author,0.0,0.0,0.0,0.023772286518611168
CERMINE,174.tar_1510.09111.gz_derived_skein_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1510.06536.gz_Troshchenko_done_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9226277372262774
