Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,48.tar_1404.4604.gz_Copernicus-center_black.pdf,30,reference,0.746123675497039,0.6539847958019739,0.7963797560971421,0.7373489410683495
CERMINE,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,5,reference,0.9518367131448346,0.6855170987450729,0.7098401401661538,0.833396162536147
CERMINE,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,40,reference,0.8661947171784286,0.8136890155083392,0.7302595950267615,0.8581790185520128
CERMINE,44.tar_1404.2319.gz_ur_black.pdf,33,reference,0.9440096779540244,0.7219886927469581,0.7357457031768571,0.8570971578019769
CERMINE,48.tar_1404.4359.gz_vida_black.pdf,8,reference,0.8663665612164707,0.6472732757167393,0.7085760820085826,0.7199684070806108
CERMINE,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black.pdf,23,reference,0.8333883027604672,0.646613565973177,0.7737889103597548,0.8463638802495895
CERMINE,43.tar_1404.1313.gz_C2G_ArXiv_black.pdf,4,reference,0.7592337881813008,0.8391816206269769,0.72097636748419,0.7004232349652708
CERMINE,53.tar_1404.7624.gz_Solvability_of_semilinear_equations_with_zero_on_the_boundary_of_spectral_gap-P_Zielinski_black.pdf,18,reference,0.8831110843124093,0.8958099734548852,0.701613787587586,0.8798787056960392
CERMINE,47.tar_1404.4021.gz_article_black.pdf,23,reference,0.9904069168451991,0.7575149882573192,0.7418499495740434,0.871884113529386
CERMINE,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black.pdf,12,reference,0.7462072659385774,0.8886488814780225,0.7530512516484745,0.7324196521570707
CERMINE,49.tar_1404.4989.gz_Gomez_2015_v1_black.pdf,19,reference,0.9814620270169376,0.6822942079747982,0.7564999576424856,0.7232536228347197
CERMINE,51.tar_1404.6440.gz_ms_pdf-proofcorr_black.pdf,9,reference,0.9832692511446672,0.8292575700339065,0.7129423355707868,0.8201275736519644
CERMINE,41.tar_1404.0372.gz_paper-applications-arxiv_black.pdf,16,reference,0.706813850608126,0.7824680521368028,0.7278076298242733,0.884676146601592
CERMINE,44.tar_1404.2476.gz_articolo_black.pdf,17,reference,0.8890658883372373,0.9713377094154909,0.7999544272533674,0.7515099944698836
CERMINE,50.tar_1404.5935.gz_MaLong-flow-flut2_black.pdf,6,reference,0.9602189319113583,0.6924381313331004,0.7219889553167024,0.8937743625558113
CERMINE,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,1,reference,0.7126855612184337,0.7876859664633052,0.712971399791427,0.8231573505364731
CERMINE,44.tar_1404.1999.gz_glm_black.pdf,4,reference,0.9486699593368361,0.7248312898282337,0.7729103693136059,0.7209486220744588
CERMINE,49.tar_1404.5056.gz_Ding_et_al_revised_black.pdf,7,reference,0.9294521075476772,0.8632837209400971,0.7554155745782787,0.8770371031520646
CERMINE,50.tar_1404.6113.gz_sobolev_ellipsoids3_black.pdf,28,reference,0.7503738177679667,0.8914237272383747,0.7123584606101557,0.8567428744934039
CERMINE,53.tar_1404.7849.gz_AnomalousDimensionDraftv3_black.pdf,14,reference,0.7044620420576091,0.6899584281769578,0.7840969098628802,0.8399562371342723
CERMINE,44.tar_1404.2005.gz_wacv_review_black.pdf,7,reference,0.9036441165442476,0.8512824719031731,0.7749570266168186,0.7025009557538067
CERMINE,44.tar_1404.2235.gz_MizurevichRenormalization_black.pdf,27,reference,0.842200807685984,0.7499281718065357,0.728020864784771,0.8940884619162873
CERMINE,47.tar_1404.4101.gz_Ashby_Barlow_Heavner_Jefferts_black.pdf,14,reference,0.8233308238059693,0.900508726074506,0.7446939479640066,0.8615492370559927
CERMINE,46.tar_1404.3465.gz_arxiv-1_black.pdf,22,reference,0.837612197946298,0.7701712032368331,0.7377286714235137,0.8050097114314323
CERMINE,52.tar_1404.7307.gz_paper_black.pdf,24,reference,0.7168924253153868,0.6425618091100883,0.7577137059265542,0.867241700699587
CERMINE,50.tar_1404.6138.gz_p8.graphene_black.pdf,9,reference,0.9086798162502594,0.9489052554114763,0.7024365583996421,0.8583519871359041
CERMINE,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,35,reference,0.9305733258214761,0.6224847966186406,0.778980347926304,0.8250293167047027
CERMINE,43.tar_1404.1622.gz_MUMAC_Survey_black.pdf,37,reference,0.7477232763694589,0.7922649155634385,0.7229985218077525,0.8352653764604998
CERMINE,47.tar_1404.4106.gz_extended_paper_sub_black.pdf,7,reference,0.9008978121630988,0.9480887130464041,0.7339662244325417,0.7474934885427276
CERMINE,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black.pdf,25,reference,0.863420126694618,0.8566988529508374,0.745976732263195,0.8052014687186831
CERMINE,44.tar_1404.2141.gz_Saridakis_black.pdf,19,reference,0.7071092901039046,0.6890941123982306,0.7235105207645895,0.8608211543159876
CERMINE,44.tar_1404.2022.gz_paper-4_black.pdf,4,reference,0.787824329672283,0.8995745421349907,0.7164686801317403,0.7100769136764457
CERMINE,46.tar_1404.3688.gz_paper_black.pdf,24,reference,0.9563417237998206,0.8654434920083367,0.7524893984260665,0.8423041155948389
CERMINE,46.tar_1404.3515.gz_2003-11-18-3_prep_v1_black.pdf,29,reference,0.7500052679545581,0.7788671897130507,0.7802257047616168,0.8178177519885492
CERMINE,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black.pdf,22,reference,0.9383848038986585,0.634765129629277,0.7466277108095621,0.7339484208726358
CERMINE,48.tar_1404.4316.gz_deepdetect_black.pdf,7,reference,0.7918285481024879,0.9376685778853181,0.7080279472269716,0.730939347382365
CERMINE,42.tar_1404.1214.gz_metric_persistence-final_black.pdf,28,reference,0.9237334915846944,0.6835780016155981,0.7563303560312136,0.7090392985312871
CERMINE,42.tar_1404.0755.gz_FeCr2O4_03232014_black.pdf,7,reference,0.8764671206902362,0.9193806210096898,0.7710151635974563,0.7918729568942955
CERMINE,46.tar_1404.3501.gz_lg-final_black.pdf,12,reference,0.9376582866789974,0.6457006470590712,0.7011124283265335,0.742022596619348
CERMINE,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,35,reference,0.8308089248735738,0.9879307349650366,0.7907996140968097,0.7676819573611163
CERMINE,46.tar_1404.3465.gz_arxiv-1_black.pdf,25,reference,0.9086862712216777,0.9673801056681592,0.7381179231720624,0.7424225475377247
CERMINE,52.tar_1404.7115.gz_fermion_black.pdf,30,reference,0.7778440018233963,0.7593769303711657,0.7455671267321833,0.8431298302319483
CERMINE,52.tar_1404.7014.gz_radio_PEP_ref_black.pdf,12,reference,0.9610414537181629,0.885300048731386,0.7613936352270474,0.7266258217854913
CERMINE,51.tar_1404.6362.gz_twaves2d-PdfFig_black.pdf,35,reference,0.853647090531543,0.6164462782308743,0.7773740363465972,0.8237613414868555
CERMINE,44.tar_1404.2472.gz_draft_black.pdf,14,reference,0.8457343361654179,0.7891830047587683,0.7060977717334065,0.8374902825085819
CERMINE,43.tar_1404.1331.gz_Transmission_BDTurc_numerical_analysis_black.pdf,30,reference,0.9023386017945311,0.9890398355693667,0.7662983755048595,0.803545428961669
CERMINE,48.tar_1404.4906.gz_FallMay20ifac_black.pdf,6,reference,0.882705249892018,0.9174968755252196,0.7586439087076472,0.7596311635722275
CERMINE,48.tar_1404.4880.gz_BiasCorrection_arXiv_black.pdf,8,reference,0.8593630081977537,0.6121335909629029,0.7832878274909105,0.8885018964677248
CERMINE,49.tar_1404.5433.gz_GGT_arxiv_black.pdf,13,reference,0.8768035767240875,0.954760585339677,0.7843598203561053,0.7002973476715996
CERMINE,51.tar_1404.6366.gz_manuscript_black.pdf,19,reference,0.7874816350292313,0.804563132703129,0.7706142898164536,0.7521358013616217
CERMINE,48.tar_1404.4547.gz_parallelqueues_arxiv_black.pdf,16,reference,0.7664749349242816,0.7354658182845943,0.7808523974016602,0.844370696489242
CERMINE,46.tar_1404.3583.gz_rbs0970v2_black.pdf,4,reference,0.9279713805205214,0.6036713027228418,0.7388520175975735,0.740112017281363
CERMINE,51.tar_1404.6591.gz_main_black.pdf,5,reference,0.8939546879855077,0.9921298511122283,0.7073654571726113,0.7867412128996232
CERMINE,44.tar_1404.2530.gz_March2014-CDComputable_black.pdf,9,reference,0.8083793672879747,0.9003011157496631,0.7576003293517064,0.8456959767443423
CERMINE,51.tar_1404.6331.gz_MM_AA_arxiv_24April2014_black.pdf,13,reference,0.7633682474354991,0.9308318682403505,0.7930921581985758,0.8695910779948433
CERMINE,43.tar_1404.1354.gz_princminors140923_black.pdf,20,reference,0.8111481786681319,0.7609522970984507,0.7248727830358527,0.867451298320592
CERMINE,48.tar_1404.4765.gz_tri29_black.pdf,26,reference,0.9644828142387936,0.6492825185160527,0.7746466173641509,0.7752432955272942
CERMINE,48.tar_1404.4865.gz_greenSlot-full_black.pdf,14,reference,0.7848289709050345,0.7056471950100698,0.748886244064854,0.8593754774152943
CERMINE,42.tar_1404.1178.gz_wcommletter_arxiv_black.pdf,4,reference,0.9057826024543504,0.9543509658378545,0.7047421297485739,0.8193617145272641
CERMINE,43.tar_1404.1342.gz_secondary_higgs_black.pdf,10,reference,0.8299622630343643,0.9569964601967079,0.7797007251734317,0.8717808058180645
CERMINE,49.tar_1404.5053.gz_main_text_black.pdf,34,reference,0.7144193887638831,0.6816157470138575,0.788674843376509,0.8802041363596249
CERMINE,48.tar_1404.4414.gz_paper-cop-probit_black.pdf,38,reference,0.752098137903296,0.8129122637134942,0.7413371966087016,0.8763394922116734
CERMINE,53.tar_1404.7792.gz_edsos2014_tp_black.pdf,5,reference,0.7749185372845189,0.8112084278773523,0.7724653981514091,0.7563631736710525
CERMINE,50.tar_1404.5627.gz_ms_v1_black.pdf,10,reference,0.7674493216216315,0.7209132542002372,0.7340920569823195,0.7761369134040302
CERMINE,50.tar_1404.5809.gz_paper2_black.pdf,21,reference,0.8659885499840664,0.6845439170904815,0.7080566931366615,0.7549412665285458
CERMINE,52.tar_1404.7039.gz_accel_black.pdf,58,reference,0.7611143740043315,0.7518338982054007,0.7560493881822594,0.8459144262416436
CERMINE,48.tar_1404.4321.gz_PAPER_PC4-5_in_BR-8_black.pdf,15,reference,0.9452302959450689,0.8796417539688448,0.7892075360090751,0.8184323056542087
CERMINE,53.tar_1404.7496.gz_NewAngle_black.pdf,4,reference,0.8989987398469901,0.856193887464965,0.7926278438382236,0.7112302108770097
CERMINE,48.tar_1404.4772.gz_paretosdp_black.pdf,16,reference,0.9011331249765722,0.9272157576752084,0.7647438075991861,0.8193843499971402
CERMINE,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,8,reference,0.8598672590240567,0.6559016424986289,0.7843453077552912,0.8533131997687804
CERMINE,52.tar_1404.7209.gz_final-SICON-087931_black.pdf,26,reference,0.8822990469063311,0.8124010837164792,0.7114329538309472,0.7859511962359833
CERMINE,45.tar_1404.2850.gz_LCDM_EBI_PLB_V2_black.pdf,6,reference,0.9732099658702225,0.6828405829296279,0.7223086528632674,0.7862089489946559
CERMINE,44.tar_1404.2273.gz_frz723a_black.pdf,8,reference,0.8056570530402286,0.9015509983836634,0.704535803377463,0.8340489731739822
CERMINE,51.tar_1404.6892.gz_alt3_black.pdf,9,reference,0.7703580154955325,0.6938262250002031,0.7355497648342701,0.8665477769188527
CERMINE,50.tar_1404.5952.gz_flavorRPV-jhep_black.pdf,17,reference,0.7144738789934535,0.9593708093033309,0.7512908001106329,0.8204039386436125
CERMINE,47.tar_1404.3941.gz_hrs_arxiv_black.pdf,37,reference,0.7111424563518015,0.7974677710820393,0.7481512428318292,0.8028765613685512
CERMINE,45.tar_1404.2932.gz_cosmic_neutrino_DM_annihilation_black.pdf,14,reference,0.888881993045262,0.9678534447011619,0.7426499159469517,0.8157054562834998
CERMINE,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,29,reference,0.8684807314838104,0.8173763611529269,0.7253558931879553,0.8649786442067955
CERMINE,50.tar_1404.5988.gz_Development_of_Cluster-Jet_Targets_Krakow07_black.pdf,3,reference,0.9876381526345662,0.845154652304704,0.7442514738826547,0.7024567455620572
CERMINE,49.tar_1404.5549.gz_generalisation_black.pdf,16,reference,0.9596341909006775,0.686759591399591,0.7269716221749638,0.8582069192482016
CERMINE,46.tar_1404.3375.gz_arXiv_black.pdf,18,reference,0.7158847539457625,0.842891485714455,0.762139757850093,0.8865772828823223
CERMINE,47.tar_1404.3860.gz_new_black.pdf,15,reference,0.7719574661136763,0.9388293333402813,0.7381521289757714,0.8825438447239793
CERMINE,45.tar_1404.2929.gz_DDDD_black.pdf,5,reference,0.8771388313653055,0.8988454472487402,0.7443739584077029,0.7393842426771771
CERMINE,47.tar_1404.3741.gz_FermiGeV_black.pdf,16,reference,0.8960419746994601,0.9891152815631907,0.7515229718851498,0.8816139450849905
CERMINE,41.tar_1404.0094.gz_paper_black.pdf,30,reference,0.9981356413960696,0.9846090774166398,0.792211786561058,0.7204607404912998
CERMINE,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,27,reference,0.7619411764878758,0.6260632775073506,0.7679653187698982,0.8622152876909962
CERMINE,47.tar_1404.4174.gz_dme_black.pdf,10,reference,0.8548849207572782,0.9658789019399464,0.7839199464430735,0.7598128966437829
CERMINE,50.tar_1404.5699.gz_cmp-njp-arXiv_black.pdf,16,reference,0.8706367626164009,0.8548786577746018,0.7053232624740906,0.8055271353302271
CERMINE,47.tar_1404.4121.gz_Mj0158744-00-main_black.pdf,8,reference,0.7083943959867728,0.6848629336468359,0.7835337034426055,0.7765325347980158
CERMINE,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,72,reference,0.7270707183315523,0.8426258381621786,0.7524920933753559,0.8373698559939755
CERMINE,47.tar_1404.4243.gz_proceeding_sqm_black.pdf,3,reference,0.7209424126153932,0.7166340787583207,0.7042338401279767,0.8562474103601098
CERMINE,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,86,reference,0.9925603122655375,0.9253163637636196,0.792357900232382,0.846592747635474
CERMINE,51.tar_1404.6806.gz_clustering_spp_v11_black.pdf,10,reference,0.8907701354738686,0.9863104764586494,0.7315007216661933,0.84100174065217
CERMINE,42.tar_1404.0833.gz_BayesArticlev4.1_black.pdf,9,reference,0.8180563628043945,0.9957239618773325,0.7295914715810415,0.7157876195736267
CERMINE,50.tar_1404.5988.gz_Development_of_Cluster-Jet_Targets_Krakow07_black.pdf,4,reference,0.7888194781655796,0.8657567630389208,0.7165840589320613,0.7591520585471433
CERMINE,43.tar_1404.1919.gz_CCSH_black.pdf,21,reference,0.834320597579771,0.9277379110817515,0.77860077351379,0.7548622568176917
CERMINE,45.tar_1404.2914.gz_prism_final_black.pdf,7,reference,0.8644095476588102,0.6453480240502147,0.7173108697412626,0.8053590550325789
CERMINE,46.tar_1404.3350.gz_DWSkyrmion_black.pdf,7,reference,0.996163367896046,0.6545660795939584,0.7096815626866098,0.8140244695517731
CERMINE,52.tar_1404.7356.gz_paper_black.pdf,9,reference,0.9486180672554607,0.6052457384494303,0.7874452571959348,0.7054017275402457
CERMINE,41.tar_1404.0181.gz_optics_black.pdf,13,reference,0.8155875730581548,0.9803940996892518,0.791267601810511,0.8538050367740765
CERMINE,51.tar_1404.6619.gz_FractalSquare_black.pdf,15,reference,0.7295071383026225,0.8196244244536233,0.738104374587401,0.7430838754528941
CERMINE,51.tar_1404.6491.gz_wiebedeng2014_black.pdf,46,reference,0.8720940637311793,0.795740880937918,0.7018251497579441,0.7374956761670421
CERMINE,46.tar_1404.3647.gz_PLA_black.pdf,12,reference,0.9584593009888883,0.9040265630313044,0.7964220661371969,0.7747644305932931
CERMINE,48.tar_1404.4489.gz_MDarticle_black.pdf,10,reference,0.7473395402170389,0.6860424973060253,0.767082819717086,0.8556608419602979
CERMINE,46.tar_1404.3692.gz_Camilli_Capitanelli_Marchi_black.pdf,20,reference,0.9498219033840498,0.7104124913661538,0.7943971493135983,0.7384526393647336
CERMINE,51.tar_1404.6403.gz_RB-PLF_black.pdf,6,reference,0.9696051300860267,0.9831132755905225,0.7053568559971751,0.80123998449121
CERMINE,45.tar_1404.2613.gz_cosmo_black.pdf,25,reference,0.8369765707658564,0.6072801050646314,0.7411465928536108,0.7146901339108125
CERMINE,42.tar_1404.0763.gz_fract_lett_arxiv_template-12-09-2014_MI_black.pdf,5,reference,0.7070795780516086,0.7182677628837401,0.7502309676007717,0.7800844636206697
CERMINE,49.tar_1404.5325.gz_percolation_black.pdf,8,reference,0.8065715987302218,0.7405131303095194,0.7574819973974758,0.8239311598879314
CERMINE,48.tar_1404.4429.gz_Frac_matrix_black.pdf,19,reference,0.7845377949184945,0.8773635600274321,0.7507310599337921,0.8430687343307037
CERMINE,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,25,reference,0.8183268662909167,0.9940947425237378,0.7324828675799806,0.8573169055556178
CERMINE,51.tar_1404.6527.gz_paper_black.pdf,8,reference,0.7734049674618104,0.838918390863433,0.7636567889107618,0.7354058294779589
CERMINE,46.tar_1404.3372.gz_OpStReSw_black.pdf,28,reference,0.7318801689914839,0.970436261022873,0.7747060609147061,0.8476116599989288
CERMINE,45.tar_1404.2656.gz_CISS_draft4_black.pdf,6,reference,0.7017291020798349,0.6824093939949583,0.7230630864592681,0.8671034317368022
CERMINE,42.tar_1404.0697.gz_tree-packing_black.pdf,41,reference,0.8182932493418718,0.914361473162992,0.7476850751807327,0.7864795202618184
CERMINE,47.tar_1404.3880.gz_axion_bicep_v3_black.pdf,27,reference,0.8251754956947654,0.909079926582954,0.7441178646561811,0.7939015462851124
CERMINE,52.tar_1404.7356.gz_paper_black.pdf,10,reference,0.9269345128454798,0.7312259117757243,0.7531809300815583,0.7896029245285406
CERMINE,50.tar_1404.6149.gz_FlareGravity_black.pdf,9,reference,0.9822614678076926,0.863091476869124,0.7423061253458547,0.8408410792010987
CERMINE,51.tar_1404.6220.gz_draft_3dot_July22_black.pdf,14,reference,0.9526183614582204,0.7861716322512855,0.7120228221121473,0.7116093367533253
CERMINE,44.tar_1404.2552.gz_ecc103014_black.pdf,3,reference,0.7100643445743711,0.6515177036901466,0.7878096646402255,0.8208852470658867
CERMINE,43.tar_1404.1715.gz_scgw-article_black.pdf,22,reference,0.8042542514827816,0.8873636423182112,0.7961796112259195,0.7484259147964886
CERMINE,50.tar_1404.6025.gz_benchmarking_black.pdf,32,reference,0.9536134089799202,0.6274772247997062,0.7597827402000856,0.7183894009549774
CERMINE,42.tar_1404.0682.gz_darkmatter_black.pdf,26,reference,0.8072996255319032,0.9406230637567397,0.719406538880374,0.8199581931792606
CERMINE,50.tar_1404.6151.gz_ieeesensor_v2aARXIV_black.pdf,8,reference,0.7869941040716779,0.6758937463685509,0.7566040980235237,0.8409483425265648
CERMINE,52.tar_1404.7138.gz_mlhuang_black.pdf,11,reference,0.9951148546635024,0.6586510291511558,0.7517568836094749,0.7352487627769215
CERMINE,47.tar_1404.3885.gz_OptFlowMovMfld_black.pdf,29,reference,0.9680066935968361,0.9668650756752641,0.7307488749023686,0.8583258546678548
CERMINE,51.tar_1404.6648.gz_QSD-BD-process_2015_01_28_black.pdf,22,reference,0.9618747021951755,0.8655676713352697,0.7450005979283175,0.8706858717846014
CERMINE,49.tar_1404.5548.gz_coloredBinPacking_black.pdf,21,reference,0.7364181996663003,0.939236117629962,0.788018393089838,0.8825298327558682
CERMINE,53.tar_1404.7523.gz_template_final_black.pdf,48,reference,0.813269160724327,0.6484700572405598,0.718592573819678,0.7731308049340418
CERMINE,51.tar_1404.6305.gz_summertalk_black.pdf,22,reference,0.7521796885330438,0.8700327248836155,0.7949970584715024,0.7675922140548105
CERMINE,47.tar_1404.3840.gz_GaussianFace_black.pdf,13,reference,0.7433371000494151,0.613787437180287,0.7992914975289793,0.7877677499426937
CERMINE,41.tar_1404.0270.gz_140428-arxiv-revision_black.pdf,16,reference,0.7384970713182786,0.6036195000690323,0.718352386614301,0.7621358157939101
CERMINE,50.tar_1404.5957.gz_ppr_black.pdf,22,reference,0.9786081952752602,0.6507480238432699,0.7763926157668953,0.7145954398333473
CERMINE,43.tar_1404.1773.gz_StelzerZavisin20140228_black.pdf,14,reference,0.9512347717318894,0.6346089813478647,0.7917847144984146,0.7207735368425459
CERMINE,52.tar_1404.7311.gz_lcws2013_arXiv_black.pdf,8,reference,0.8443608739691917,0.8170475572854511,0.7654686548258549,0.7213029147185351
CERMINE,46.tar_1404.3223.gz_document_black.pdf,7,reference,0.9304907043394961,0.606368375000917,0.727544104462646,0.7572555636700764
CERMINE,43.tar_1404.1352.gz_lefschetz40_black.pdf,79,reference,0.8884851890642252,0.8920029691508242,0.7850386378225441,0.8245160291348957
CERMINE,44.tar_1404.2329.gz_DualityUniform_black.pdf,32,reference,0.9646734663149483,0.9588734413199088,0.7242805582573212,0.8710139569139395
CERMINE,45.tar_1404.2957.gz_GAM_index3_black.pdf,37,reference,0.8729337393042435,0.633086330810294,0.7806752015275311,0.8390437448898569
CERMINE,52.tar_1404.7355.gz_article_2d_Hu_v011arxiv_black.pdf,5,reference,0.8633116577684401,0.6846766800601016,0.777144952423012,0.8846237762681467
CERMINE,51.tar_1404.6712.gz_entanglement_black.pdf,11,reference,0.7179259578471779,0.9646840160193628,0.703734933973935,0.8605997290640377
CERMINE,47.tar_1404.4285.gz_NODY_1211_black.pdf,14,reference,0.7035540567822237,0.7842549874884479,0.7895056329440987,0.7152991151001666
CERMINE,48.tar_1404.4749.gz_submissionIEEE_FINAL_forrevision_1column_black.pdf,24,reference,0.9448505111163115,0.8506120706424487,0.7690602917751989,0.8219869799481688
CERMINE,52.tar_1404.7350.gz_finclass_12_11_2013arxiv_black.pdf,43,reference,0.8311986454557266,0.7129626473130422,0.7882811108752731,0.7408188770371283
CERMINE,47.tar_1404.4080.gz_text06_black.pdf,19,reference,0.8500181066506189,0.6107052882710029,0.7964268139062229,0.8314640021824651
CERMINE,53.tar_1404.7627.gz_draft_jcap_final_black.pdf,9,reference,0.7966696632373664,0.7446073489174325,0.723617783088654,0.7794852750873399
CERMINE,48.tar_1404.4718.gz_coordinationgame_arxiv_black.pdf,25,reference,0.8941925685177152,0.6400641726822647,0.7038052021793783,0.8843892430454434
CERMINE,48.tar_1404.4446.gz_pap_CD30_black.pdf,5,reference,0.9537914432882293,0.7052971249868489,0.7825836076992753,0.8337912769679959
CERMINE,41.tar_1404.0337.gz_FPTrecol12_clean_black.pdf,15,reference,0.8243247250915894,0.890924555184113,0.7713737871053918,0.8245039468542837
CERMINE,43.tar_1404.1298.gz_density_range_capturing_black.pdf,15,reference,0.9243763842997468,0.7870041411087474,0.7616993378710059,0.8120109472864985
CERMINE,48.tar_1404.4749.gz_submissionIEEE_FINAL_forrevision_1column_black.pdf,23,reference,0.7434859084293939,0.8906822426289147,0.7342687081987633,0.8816714040806247
CERMINE,44.tar_1404.2145.gz_wood140513_black.pdf,25,reference,0.8617295897946112,0.9708377055187568,0.7031034982657597,0.7872991137721328
CERMINE,53.tar_1404.7527.gz_CautiousDecisiveGInOne__2__black.pdf,31,reference,0.9118019773235998,0.9922572953067285,0.7935449910426507,0.7590602452002039
CERMINE,46.tar_1404.3416.gz_delta_case_draft6_black.pdf,9,reference,0.7921561920191714,0.7497128880426367,0.7220166524380128,0.7670249630705777
CERMINE,43.tar_1404.1521.gz_GPU_paper_black.pdf,8,reference,0.9639482594061177,0.7513528922689885,0.7046395841796053,0.8285621252445892
CERMINE,45.tar_1404.2672.gz_EntangledMechanicsOctober3_black.pdf,18,reference,0.7900706132955297,0.9541428304626677,0.7980335828907842,0.7041878730408218
CERMINE,52.tar_1404.7108.gz_main_black.pdf,24,reference,0.9850754822001361,0.6123569178734131,0.7393178091474187,0.724535476468319
CERMINE,45.tar_1404.2697.gz_main_black.pdf,11,reference,0.7736767593976671,0.6860181993525208,0.7288115050066986,0.8407901903676792
CERMINE,44.tar_1404.2266.gz_multifair_black.pdf,12,reference,0.8931530318886127,0.7489594628794661,0.7860675165482506,0.7784890497996498
CERMINE,44.tar_1404.2377.gz_CLZ_black.pdf,21,reference,0.7643908365193187,0.7980532627002496,0.7821407667245884,0.8961205430367251
CERMINE,49.tar_1404.4978.gz_icm9_black.pdf,27,reference,0.90872575166296,0.845501344187484,0.7392525474875776,0.8241431734653218
CERMINE,47.tar_1404.4157.gz_Phase_Precoding_for_the_CoF_Protocol_black.pdf,30,reference,0.7464776270694277,0.691044222944265,0.791059765096401,0.8485179196894597
CERMINE,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black.pdf,18,reference,0.8922972514031702,0.8879277368386975,0.7473359851106696,0.838423519827806
CERMINE,41.tar_1404.0541.gz_TuningFreeRegressionTREX_black.pdf,5,reference,0.8209536484129405,0.8974262750956294,0.7420051872997133,0.8989471375313463
CERMINE,50.tar_1404.5928.gz_IntroSetOpt_black.pdf,76,reference,0.718231032859288,0.8536095108526867,0.782975476394217,0.7506833293060805
CERMINE,49.tar_1404.5090.gz_kazm1309f_black.pdf,6,reference,0.8538135412941834,0.7710139404971557,0.7861660833162158,0.8261151641643454
CERMINE,41.tar_1404.0335.gz_subaruspeccyga_black.pdf,10,reference,0.9905535954912564,0.9122130728370728,0.7596137903645866,0.7016110968284266
CERMINE,45.tar_1404.2810.gz_Ilyasov_Ivanov_ARev_black.pdf,34,reference,0.7663102875182385,0.9805874536422601,0.7028551140657366,0.7259587439045667
CERMINE,44.tar_1404.2212.gz_mmaps-arx_black.pdf,26,reference,0.7206679460519546,0.7195518645439982,0.737685265197196,0.7617431922922779
CERMINE,43.tar_1404.1918.gz_tpdm_arxiv_v2_black.pdf,24,reference,0.7678626829695357,0.9075949990744847,0.7469580021789121,0.786365510448576
CERMINE,47.tar_1404.4193.gz_pol_tomography_black.pdf,5,reference,0.7160569904077396,0.7514372793142358,0.7029212426634903,0.7167964719170838
CERMINE,46.tar_1404.3674.gz_JCAP_unified3.1_sissa_black.pdf,23,reference,0.8734191110946486,0.8394653048993894,0.797457717564183,0.8698212896126075
CERMINE,49.tar_1404.5403.gz_paper_black.pdf,21,reference,0.7872924981656289,0.7867660202637208,0.7806439260604794,0.8180043343820469
CERMINE,48.tar_1404.4702.gz_selfbound-main_black.pdf,13,reference,0.9452533013175894,0.8696055608616668,0.7786507374201166,0.8679775775933795
CERMINE,45.tar_1404.2921.gz_dycappon_ext_black.pdf,13,reference,0.7729180340052482,0.7013118234863633,0.7906995866867372,0.7229728973818333
CERMINE,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black.pdf,29,reference,0.8905109815383284,0.9730637720569595,0.7368222112857944,0.7010571018596958
CERMINE,48.tar_1404.4757.gz_versio-arxiv_black.pdf,12,reference,0.776072045483712,0.8030808051726992,0.719096224435781,0.809303330602297
CERMINE,50.tar_1404.6158.gz_apssamp_black.pdf,6,reference,0.8990113882409314,0.7127784160210285,0.7501937490256367,0.8223629774245341
CERMINE,48.tar_1404.4538.gz_work4rm_black.pdf,47,reference,0.7968208576242937,0.627371081681298,0.7121449671586064,0.7327729904947016
CERMINE,50.tar_1404.5602.gz_long_spectrum-3_black.pdf,9,reference,0.9206241063969999,0.9947986817869401,0.7663270795613641,0.713801243718565
CERMINE,51.tar_1404.6556.gz_arxiv_black.pdf,13,reference,0.8945233220161382,0.8432757976893274,0.7362150327464859,0.8232907747306166
CERMINE,45.tar_1404.2787.gz_unfold2013_black.pdf,20,reference,0.8470376781344029,0.6040951568336277,0.7882336093672653,0.8545778289061461
CERMINE,45.tar_1404.2881.gz_2013_black.pdf,3,reference,0.8560829004458796,0.643720764154928,0.7111133300561615,0.7106576885954969
