Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,255.tar_1711.02281.gz_iclr2018_conference_black.pdf,2,paragraph,0.916886375845242,0.9773242698018302,0.8081089301065241,0.9961761406026217
CERMINE,253.tar_1711.01918.gz_main_black.pdf,18,paragraph,0.9107829343239084,0.8177278032649453,0.8206983551303068,0.9227637387189145
CERMINE,271.tar_1711.09105.gz_Tensors28p_black.pdf,29,paragraph,0.9824755024826946,0.8952481938068846,0.9962989173789172,0.8809714674027069
CERMINE,274.tar_1711.10050.gz_main_black.pdf,3,paragraph,0.9825424805311609,0.8376482617687013,0.9294321659663579,0.9018588174060231
CERMINE,255.tar_1711.02424.gz_HybTraffic_HTVZ_SUB-R0.5_black.pdf,20,paragraph,0.8479406874741539,0.967424166546324,0.8066733809013572,0.9650772158656735
CERMINE,253.tar_1711.01814.gz_manuscript-arXiv_black.pdf,12,paragraph,0.8731744356928964,0.9880396029762541,0.8212688481899183,0.872489995979113
CERMINE,259.tar_1711.03964.gz_IR_cosmology_1_black.pdf,0,paragraph,0.9091406207156102,0.832796909533384,0.8710122883553398,0.982146501725097
CERMINE,273.tar_1711.09780.gz_SD-POD-ROM_NSEI_black.pdf,4,paragraph,0.9141183545743363,0.8966586400036881,0.9717616345158668,0.9689915890553443
CERMINE,272.tar_1711.09560.gz_Chaos_2017_black.pdf,9,paragraph,0.84478344625972,0.9864968871997989,0.9412258687801911,0.9312712343969636
CERMINE,272.tar_1711.09299.gz_AdapModuAero_single_column-axrive_black.pdf,28,paragraph,0.8198795456155844,0.969283819953774,0.8148614969593491,0.8033873543546405
CERMINE,276.tar_1711.10867.gz_WB_modgrav_submit_black.pdf,17,paragraph,0.9560412560010141,0.9417855382160234,0.984576539991053,0.9915560065448847
CERMINE,254.tar_1711.02062.gz_text2_black.pdf,12,paragraph,0.8963397373434491,0.9554341066895469,0.9808856349845565,0.8526218488589016
CERMINE,265.tar_1711.06644.gz_onlinePCA__arXiv_black.pdf,11,paragraph,0.9452875786575653,0.8394612681480139,0.9295919356646034,0.8414300351213808
CERMINE,274.tar_1711.10206.gz_borelnilp_black.pdf,2,paragraph,0.9026877291436155,0.8194970458544565,0.9792673414341065,0.8711104896756883
CERMINE,269.tar_1711.08175.gz_One_col_ver_23_black.pdf,18,paragraph,0.9479911895406437,0.9814304440186882,0.9520142912224445,0.8918534914107275
CERMINE,258.tar_1711.03745.gz_PorelloFI_preprint_black.pdf,26,paragraph,0.8659193085917998,0.982258618816571,0.8123425045773107,0.9479522961625176
CERMINE,257.tar_1711.03177.gz_proceedings_black.pdf,0,paragraph,0.9037393950961237,0.8334621541875082,0.8918475508081342,0.8396184190628978
CERMINE,269.tar_1711.08179.gz_Reducibility_of_poincare_spaces_black.pdf,10,paragraph,0.8862161731136744,0.9215542111957846,0.8860544371636756,0.8083840880112781
CERMINE,276.tar_1711.11040.gz_draft_black.pdf,3,paragraph,0.9451264631193442,0.8592351546468893,0.9907521793519594,0.915299965331063
CERMINE,254.tar_1711.01962.gz_draft-backcoupled-v6-MC_black.pdf,5,paragraph,0.8280095077000045,0.8582420637232324,0.9022531036159157,0.8857381805631208
CERMINE,273.tar_1711.09843.gz_QCS_arXiv_black.pdf,6,paragraph,0.9538939470913723,0.8854194225899588,0.9634215795204291,0.9540625878913814
CERMINE,263.tar_1711.05929.gz_egpaper_for_review_black.pdf,8,paragraph,0.9875430245145315,0.9970517175407309,0.8751469996661009,0.8138553940102037
CERMINE,252.tar_1711.01432.gz_Noise_induced_consensus_of_HK_dynamics_in_infinite_space_black.pdf,3,paragraph,0.8259707093332308,0.9670467132589499,0.992328197911829,0.9131614788946745
CERMINE,277.tar_1711.11539.gz_Stochastic_arXiv_eps_black.pdf,10,paragraph,0.972198220116887,0.9355936706580819,0.936597097948416,0.9289289260785846
CERMINE,253.tar_1711.01588.gz_NOV25mKdVNONLOCAL_black.pdf,42,paragraph,0.9655114565045461,0.9725620596704424,0.9851994433957734,0.9771300511857377
CERMINE,268.tar_1711.07631.gz_IEEE_TCOM_black.pdf,8,paragraph,0.9529950934217685,0.9880270945093752,0.8121415072218804,0.9140005060747675
CERMINE,257.tar_1711.03327.gz_TSIPN2017_black.pdf,10,paragraph,0.8627402192019727,0.8477352990462065,0.9709784387524626,0.9507458894071221
CERMINE,258.tar_1711.03680.gz_Theory_black.pdf,8,paragraph,0.9082086281276167,0.9047669609009422,0.9203785396547458,0.8456396474549657
CERMINE,263.tar_1711.06018.gz_2017PaperLorenzReissig_black.pdf,31,paragraph,0.9226130284751636,0.8742990272862725,0.8021664901526268,0.808827131321751
CERMINE,269.tar_1711.08142.gz_On_the_Feasibility_of_Full-duplex_Large-scale_MIMO_Cellular_Systems_black.pdf,9,paragraph,0.9175089904347621,0.8812879060128739,0.8889172840951789,0.8813712167831719
CERMINE,254.tar_1711.02224.gz_Flow-final_black.pdf,2,paragraph,0.919498878893429,0.9024468052247449,0.9548816068068511,0.8271546502332353
CERMINE,273.tar_1711.10001.gz_Secrecy_Capacity_v6a_double_black.pdf,1,paragraph,0.9900526423449546,0.8864014961154364,0.8521046769698124,0.8725719385263159
CERMINE,271.tar_1711.09044.gz_cfetr_nf_cheng_black.pdf,1,paragraph,0.8942485289598593,0.878514890666748,0.9853024735590032,0.9104657036184222
CERMINE,252.tar_1711.01367.gz_PAPA2017_submission_black.pdf,9,paragraph,0.8985178766995848,0.8967841590614105,0.978659835025322,0.9351374560925779
CERMINE,274.tar_1711.10324.gz_cauchy_curves_14_nov_black.pdf,21,paragraph,0.9691400609819896,0.8930137476861656,0.9464965914198625,0.9082731350959482
CERMINE,258.tar_1711.03899.gz_paper3_black.pdf,12,paragraph,0.9740709366145464,0.9461192550544185,0.9540531555606387,0.9761217891871299
CERMINE,272.tar_1711.09634.gz_CrespoRapaport_Interconnection_black.pdf,7,paragraph,0.8516621049068378,0.835638712089732,0.9436832587421545,0.9864348097908847
CERMINE,275.tar_1711.10661.gz_ip-disj-beyond-logn_black.pdf,31,paragraph,0.9732066505810051,0.8133046607114235,0.9775634807666904,0.8546490408171609
CERMINE,275.tar_1711.10598.gz_fps12_black.pdf,17,paragraph,0.9397333737927487,0.8566245539293542,0.8538214304591291,0.9433264186518464
CERMINE,269.tar_1711.08043.gz_PJD_20171121_black.pdf,16,paragraph,0.8982375128455438,0.8465386770400272,0.8407485513244839,0.8839114149184372
CERMINE,270.tar_1711.08666.gz_SSO_2017_black.pdf,0,paragraph,0.8171504697750825,0.9914528622392644,0.8480773226387204,0.8397177884721523
CERMINE,270.tar_1711.08781.gz_torsion_C_2_black.pdf,8,paragraph,0.8453393378966527,0.9740117242692976,0.8818141943977064,0.9387133017632093
CERMINE,255.tar_1711.02289.gz_LES_bif_black.pdf,7,paragraph,0.8975963339788273,0.940656297277674,0.8510008808665448,0.911989993330209
CERMINE,272.tar_1711.09294.gz_main_black.pdf,22,paragraph,0.8692708496775763,0.8917630224632138,0.8225122265967343,0.8482629926617266
CERMINE,277.tar_1711.11345.gz_Eikonal_-_v8_black.pdf,7,paragraph,0.871450415352473,0.9106952878807555,0.8006610297097432,0.8687081980902291
CERMINE,276.tar_1711.10897.gz_manuscript_black.pdf,7,paragraph,0.9877127283995739,0.8891477533008374,0.8162496688037788,0.9269436642150071
CERMINE,254.tar_1711.02065.gz_FEA_draft_black.pdf,5,paragraph,0.9086545195698078,0.8277094753201061,0.8312524256483786,0.876607853285895
CERMINE,274.tar_1711.10128.gz_TRPL+k_submit_black.pdf,12,paragraph,0.8231193836364642,0.8712270040180521,0.9966717949415758,0.9024682398013864
CERMINE,264.tar_1711.06311.gz_NonLocalConductivityDiracMaterials_submitted_black.pdf,5,paragraph,0.8819361512002293,0.8257135722752579,0.8360723127184001,0.871858611828991
CERMINE,269.tar_1711.08169.gz_SL2R_black.pdf,20,paragraph,0.9053202857184819,0.8656648915080739,0.8002046900759792,0.8257895128843702
CERMINE,271.tar_1711.09102.gz_form_black.pdf,36,paragraph,0.9882700610308763,0.9763975558633899,0.9528022358754715,0.9910731576107646
CERMINE,276.tar_1711.10996.gz_dampe_black.pdf,1,paragraph,0.8568041315670275,0.9316716969152681,0.9062498851464962,0.9650043377625287
CERMINE,274.tar_1711.10089.gz_IEEE_ComMag_VFinal_black.pdf,12,paragraph,0.8607625702137341,0.8354583911528786,0.8235865291762607,0.8261825293893413
CERMINE,272.tar_1711.09533.gz_main_black.pdf,30,paragraph,0.8244371530544914,0.9975052154796764,0.8234125513509437,0.8420029501624919
CERMINE,255.tar_1711.02621.gz_Noisy_arxiv_black.pdf,32,paragraph,0.9448853571690149,0.913031466296723,0.922698684238084,0.9819088279737251
CERMINE,264.tar_1711.06302.gz_leptophobicZp_black.pdf,26,paragraph,0.9596271397039784,0.818147502353191,0.9876669151925361,0.9773568819616671
CERMINE,256.tar_1711.02891.gz_Thirdspecial6_black.pdf,7,paragraph,0.9840393978888803,0.9900080951625807,0.8017384310322505,0.8932299691524238
CERMINE,255.tar_1711.02423.gz_spacetime2_65_black.pdf,31,paragraph,0.8446041682069789,0.838649348403586,0.855886140027387,0.9983005505417254
CERMINE,255.tar_1711.02448.gz_subLSTMs_black.pdf,1,paragraph,0.9538956563620423,0.937756136574532,0.8197376996587642,0.9970344385327519
CERMINE,275.tar_1711.10441.gz_Sage_Classification_black.pdf,176,paragraph,0.9344282027362375,0.8392691484209864,0.8492365310822644,0.827239093824742
CERMINE,267.tar_1711.07290.gz_Cosmological_dynamics_of_mimetic_gravity_6_black.pdf,0,paragraph,0.9470530097959394,0.9981429229731069,0.8468099254579529,0.894789203376653
CERMINE,265.tar_1711.06620.gz_egpaper_for_review_black.pdf,2,paragraph,0.9204876745385668,0.8875568359292417,0.8978064365146128,0.9474204715999746
CERMINE,270.tar_1711.08817.gz_QNDivFreecQED_black.pdf,18,paragraph,0.9886749840522024,0.9211851843620811,0.989542074953941,0.8229098209216438
CERMINE,252.tar_1711.01376.gz_Au_Water_total_black.pdf,16,paragraph,0.8745769576453974,0.8935161515290969,0.8025500280183558,0.9608621106149771
CERMINE,263.tar_1711.05993.gz_draft_evolve_blackjack_black.pdf,22,paragraph,0.9284113872967106,0.8170639436476537,0.8920552650755252,0.8826466020690394
CERMINE,255.tar_1711.02506.gz_MGPE-gradient_flow_black.pdf,18,paragraph,0.8951928335334404,0.9370595322154196,0.858052496946884,0.9028575070923052
CERMINE,263.tar_1711.06007.gz_V8_black.pdf,16,paragraph,0.9688250545234971,0.9656006195018244,0.8315096960431383,0.9238365696562221
CERMINE,257.tar_1711.03358.gz_collapsing_branching_processes_black.pdf,7,paragraph,0.8172651466640765,0.8153368539462112,0.8848901472186596,0.9973569563246419
CERMINE,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,22,paragraph,0.9419207947924477,0.8468602475015381,0.8440228239703031,0.8527357944742222
CERMINE,258.tar_1711.03614.gz_rkhs_black.pdf,12,paragraph,0.8258820420283889,0.9243844384083718,0.879363939817896,0.9455143856737508
CERMINE,265.tar_1711.06524.gz_BosiCampaninoArticle_black.pdf,8,paragraph,0.8088554147010909,0.8636477419262238,0.9882182955074765,0.937978564870368
CERMINE,264.tar_1711.06433.gz_main_black.pdf,8,paragraph,0.9300530176868022,0.8904935309333157,0.9375325729046438,0.9175076494668282
CERMINE,254.tar_1711.01947.gz_elliott-monoid-word-problem_black.pdf,19,paragraph,0.8526583638039898,0.9625694803954388,0.9546122292238786,0.8320482785999945
CERMINE,274.tar_1711.10332.gz_svm_BPR_ARXIV_black.pdf,7,paragraph,0.8109933218294616,0.9376167176866465,0.979825085130114,0.9853861645577926
CERMINE,257.tar_1711.03356.gz_R2modelFVsubmit_black.pdf,8,paragraph,0.8665506349561833,0.8408026342196432,0.814561834317242,0.974191480616358
CERMINE,253.tar_1711.01667.gz_mBPS_black.pdf,45,paragraph,0.9187885195461851,0.921479946413433,0.8358902939979375,0.9603660734297715
CERMINE,254.tar_1711.02093.gz_main_black.pdf,3,paragraph,0.8333877290679991,0.9921630054786784,0.9588308304188038,0.8898653075045408
CERMINE,254.tar_1711.02110.gz_draft4_rev_black.pdf,26,paragraph,0.8430045913920144,0.9513082105855569,0.9515674617741088,0.9804809574385386
CERMINE,274.tar_1711.10166.gz_qcba_black.pdf,13,paragraph,0.9592352403680514,0.9680166964095903,0.9812421735498482,0.9545832855606974
CERMINE,253.tar_1711.01682.gz_est_amp_black.pdf,31,paragraph,0.9998618335365708,0.9011351557744298,0.9470666663016554,0.995595763102235
CERMINE,272.tar_1711.09353.gz_be59_ms_final_black.pdf,10,paragraph,0.8656574590410488,0.8806002608425415,0.8268215932598603,0.9582500036097973
CERMINE,271.tar_1711.08895.gz_Zagainova_et_al_mag-field-asymmetry-2017_black.pdf,10,paragraph,0.9728932677210325,0.8575078381027114,0.901403439690879,0.9177084647227471
CERMINE,266.tar_1711.07207.gz_Manuscript_JPA_black.pdf,11,paragraph,0.8115909251045349,0.8254468575986494,0.99080442872916,0.8986853884784222
CERMINE,265.tar_1711.06670.gz_fpfunctor20171117_black.pdf,27,paragraph,0.8741575686879729,0.9303926571530801,0.8359000977088578,0.9229551360702539
CERMINE,276.tar_1711.10903.gz_Sweep_Nov29_black.pdf,5,paragraph,0.8651749282161104,0.8900173448140717,0.967057311775348,0.8756179726323112
CERMINE,272.tar_1711.09547.gz_IAUS336_YUAN_black.pdf,1,paragraph,0.809638230286787,0.8298771251003382,0.8116973198251196,0.9420171552288608
CERMINE,270.tar_1711.08591.gz_SD_Paper_black.pdf,5,paragraph,0.8108491707934753,0.9525406898001038,0.8174156556282473,0.8932156497751722
CERMINE,269.tar_1711.08297.gz_main-arxiv_black.pdf,16,paragraph,0.9716660413542679,0.815190338739955,0.9270410815438784,0.9837042175234048
CERMINE,253.tar_1711.01743.gz_flame-slab-arxiv-resub_black.pdf,0,paragraph,0.9188981913490679,0.895137139366466,0.9302524992357217,0.908505316931221
CERMINE,277.tar_1711.11301.gz_AxialAnomalyinBVFormalism_black.pdf,44,paragraph,0.9949680634081178,0.9717251073734683,0.9461206626463106,0.9133471184306635
CERMINE,277.tar_1711.11436.gz_TKDE17_black.pdf,9,paragraph,0.8764306472293256,0.8008010857319857,0.9666975999578645,0.9231101466196624
CERMINE,272.tar_1711.09409.gz_main_black.pdf,2,paragraph,0.9496263000761368,0.9614394718401901,0.9798618460457208,0.8573133742269592
CERMINE,268.tar_1711.07901.gz_compression_with_degradation_journal_black.pdf,8,paragraph,0.8650056546016054,0.8651642773418136,0.9539716669779427,0.992776944507981
CERMINE,269.tar_1711.08349.gz_main_black.pdf,0,paragraph,0.9284524704011938,0.975693872907697,0.9349797513226479,0.9662657353672516
CERMINE,276.tar_1711.10983.gz_DiscreteMorseBottCW_black.pdf,5,paragraph,0.912421817201515,0.8955665175909585,0.9888233726196994,0.8112269368687778
CERMINE,264.tar_1711.06219.gz_RevisedALBNov2017_black.pdf,22,paragraph,0.9592281428315965,0.9709122771958681,0.8847312355086198,0.9271704806455152
CERMINE,266.tar_1711.07143.gz_snd_ksklpi0_black.pdf,5,paragraph,0.8255319755142656,0.92824682521866,0.94210682291226,0.9824333922253391
CERMINE,257.tar_1711.03150.gz_cahoysedransk49_black.pdf,13,paragraph,0.8042941426297598,0.8263793654880119,0.8063120053029431,0.8574259990558191
CERMINE,275.tar_1711.10488.gz_hstcospaper_black.pdf,2,paragraph,0.8434525864915572,0.9220027707010289,0.9098981734909046,0.9131236338910393
CERMINE,256.tar_1711.03005.gz_yan_black.pdf,5,paragraph,0.8654372986767978,0.9165085506153784,0.9440195127064451,0.9135363177355196
CERMINE,277.tar_1711.11386.gz_main_black.pdf,3,paragraph,0.9037722872618176,0.8681605460615099,0.8567924688977061,0.92951815125736
CERMINE,270.tar_1711.08780.gz_proc_becattini_black.pdf,4,paragraph,0.8480401940871116,0.8310519723183567,0.9131655277247076,0.8188982975309465
CERMINE,264.tar_1711.06232.gz_egpaper_for_review_black.pdf,0,paragraph,0.8721189538367679,0.9461402350626862,0.8306014093997779,0.9707188003208317
CERMINE,272.tar_1711.09574.gz_Casimir_Elements_of_the_Racah_Algebra_v1_black.pdf,4,paragraph,0.9751249307533542,0.9233972267149053,0.8809351384846145,0.8538401551394295
CERMINE,264.tar_1711.06378.gz_NoiseOrigin_complete_black.pdf,7,paragraph,0.8677282668745213,0.8453759418903188,0.951878874175244,0.899206030679534
CERMINE,253.tar_1711.01501.gz_nips2017_arxiv_black.pdf,4,paragraph,0.8959702156620528,0.9811654330488893,0.9549941635821451,0.9584829664459008
CERMINE,257.tar_1711.03452.gz_main_black.pdf,5,paragraph,0.9743128778160236,0.8741563020356156,0.9114884133309457,0.8528071783763957
CERMINE,265.tar_1711.06507.gz_Y2017_MultiMemristiveSynapse_ArXiV_black.pdf,9,paragraph,0.8150872035672658,0.838300755669357,0.8426074720308868,0.8319436693310932
CERMINE,262.tar_1711.05678.gz_typeinst_black.pdf,2,paragraph,0.8365749670654659,0.8216399391335247,0.8338099560552225,0.8369687026629558
CERMINE,271.tar_1711.08883.gz_rs_osp3_black.pdf,13,paragraph,0.8334358976487977,0.9348231721306965,0.8726799504217294,0.9900736806952619
CERMINE,267.tar_1711.07536.gz_20171120_T-rex_ubiquity_arXiv_black.pdf,32,paragraph,0.9123235567917826,0.9435368314557454,0.9929804268092846,0.932384985875084
CERMINE,270.tar_1711.08864.gz_nli8_black.pdf,17,paragraph,0.9982860167260615,0.8708405648283957,0.946450301679808,0.9324781195743619
CERMINE,271.tar_1711.08925.gz_Paper_cga_black.pdf,1,paragraph,0.8398142554099418,0.8851556215841068,0.9630551253622212,0.9149132374414002
CERMINE,277.tar_1711.11561.gz_cvpr_submission_black.pdf,3,paragraph,0.9270887392841574,0.8257323182060262,0.9528493189045281,0.9567404290583439
CERMINE,274.tar_1711.10364.gz_PME-FDE-ACC_black.pdf,15,paragraph,0.8077042583868838,0.9867334806766882,0.9210551231668174,0.8782406331489157
CERMINE,276.tar_1711.11011.gz_BPSCFT4-hepth-v2_black.pdf,17,paragraph,0.9006887987665618,0.9986974405560805,0.8058768624987619,0.9416553065269201
CERMINE,270.tar_1711.08811.gz_main_black.pdf,7,paragraph,0.8227314011270658,0.9126961419822037,0.913828170077473,0.8292104737224708
CERMINE,265.tar_1711.06524.gz_BosiCampaninoArticle_black.pdf,22,paragraph,0.9536863639746953,0.933528655249704,0.991194386542719,0.9893610945680646
CERMINE,253.tar_1711.01789.gz_fusion-arxiv_black.pdf,17,paragraph,0.9979394813844109,0.9649125616279581,0.9100013470181395,0.9277326924525764
CERMINE,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,18,paragraph,0.9826015914497597,0.8087143982598983,0.8276882286318552,0.8906287271656332
CERMINE,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,10,paragraph,0.9673211038074584,0.96525470792468,0.8133526043656337,0.8253601254732722
CERMINE,253.tar_1711.01845.gz_main_black.pdf,16,paragraph,0.9833598924193407,0.9034598570693876,0.8979404594893085,0.9372170665238161
CERMINE,269.tar_1711.08253.gz_RS2111_black.pdf,19,paragraph,0.9662217371473539,0.8119873784782295,0.8570433922306889,0.8244073725906372
CERMINE,278.tar_1711.11582.gz_BPSCFT-BPZ-KZ_black.pdf,30,paragraph,0.9522306059132344,0.8782466506663537,0.9507918593687685,0.9645224450887543
CERMINE,256.tar_1711.02790.gz_SimplifiedTrisection_black.pdf,2,paragraph,0.8946548226893417,0.9465560856645564,0.9991000887157855,0.9650822860061944
CERMINE,259.tar_1711.04040.gz_main_black.pdf,4,paragraph,0.8615889604105121,0.9289703302605818,0.8179588415133251,0.8960127341399857
CERMINE,264.tar_1711.06419.gz_spinflip_black.pdf,9,paragraph,0.9603637147412258,0.9487694289756738,0.8977103015512091,0.8998002753148262
CERMINE,258.tar_1711.03516.gz_rad_cooling_arxiv_black.pdf,7,paragraph,0.8367873481243868,0.902732649310679,0.8831081649470345,0.843226253031571
CERMINE,270.tar_1711.08736.gz_version8.2_black.pdf,3,paragraph,0.9393332504175579,0.9896089420712988,0.8091714288064425,0.8820126188097325
CERMINE,270.tar_1711.08493.gz_main_black.pdf,3,paragraph,0.8717305591092158,0.8737090633196039,0.989695271431699,0.9468539155902929
CERMINE,253.tar_1711.01610.gz_BHTH8_black.pdf,14,paragraph,0.9164304098059348,0.9978124486560868,0.8505511913272383,0.8992297602729395
CERMINE,269.tar_1711.08043.gz_PJD_20171121_black.pdf,23,paragraph,0.9081593776690806,0.8484786247819315,0.881271649682427,0.8726484742339409
CERMINE,275.tar_1711.10598.gz_fps12_black.pdf,22,paragraph,0.8100851988877057,0.8456257105989579,0.8087731584748316,0.8082243848850154
CERMINE,259.tar_1711.04207.gz_CovarianceEstimation_Sungwoo_Journal_Draft_v8_arXiv_black.pdf,18,paragraph,0.8865538361310709,0.9156732357710713,0.9423081645665841,0.9612163166281105
CERMINE,263.tar_1711.05868.gz_Lattice2017_indicoID_BEDAQUE_black.pdf,13,paragraph,0.8078957252531758,0.905747726932512,0.8430801028487389,0.9907606186490635
CERMINE,259.tar_1711.03937.gz_arxiv_black.pdf,23,paragraph,0.9482178426616268,0.9315443679694291,0.9376066603136669,0.8346426956519242
CERMINE,253.tar_1711.01875.gz_rb_strongfield_suppression_black.pdf,5,paragraph,0.8103270698000328,0.8691455219365475,0.9883347780706735,0.8577879813512959
CERMINE,271.tar_1711.09197.gz_declprog_black.pdf,1,paragraph,0.9766927839976427,0.9603018528572773,0.9012484909055679,0.9510401283650806
CERMINE,256.tar_1711.02774.gz_arXiv_Extended_Power_Distribution_black.pdf,3,paragraph,0.8681028536105995,0.8268062896482253,0.8815048355731803,0.8906048952429607
CERMINE,256.tar_1711.02669.gz_main_new_black.pdf,6,paragraph,0.9356742182598531,0.8971389691471966,0.9844686855450466,0.905359491916936
CERMINE,274.tar_1711.10310.gz_wh-AFF_arXiv-v1_black.pdf,23,paragraph,0.9276863285719498,0.9180963630651287,0.9592574499564925,0.9211041985459325
CERMINE,270.tar_1711.08745.gz_frontiersYurielHallbergFINAL_black.pdf,7,paragraph,0.9016038527185781,0.845823648103264,0.8168328696609566,0.9342248126768642
CERMINE,272.tar_1711.09498.gz_kohnert_black.pdf,23,paragraph,0.9987973029448244,0.8380511577025309,0.8960808461475965,0.8759051447404883
CERMINE,272.tar_1711.09464.gz_msc_paper_arXiv_black.pdf,7,paragraph,0.9267975486999479,0.9732201116136822,0.8815127098520508,0.8600968374229515
CERMINE,266.tar_1711.07272.gz_paper_black.pdf,0,paragraph,0.992674493379203,0.876194229007597,0.9768522743068457,0.872131090799062
CERMINE,257.tar_1711.03446.gz_manuscript_black.pdf,15,paragraph,0.989422024951287,0.8809039379760748,0.9694048739232032,0.9687742733733378
CERMINE,258.tar_1711.03864.gz_mcf_arXiv_black.pdf,13,paragraph,0.9879373861501648,0.8279693332670957,0.8569589940287843,0.9640142407824025
CERMINE,255.tar_1711.02301.gz_iclr2018_conference_black.pdf,12,paragraph,0.8601147250571107,0.9461600572809662,0.9634182982141466,0.889294168189306
CERMINE,271.tar_1711.08963.gz_randomwords_-_long_version_black.pdf,1,paragraph,0.8815765354070514,0.8177366979070583,0.8351720518565401,0.9665666889842827
CERMINE,266.tar_1711.06885.gz_Farb_s_conjecture_black.pdf,3,paragraph,0.9935978431062726,0.9629181545013827,0.8641635831112485,0.9547908829289826
CERMINE,259.tar_1711.04077.gz_QuantThermoBoson_Nov9_black.pdf,3,paragraph,0.9187138388565438,0.9903509498710228,0.8682841433511882,0.953199201864807
CERMINE,266.tar_1711.07231.gz_metamorpho_black.pdf,10,paragraph,0.8224441079847581,0.9758754493638094,0.887442565888068,0.9022578594504251
CERMINE,265.tar_1711.06831.gz_PGels_arXiv_black.pdf,29,paragraph,0.946973819327027,0.9700552742778221,0.8960186592656253,0.9418759776872268
CERMINE,258.tar_1711.03721.gz_Diophantine-1-1109_black.pdf,4,paragraph,0.8959374521455696,0.9151929525590863,0.8216575429460939,0.9775280408211675
CERMINE,258.tar_1711.03745.gz_PorelloFI_preprint_black.pdf,13,paragraph,0.8760757047347477,0.9653082015531398,0.8260063518846747,0.8417049162232845
CERMINE,273.tar_1711.09734.gz_waves_nov17_black.pdf,31,paragraph,0.9955046552800262,0.9075619978426974,0.8778811775529451,0.9150703977821184
CERMINE,274.tar_1711.10325.gz_1324-staircase-main_black.pdf,1,paragraph,0.9822293123206943,0.8509816249181096,0.8533334183724997,0.9086154832019954
CERMINE,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,34,paragraph,0.825263591288432,0.9623983069931398,0.8539128471227028,0.8146224142329086
CERMINE,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,37,paragraph,0.865047280950114,0.8766728528905227,0.8123152812946609,0.818017085054931
CERMINE,262.tar_1711.05615.gz_main_black.pdf,7,paragraph,0.9919970333551386,0.9791549885410809,0.9681470581226655,0.9609638838187076
CERMINE,269.tar_1711.08183.gz_Carbon_Isotopic_ratio_NGC6791_black.pdf,1,paragraph,0.9548125366804299,0.8025900069794986,0.9921931697184732,0.8810433135433621
CERMINE,276.tar_1711.10730.gz_ms_black.pdf,7,paragraph,0.9170596406852786,0.9633795815987168,0.9680993866167745,0.9372587054432344
CERMINE,263.tar_1711.06142.gz_High_Fidelity_Quantum_Gates_beyond_spectral_selection_black.pdf,7,paragraph,0.9978893567343856,0.8934938544871533,0.9457126258551578,0.8718619234441235
CERMINE,276.tar_1711.10812.gz_Langepre_black.pdf,27,paragraph,0.9464575175654361,0.9717557030866593,0.9963093708857489,0.8742398232343498
CERMINE,264.tar_1711.06198.gz_brush.np.evap.arXiv_black.pdf,7,paragraph,0.9072404543061375,0.8370184083750173,0.8474218643808601,0.8423337502771602
CERMINE,265.tar_1711.06478.gz_SpinQF_black.pdf,3,paragraph,0.8405594890002619,0.9293854179989186,0.9811683572301181,0.9836167393207177
CERMINE,264.tar_1711.06302.gz_leptophobicZp_black.pdf,0,paragraph,0.8640607896256404,0.8546099808148364,0.8273411391238866,0.9631135880417305
CERMINE,269.tar_1711.08332.gz_additive_black.pdf,7,paragraph,0.9318627100834891,0.879356499369996,0.9183835277083251,0.8355036653162098
CERMINE,262.tar_1711.05642.gz_NoiPowEst_black.pdf,16,paragraph,0.9127960967537617,0.8714175195931233,0.8668570928231795,0.8863645842341724
CERMINE,271.tar_1711.09162.gz_ms_black.pdf,0,paragraph,0.992680589353808,0.8289271084732307,0.8064564186064587,0.8426334551450246
CERMINE,272.tar_1711.09326.gz_GeneralizedHurewicz_black.pdf,10,paragraph,0.9833459730617312,0.854305315256982,0.9180705911171405,0.8748719628815219
CERMINE,269.tar_1711.08304.gz_Boundary_Representation-submission_black.pdf,26,paragraph,0.8551780736779596,0.9765705104812148,0.9184419088754181,0.8701958602302752
CERMINE,266.tar_1711.06916.gz_Manuscript_ArXiv_Submission_20171118_black.pdf,21,paragraph,0.8498511833173084,0.8260339921855736,0.8009207328595025,0.8481861240497663
CERMINE,270.tar_1711.08781.gz_torsion_C_2_black.pdf,14,paragraph,0.8305993808786876,0.9450835349369405,0.9728366443093427,0.86014115727912
CERMINE,255.tar_1711.02383.gz_main_black.pdf,1,paragraph,0.9950446919866464,0.8238838524754099,0.939844889238205,0.8508491364379394
CERMINE,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,64,paragraph,0.9151272386784152,0.9301303961147785,0.8649855628376699,0.875919812810759
CERMINE,274.tar_1711.10341.gz_DRC_multiplicativity_black.pdf,0,paragraph,0.8939950198136416,0.9260703809957724,0.9281260491510417,0.8495489088430792
CERMINE,263.tar_1711.05931.gz_PureBraidA2rep_black.pdf,11,paragraph,0.883908564918391,0.8243025676489825,0.8742411346929848,0.8842039098949416
